Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-03-06,32.380001068115234,33.63999938964844,31.3799991607666,33.380001068115234,33.380001068115234,1136600,GO,1.1006590923557835,1.0176752586491515,1.1686637829019058
2020-03-09,32.36000061035156,32.88999938964844,30.770000457763672,32.7599983215332,32.7599983215332,1154800,GO,1.091880411796358,1.0122100594130978,1.2234433420196493
2020-03-10,32.7400016784668,33.720001220703125,32.0,33.439998626708984,33.439998626708984,776500,GO,1.0125598684476953,0.975777583975533,1.1830144437175276
2020-03-11,33.15999984741211,33.5,32.189998626708984,32.52000045776367,32.52000045776367,1148800,GO,1.0452029889302226,1.0193727262991115,1.2293972625911107
2020-03-12,29.850000381469727,30.84000015258789,28.25,29.059999465942383,29.059999465942383,1214700,GO,1.1637990473626967,1.1940812594854662,1.3124569886640085
2020-03-13,30.170000076293945,30.780000686645508,29.040000915527344,30.26000022888184,30.26000022888184,1124600,GO,1.1120291233098358,1.1731658866980712,1.2506609694134019
2020-03-16,29.290000915527344,30.440000534057617,28.11000061035156,29.489999771118164,29.489999771118164,1348100,GO,1.1797219798421252,1.1804001913687072,1.3370634320517232
2020-03-17,29.76000022888184,34.11000061035156,29.65999984741211,33.709999084472656,33.709999084472656,1245200,GO,1.056363143799493,1.0388609139385714,1.1219222996729385
2020-03-18,32.900001525878906,36.560001373291016,31.850000381469727,33.380001068115234,33.380001068115234,1241200,GO,1.0467344969645274,1.061713525844116,1.1426003046500792
2020-03-19,33.5099983215332,33.84000015258789,29.763999938964844,30.5,30.5,1318300,GO,1.1511475609951332,1.2763934526287142,1.2619672681464524
2020-03-20,30.229999542236328,31.559999465942383,29.489999771118164,30.81999969482422,30.81999969482422,1908800,GO,1.1404932470450948,1.231343320529384,1.2339389732597394
2020-03-23,31.07999992370605,31.71999931335449,29.790000915527344,31.46999931335449,31.46999931335449,1157600,GO,1.0765809281011978,1.2316491632424396,1.2469018917904793
2020-03-24,32.77000045776367,34.400001525878906,32.0099983215332,33.20000076293945,33.20000076293945,1332000,GO,1.050602417667747,1.1867470066404455,1.1843373129893542
2020-03-25,32.25,34.810001373291016,32.0,33.45000076293945,33.45000076293945,1301700,GO,1.060388652068484,1.2406576697594414,1.2044843048304559
2020-03-26,33.29999923706055,35.54999923706055,31.82999992370605,35.43000030517578,35.43000030517578,1068000,GO,0.9833474415042074,1.1515664376412746,1.120801545086965
2020-03-27,35.43000030517578,36.709999084472656,33.54999923706055,33.810001373291016,33.810001373291016,1044200,GO,1.0227743397364057,1.2241939576596828,1.2203489099567881
2020-03-30,34.59000015258789,35.209999084472656,33.290000915527344,33.79999923706055,33.79999923706055,696600,GO,0.9843195623887544,1.2423077700080594,1.2298816755369666
2020-03-31,33.630001068115234,35.0099983215332,33.630001068115234,34.34000015258789,34.34000015258789,645400,GO,0.966220156020451,1.2836342933950973,1.216365762147961
2020-04-01,34.02000045776367,34.900001525878906,33.34000015258789,34.41999816894531,34.41999816894531,1041200,GO,0.9604881793142765,1.2576991057072395,1.225450393638654
2020-04-02,34.189998626708984,34.64500045776367,33.58000183105469,34.529998779296875,34.529998779296875,730100,GO,0.9976832314165796,1.239212349500079,1.2536925121897975
2020-04-03,34.58000183105469,35.34000015258789,33.88999938964844,34.40999984741211,34.40999984741211,772800,GO,1.0502760694538753,1.2478930199686817,1.2284219891079917
2020-04-06,35.2599983215332,37.54999923706055,34.5099983215332,37.2400016784668,37.2400016784668,1142800,GO,0.9769065367457048,1.117346904804562,1.1425885424077233
2020-04-07,37.20000076293945,38.5,36.06499862670898,36.7400016784668,36.7400016784668,1165400,GO,0.9991833807124804,1.0767555679366507,1.1301033903354016
2020-04-08,36.810001373291016,37.459999084472656,35.650001525878906,35.77000045776367,35.77000045776367,1298300,GO,1.0251606849221133,1.109868612101815,1.1565557283325572
2020-04-09,35.79999923706055,36.22999954223633,33.81999969482422,33.86000061035156,33.86000061035156,1047800,GO,1.1072061725540987,1.153573557861949,1.2229769374177857
2020-04-13,33.79999923706055,34.66999816894531,33.09700012207031,33.9900016784668,33.9900016784668,759400,GO,1.0850249851996712,1.1571050276226043,1.1924094374191596
2020-04-14,34.560001373291016,34.66999816894531,32.93000030517578,33.81999969482422,33.81999969482422,1206200,GO,1.112063895615805,1.1629214129494423,1.2102306527057618
2020-04-15,34.06999969482422,34.125,32.78499984741211,33.650001525878906,33.650001525878906,600800,GO,1.1153045193901112,1.1714709177242957,1.2404160411810439
2020-04-16,34.0,35.38999938964844,33.79499816894531,34.790000915527344,34.790000915527344,1108500,GO,1.1031905736738747,1.1555044468250513,1.2017821291470714
2020-04-17,35.0,35.88999938964844,34.779998779296875,35.61000061035156,35.61000061035156,976600,GO,1.0775062699867208,1.1676495680532981,1.1884301872918843
2020-04-20,35.70000076293945,36.0,34.79999923706055,34.939998626708984,34.939998626708984,935200,GO,1.081854628585054,1.222667512872966,1.2243846726025573
2020-04-21,34.099998474121094,35.45000076293945,33.525001525878906,35.11000061035156,35.11000061035156,1521300,GO,1.071774435031502,1.1899743108229621,1.2580460666788644
2020-04-22,35.31999969482422,37.15999984741211,34.810001373291016,35.150001525878906,35.150001525878906,3066300,GO,1.0765291183480745,1.2261734453237239,1.2580369644691625
2020-04-23,33.790000915527344,34.25,33.220001220703125,33.880001068115234,33.880001068115234,8662000,GO,1.093565468388625,1.2780400788655983,1.3161156654906936
2020-04-24,33.9900016784668,35.5,33.900001525878906,34.880001068115234,34.880001068115234,3148900,GO,1.0690940302067582,1.2411123735629677,1.2620412588806817
2020-04-27,35.25,35.77000045776367,34.7599983215332,35.470001220703125,35.470001220703125,2271300,GO,1.0197349005963274,1.240766755199474,1.2258245854487857
2020-04-28,35.25,36.61000061035156,34.75,34.84000015258789,34.84000015258789,2045500,GO,1.0565442368563478,1.2626292045294165,1.276980524788032
2020-04-29,35.119998931884766,35.119998931884766,33.650001525878906,34.58000183105469,34.58000183105469,2288700,GO,1.0419316619856283,1.261711936317284,1.3461537528102778
2020-04-30,34.40999984741211,34.77000045776367,32.90999984741211,33.27000045776367,33.27000045776367,1339600,GO,1.0913736361196216,1.3387436219627036,1.366396106371691
2020-05-01,32.77000045776367,33.70000076293945,32.2599983215332,33.18000030517578,33.18000030517578,932400,GO,1.0973477851877078,1.3517178439303659,1.335744402868818
2020-05-04,33.08000183105469,33.220001220703125,32.22999954223633,33.060001373291016,33.060001373291016,717900,GO,1.0762250560521625,1.3475498302021316,1.2465213966314586
2020-05-05,33.15999984741211,34.77000045776367,33.15999984741211,34.45000076293945,34.45000076293945,1237400,GO,1.0052249724583293,1.3068214647529177,1.23193026667114
2020-05-06,34.83000183105469,36.619998931884766,34.56999969482422,36.13999938964844,36.13999938964844,1415400,GO,0.9142225089519779,1.2266187764173595,1.1134477686237239
2020-05-07,36.380001068115234,36.959999084472656,35.349998474121094,36.380001068115234,36.380001068115234,917000,GO,0.8993952792755724,1.1726222813336005,1.0791642982094936
2020-05-08,36.52999877929688,37.310001373291016,36.0,36.709999084472656,36.709999084472656,944000,GO,0.9253609934049691,1.1675293293178042,1.0463089295923875
2020-05-11,37.470001220703125,37.65999984741211,36.119998931884766,36.66999816894531,36.66999816894531,1769600,GO,0.9042814699536661,1.1693483285862005,1.0170439059505951
2020-05-12,38.0,39.70000076293945,37.150001525878906,37.4900016784668,37.4900016784668,2015600,GO,0.8703654203050354,1.1437716497287942,0.9895971409206493
2020-05-13,36.93000030517578,37.81499862670898,36.12099838256836,36.880001068115234,36.880001068115234,1286900,GO,0.8988611867080146,1.1513014602697946,0.9964750253701151
2020-05-14,36.709999084472656,37.68999862670898,36.20000076293945,37.61000061035156,37.61000061035156,655300,GO,0.9226269662274034,1.1143312727274202,0.9976070153914562
2020-05-15,37.59000015258789,38.43000030517578,36.90999984741211,37.52999877929688,37.52999877929688,951900,GO,0.9459099694824207,1.1215028383056196,1.025313104019164
2020-05-18,37.959999084472656,38.88999938964844,37.08000183105469,38.380001068115234,38.380001068115234,947300,GO,0.9069828140836075,1.090411602642935,1.002084367225927
2020-05-19,38.68999862670898,38.970001220703125,38.31999969482422,38.369998931884766,38.369998931884766,730100,GO,0.9126922447908304,1.0818347531159078,0.9708105560838557
2020-05-20,38.79999923706055,38.79999923706055,37.66999816894531,37.79999923706055,37.79999923706055,524000,GO,0.9375661201591314,1.1010581950244842,0.9857142612056482
2020-05-21,37.59000015258789,37.9900016784668,36.95000076293945,37.630001068115234,37.630001068115234,491400,GO,1.0345468828105366,1.0976614172933006,1.0055806292455993
2020-05-22,37.5099983215332,37.959999084472656,37.29999923706055,37.84000015258789,37.84000015258789,454100,GO,1.0029069928622618,1.076638517816723,1.0206130754796927
2020-05-26,38.02000045776367,38.18999862670898,36.88999938964844,37.04999923706055,37.04999923706055,846100,GO,1.0461538223936633,1.1276653074126108,1.0202429153966024
2020-05-27,37.09999847412109,37.34999847412109,35.52000045776367,37.290000915527344,37.290000915527344,873300,GO,1.0565835494381275,1.102976670912039,1.0088495041098273
2020-05-28,35.47999954223633,36.58000183105469,33.68000030517578,36.16999816894531,36.16999816894531,3215500,GO,1.1473597484345714,1.1371303055090687,1.030412008418701
2020-05-29,36.08000183105469,37.0099983215332,35.619998931884766,36.810001373291016,36.810001373291016,1090100,GO,1.1083943959498093,1.1472425418836851,1.0187448682685907
2020-06-01,36.86000061035156,37.0359992980957,35.970001220703125,36.02999877929688,36.02999877929688,778300,GO,1.1487649401040627,1.1662503991509623,1.0485706372270422
2020-06-02,35.91999816894531,36.34999847412109,35.709999084472656,36.310001373291016,36.310001373291016,995900,GO,1.1564307378229373,1.0952905247483071,1.05397959268364
2020-06-03,36.27999877929688,36.77000045776367,35.900001525878906,36.40999984741211,36.40999984741211,966800,GO,1.2106564684368637,1.0672892274981316,1.036253768205331
2020-06-04,36.08000183105469,36.66999816894531,35.41999816894531,35.58000183105469,35.58000183105469,2612900,GO,1.2166947354607291,1.1253512887843617,1.0587407597058203
2020-06-05,35.75,36.130001068115234,34.08000183105469,34.630001068115234,34.630001068115234,1376000,GO,1.2356338318142657,1.1371643041724724,1.0973144333797786
2020-06-08,34.59000015258789,34.77000045776367,32.93000030517578,33.040000915527344,33.040000915527344,1731000,GO,1.299636726297095,1.1567796659091922,1.153450349707513
2020-06-09,33.25,33.38999938964844,31.809999465942383,32.720001220703125,32.720001220703125,1902400,GO,1.2716992377134575,1.1815402935544677,1.2004889154601561
2020-06-10,32.95000076293945,34.189998626708984,32.880001068115234,33.970001220703125,33.970001220703125,1150900,GO,1.1645569606038473,1.1483661147989137,1.1386517196120127
2020-06-11,33.4900016784668,34.34000015258789,32.83000183105469,33.15999984741211,33.15999984741211,1482200,GO,1.1972256014964289,1.208685223627425,1.1884800973691128
2020-06-12,33.52000045776367,33.93000030517578,32.33000183105469,32.630001068115234,32.630001068115234,864000,GO,1.197057925059614,1.2123812466542487,1.2175911198807448
2020-06-15,32.58000183105469,33.15999984741211,32.071998596191406,33.150001525878906,33.150001525878906,990000,GO,1.1864253399913511,1.206033113181775,1.1788838622087683
2020-06-16,33.91999816894531,34.709999084472656,33.529998779296875,34.70000076293945,34.70000076293945,1236500,GO,1.1334294226604227,1.0991354049301059,1.1360229770094687
2020-06-17,34.66999816894531,35.65999984741211,34.13999938964844,35.5,35.5,1393600,GO,1.1104224836322623,1.0660563724141725,1.1422534996355083
2020-06-18,35.34000015258789,35.34000015258789,34.470001220703125,34.810001373291016,34.810001373291016,994500,GO,1.1548405394141716,1.1327204466998266,1.1605860365428478
2020-06-19,34.810001373291016,35.81999969482422,34.56999969482422,35.02000045776367,35.02000045776367,1261800,GO,1.1873215673198745,1.079954288990873,1.1527698002338271
2020-06-22,35.13999938964844,35.494998931884766,34.31999969482422,35.439998626708984,35.439998626708984,978800,GO,1.2054176883773253,1.0761851260599267,1.1408014072186259
2020-06-23,37.79999923706055,39.33000183105469,37.400001525878906,38.93000030517578,38.93000030517578,6057600,GO,1.073208282861025,0.9886976978356076,1.0421268784174758
2020-06-24,38.70000076293945,39.31999969482422,37.33000183105469,37.95000076293945,37.95000076293945,12831100,GO,1.135704811795707,1.0021079845783707,1.0342555786805168
2020-06-25,37.81999969482422,38.900001525878906,37.70000076293945,38.7599983215332,38.7599983215332,1396900,GO,1.117131091644169,1.012383988073264,1.041021677539768
2020-06-26,38.869998931884766,40.15999984741211,38.61000061035156,39.400001525878906,39.400001525878906,2233100,GO,1.0987309451522074,0.997969496752376,1.0307106354723845
2020-06-29,39.38999938964844,41.52000045776367,39.33000183105469,41.5,41.5,1472000,GO,1.0604818872658603,0.9708433955548758,0.9693975793309959
2020-06-30,41.59999847412109,41.79999923706055,40.540000915527344,40.79999923706055,40.79999923706055,1047300,GO,1.0781863358102375,0.973284309486021,0.9806372321004911
2020-07-01,40.310001373291016,42.119998931884766,40.20000076293945,41.38999938964844,41.38999938964844,941600,GO,1.0541193938511393,0.9968591188685123,0.9347668325017002
2020-07-02,41.70000076293945,42.584999084472656,41.41999816894531,41.9900016784668,41.9900016784668,927200,GO,1.06072872434221,0.9899975716395848,0.9095021933827041
2020-07-06,42.5,44.68999862670898,42.33700180053711,44.08000183105469,44.08000183105469,1927100,GO,1.017468162683331,0.9475952523290595,0.8611614679591405
2020-07-07,44.0,44.130001068115234,43.13999938964844,43.290000915527344,43.290000915527344,975700,GO,1.0291059897178534,0.9743589608021139,0.8655578754507097
2020-07-08,43.56999969482422,43.77999877929688,42.7599983215332,42.790000915527344,42.790000915527344,704900,GO,1.0521149683225905,1.0116849728745523,0.8845524109438927
2020-07-09,42.93000030517578,43.400001525878906,42.369998931884766,42.93999862670898,42.93999862670898,787200,GO,1.032370825542624,0.9843968749330941,0.8905450140066201
2020-07-10,43.27000045776367,43.290000915527344,41.540000915527344,41.61000061035156,41.61000061035156,1090000,GO,1.0252342999677662,1.0225906900485633,0.9093967699479969
2020-07-13,41.869998931884766,41.900001525878906,39.470001220703125,39.560001373291016,39.560001373291016,1045400,GO,1.0834175713474203,1.0495449700817239,0.9596814670036894
2020-07-14,40.0,40.41999816894531,39.119998931884766,39.70000076293945,39.70000076293945,846000,GO,1.0801007618152079,1.0420654442531971,0.9823677393076296
2020-07-15,39.7599983215332,39.84000015258789,38.88999938964844,39.060001373291016,39.060001373291016,1034100,GO,1.097798247837142,1.0601638093061616,1.0227854418422273
2020-07-16,39.04999923706055,39.470001220703125,38.652000427246094,39.33000183105469,39.33000183105469,738800,GO,1.0795829419704361,1.0305109812452307,1.0361047064031432
2020-07-17,39.34000015258789,39.52000045776367,38.83000183105469,39.33000183105469,39.33000183105469,486800,GO,1.065598726067698,1.0406813729883364,1.0828883338357522
2020-07-20,39.25,39.56999969482422,38.91999816894531,39.41999816894531,39.41999816894531,617600,GO,1.067732169144188,1.0588534656845612,1.1699645122819322
2020-07-21,40.13999938964844,40.54999923706055,39.58000183105469,40.20000076293945,40.20000076293945,862500,GO,1.0410447184046516,1.0400497656665675,1.0751243880708536
2020-07-22,39.68000030517578,42.04999923706055,39.68000030517578,41.58000183105469,41.58000183105469,1033000,GO,0.9983164139865621,1.0177969656369004,1.0266954484553503
2020-07-23,41.68999862670898,44.040000915527344,41.619998931884766,42.720001220703125,42.720001220703125,1370700,GO,0.9742508834881477,1.0014044371928688,0.992977456854275
2020-07-24,42.59000015258789,42.59000015258789,41.310001373291016,41.77999877929688,41.77999877929688,646000,GO,0.9886309600766079,1.0572043910837245,0.9645763622432245
2020-07-27,42.04999923706055,43.13999938964844,41.83000183105469,43.09999847412109,43.09999847412109,646800,GO,0.9452436918977776,1.0259861435321056,0.9470997944311792
2020-07-28,43.06999969482422,44.119998931884766,42.83000183105469,43.29999923706055,43.29999923706055,459100,GO,0.9648960627125671,1.0297921694747567,0.9323325552701629
2020-07-29,43.09000015258789,43.43999862670898,42.4900016784668,43.290000915527344,43.290000915527344,616800,GO,0.9501039546839706,1.0168630059320347,0.9383228938051398
2020-07-30,42.88999938964844,44.400001525878906,42.08000183105469,44.0099983215332,44.0099983215332,606900,GO,0.9345603871107433,0.9879573097134713,0.9288798597411778
2020-07-31,44.5,45.66699981689453,43.59000015258789,43.9900016784668,43.9900016784668,1009000,GO,0.959990859989169,1.0113662191616772,0.9445327949918985
2020-08-03,44.27999877929688,44.95000076293945,42.470001220703125,43.630001068115234,43.630001068115234,815700,GO,0.9630987721536375,1.0669263831643416,0.9809763508884887
2020-08-04,43.88999938964844,44.58000183105469,43.52999877929688,44.540000915527344,44.540000915527344,824000,GO,0.8929052456283005,1.0206555489455453,0.9573416819303088
2020-08-05,44.7400016784668,45.16999816894531,44.36000061035156,44.84999847412109,44.84999847412109,552400,GO,0.866443744313039,0.9881828584765129,0.9649944314774033
2020-08-06,45.0,45.18000030517578,44.2400016784668,44.54999923706055,44.54999923706055,390700,GO,0.8987654680410994,0.9250280536523693,0.9452301084512885
2020-08-07,44.209999084472656,45.400001525878906,44.209999084472656,45.02000045776367,45.02000045776367,665800,GO,0.8747223604553335,0.9426920967387556,0.936694752113738
2020-08-10,45.7400016784668,46.0,43.40999984741211,44.33000183105469,44.33000183105469,1352700,GO,0.8621700799012533,0.9077374242352793,0.9418000964473837
2020-08-11,43.95000076293945,44.59999847412109,42.08000183105469,42.65999984741211,42.65999984741211,2738500,GO,0.906235348937943,0.9203000108288758,0.972339420783018
2020-08-12,42.59000015258789,43.68000030517578,42.18000030517578,42.86000061035156,42.86000061035156,1098200,GO,0.9101726030333163,0.8961735721052536,0.961735899059872
2020-08-13,42.0,43.08000183105469,41.29999923706055,42.880001068115234,42.880001068115234,1224600,GO,0.9347015119562911,0.8697527341406056,0.9053171345112219
2020-08-14,43.16999816894531,43.59999847412109,42.630001068115234,42.880001068115234,42.880001068115234,1149100,GO,0.9225746359112638,0.8652051667439894,0.8887593204536892
2020-08-17,43.15999984741211,43.15999984741211,41.90999984741211,42.459999084472656,42.459999084472656,883700,GO,0.9415920961914658,0.865520508535273,0.865520508535273
2020-08-18,42.59000015258789,42.77999877929688,41.86000061035156,41.90999984741211,41.90999984741211,749900,GO,0.910045323992134,0.8952517440794141,0.8587449727869454
2020-08-19,41.77999877929688,42.209999084472656,41.06999969482422,42.09000015258789,42.09000015258789,940600,GO,0.8991447156926712,0.9142313946955497,0.8531717680500933
2020-08-20,41.93999862670898,42.27000045776367,41.63999938964844,41.84999847412109,41.84999847412109,1157600,GO,0.9421744741414563,0.918996427401432,0.8635603514297961
2020-08-21,41.81999969482422,42.005001068115234,41.310001373291016,41.5099983215332,41.5099983215332,1166100,GO,0.9111057871376784,0.8973741630019931,0.8496748225467273
2020-08-24,41.79999923706055,41.88800048828125,41.11000061035156,41.619998931884766,41.619998931884766,527800,GO,0.9163863615678681,0.8952426544391043,0.8517540046302471
2020-08-25,41.54999923706055,41.67499923706055,40.90999984741211,41.30500030517578,41.30500030517578,573400,GO,0.9318484782493454,0.9161118477911329,0.8722914541361737
2020-08-26,41.060001373291016,41.2599983215332,40.119998931884766,40.7400016784668,40.7400016784668,873300,GO,0.9334805403161706,0.9479626249573141,0.8691703089970203
2020-08-27,40.59999847412109,41.97499847412109,40.400001525878906,41.77999877929688,41.77999877929688,1276700,GO,0.93920542903202,0.9047391177950792,0.8575874312569253
2020-08-28,42.0,42.005001068115234,41.04999923706055,41.130001068115234,41.130001068115234,812800,GO,0.955993160070833,0.9146607817875432,0.8786773267960077
2020-08-31,40.88999938964844,41.27999877929688,40.733001708984375,41.130001068115234,41.130001068115234,578100,GO,0.9795769479510402,0.9061512154118588,0.8806224235374884
2020-09-01,41.290000915527344,42.25,41.2400016784668,42.22999954223633,42.22999954223633,966700,GO,0.9403267704219771,0.8879943264620304,0.8683400086772395
2020-09-02,42.25,43.16999816894531,41.5,42.02000045776367,42.02000045776367,908700,GO,0.9819133239421455,0.8990956298839496,0.8862446756967202
2020-09-03,41.790000915527344,41.97999954223633,39.54999923706055,39.77000045776367,39.77000045776367,883500,GO,1.0452602267121462,0.9622831284200506,0.914256982445007
2020-09-04,39.47999954223633,39.93000030517578,36.93000030517578,38.86000061035156,38.86000061035156,1070200,GO,1.0748841945884309,0.9709212287605002,0.9379825061873486
2020-09-08,38.27000045776367,40.720001220703125,37.97999954223633,40.040000915527344,40.040000915527344,1314000,GO,1.0534465369809358,0.9408091235666542,0.8843656103334468
2020-09-09,40.130001068115234,40.9900016784668,39.27999877929688,39.380001068115234,39.380001068115234,1407700,GO,1.0992889726094475,0.9649568047058135,0.9207718978680222
2020-09-10,39.2599983215332,39.470001220703125,37.91999816894531,38.220001220703125,38.220001220703125,1134200,GO,1.1059654397621195,0.9971219098158486,0.962323328220455
2020-09-11,38.29999923706055,39.130001068115234,38.04999923706055,38.65999984741211,38.65999984741211,1467600,GO,1.1006207812985502,1.0160372202362096,0.949301627206192
2020-09-14,38.59000015258789,39.130001068115234,38.43000030517578,39.0099983215332,39.0099983215332,903400,GO,1.0643425338176693,0.9915406810931529,0.9236093393884771
2020-09-15,39.25,40.13999938964844,39.2400016784668,40.08000183105469,40.08000183105469,844600,GO,1.0321855549375392,0.9832833844053508,0.9099301286070683
2020-09-16,40.2400016784668,40.650001525878906,39.400001525878906,39.560001373291016,39.560001373291016,1135300,GO,1.0467643682987868,1.004297223534984,0.9368048555810243
2020-09-17,39.22999954223633,40.27000045776367,39.11000061035156,39.97999954223633,39.97999954223633,1053300,GO,1.0137568595137054,0.9774888013635206,0.9354677827439238
2020-09-18,40.0,40.20000076293945,37.84999847412109,38.13999938964844,38.13999938964844,4211000,GO,1.0731515721073812,1.0335605348657735,0.9750917467713096
2020-09-21,37.59000015258789,38.209999084472656,37.34000015258789,37.845001220703125,37.845001220703125,750500,GO,1.1029198132416207,1.0714757016542955,0.9747654432487571
2020-09-22,38.119998931884766,39.5099983215332,37.47999954223633,39.43000030517578,39.43000030517578,791300,GO,1.0603601585010087,1.0246005887191383,0.9332994915607442
2020-09-23,39.18999862670898,39.54999923706055,37.790000915527344,37.81999969482422,37.81999969482422,805200,GO,1.1189846651589435,1.0674246234171578,0.9910100434867423
2020-09-24,37.59999847412109,38.560001373291016,37.31999969482422,38.13999938964844,38.13999938964844,522800,GO,1.1216570389067124,1.060041975673153,0.9787625177882517
2020-09-25,38.0099983215332,38.75,37.900001525878906,38.4900016784668,38.4900016784668,556000,GO,1.14757069999444,1.0540399564991725,0.963107250669802
2020-09-28,39.18000030517578,39.29999923706055,37.540000915527344,38.02999877929688,38.02999877929688,597800,GO,1.162766306602566,1.0320799700200693,0.9836971088144685
2020-09-29,37.95000076293945,39.459999084472656,37.94499969482422,39.2400016784668,39.2400016784668,760400,GO,1.1363404241915958,1.0282873789035387,0.9658511698453055
2020-09-30,39.220001220703125,40.130001068115234,38.86000061035156,39.31999969482422,39.31999969482422,1167800,GO,1.1195320650920078,1.0328077549730283,0.9809257373901067
2020-10-01,39.25,40.400001525878906,39.1349983215332,40.290000915527344,40.290000915527344,553600,GO,1.0791759383028356,0.9985107626724354,0.949118908153946
2020-10-02,39.79999923706055,40.38999938964844,38.81999969482422,39.709999084472656,39.709999084472656,490200,GO,1.1203727701888366,1.0075547530591067,0.9722992067619761
2020-10-05,39.83000183105469,41.29999923706055,39.560001373291016,41.2599983215332,41.2599983215332,842200,GO,1.1282113701096914,0.9377120746637799,0.9384392340242904
2020-10-06,41.27000045776367,41.650001525878906,40.7140007019043,41.56999969482422,41.56999969482422,767800,GO,1.0935770848738489,0.9186913376731134,0.9369738043993545
2020-10-07,41.869998931884766,41.900001525878906,41.25,41.77000045776367,41.77000045776367,576000,GO,1.0610485805390166,0.9087861783208848,0.906392152153176
2020-10-08,41.77000045776367,42.25,41.720001220703125,42.18000030517578,42.18000030517578,489100,GO,0.9770032903346352,0.8883357266383256,0.910146968039204
2020-10-09,42.33000183105469,43.63999938964844,41.34000015258789,43.290000915527344,43.290000915527344,568800,GO,0.9803649279084795,0.8743358205969678,0.9066758875008878
2020-10-12,42.16999816894531,43.59000015258789,41.84999847412109,42.27000045776367,42.27000045776367,575700,GO,0.9519754256609186,0.9046605456433893,0.9224036256499628
2020-10-13,42.41999816894531,42.9900016784668,42.369998931884766,42.54999923706055,42.54999923706055,728500,GO,0.9226791780371693,0.8893067175340792,0.945475916887831
2020-10-14,42.59000015258789,42.69499969482422,41.13999938964844,41.52000045776367,41.52000045776367,535600,GO,0.9250963252393213,0.9143786063106595,0.9518304436909989
2020-10-15,41.72999954223633,41.915000915527344,40.72999954223633,41.369998931884766,41.369998931884766,694900,GO,0.9014986495491842,0.9427121345643025,0.9753444408001292
2020-10-16,41.65999984741211,42.290000915527344,41.29999923706055,41.40999984741211,41.40999984741211,800200,GO,0.8959188266319114,0.96474283772392,0.9760926906033625
2020-10-19,41.369998931884766,41.630001068115234,40.310001373291016,40.52999877929688,40.52999877929688,652800,GO,0.9067357786048653,1.0054281082489323,1.0049346353062711
2020-10-20,41.63999938964844,41.63999938964844,40.43999862670898,40.93000030517578,40.93000030517578,442000,GO,0.9166870309800389,1.0405570445891787,0.9868067209503769
2020-10-21,40.93999862670898,42.31999969482422,40.630001068115234,41.7400016784668,41.7400016784668,709500,GO,0.9218974124308129,1.1049352438257702,0.9714901199436186
2020-10-22,41.18999862670898,41.9900016784668,41.18999862670898,41.810001373291016,41.810001373291016,556500,GO,0.9198755757286724,1.0337239847189492,0.9715378521329959
2020-10-23,41.79999923706055,42.47999954223633,41.540000915527344,42.31999969482422,42.31999969482422,647300,GO,0.880198494059907,1.0087428859771475,0.9787334231481817
2020-10-26,42.130001068115234,43.369998931884766,42.130001068115234,42.77999877929688,42.77999877929688,609400,GO,0.8709677275532076,0.9915848382275834,0.9824684426975029
2020-10-27,43.04999923706055,44.58000183105469,42.90999984741211,44.16999816894531,44.16999816894531,912700,GO,0.856690100095864,0.9123839915708746,0.9563052621578907
2020-10-28,42.810001373291016,44.72999954223633,42.59999847412109,44.220001220703125,44.220001220703125,919900,GO,0.8733604221115099,0.9231116817724764,0.9330618991981372
2020-10-29,44.040000915527344,44.720001220703125,43.584999084472656,44.59000015258789,44.59000015258789,745500,GO,0.8477236848555322,0.9053599191239696,0.9091724776137841
2020-10-30,44.459999084472656,45.03099822998047,43.400001525878906,44.02000045776367,44.02000045776367,1096100,GO,0.8546115070575798,0.9227623468759129,0.7503407186691993
2020-11-02,44.4900016784668,44.4900016784668,42.2400016784668,43.47999954223633,43.47999954223633,982900,GO,0.8571757325240934,0.9402024263685775,0.7982980554255866
2020-11-03,43.5099983215332,44.93000030517578,43.5099983215332,44.4900016784668,44.4900016784668,556000,GO,0.842886010007728,0.9339176819400028,0.7810743692738279
2020-11-04,44.47999954223633,47.4900016784668,44.290000915527344,46.54999923706055,46.54999923706055,1876200,GO,0.8116004167239282,0.9194414594745158,0.7518797115711857
2020-11-05,48.15999984741211,48.869998931884766,45.18999862670898,45.459999084472656,45.459999084472656,1302100,GO,0.8418390063460252,0.9379674493705078,0.7710074778473158
2020-11-06,45.36000061035156,45.85900115966797,44.02000045776367,44.31999969482422,44.31999969482422,819800,GO,0.851308659793211,0.9765342752100968,0.7685018413316599
2020-11-09,45.08000183105469,45.77999877929688,40.0099983215332,41.209999084472656,41.209999084472656,1446300,GO,0.9140984956522077,1.0218393968908874,0.8379034104930929
2020-11-10,41.43000030517578,42.7400016784668,40.290000915527344,42.43999862670898,42.43999862670898,1632100,GO,0.8953817443359969,0.9936380662935803,0.796182893706837
2020-11-11,38.90999984741211,41.18000030517578,37.400001525878906,40.2400016784668,40.2400016784668,4306300,GO,0.9470675700976663,1.0375248076180184,0.8394631553251949
2020-11-12,40.119998931884766,40.56999969482422,38.89500045776367,39.2599983215332,39.2599983215332,1855400,GO,1.0005094360320619,1.0565461364140076,0.8629649138199997
