Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-07-24,36.900001525878906,39.20000076293945,36.900001525878906,38.34999847412109,38.34999847412109,429900,GO,1.0886571489220076,0.8216428026756002,0.8537158534845845,0.9381920732304816,0.150465075691526,-0.17279999538289148,-0.19946628391636534
2019-07-25,38.470001220703125,39.0,37.9900016784668,38.15999984741211,38.15999984741211,234000,GO,1.1215932758962814,0.8097484209142579,0.85744238342606,0.9521359277988415,0.16945734809743995,-0.1955501925086799,-0.21221848996258497
2019-07-26,38.29999923706055,39.0,38.130001068115234,38.9900016784668,38.9900016784668,157200,GO,1.1287508701452256,0.8048216929956428,0.824570406305844,0.9388045673908064,0.18994630275441915,-0.1947302914839386,-0.25372225329518716
2019-07-29,39.09999847412109,39.2400016784668,38.40999984741211,39.06999969482422,39.06999969482422,272000,GO,1.0895828008021116,0.8185308367553651,0.8077808987063616,0.9497848525428108,0.1397979482593008,-0.1855690118088219,-0.2852600374855133
2019-07-30,38.95000076293945,39.0099983215332,38.310001373291016,38.540000915527344,38.540000915527344,274800,GO,1.0851063492833335,0.8277114390435345,0.8103269019294211,0.9611184895937201,0.12398785968961334,-0.1680594191103828,-0.2795459688153482
2019-07-31,38.68000030517578,39.09999847412109,38.29999923706055,38.93999862670898,38.93999862670898,220800,GO,1.0387776628013223,0.8274268710067031,0.7950693419705764,0.9713406100738472,0.06743705272747513,-0.19092158683310123,-0.2958989724162361
2019-08-01,38.97999954223633,39.150001525878906,38.0,38.93000030517578,38.93000030517578,641200,GO,1.0351913414113851,0.8160801492092415,0.7898792642935519,0.9733290342890444,0.061862307122340754,-0.22012230540521083,-0.3224445135752465
2019-08-02,38.79999923706055,39.09999847412109,37.150001525878906,38.75,38.75,329600,GO,1.0338064870526713,0.8201290499779486,0.7935483870967742,0.9934093547508855,0.040397132301785765,-0.22622958030616158,-0.3365964920278751
2019-08-05,37.810001373291016,38.560001373291016,36.5099983215332,38.43999862670898,38.43999862670898,614000,GO,1.0426639766632613,0.8111342720889488,0.8204995328385012,1.0379157998062003,0.004748176857060971,-0.26476567877564594,-0.352723216750209
2019-08-06,38.400001525878906,38.5,36.74100112915039,37.20000076293945,37.20000076293945,428600,GO,1.0682795931030684,0.829838715218191,0.8655914006060651,1.0255734153445348,0.04270617775853358,-0.2357498557248312,-0.29408948751577835
2019-08-07,37.09000015258789,38.0,36.64099884033203,37.59999847412109,37.59999847412109,134500,GO,0.9848404330330888,0.8273936668312263,0.8752659889085646,1.025769842013649,-0.04092940898056019,-0.24111504518841786,-0.28423753084022074
2019-08-08,37.81999969482422,38.25,37.36000061035156,37.81999969482422,37.81999969482422,134800,GO,0.9309888780694848,0.8196721377616099,0.849021704639144,1.0096805103859732,-0.07869163231648835,-0.2269238553001629,-0.28566551343554814
2019-08-09,37.90999984741211,38.08000183105469,37.060001373291016,37.84000015258789,37.84000015258789,296600,GO,0.9685518334590282,0.861522154932961,0.8461945118563593,1.0311593098765404,-0.06260747641751219,-0.1971882967697618,-0.30753751696327425
2019-08-12,37.970001220703125,38.0,37.16999816894531,37.540000915527344,37.540000915527344,236000,GO,0.9816195411673296,0.8412359923689797,0.8620138471271794,1.0473769330900449,-0.06575739192271524,-0.2334549049458846,-0.3104138510475978
2019-08-13,37.380001068115234,38.0,36.5099983215332,37.59999847412109,37.59999847412109,535100,GO,0.982978738946255,0.8468085490615744,0.8417553431634842,1.0342019941112954,-0.05122325516504045,-0.21647202301312807,-0.3038560845791528
2019-08-14,41.09999847412109,42.310001373291016,38.52000045776367,39.5,39.5,3592900,GO,0.9405063677437698,0.7989873282517059,0.7929113846790942,1.0679784217810349,-0.12747205403726503,-0.30479416541516513,-0.35121481005105404
2019-08-15,40.0,43.81999969482422,40.0,43.7599983215332,43.7599983215332,1243100,GO,0.839351027217988,0.6992687741126404,0.7244058953114876,1.069498933232119,-0.23014790601413093,-0.40497432731246263,-0.3824853258055765
2019-08-16,44.58000183105469,47.29999923706055,44.58000183105469,46.63999938964844,46.63999938964844,1134000,GO,0.7905231435330575,0.6573756485557968,0.670668977186736,1.0482526337704505,-0.257729490237393,-0.4278403884597929,-0.402950962211736
2019-08-19,47.369998931884766,47.57500076293945,43.0,43.33000183105469,43.33000183105469,916000,GO,0.8636048139311717,0.7154396189704808,0.6923609215843363,1.0347592845115243,-0.1711544705803526,-0.35554878103843324,-0.3287613183749254
2019-08-20,43.380001068115234,43.68199920654297,41.93000030517578,42.959999084472656,42.959999084472656,517200,GO,0.8864060205443118,0.718109893829585,0.7367318503963788,1.0382631425000666,-0.15185712195575474,-0.356347874063892,-0.2812488538006398
2019-08-21,43.27999877929688,43.959999084472656,41.75,41.77999877929688,41.77999877929688,319900,GO,0.9315461777426194,0.7582575689512484,0.7546673434147987,1.030135969977335,-0.09858979223471553,-0.3107815802113113,-0.28862735771714687
2019-08-22,41.66999816894531,43.810001373291016,41.650001525878906,43.560001373291016,43.560001373291016,329200,GO,0.8675390202971488,0.7293388304905696,0.7153351438257296,1.0182153272701386,-0.15067630697298984,-0.35056542098671517,-0.3026168226756476
2019-08-23,43.20000076293945,43.560001373291016,41.7400016784668,41.75,41.75,233800,GO,0.8601197568242421,0.7837126040886976,0.7834730319634169,1.0531679495277058,-0.19304819270346363,-0.3292152192061596,-0.2994890225584115
2019-08-26,42.27999877929688,43.290000915527344,42.09000015258789,42.79999923706055,42.79999923706055,190400,GO,0.8343457878744854,0.7658878355986664,0.7700934502805451,1.0400220381622944,-0.205676250287809,-0.3432032575322842,-0.26736188357232626
2019-08-27,43.0,46.7400016784668,42.59999847412109,44.0099983215332,44.0099983215332,703600,GO,0.780731695541554,0.7527835112846482,0.7584640386542136,1.0403451871546723,-0.2596134916131183,-0.35790080461232066,-0.26423094789558865
2019-08-28,44.11000061035156,45.79999923706055,42.52999877929688,42.56999969482422,42.56999969482422,432900,GO,0.8146582230159676,0.7693211236734361,0.7695559914583757,1.0376918441745164,-0.22303362115854886,-0.32190408936696246,-0.15534865067805093
2019-08-29,42.869998931884766,43.400001525878906,40.5,41.81999969482422,41.81999969482422,575500,GO,0.8055953819358485,0.7960306350659162,0.7996173809357447,1.0061255072758946,-0.2005301253400461,-0.27170791856531207,-0.15134921735519147
2019-08-30,41.83000183105469,42.150001525878906,40.040000915527344,40.45000076293945,40.45000076293945,393500,GO,0.8160691643738404,0.8034610478864739,0.8039554967711818,0.9877970758764808,-0.17172791150264044,-0.2688015635858363,-0.08892702561386123
2019-09-03,40.36000061035156,41.150001525878906,39.58000183105469,40.29999923706055,40.29999923706055,491700,GO,0.8414392180987416,0.7811414426352346,0.7210918118136916,1.006579794190457,-0.1651405760917155,-0.30472554879407854,-0.08860432079016567
2019-09-04,40.34000015258789,40.70299911499024,39.310001373291016,40.060001373291016,40.060001373291016,372100,GO,0.8487268805404643,0.8100349388548614,0.7553669293944888,1.0063518641843596,-0.15762498364389532,-0.2720320792044021,-0.10718241103062609
2019-09-05,40.220001220703125,40.52000045776367,39.59999847412109,40.08000183105469,40.08000183105469,304800,GO,0.8370757910261726,0.8056387085917867,0.7357784037891135,0.9877692663138891,-0.15069347528771648,-0.2560831934909511,-0.003892061598594232
2019-09-06,40.09999847412109,40.76300048828125,39.470001220703125,39.7400016784668,39.7400016784668,400100,GO,0.8253648176072749,0.7996980207443113,0.8482636552765545,0.9690296845701092,-0.14366486696283431,-0.26028873515458784,0.07165315752553236
2019-09-09,39.84999847412109,39.95000076293945,36.56499862670898,37.02999877929688,37.02999877929688,834900,GO,0.8871185405625024,0.8625439261941041,0.9014313305021676,0.974601100586469,-0.0874825600239666,-0.19593154965340442,0.18553277384270583
2019-09-10,36.709999084472656,36.93000030517578,34.209999084472656,35.209999084472656,35.209999084472656,888200,GO,0.9173530268935622,0.8653791566496101,0.8662312068463037,0.9761899030612585,-0.058836876167696284,-0.1970446029476558,0.13425398084025952
2019-09-11,35.209999084472656,36.93999862670898,34.93899917602539,36.650001525878906,36.650001525878906,596100,GO,0.8946793874585249,0.8436561743240596,0.8409276510687709,0.9814555571814548,-0.0867761697229299,-0.20601899258497158,0.14420612651052944
2019-09-12,36.81999969482422,37.68999862670898,36.18999862670898,36.84999847412109,36.84999847412109,420500,GO,0.9107192065926256,0.8496608076640948,0.8540027304330867,0.9786821553106511,-0.06796294871802544,-0.20670016301461613,0.17667061249646376
2019-09-13,36.88999938964844,37.77000045776367,36.60100173950195,36.959999084472656,36.959999084472656,373700,GO,0.9109848215091132,0.8444264030727304,0.8982684411614927,0.987396678943335,-0.07641185743422185,-0.2131064749083149,0.14835576470456147
2019-09-16,36.900001525878906,38.61000061035156,36.869998931884766,37.150001525878906,37.150001525878906,598900,GO,0.9020187603004524,0.8444145235735959,0.9004037520600905,0.9826616262133097,-0.0806428659128573,-0.21296063666240894,0.13099892439510696
2019-09-17,37.16999816894531,38.209999084472656,36.5,36.72999954223633,36.72999954223633,259600,GO,0.9115164704463776,0.8616934389594945,0.9646066089501129,0.9869791412258752,-0.07546267077949753,-0.19906058955216854,0.15239926864091513
2019-09-18,37.0,37.58000183105469,36.31999969482422,36.869998931884766,36.869998931884766,409500,GO,0.896935195358133,0.8947654633626096,0.9170057594998328,0.9867204398181848,-0.08978524446005176,-0.1744316691302943,0.12852353504926228
2019-09-19,36.060001373291016,37.560001373291016,36.04999923706055,37.41999816894531,37.41999816894531,631700,GO,0.8752004704045945,0.8778727974760608,0.903260312425964,0.995011450677082,-0.11981098027248749,-0.19321753882484327,0.09560467329829603
2019-09-20,37.66999816894531,38.70000076293945,37.52999877929688,38.08000183105469,38.08000183105469,2388700,GO,0.8340335793519104,0.8511028962446471,0.9017856749309088,0.9960398818346243,-0.16200630248271397,-0.22449507881689879,0.10448707521769263
2019-09-23,38.09000015258789,39.33000183105469,37.75,38.91999816894531,38.91999816894531,434100,GO,0.7949640798992889,0.8532888141544486,0.8843782062767259,0.9976146190139425,-0.2026505391146537,-0.22386808619692222,0.12947745368013963
2019-09-24,39.0,39.5099983215332,37.34000015258789,37.790000915527344,37.790000915527344,328800,GO,0.8242921107136362,0.8856840542427932,0.9137337375694272,1.0119348901247942,-0.18764277941115803,-0.20263936282940354,0.14150237331540072
2019-09-25,37.77000045776367,39.25,35.11000061035156,35.90999984741211,35.90999984741211,493000,GO,0.8774714665211183,0.9270398512108716,0.958228905419834,1.0097773436008184,-0.1323058770797001,-0.14935315649534464,0.20703965303461225
2019-09-26,35.959999084472656,36.31999969482422,34.529998779296875,35.709999084472656,35.709999084472656,361000,GO,0.8653038479624646,0.908709089747619,1.0428452151559815,1.0188342190622592,-0.15353037109979462,-0.17703722507765518,0.22757157740896183
2019-09-27,35.7599983215332,36.2400016784668,33.83000183105469,34.36000061035156,34.36000061035156,647400,GO,0.9132712049869062,0.9310244238319544,1.069266618912638,1.0279220586600373,-0.1146508536731311,-0.1669696819648555,0.24234541544759924
2019-09-30,34.209999084472656,34.9900016784668,33.959999084472656,34.68000030517578,34.68000030517578,676800,GO,0.9221453074054184,0.924452165258668,1.0314302232697852,1.0229391089257944,-0.10079380152037598,-0.16201231979223085,0.17202299502296536
2019-10-01,34.52000045776367,34.63999938964844,32.91999816894531,33.689998626708984,33.689998626708984,1087300,GO,0.9468685342492232,0.925200396166914,1.0050460668023833,1.0331074467465924,-0.08623891249736915,-0.1813963424697469,0.10821301073477418
2019-10-02,30.549999237060547,33.18000030517578,30.5,33.0099983215332,33.0099983215332,1474600,GO,0.9760679448349217,0.9521357741079692,1.0296880765454115,1.0645124703401365,-0.08844452550521487,-0.1716711513543312,0.1367702464750562
2019-10-03,34.0,35.29999923706055,31.6200008392334,33.90999984741211,33.90999984741211,2264800,GO,0.9368917900537308,0.9360070750203924,0.9973459111473644,1.0604946631589243,-0.12360287310519347,-0.18157167271081676,0.08845053254144941
2019-10-04,34.5099983215332,34.75,33.060001373291016,34.0,34.0,6780900,GO,0.9347059025483972,0.9582353479721968,0.9897059272317326,1.0487397601702302,-0.11403385762183293,-0.1511782280625975,0.11897265204008456
2019-10-07,34.27000045776367,34.349998474121094,32.88999938964844,33.54999923706055,33.54999923706055,1129400,GO,0.9293591956548608,0.977645305005804,1.036959812419222,1.0501054432696155,-0.12074624761475472,-0.1324552348150947,0.1640405474028065
2019-10-08,33.279998779296875,33.650001525878906,32.15999984741211,32.79999923706055,32.79999923706055,1623200,GO,0.9411585840634272,1.0213414871713935,1.085670775568678,1.0730029298493442,-0.13184434578591697,-0.11980947865276037,0.16269167545660845
2019-10-09,33.02000045776367,33.66999816894531,32.720001220703125,32.849998474121094,32.849998474121094,1187100,GO,0.9470320260398096,1.0243532142745166,1.063622534236474,1.0691769327565497,-0.12214490671674005,-0.10999385772512116,0.15973231636074903
2019-10-10,32.970001220703125,33.40999984741211,31.90999984741211,32.29999923706055,32.29999923706055,1227100,GO,0.9597523446511744,1.044272456314334,1.0869969485964217,1.062308334970296,-0.10255599031912155,-0.08586228788028283,0.21482262658394224
2019-10-11,32.0099983215332,32.880001068115234,31.75,32.790000915527344,32.790000915527344,760000,GO,0.9942054761786764,1.0457456528855933,1.071973179153954,1.0463310194455053,-0.052125543266828944,-0.07723085767613602,0.19680041889268507
2019-10-14,32.79999923706055,33.83000183105469,32.560001373291016,33.560001373291016,33.560001373291016,541800,GO,0.941001151115543,1.0262216095771175,1.0095351514222193,1.0486679415024387,-0.10766679038689564,-0.10047081075917674,0.1289319520971004
2019-10-15,33.45000076293945,33.880001068115234,33.17499923706055,33.66999816894531,33.66999816894531,1160500,GO,0.9456490016074526,1.0400951102534808,1.035937123996815,1.0411449978382394,-0.09549599623078686,-0.07274627674177037,0.14926887178108983
2019-10-16,33.400001525878906,34.06999969482422,33.35499954223633,33.5099983215332,33.5099983215332,574800,GO,0.9418084466349326,1.062369449635122,1.0584900924304268,1.0521863086694416,-0.11037786203450906,-0.053657107228326506,0.14116287261087512
2019-10-17,33.5,33.880001068115234,33.27000045776367,33.47999954223633,33.47999954223633,718300,GO,0.9139785185142142,1.076762238051469,1.0406212852134562,1.045139526059733,-0.13116100754551874,-0.03460539145308039,0.12530453648061235
2019-10-18,33.45000076293945,33.66999816894531,33.0,33.06999969482422,33.06999969482422,1267500,GO,0.9271242857680068,1.0713637929280333,1.0456607847041135,1.0489642593361574,-0.12183997356815068,-0.03201569727140341,0.09766761758403364
2019-10-21,33.06999969482422,33.45000076293945,32.5,32.75,32.75,355000,GO,0.9465648854961832,1.076335877862595,1.0158778765729366,1.0401557689402523,-0.09359088344406907,-0.00399030102082687,0.09583198015180117
2019-10-22,32.880001068115234,32.880001068115234,30.76000022888184,31.76000022888184,31.76000022888184,1270900,GO,0.9713476120637876,1.0547858866051216,1.044710329535912,1.0392857492778664,-0.06793813721407882,-0.04033186982873005,0.14990105477533033
2019-10-23,32.0,32.0,30.59000015258789,30.940000534057617,30.940000534057617,1085700,GO,1.0239172514009365,1.0904977729824872,1.0685197415203591,1.040533347199015,-0.016616095798078545,0.00028508838221918964,0.17106988589568006
2019-10-24,30.90999984741211,31.575000762939453,30.3799991607666,31.14999961853028,31.14999961853028,784700,GO,1.0199037189992315,1.0468700163627858,1.1059390428514193,1.0483311387448295,-0.028427419745598037,-0.041477630114086006,0.2042925826186217
2019-10-25,31.270000457763672,32.43000030517578,30.88999938964844,31.51000022888184,31.51000022888184,704400,GO,1.0384005389727735,1.0390352726325132,1.14693745246383,1.0472237990930433,-0.008823260120269794,-0.025506872675888248,0.2523018779379399
2019-10-28,31.56999969482422,32.0,30.770000457763672,30.89999961853028,30.89999961853028,421700,GO,1.0608413975396682,1.0588997289527933,1.17734632741868,1.0479818360763853,0.012859561463282931,-0.01089755067956788,0.27007569608883375
2019-10-29,30.81999969482422,31.549999237060547,30.76000022888184,31.3799991607666,31.3799991607666,518900,GO,1.055768067372564,1.0245379982697709,1.1698534119264723,1.0403561361801832,0.015411931192380823,-0.06026729060538716,0.23849943975208443
2019-10-30,31.450000762939453,32.060001373291016,31.239999771118164,31.979999542236328,31.979999542236328,419100,GO,1.0240775631265011,0.986866789171174,1.1466541180063137,1.028957528147249,-0.004879965020747834,-0.10641646017580153,0.21795121125997585
2019-10-31,31.979999542236328,32.5,31.46500015258789,31.89999961853028,31.89999961853028,404400,GO,1.0435737088908814,0.97899686256094,1.1752351763881954,1.028953970896263,0.014619737994618465,-0.12076523649616111,0.26099471429567733
2019-11-01,31.809999465942383,32.970001220703125,31.43000030517578,32.220001220703125,32.220001220703125,1317100,GO,1.0086902162845657,0.9608937899288208,1.1446306539683742,1.0210186331905924,-0.012328416906026707,-0.11561824079719063,0.26588187590826706
2019-11-04,32.349998474121094,32.525001525878906,31.559999465942383,31.770000457763672,31.770000457763672,339500,GO,0.9908718630359202,0.9678942259028388,1.18382121713696,1.0177477365123033,-0.026875873476383094,-0.1116958993831575,0.2985901822205195
2019-11-05,31.670000076293945,32.4900016784668,31.459999084472656,31.780000686645508,31.780000686645508,386800,GO,1.0210824437324664,0.9675896581374736,1.180931339471859,1.0255920535009635,-0.004509609768497125,-0.11879868408176841,0.2869901656163806
2019-11-06,31.76000022888184,32.029998779296875,30.770000457763672,31.18000030517578,31.18000030517578,872500,GO,1.0355997626519364,1.0115458821946133,1.2309172768591756,1.02472378454011,0.01087597811182639,-0.0852967772892812,0.29297284842880056
2019-11-07,31.229999542236328,31.32999992370605,30.61100006103516,30.8700008392334,30.8700008392334,780000,GO,1.0294784523055656,1.0430838965840172,1.242954256195531,1.0217537284366727,0.007724723868892891,-0.05281406074404149,0.31635193277480667
2019-11-08,30.64999961853028,31.65999984741211,30.0,31.11000061035156,31.11000061035156,774500,GO,1.0266795212929016,1.057859183598396,1.2150433460449035,1.0184480680698833,0.008231453223018326,-0.0347233957521611,0.27821680948642835
2019-11-11,31.280000686645508,32.0,30.31999969482422,31.0,31.0,1364300,GO,0.9829032036565964,1.0358064713016633,1.2138710021972656,1.02732105527683,-0.044417851620233484,-0.055500061796004196,0.2796579311094122
2019-11-12,33.0099983215332,34.38999938964844,31.88999938964844,32.599998474121094,32.599998474121094,2881700,GO,0.9484663044030268,0.9822086489722432,1.1607362553291674,1.024242363400095,-0.07577605899706819,-0.11437701602897454,0.22500347006942245
2019-11-13,32.4900016784668,33.5,31.36000061035156,31.57999992370605,31.57999992370605,822000,GO,0.9914502704744788,1.0246991984968306,1.173210871645644,1.0310099359995386,-0.03955966552505985,-0.0722637007122815,0.2184196057305129
2019-11-14,31.65999984741211,31.989999771118164,30.6200008392334,31.84000015258789,31.84000015258789,652900,GO,0.9802135343876864,0.9940326465720142,1.1711683648499132,1.030070938868324,-0.04985740448063758,-0.08919755839630694,0.2003866728448659
2019-11-15,31.86000061035156,32.209999084472656,30.6299991607666,31.559999465942383,31.559999465942383,773400,GO,0.9939797645778156,0.9923954443859496,1.1460709372944622,1.0243368944408853,-0.03035712986306971,-0.05053403463026973,0.18884147260672834
2019-11-18,31.6299991607666,31.809999465942383,30.253999710083008,30.600000381469727,30.600000381469727,673900,GO,1.0343137001297684,1.0359477244364954,1.2029412063531164,1.0296677569338806,0.004645943195887847,0.026787326388839405,0.23949563895665493
2019-11-19,30.38999938964844,30.920000076293945,30.02300071716309,30.65999984741211,30.65999984741211,422500,GO,1.0759948415737306,1.0202218148179714,1.17514673707143,1.0348511569492849,0.04114368462444573,0.024314372872664136,0.20007576811952998
2019-11-20,30.5,31.06999969482422,30.040000915527344,31.0,31.0,626300,GO,1.0596773701329385,0.967741935483871,1.1712903668803554,1.0367429245182895,0.02293444561464897,0.007654764090475608,0.18696038886764887
2019-11-21,30.90999984741211,31.200000762939453,30.40999984741211,30.850000381469727,30.850000381469727,531400,GO,1.0505672430033228,1.025931903635926,1.1802268848360222,1.0414325601773815,0.00913468282594132,0.07239263040931732,0.17704667497031368
2019-11-22,30.93000030517578,31.850000381469727,30.690000534057617,31.68000030517578,31.68000030517578,533200,GO,1.0482954155479256,0.9952651636021048,1.12310610758554,1.0399834010172984,0.008312014530627243,0.012688710149138971,0.12209119783285605
2019-11-25,31.64999961853028,31.809999465942383,30.940000534057617,31.770000457763672,31.770000457763672,648100,GO,1.0535096234952688,0.9807994774453176,1.0900220512792804,1.0272769628028116,0.02623266069245722,0.030946548684919417,0.07553295372727975
2019-11-26,31.82999992370605,32.81999969482422,31.709999084472656,32.720001220703125,32.720001220703125,588200,GO,1.017420527920505,0.9996943112513046,1.0097799414084907,1.019753497826135,-0.0023329699056298114,0.019457258508801423,-0.021002052683799066
2019-11-27,32.720001220703125,33.27000045776367,32.400001525878906,32.779998779296875,32.779998779296875,309000,GO,0.9899329460449572,1.005491162656463,0.9981696900296516,1.0184708296222131,-0.02853788357725595,0.06217215653830099,-0.00812128185661043
2019-11-29,32.810001373291016,33.72999954223633,32.63999938964844,33.130001068115234,33.130001068115234,217400,GO,0.9655900615682677,1.0075460305445207,1.025354667235321,1.027957565839464,-0.062367504271196306,0.07992848003117126,0.03140804686930565
2019-12-02,33.040000915527344,33.040000915527344,32.15999984741211,32.75,32.75,341800,GO,0.9789313396424738,1.0003052922605558,1.0125190793102934,1.0333786657950568,-0.054447326152582964,0.14613891660556577,0.07105074451354654
2019-12-03,32.47999954223633,33.38999938964844,32.25,33.290000915527344,33.290000915527344,413000,GO,0.9363171889176916,1.004505788737052,0.980174231623278,1.0417166514803613,-0.10539946256266974,0.1090931964869174,0.014603096643925673
2019-12-04,33.52000045776367,33.810001373291016,32.33000183105469,32.5,32.5,511500,GO,0.9670769324669471,1.0006153987004207,1.0200000469501205,1.0344529937206122,-0.06737606125366502,0.16349262258799424,0.046368407304682724
2019-12-05,32.54999923706055,32.779998779296875,31.299999237060547,31.479999542236328,31.479999542236328,398800,GO,1.008259219589028,0.9231257906135908,1.102287206719393,1.0367512645970387,-0.028492045008010614,0.17163738705941645,0.10766956329721145
2019-12-06,31.40999984741211,32.68000030517578,31.40999984741211,32.45000076293945,32.45000076293945,824300,GO,1.0040061961497304,0.9325115413692447,1.093990729286635,1.0330572442281234,-0.029051048078392983,0.12961979723150308,0.11114303420495997
2019-12-09,32.84000015258789,32.9900016784668,32.189998626708984,32.290000915527344,32.290000915527344,663400,GO,1.0157943111512258,0.9132858140284926,1.0780427496535585,1.0340376238600335,-0.018243312708807746,0.21239305774746597,0.08941762439519607
