Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,73.05999755859375,73.33000183105469,72.56999969482422,72.75,64.96744537353516,311100,KRC,1.0167699441001865,0.9797452572177064,0.972657110113156,1.0098252549340065,0.006944689166179963,-0.1285042411695686,-0.10423349373046098
2017-10-16,72.80000305175781,73.68000030517578,72.5999984741211,72.83000183105469,65.03887939453125,537300,KRC,0.9989016720204732,0.9858498334736304,0.9924292438886372,1.0047827275420922,-0.005881055521618994,-0.1292119316680772,-0.09316475347156927
2017-10-17,72.62999725341797,73.25,72.52999877929688,72.83000183105469,65.03887939453125,665900,KRC,1.0171633835305467,0.9938593107901016,1.0099353930238166,1.016827126331923,0.000336257198623624,-0.1271364593792147,-0.07700289329098364
2017-10-18,72.7699966430664,73.12999725341797,72.37999725341797,72.94999694824219,65.14605712890625,418100,KRC,1.0161754124455546,0.9771966256711696,0.9941255376618608,1.016900814218988,-0.0007254017734332763,-0.13938709842613684,-0.08186980676279443
2017-10-19,72.76000213623047,72.77999877929688,71.93000030517578,72.30000305175781,64.56558990478516,714400,KRC,1.0291839251608903,0.9965541897122928,1.01160049681303,1.0195478153138224,0.009636109847067864,-0.1199967126269087,-0.06623304450479406
2017-10-20,72.44000244140625,72.72000122070312,71.73999786376953,72.22000122070312,64.49414825439453,686700,KRC,1.0414010873997457,0.9961264001357092,1.0066963770810171,1.0187296628598663,0.02267142453987936,-0.12079912564183537,-0.058777632143447
2017-10-23,72.2699966430664,72.2699966430664,71.37999725341797,71.5199966430664,63.86902618408203,528100,KRC,1.0527126691808495,0.9895635052555468,1.0198035200869242,1.0231439317955078,0.029568737385341715,-0.12467464770913528,-0.04865363177866433
2017-10-24,71.45999908447266,71.75,70.87000274658203,71.5,63.85117721557617,668300,KRC,1.0443356434379485,0.9839323253517716,1.036363580965053,1.0231766620252993,0.021158981412649158,-0.11686055849462296,-0.043017239332800106
2017-10-25,71.38999938964844,71.56999969482422,70.68000030517578,71.13999938964844,63.52968597412109,667200,KRC,1.052993750542665,1.0082794891727034,1.049715364413172,1.028738706809164,0.02425504373350096,-0.09993433238186222,-0.04410589787213248
2017-10-26,71.94999694824219,73.0,69.98999786376953,70.16999816894531,62.6634407043457,1073600,KRC,1.0692604696763133,1.0012921531797494,1.0610540246772888,1.0357335667629224,0.03352690291339089,-0.10307637750769194,-0.02996800964357238
2017-10-27,70.29000091552734,70.69999694824219,69.87999725341797,70.58000183105469,63.02959060668945,766500,KRC,1.0691412469377974,0.9817957324378288,1.0607682255865505,1.0327543330408862,0.03638691389691129,-0.09662322115821187,-0.03536057314851915
2017-10-30,70.43000030517578,70.72000122070312,69.86000061035156,70.30000305175781,62.779541015625,488400,KRC,1.0722616374030216,0.9539461563514748,1.075932717921795,1.0448229351223306,0.027438702280691007,-0.09216477722100391,-0.03445677447307194
2017-10-31,70.51000213623047,71.30000305175781,69.75,71.2300033569336,63.61006164550781,549600,KRC,1.061069759776854,0.9310425621691304,1.0594698793331043,1.0378093145840102,0.02326044519284376,-0.12261380624536089,-0.04811007179531912
2017-11-01,71.13999938964844,71.94000244140625,71.05999755859375,71.69000244140625,64.02084350585938,393800,KRC,1.0491001437195966,0.92548967149466,1.0468847645310522,1.0388512590749122,0.01024888464468443,-0.1290943468571898,-0.06255784172801637
2017-11-02,71.70999908447266,72.27999877929688,71.63999938964844,72.12000274658203,64.40483856201172,344600,KRC,1.0317527181526027,0.8885946277697864,1.020439199774547,1.0310647944789963,0.0006879236736063721,-0.12945171435021308,-0.08406281151103512
2017-11-03,71.62999725341797,72.93000030517578,71.56999969482422,72.63999938964844,64.86920928955078,345000,KRC,1.0225772613515236,0.9061861183315052,1.009651589872529,1.0262436118253357,-0.003666350473812141,-0.11945028723624729,-0.09815872881683729
2017-11-06,72.80999755859375,74.02999877929688,72.7699966430664,73.69999694824219,65.81581115722656,688300,KRC,1.019131617170592,0.883327633914133,0.9905996677721608,1.0311845275729687,-0.01205291040237677,-0.15278329528831136,-0.1151286165639459
2017-11-07,73.72000122070312,74.16999816894531,73.62999725341797,74.0199966430664,66.1015853881836,421300,KRC,1.016887334781691,0.8988027216317694,0.9830360268451296,1.0414917955670933,-0.02460446078540235,-0.1471070883958966,-0.12879033224994052
2017-11-08,74.20999908447266,74.5,73.81999969482422,74.19000244140625,66.25340270996094,556500,KRC,1.0160397910355703,0.900945374498242,0.9996053646456008,1.0390384642435906,-0.022998673208020293,-0.16005938859949664,-0.11504794075575087
2017-11-09,73.88999938964844,74.73999786376953,73.5199966430664,74.22000122070312,66.28018951416016,316000,KRC,1.016437683806242,0.917384356816139,1.0054727051363703,1.0401272810196784,-0.02368959721343633,-0.1581904959179533,-0.1072062876899531
2017-11-10,73.88999938964844,75.05000305175781,73.88999938964844,74.8499984741211,66.84278869628906,491400,KRC,1.0049434907338226,0.9194716990263226,1.0106638140952549,1.0393664161720684,-0.034422925438245766,-0.15642154961409516,-0.1026741462596732
2017-11-13,74.87000274658203,75.20999908447266,74.37999725341797,74.4800033569336,66.51238250732422,1412800,KRC,1.0042963274114636,0.914316858706174,1.0173145837345667,1.0305050740272153,-0.026208746615751677,-0.1523503560601468,-0.09431797709604006
2017-11-14,74.31999969482422,74.87000274658203,73.9000015258789,73.97000122070312,66.05694580078125,410400,KRC,1.0182504109391588,0.8987301194610993,1.0224135087412929,1.043144349882203,-0.024893938943044258,-0.16621066298172305,-0.091238712096958
2017-11-15,73.76000213623047,73.76000213623047,72.7300033569336,72.75,64.96744537353516,451000,KRC,1.0471479187210295,0.9247234397204224,1.0391422001493058,1.0570826794517585,-0.009934760730728964,-0.1432262785531747,-0.07148589928134208
2017-11-16,72.87000274658203,74.25,72.68000030517578,74.08000183105469,66.15516662597656,479000,KRC,1.0090444223275274,0.9283500113595868,1.0422041519578278,1.0412088647392546,-0.03216444241172711,-0.14212920097803128,-0.07001055880532037
2017-11-17,73.80000305175781,74.26000213623047,73.51000213623047,74.12999725341797,66.19982147216797,451000,KRC,0.987184541836912,0.9259602143289404,1.0394535264320626,1.0392013474275237,-0.052016805590611725,-0.14936083335002504,-0.0604858454856132
2017-11-20,74.0999984741211,74.75,73.87000274658203,74.41000366210938,66.44986724853516,410200,KRC,0.9801100311295992,0.91382538606019,1.0326864810877323,1.0381241126825425,-0.0580140815529433,-0.14388417456866864,-0.07448147070139943
2017-11-21,74.70999908447266,75.23999786376953,74.41000366210938,75.20999908447266,67.16427612304688,420800,KRC,0.9781943386135924,0.91065759467185,1.0405376086119884,1.0319953792429801,-0.05380104062938773,-0.13194394513159668,-0.06503185660741617
2017-11-22,75.02999877929688,75.70999908447266,74.80000305175781,75.29000091552734,67.23573303222656,729900,KRC,0.9869835903140936,0.9042130229456916,1.0372815572759473,1.0328322263084138,-0.04584863599432021,-0.13029062337268804,-0.07234248142006305
2017-11-24,75.52999877929688,75.52999877929688,74.61000061035156,74.66999816894531,66.68206024169922,124000,KRC,0.9981249751863556,0.9122595822429156,1.0402025090870857,1.0320198840812407,-0.03389490889488511,-0.13045143975179307,-0.07682256240215057
2017-11-27,74.94000244140625,75.2699966430664,74.58999633789062,74.91000366210938,66.8963623046875,343700,KRC,0.998216745891992,0.9153789129859584,1.0380860925339634,1.0369551897736957,-0.038738443881703666,-0.14165232380440984,-0.07898140295183609
2017-11-28,74.8499984741211,75.08999633789062,74.47000122070312,75.02999877929688,67.0035400390625,1022200,KRC,1.000641404608913,0.9212871406631165,1.037774438733961,1.020376345675996,-0.019734941067083067,-0.13212603909026788,-0.0736248112971738
2017-11-29,75.12999725341797,75.79000091552734,74.58000183105469,75.45999908447266,67.38753509521484,434600,KRC,0.989874464187802,0.9228346088515762,1.0260944120877398,1.026253639124301,-0.03637917493649889,-0.13121874580363357,-0.08618985135447743
2017-11-30,75.69999694824219,75.88999938964844,75.16999816894531,75.37999725341797,67.31609344482422,574100,KRC,0.9902582436980456,0.9251483721143728,1.0304051055987842,1.0246409570196735,-0.0343827133216279,-0.12427681035947546,-0.08039659633515095
2017-12-01,75.56999969482422,75.75,74.6500015258789,75.58000183105469,67.49471282958984,443500,KRC,0.959959157499655,0.9324138684094246,1.0118802934483688,1.029880242563007,-0.06992108506335193,-0.13582640728191697,-0.09728363722002187
2017-12-04,75.9000015258789,76.55000305175781,75.0199966430664,75.20999908447266,67.16427612304688,388100,KRC,0.9650833159535976,0.9420827693438728,1.0223746489406995,1.036157586789428,-0.07107427083583029,-0.1285285286096859,-0.09503607351441046
2017-12-05,75.37999725341797,75.37999725341797,74.37000274658203,74.41000366210938,66.44986724853516,533600,KRC,0.9843797450594548,0.9546439338959004,1.02942276999356,1.0465343935592823,-0.06215464849982755,-0.11676572112930594,-0.09560243906130372
2017-12-06,74.27999877929688,74.69000244140625,73.69999694824219,74.27999877929688,66.33377838134766,380500,KRC,0.9764889324873274,0.9550963304277036,1.0378994723216433,1.048372731047773,-0.07188379856044569,-0.11404301415861973,-0.09008288275940268
2017-12-07,74.26000213623047,75.51000213623047,74.19000244140625,75.11000061035156,67.0749740600586,412900,KRC,0.9551204887455156,0.9501660154617148,1.022253954348279,1.0387885930282448,-0.0836681042827292,-0.10685279744705933,-0.0923570484347278
2017-12-08,75.25,75.47000122070312,75.0199966430664,75.2699966430664,67.21786499023438,466100,KRC,0.9593698569187707,0.962175978788656,1.024248443313455,1.0447156071702373,-0.08534575025146651,-0.09480605850262858,-0.08957742439081384
2017-12-11,75.20999908447266,75.6500015258789,75.0999984741211,75.37999725341797,67.31609344482422,420800,KRC,0.954634429130746,0.9516993445162812,1.0091958126564402,1.0484619827112251,-0.09382755358047912,-0.09292417531836972,-0.09525537878447898
2017-12-12,75.52999877929688,76.22000122070312,75.19000244140625,75.44000244140625,67.36968231201172,557000,KRC,0.954808562673954,0.9460095201974932,1.0063813385737868,1.0415757419863072,-0.08676717931235323,-0.10277768665109988,-0.10111513335564815
2017-12-13,75.44999694824219,75.87999725341797,75.1500015258789,75.22000122070312,67.17322540283203,561600,KRC,0.9602749902919282,0.9439628173182234,1.00986242421372,1.0495576207370112,-0.089282630445083,-0.10491297483716588,-0.08063178732438048
2017-12-14,75.27999877929688,75.62999725341797,74.55000305175781,74.80000305175781,66.79814147949219,301000,KRC,0.9648602925337444,0.9421370848460248,1.0163444909099175,1.0539026313731312,-0.08904233883938684,-0.08858940788885039,-0.08410767340174763
2017-12-15,74.69000244140625,75.56999969482422,74.4000015258789,75.31999969482422,67.26251220703125,1104500,KRC,0.9463153306310452,0.9152030028247896,1.007581697033381,1.0520989179928428,-0.1057835873617976,-0.08552019478798167,-0.06625286453821833
2017-12-18,75.55999755859375,76.98999786376953,75.55999755859375,76.18000030517578,68.03052520751953,401400,KRC,0.9424970368055166,0.921769590923838,1.0048263426167197,1.049480051520865,-0.10698301471534855,-0.09412389748314676,-0.06656603329668087
2017-12-19,76.20999908447266,76.3499984741211,74.43000030517578,74.75,66.75350189208984,322100,KRC,0.9683311589270948,0.9415563605525564,1.0301776727052872,1.0585213557872057,-0.09019019686011098,-0.06305060773982751,-0.047397040761866904
2017-12-20,74.75,74.75,73.16999816894531,73.18000030517578,65.3514404296875,727600,KRC,0.9741255400581664,0.9872680061416732,1.042680472355933,1.0561912314345747,-0.08206569137640829,-0.014859374101784173,-0.037775583574533034
2017-12-21,73.47000122070312,73.47000122070312,72.8499984741211,72.93000030517578,65.12818145751953,231200,KRC,0.987945735485149,0.9845474967963964,1.0504424481235302,1.054691754118366,-0.06674601863321705,-0.029448891612005146,-0.027947993553377737
2017-12-22,73.06999969482422,73.72000122070312,72.6500015258789,73.56999969482422,65.69971466064453,222000,KRC,0.9778478348392646,0.9531511336203098,1.0501609902137783,1.0628648969920687,-0.08501706215280402,-0.03798676658496547,-0.03798182414514617
2017-12-26,73.5,74.48999786376953,73.5,74.30999755859375,66.36056518554688,209800,KRC,0.9524098725087988,0.95918239708108,1.043949927868575,1.054562443450246,-0.10215257094144725,-0.042228966910611954,-0.05300630975442999
2017-12-27,74.44000244140625,74.7300033569336,73.94000244140625,74.52999877929688,66.5570297241211,234500,KRC,0.943930904587848,0.959338017321195,1.039229057460639,1.0427572783556516,-0.09882637376780357,-0.05260970508797458,-0.06505181563103646
2017-12-28,74.29000091552734,74.44000244140625,73.8499984741211,74.3499984741211,66.77706909179688,239100,KRC,0.9592466424849108,0.9510347434889092,1.0367578608606078,1.039387058829826,-0.0801404163449152,-0.0647092224691227,-0.06515553771744709
2017-12-29,74.51000213623047,74.86000061035156,74.12999725341797,74.6500015258789,67.04651641845703,371700,KRC,0.9358340271834488,0.9365651443612204,1.032591326207871,1.0452598484191695,-0.10942582123572075,-0.06347959427943217,-0.06918966709689855
2018-01-02,74.83999633789062,74.9800033569336,74.0,74.2699966430664,66.7052001953125,562100,KRC,0.9276965348092868,0.9356678871221286,1.0449622242880854,1.0173995405954512,-0.08970300578616441,-0.057840731606524476,-0.055633585668241725
2018-01-03,74.29000091552734,74.45999908447266,73.6500015258789,74.22000122070312,66.66031646728516,287800,KRC,0.8984101039897789,0.9478203280395172,1.041983331008054,0.9765980219270426,-0.07818791793726365,-0.056128464284338264,-0.053465129877460216
2018-01-04,74.22000122070312,74.22000122070312,72.0999984741211,72.13999938964844,64.79216766357422,327900,KRC,0.914056079766955,0.9745909861701686,1.0584157272133483,0.9849127815791189,-0.07085670181216386,-0.023765950148823545,-0.031179132569849166
2018-01-05,72.3499984741211,72.43000030517578,71.86000061035156,72.16999816894531,64.81912231445312,423200,KRC,0.9140918190408348,0.9620571960453732,1.0480174605095214,0.9789917900086822,-0.06489997096784739,-0.037569623036281974,-0.041871910378877164
2018-01-08,71.11000061035156,73.18000030517578,70.55999755859375,72.83000183105469,65.41190338134766,956600,KRC,0.8749140537149265,0.9619038243720396,1.0297635702987833,0.942840182406444,-0.06792612869151748,-0.02982066010227724,-0.057586435354271215
2018-01-09,72.69000244140625,72.69999694824219,71.94000244140625,72.12000274658203,64.77420043945312,698900,KRC,0.9075152848899964,0.9786280088630456,1.0449545611091715,0.9530778204901077,-0.045562535600111254,-0.02259623818436951,-0.044343257241706624
2018-01-10,71.80000305175781,71.80000305175781,70.61000061035156,71.33000183105469,64.06468200683594,512900,KRC,0.9074723064644092,1.0011735023316422,1.0446069029184648,0.966664672858564,-0.059192366394154705,-0.012101075664566086,-0.041178136541184296
2018-01-11,71.5,71.91999816894531,71.38999938964844,71.80000305175781,64.4867935180664,460000,KRC,0.9213093349792538,0.9876138328782562,1.0387561516456898,0.9609362737659176,-0.03962693878666379,-0.017259936969894474,-0.0363254545610312
2018-01-12,71.73999786376953,71.91000366210938,71.19000244140625,71.55000305175781,64.26226043701172,471600,KRC,0.9288608323203312,0.9739091839553754,1.0440831947541624,0.9729510699723093,-0.04409023765197806,-0.020816040048979523,-0.019181836891217108
2018-01-16,71.77999877929688,72.73999786376953,71.5999984741211,71.62000274658203,64.32514953613281,459100,KRC,0.945266500980996,0.9704285592629116,1.0379744298160196,0.9917823196316325,-0.04651581865063659,-0.025884447806082678,-0.044233860302771655
2018-01-17,71.69000244140625,72.08000183105469,71.22000122070312,71.81999969482422,64.50476837158203,519100,KRC,0.9527985921318488,0.9660451988694192,1.0281777065701023,0.9854883712686995,-0.03268977913685067,-0.02187459849083684,-0.047650668718280276
2018-01-18,71.86000061035156,72.2699966430664,71.36000061035156,71.76000213623047,64.45087432861328,787800,KRC,0.9435619496656192,0.9734425503731486,1.0104173855502767,0.981540936006692,-0.037978986341072773,-0.00636385288097685,-0.05510051777845937
2018-01-19,71.83999633789062,72.2300033569336,70.56999969482422,70.87000274658203,63.65154647827149,506300,KRC,0.932693234893162,0.9927653162367128,1.0211065397784749,0.9694690060853025,-0.03677577119214048,0.021053283560544922,-0.02470882357026105
2018-01-22,70.79000091552734,71.38999938964844,70.56999969482422,71.38999938964844,64.11856842041016,678100,KRC,0.9369660152384256,1.006673846453698,1.0343706424053167,0.9621388743443279,-0.02517285910590228,0.03343724649195823,-0.015073578183316005
2018-01-23,71.66000366210938,72.1500015258789,71.45999908447266,71.97000122070312,64.63949584960938,448400,KRC,0.9501180181171206,1.0161754104018352,1.0322233484899488,0.9712482450100665,-0.021130226892945858,0.047244225563239484,-0.010031356646825307
2018-01-24,72.0,72.23999786376953,70.55999755859375,70.87999725341797,63.66050720214844,670700,KRC,0.962895263844796,1.0173239566592482,1.0426704585629862,0.9795485186833895,-0.01665325483859359,0.054412507848159875,-0.010858649548608712
2018-01-25,70.93000030517578,71.6500015258789,70.66999816894531,71.63999938964844,64.34310913085938,440100,KRC,0.9437463686832877,1.0150983330922336,1.0395214132076769,0.966216685842239,-0.022470317158951314,0.05077208212098783,-0.01637137875958805
2018-01-26,71.81999969482422,71.81999969482422,71.0,71.52999877929688,64.24432373046875,327500,KRC,0.9520476610306684,1.0106110800234471,1.048478546503398,0.9510576163473857,0.000990044683282676,0.057830228169424736,-0.004362634194863935
2018-01-29,71.2699966430664,71.37999725341797,70.30999755859375,70.37000274658203,63.20245742797852,415700,KRC,0.9619155312800556,1.03055894308023,1.058282263946869,0.9505813448789945,0.011334186401061097,0.07233551060769394,-0.00594756706686006
2018-01-30,70.23999786376953,70.5199966430664,69.68000030517578,69.94999694824219,62.82523727416992,589300,KRC,0.9682629315623732,1.0532874612027172,1.0639129544322548,0.9691515138835962,-0.0008885823212230193,0.0737202818289282,-0.00961323680320425
2018-01-31,70.19999694824219,71.44999694824219,69.9800033569336,71.31999969482422,64.05567932128906,1043200,KRC,0.9559733041317996,1.0410956244626846,1.0169351586356494,0.9806085357513575,-0.02463523161955794,0.05610484045082553,-0.05911206874877695
2018-02-01,71.44999694824219,72.76000213623047,69.45999908447266,69.86000061035156,62.74441146850586,811500,KRC,0.983824668558398,1.0596847496584858,1.0364488334224724,0.9878286984701531,-0.00400402991175508,0.07310450869178509,-0.03634716425342477
2018-02-02,69.36000061035156,69.55000305175781,68.20999908447266,68.9000015258789,61.88218307495117,529100,KRC,1.0049346435587676,1.0804367859214774,1.0522123508117935,1.0090257197028396,-0.004091076144072003,0.0655769517320901,-0.035798624238608356
2018-02-05,68.61000061035156,69.1500015258789,66.30999755859375,66.68000030517578,59.888301849365234,701800,KRC,1.039892138271378,1.1278757304677216,1.088306726408384,1.0478685372259775,-0.007976398954599562,0.06816897925156984,-0.04858704973978356
2018-02-06,65.76000213623047,67.43000030517578,64.62999725341797,65.94000244140625,59.22367477416992,795100,KRC,1.0626325793965925,1.1379392547476732,1.1031296289867054,1.051568894585514,0.011063684811078556,0.08812198740039912,-0.011481675743966857
2018-02-07,65.80000305175781,67.05999755859375,65.47000122070312,65.97000122070312,59.25062942504883,645500,KRC,1.067909452861047,1.1311685011463606,1.1069240236909177,1.0532451350968348,0.014664317764212287,0.08069370897441286,-0.018923295213042035
2018-02-08,65.97000122070312,66.30999755859375,63.63999938964844,63.720001220703125,57.229793548583984,744600,KRC,1.1084429760025147,1.1483742618787456,1.1596725520843367,1.0842445858930831,0.02419839010943159,0.0659170442339152,-0.008831475671964295
2018-02-09,64.16999816894531,66.13999938964844,63.540000915527344,65.44999694824219,58.78357696533203,723000,KRC,1.0777695333646296,1.114176844522323,1.1336598190160236,1.0683764455000002,0.009393087864629335,0.036365022128521884,-0.030562034513407
2018-02-12,65.62999725341797,65.9800033569336,62.90999984741211,64.7300033569336,58.13692474365234,888900,KRC,1.096245821753796,1.121440821886996,1.133133284069037,1.051323312301984,0.044922509451811976,0.056033497621105655,-0.022275546842432936
2018-02-13,64.66999816894531,66.33999633789062,64.44000244140625,66.1500015258789,59.41228485107422,636100,KRC,1.088586564229622,1.0937172342562949,1.1117165708673638,1.0516026800277547,0.03698388420186727,0.03315424088623731,-0.038683711789909925
2018-02-14,65.69000244140625,66.70999908447266,64.80999755859375,66.45999908447266,59.690696716308594,672400,KRC,1.0732775043875855,1.1095071831655776,1.1013529395449435,1.0231635804963441,0.05011392389124136,0.06025320038549742,-0.02851697156854005
2018-02-15,66.81999969482422,67.79000091552734,66.44999694824219,67.69999694824219,60.80440902709961,601600,KRC,1.0481536102330868,1.0960212016541788,1.0883569765722425,1.0138027741967723,0.0343508360363145,0.06291724116479758,-0.036479094686467484
2018-02-16,67.66999816894531,68.62999725341797,67.5,68.43000030517578,61.460052490234375,617400,KRC,1.0317112421875116,1.0991788166677674,1.071125609072442,1.0126035769127726,0.01910766527473906,0.06578575947588261,-0.058341702521376826
2018-02-20,68.19000244140625,69.05999755859375,67.62000274658203,67.70999908447266,60.81339263916016,616300,KRC,1.034854389065872,1.1126499244191363,1.0932790427419223,0.9956620495601287,0.03919233950574319,0.07233440633281818,-0.042581846918609445
2018-02-21,67.72000122070312,67.80000305175781,66.04000091552734,66.0999984741211,59.36736679077149,454100,KRC,1.0369139895721842,1.1376201671691577,1.118989585356721,0.9806987264614347,0.056215263110749425,0.094458883278008,-0.024744820256365596
2018-02-22,66.45999908447266,67.05999755859375,66.12000274658203,66.88999938964844,60.07691955566406,488100,KRC,1.043803008787207,1.123732951403802,1.09881232886002,1.0046696471232213,0.03913336166398573,0.08606277937804152,-0.041608298196441185
2018-02-23,67.23999786376953,68.41999816894531,66.98999786376953,68.37999725341797,61.4151496887207,312100,KRC,1.023398699086742,1.1226413951689398,1.0827150938348642,0.976500995653683,0.0468977034330591,0.08542807907970329,-0.04656976070243357
2018-02-26,68.63999938964844,68.63999938964844,67.70999908447266,68.25,61.29840087890625,290600,KRC,1.0525459941273287,1.122568238188692,1.0675726840138482,0.9683080291768851,0.08423796495044367,0.10145426888393194,-0.05345301174913919
2018-02-27,68.47000122070312,69.08000183105469,67.1500015258789,67.61000061035156,60.723575592041016,793700,KRC,1.055961994986783,1.1300698107545388,1.0769296585990444,0.9939380132018831,0.06202398178489976,0.08640713675111122,-0.05266489811138575
2018-02-28,68.05999755859375,69.06999969482422,67.54000091552734,68.0999984741211,61.16365814208984,769100,KRC,1.023839309314153,1.1426222267293995,1.0749785171045512,0.9796088244001283,0.04423048491402459,0.08573176110984204,-0.059468148651218744
2018-03-01,67.73999786376953,68.54000091552734,67.20999908447266,67.69000244140625,60.79542541503906,574100,KRC,1.0469847945267023,1.1471650274365135,1.0781992721913496,0.9981950099645204,0.04878978456218197,0.0788615100874086,-0.062238167924215215
2018-03-02,67.51000213623047,67.80999755859375,66.9000015258789,67.7300033569336,60.83134841918945,389600,KRC,1.049634614283583,1.1402483781311508,1.0783100544549604,1.0004572627883503,0.049177351495232724,0.07372408805910813,-0.05528649685320186
2018-03-05,67.5,68.56999969482422,67.5,68.18000030517578,61.23551940917969,589900,KRC,1.0370992748554682,1.1340506950807236,1.0737170055001943,0.9956284307075198,0.04147084414794833,0.08157597243364867,-0.04951046341262555
2018-03-06,68.37000274658203,68.81999969482422,67.75,68.7300033569336,61.72949981689453,536200,KRC,1.017235365823966,1.1264397308172565,1.0635044405462903,0.9682028074328803,0.04903255839108556,0.07604957087095077,-0.053201314127264476
2018-03-07,68.4800033569336,69.43000030517578,68.29000091552734,69.23999786376953,62.18754959106445,563000,KRC,1.0036400234006762,1.1118941598480636,1.0502619510267792,0.9677982186735337,0.03584180472714249,0.06156142730968184,-0.06868912238057412
2018-03-08,69.5199966430664,69.5199966430664,68.91000366210938,69.33999633789062,62.277374267578125,419700,KRC,1.0145258011324518,1.1137728138069931,1.0429078431228425,0.9800165942868843,0.034509206845567575,0.060282177316697716,-0.07490493949903665
2018-03-09,69.58000183105469,70.1500015258789,68.66999816894531,70.06999969482422,62.93300628662109,492300,KRC,1.0033822679907454,1.0852265584321514,1.038977033503844,0.9628220053684061,0.04056026262233925,0.05191492234385908,-0.052104271445743366
2018-03-12,70.08999633789062,70.48999786376953,69.6500015258789,70.44999694824219,63.27430725097656,462200,KRC,0.9855454097129196,1.0852280523639626,1.0297807075187888,0.9681602160142494,0.017385193698670198,0.04726885017669158,-0.06737783424904742
2018-03-13,70.6500015258789,70.98999786376953,70.05999755859375,70.62999725341797,63.43596267700195,451200,KRC,0.9918657708773708,1.0783316516687926,1.008811645573548,0.9690913782459089,0.02277439263146197,0.03424880822584253,-0.08923213185722667
2018-03-14,70.62000274658203,71.12000274658203,69.88999938964844,70.54000091552734,63.35514831542969,679900,KRC,1.000547682189226,1.08669611562308,1.0197131869780731,0.9826382916238805,0.017909390565345573,0.03851317038179136,-0.08976077251651948
2018-03-15,70.77999877929688,71.0,70.16000366210938,70.95999908447266,63.73236083984375,480200,KRC,1.0063939451690351,1.075868782626933,1.018670793944786,0.995714794917482,0.010679150251553082,0.02830481669191598,-0.09357234906768253
2018-03-16,71.23999786376953,72.2300033569336,70.83000183105469,72.01000213623047,64.6754150390625,1053300,KRC,0.9847335232087818,1.0645125901011852,0.9816068776058328,0.99283022632097,-0.00809670311218813,0.01847169286839323,-0.11878413672915322
2018-03-19,71.98999786376953,72.20999908447266,70.61000061035156,71.33000183105469,64.06468200683594,901400,KRC,0.976912764737672,1.060414529516549,0.991390287059106,0.9977193171282257,-0.020806552390553734,0.009765482107603862,-0.12402314469210296
