Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-02-18,46.900001525878906,49.45000076293945,46.130001068115234,48.70000076293945,48.70000076293945,1887600,VRM,0.7630389992866438,0.9055441023253751,0.5328542167639414
2021-02-19,48.84000015258789,49.5,47.68000030517578,49.47999954223633,49.47999954223633,1616200,VRM,0.7437348338220561,0.9060226807962602,0.5503233588147609
2021-02-22,48.61000061035156,49.29999923706055,46.59999847412109,47.67499923706055,47.67499923706055,2292800,VRM,0.7463031442147624,0.9170425153718099,0.5730466729318119
2021-02-23,45.15999984741211,46.869998931884766,43.06999969482422,46.5,46.5,2313100,VRM,0.7673118345199093,0.9782796059885333,0.5776344217279905
2021-02-24,46.27000045776367,46.73799896240234,45.04999923706055,46.02000045776367,46.02000045776367,1732800,VRM,0.8133420237474435,0.9606692447786436,0.5886571030665374
2021-02-25,45.869998931884766,47.45000076293945,42.29999923706055,42.970001220703125,42.970001220703125,1884400,VRM,0.8615312870861005,1.055154732710198,0.6192692542333639
2021-02-26,43.18999862670898,44.72999954223633,42.02000045776367,44.25,44.25,1828500,VRM,0.8461016638804288,1.0146893000198622,0.6018078906387933
2021-03-01,45.44400024414063,47.79999923706055,45.060001373291016,46.93000030517578,46.93000030517578,1635000,VRM,0.8308118777950806,0.9198806283447692,0.5689324651462826
2021-03-02,47.54999923706055,49.02999877929688,47.15999984741211,47.869998931884766,47.869998931884766,2014900,VRM,0.819302320781542,0.9095467283690842,0.5441821562212199
2021-03-03,47.61000061035156,48.33000183105469,43.470001220703125,43.900001525878906,43.900001525878906,3148400,VRM,0.9223234685902704,0.9881548874785999,0.6111617082265898
2021-03-04,34.58599853515625,35.4900016784668,29.700000762939453,31.61000061035156,31.61000061035156,19690900,VRM,1.2609933514932712,1.3695033242533645,0.8370768292806551
2021-03-05,32.04899978637695,32.5,26.959999084472656,31.96999931335449,31.96999931335449,10964600,VRM,1.2023772115206723,1.334063260616436,0.8091961649941918
2021-03-08,31.5,33.43000030517578,30.51000022888184,33.08000183105469,33.08000183105469,4568500,VRM,1.2013300930703052,1.2917169642391755,0.7433494193311503
2021-03-09,34.220001220703125,35.75,33.939998626708984,34.220001220703125,34.220001220703125,3988600,VRM,1.1788427444059284,1.2928112244397456,0.7215078799915456
2021-03-10,35.2599983215332,36.380001068115234,33.70000076293945,34.099998474121094,34.099998474121094,5647700,VRM,1.1967742873731277,1.3252199603763684,0.717595319892025
2021-03-11,34.380001068115234,36.86000061035156,34.34000015258789,36.40999984741211,36.40999984741211,3835100,VRM,1.155451795416978,1.0988738942380678,0.6657511637655515
2021-03-12,35.08000183105469,38.77999877929688,35.060001373291016,37.59999847412109,37.59999847412109,3067100,VRM,1.1130319194806655,1.0946808914298563,0.6417553228725403
2021-03-15,37.630001068115234,38.75,36.29999923706055,37.43000030517578,37.43000030517578,2464100,VRM,1.1228960309007803,1.0892332387217758,0.6184878287411908
2021-03-16,37.70000076293945,38.4900016784668,36.65999984741211,37.209999084472656,37.209999084472656,2151000,VRM,1.1147541134862726,1.1040043762913432,0.6371942936802326
2021-03-17,36.84000015258789,38.29999923706055,35.779998779296875,37.22999954223633,37.22999954223633,4023500,VRM,1.1240934458418004,1.12275046336328,0.6580714558485417
2021-03-18,36.34999847412109,36.97999954223633,35.77000045776367,35.959999084472656,35.959999084472656,2649300,VRM,1.1573971076616647,1.1963292979153464,0.669354847264652
2021-03-19,36.06999969482422,37.459999084472656,35.525001525878906,36.77999877929688,36.77999877929688,6721100,VRM,1.1650353424764373,1.1533441973038654,0.6851550190133312
2021-03-22,37.15999984741211,37.93999862670898,36.595001220703125,37.15999984741211,37.15999984741211,2780100,VRM,1.1692680554724326,1.1361679600126102,0.6353606218326129
2021-03-23,37.34999847412109,38.63999938964844,36.27000045776367,36.79999923706055,36.79999923706055,2627100,VRM,1.2361413755860822,1.2000000207320507,0.6201087002154786
2021-03-24,37.02000045776367,37.290000915527344,35.369998931884766,35.58000183105469,35.58000183105469,2110100,VRM,1.353007220691912,1.1812815237859982,0.6202922585451144
2021-03-25,34.61000061035156,36.33000183105469,33.500999450683594,35.68000030517578,35.68000030517578,1643600,VRM,1.3374439689615363,1.1740470580537474,0.6095851965798588
2021-03-26,35.790000915527344,37.4900016784668,35.290000915527344,37.43000030517578,37.43000030517578,2084200,VRM,1.2628907312946835,1.1183542684760066,0.5543681493673596
2021-03-29,37.33000183105469,38.36000061035156,36.68999862670898,37.02000045776367,37.02000045776367,1722600,VRM,1.273635897970142,1.1482981576413835,0.553754720327153
2021-03-30,36.83000183105469,37.59000015258789,36.119998931884766,37.43999862670898,37.43999862670898,1153900,VRM,1.2358440746511017,1.1479701153507849,0.5654380569659443
2021-03-31,37.84000015258789,39.47999954223633,37.79499816894531,38.9900016784668,38.9900016784668,1561800,VRM,1.1777377838458976,1.0777121992526169,0.5452679998375893
2021-04-01,39.209999084472656,39.630001068115234,38.40999984741211,39.220001220703125,39.220001220703125,1601600,VRM,1.1534931226515588,1.036205969524441,0.543090223715161
2021-04-05,39.79999923706055,40.83000183105469,39.709999084472656,40.4900016784668,40.4900016784668,1470600,VRM,1.0965670458218704,1.0049394156569902,0.507779664451743
2021-04-06,40.18999862670898,40.34999847412109,39.32500076293945,39.86000061035156,39.86000061035156,894100,VRM,1.0787756984838828,1.0398896168650578,0.5286000846009115
2021-04-07,39.630001068115234,39.7599983215332,38.06999969482422,38.43999862670898,38.43999862670898,731900,VRM,1.0379813462884853,1.0569719698138749,0.5554110599430476
2021-04-08,39.58000183105469,40.0,39.119998931884766,39.7400016784668,39.7400016784668,795500,VRM,0.9641418472176371,1.0417715092425772,0.5468041928647118
2021-04-09,39.47999954223633,40.369998931884766,38.7400016784668,40.34000015258789,40.34000015258789,1464000,VRM,0.914229076068789,0.9950421229007699,0.5537927632148195
2021-04-12,39.86000061035156,40.90999984741211,39.43999862670898,40.810001373291016,40.810001373291016,2474200,VRM,0.8676794573838693,0.9436411915128456,0.5525606096112233
2021-04-13,42.29999923706055,42.29999923706055,40.810001373291016,42.06999969482422,42.06999969482422,1830200,VRM,0.8585690324197586,0.9068220062424298,0.5429046902369682
2021-04-14,42.06999969482422,43.31999969482422,41.38999938964844,41.84999847412109,41.84999847412109,1633400,VRM,0.9285544092524052,0.8934289307744995,0.524492271523325
2021-04-15,42.45000076293945,42.83000183105469,40.8849983215332,42.02999877929688,42.02999877929688,749200,VRM,0.9552701092548206,0.9279086636379015,0.530573397209925
2021-04-16,42.0,42.25,40.87099838256836,41.47999954223633,41.47999954223633,754500,VRM,1.0040984085226297,0.9635969542382548,0.49517842676475504
2021-04-19,41.04999923706055,41.95000076293945,39.58000183105469,41.84999847412109,41.84999847412109,1629000,VRM,1.0071685319640653,0.9158901607787855,0.0
2021-04-20,41.68999862670898,41.73500061035156,39.84000015258789,41.619998931884766,41.619998931884766,2232400,VRM,1.0427679634712939,0.9274387185183208,0.0
2021-04-21,41.685001373291016,43.709999084472656,40.880001068115234,42.84999847412109,42.84999847412109,2194600,VRM,1.02893819656063,0.8891481874178193,0.0
2021-04-22,43.56999969482422,44.18999862670898,42.900001525878906,43.45000076293945,43.45000076293945,2181700,VRM,1.0149596708807436,0.8814729243855023,0.0
2021-04-23,43.75,45.60499954223633,43.5,45.4900016784668,45.4900016784668,1926800,VRM,0.9854913206625682,0.8520553284543114,0.0
2021-04-26,45.5,48.43600082397461,45.5,48.13999938964844,48.13999938964844,2209600,VRM,0.9081844988578096,0.8026589090060772,0.0
2021-04-27,46.93000030517578,48.59999847412109,46.59999847412109,47.720001220703125,47.720001220703125,1652100,VRM,0.9532690803606088,0.7761944670583473,0.0
2021-04-28,47.5,48.16999816894531,47.130001068115234,47.27000045776367,47.27000045776367,1667800,VRM,0.9352654676611403,0.7873915984824171,0.0
2021-04-29,48.650001525878906,48.79999923706055,46.880001068115234,47.150001525878906,47.150001525878906,1603900,VRM,0.9616118491046586,0.7923647805153522,0.0
2021-04-30,47.130001068115234,47.34000015258789,45.66999816894531,46.27000045776367,46.27000045776367,961400,VRM,0.9703912055688149,0.8000864510808983,0.0
2021-05-03,47.310001373291016,47.33000183105469,45.81999969482422,45.91999816894531,45.91999816894531,870300,VRM,0.9401132380301408,0.8053136109932402,0.0
2021-05-04,45.4900016784668,46.25,44.119998931884766,45.2400016784668,45.2400016784668,1570000,VRM,0.9624226193663337,0.8295755390557445,0.0
2021-05-05,45.63999938964844,46.02000045776367,44.2599983215332,44.400001525878906,44.400001525878906,1414900,VRM,0.9770270175065386,0.8722972570093771,0.0
2021-05-06,43.900001525878906,44.470001220703125,42.45000076293945,43.0,43.0,1160300,VRM,1.0067442073378452,0.8953488372093024,0.0
2021-05-07,43.369998931884766,43.97999954223633,39.869998931884766,39.900001525878906,39.900001525878906,2478200,VRM,1.0689223031286443,0.9513783867865775,0.0
2021-05-10,39.880001068115234,39.900001525878906,37.150001525878906,38.31499862670898,38.31499862670898,2820900,VRM,1.1152290506008187,0.792900959145253,0.0
2021-05-11,35.72999954223633,37.709999084472656,35.54999923706055,36.880001068115234,36.880001068115234,3237200,VRM,1.1995661712904526,0.8148047279488938,0.0
2021-05-12,36.26800155639648,36.630001068115234,35.13999938964844,35.40999984741211,35.40999984741211,3615000,VRM,1.2761931324891442,0.8218017652320453,0.0
2021-05-13,40.400001525878906,40.90999984741211,34.060001373291016,36.119998931884766,36.119998931884766,11413900,VRM,1.1076965532857355,0.7555371462493932,0.0
2021-05-14,36.45000076293945,40.3849983215332,36.40999984741211,38.86000061035156,38.86000061035156,5183900,VRM,1.059186803935558,0.6613484395080905,0.0
2021-05-17,38.869998931884766,40.20100021362305,38.56999969482422,40.150001525878906,40.150001525878906,4412900,VRM,1.0154420649644345,0.6465752950903375,0.0
2021-05-18,40.75,42.060001373291016,39.900001525878906,41.650001525878906,41.650001525878906,2660600,VRM,0.986314533638851,0.6007202770981338,0.0
2021-05-19,40.459999084472656,42.16999816894531,40.0,42.150001525878906,42.150001525878906,2065500,VRM,0.991696268656041,0.6009489681312147,0.0
2021-05-20,42.70000076293945,43.65999984741211,41.650001525878906,43.400001525878906,43.400001525878906,2550100,VRM,0.9912442153282266,0.6069124245740328,0.0
2021-05-21,44.0,44.34999847412109,43.060001373291016,44.09000015258789,44.09000015258789,1994700,VRM,0.9621228855100252,0.6026309730748476,0.0
2021-05-24,44.36000061035156,46.290000915527344,44.08000183105469,44.09999847412109,44.09999847412109,2398400,VRM,0.9573696753182159,0.5884354118099918,0.0
2021-05-25,44.5,45.22999954223633,44.130001068115234,44.83000183105469,44.83000183105469,1654000,VRM,0.9850546072657429,0.6074057200545,0.0
2021-05-26,44.95000076293945,45.36299896240234,43.43000030517578,43.720001220703125,43.720001220703125,1666300,VRM,0.9613448674698124,0.6248856114369716,0.0
2021-05-27,43.93999862670898,45.61000061035156,42.68000030517578,45.4900016784668,45.4900016784668,1800300,VRM,0.9208616804575221,0.5904594332663223,0.0
2021-05-28,46.0,46.29999923706055,44.11000061035156,44.209999084472656,44.209999084472656,1654300,VRM,0.9468446387064854,0.612757310870481,0.0
2021-06-01,44.34999847412109,45.91999816894531,43.915000915527344,45.34000015258789,45.34000015258789,1074400,VRM,0.9375826682503186,0.5868989969298165,0.0
2021-06-02,45.560001373291016,45.560001373291016,44.52000045776367,44.900001525878906,44.900001525878906,1498400,VRM,0.9572382646237562,0.5930957295272681,0.0
2021-06-03,43.75,44.369998931884766,43.02000045776367,43.16999816894531,43.16999816894531,1292500,VRM,0.9733611823034799,0.6184851029747394,0.0
2021-06-04,43.40999984741211,43.75,42.59000015258789,43.540000915527344,43.540000915527344,2919600,VRM,0.9333945460519111,0.5983003833096047,0.0
2021-06-07,43.70000076293945,44.0099983215332,42.63999938964844,43.380001068115234,43.380001068115234,1576800,VRM,0.9379898023242919,0.6184877654008725,0.0
2021-06-08,43.63999938964844,44.09999847412109,42.9900016784668,43.290000915527344,43.290000915527344,1372000,VRM,0.9574959548700791,0.6112265771512592,0.0
2021-06-09,43.0099983215332,44.08000183105469,42.37200164794922,42.650001525878906,42.650001525878906,1685400,VRM,0.9526377400821899,0.6065650624545971,0.0
2021-06-10,42.54999923706055,43.13999938964844,41.790000915527344,42.72999954223633,42.72999954223633,1414900,VRM,0.9688743732598736,0.5754739156568908,0.0
2021-06-11,42.88999938964844,44.38999938964844,42.709999084472656,44.2400016784668,44.2400016784668,1012700,VRM,0.9073236407490016,0.5580922151292578,0.0
2021-06-14,44.744998931884766,45.880001068115234,44.5,45.18999862670898,45.18999862670898,1777200,VRM,0.8521796745258663,0.541491481676917,0.0
2021-06-15,42.06999969482422,42.84999847412109,40.0,40.0099983215332,40.0099983215332,9964300,VRM,0.9535117002328577,0.6058485575609811,0.0
2021-06-16,39.65999984741211,41.25,38.65999984741211,41.15999984741211,41.15999984741211,6494100,VRM,0.9084062081695876,0.5862487670121735,0.0
2021-06-17,41.310001373291016,42.0,39.84000015258789,40.77000045776367,40.77000045776367,2021800,VRM,0.9565857140571452,0.5678194593721647,0.0
2021-06-18,40.45000076293945,41.25,40.15499877929688,41.08000183105469,41.08000183105469,2187800,VRM,0.9729795384402234,0.5771664563692627,0.0
2021-06-21,41.15999984741211,41.970001220703125,39.41999816894531,41.79999923706055,41.79999923706055,1925800,VRM,0.9169857064751019,0.5861244126119004,0.0
2021-06-22,41.810001373291016,43.119998931884766,41.40999984741211,43.02000045776367,43.02000045776367,1514000,VRM,0.8972570447091912,0.5595071929033508,0.0
2021-06-23,43.0,44.03499984741211,42.25,42.41999816894531,42.41999816894531,1704600,VRM,0.8981612474941879,0.594059449568477,0.0
2021-06-24,42.90999984741211,43.13999938964844,41.9900016784668,42.220001220703125,42.220001220703125,1236100,VRM,0.9071529637540523,0.5592136411112676,0.0
2021-06-25,42.650001525878906,44.34999847412109,42.494998931884766,44.15999984741211,44.15999984741211,3380300,VRM,0.8777173563284022,0.516757241251701,0.0
2021-06-28,44.75,44.81999969482422,41.71200180053711,42.02999877929688,42.02999877929688,2292100,VRM,0.9193433383748207,0.5251011262388009,0.0
2021-06-29,42.09999847412109,42.70000076293945,41.7599983215332,41.88999938964844,41.88999938964844,1542100,VRM,0.8842206124424152,0.5192170044618025,0.0
2021-06-30,41.90999984741211,42.380001068115234,41.209999084472656,41.86000061035156,41.86000061035156,1520300,VRM,0.8891543401339318,0.49569994499399817,0.0
2021-07-01,42.02999877929688,43.06999969482422,41.650001525878906,42.5099983215332,42.5099983215332,1107900,VRM,0.8788520838738086,0.4822394921059274,0.0
2021-07-02,42.900001525878906,43.34999847412109,42.22999954223633,42.97999954223633,42.97999954223633,829000,VRM,0.8613308713831934,0.49255468361488103,0.0
2021-07-06,42.970001220703125,43.58000183105469,41.59000015258789,42.02000045776367,42.02000045776367,1532300,VRM,0.8800570951779667,0.5059495477695506,0.0
2021-07-07,42.08000183105469,42.11000061035156,40.61000061035156,40.63999938964844,40.63999938964844,1339900,VRM,0.9234743932810267,0.524114162326635,0.0
2021-07-08,39.619998931884766,40.77000045776367,39.0,40.68999862670898,40.68999862670898,1306300,VRM,0.9518309375614945,0.5052838574550054,0.0
2021-07-09,40.75,41.75,40.52000045776367,41.45000076293945,41.45000076293945,1039600,VRM,0.9288298984646327,0.5083232643426863,0.0
2021-07-12,41.45000076293945,41.66999816894531,40.09000015258789,40.630001068115234,40.630001068115234,1139500,VRM,0.9342849639810153,0.525473783416273,0.0
2021-07-13,40.209999084472656,41.880001068115234,39.91999816894531,41.400001525878906,41.400001525878906,1407700,VRM,0.7338163778031804,0.5248791966505854,0.0
2021-07-14,41.75,41.959999084472656,39.94200134277344,40.13999938964844,40.13999938964844,1548300,VRM,0.7486297880913779,0.5565520800269138,0.0
2021-07-15,40.040000915527344,40.15999984741211,38.22999954223633,38.5099983215332,38.5099983215332,1439200,VRM,0.7556479265073924,0.5855621973489289,0.0
2021-07-16,38.75,39.29999923706055,37.90999984741211,38.150001525878906,38.150001525878906,1306700,VRM,0.7153342024643243,0.5986893640644932,0.0
2021-07-19,37.34000015258789,38.18999862670898,36.66400146484375,37.38999938964844,37.38999938964844,1108900,VRM,0.687349590330686,0.5870553923843175,0.0
2021-07-20,37.43999862670898,39.27999877929688,36.935001373291016,39.0,39.0,1112800,VRM,0.6656410021659656,0.5717948522323217,0.0
2021-07-21,39.27000045776367,40.25,39.15999984741211,39.970001220703125,39.970001220703125,601300,VRM,0.625969469443102,0.5138854212715988,0.0
2021-07-22,40.20000076293945,40.26499938964844,38.209999084472656,38.33000183105469,38.33000183105469,787300,VRM,0.6608400394905244,0.0,0.0
2021-07-23,38.54999923706055,39.16999816894531,37.81999969482422,38.59999847412109,38.59999847412109,697000,VRM,0.6823834506171609,0.0,0.0
2021-07-26,38.459999084472656,38.810001373291016,37.79999923706055,38.09999847412109,38.09999847412109,888800,VRM,0.6973753480035316,0.0,0.0
2021-07-27,37.560001373291016,38.459999084472656,36.20000076293945,38.29999923706055,38.29999923706055,1413200,VRM,0.6775457253228673,0.0,0.0
2021-07-28,38.63999938964844,39.59999847412109,38.108001708984375,38.7599983215332,38.7599983215332,979700,VRM,0.7025283983851114,0.0,0.0
2021-07-29,38.77999877929688,39.560001373291016,38.619998931884766,38.63999938964844,38.63999938964844,994500,VRM,0.707039340744482,0.0,0.0
2021-07-30,38.13999938964844,38.630001068115234,36.880001068115234,37.040000915527344,37.040000915527344,1303200,VRM,0.7251619855951925,0.0,0.0
2021-08-02,37.150001525878906,37.7599983215332,36.68000030517578,37.220001220703125,37.220001220703125,1091500,VRM,0.7278344778108025,0.0,0.0
2021-08-03,37.4900016784668,37.65999984741211,36.2400016784668,37.36000061035156,37.36000061035156,1740900,VRM,0.7122591053432308,0.0,0.0
2021-08-04,37.34000015258789,37.400001525878906,36.34000015258789,37.02000045776367,37.02000045776367,1053900,VRM,0.7193408652479332,0.0,0.0
2021-08-05,37.02000045776367,37.5,36.38999938964844,36.97999954223633,36.97999954223633,978100,VRM,0.7220119278921115,0.0,0.0
2021-08-06,38.36000061035156,38.91999816894531,37.310001373291016,37.52999877929688,37.52999877929688,1278400,VRM,0.6941113798125359,0.0,0.0
2021-08-09,37.290000915527344,39.47999954223633,37.06999969482422,38.72999954223633,38.72999954223633,1367700,VRM,0.6927446486139784,0.0,0.0
2021-08-10,38.709999084472656,39.400001525878906,37.4119987487793,38.5,38.5,1746100,VRM,0.6872727034927962,0.0,0.0
2021-08-11,39.04999923706055,39.150001525878906,36.880001068115234,37.959999084472656,37.959999084472656,2998900,VRM,0.6815068878601578,0.0,0.0
2021-08-12,36.900001525878906,36.93999862670898,30.32999992370605,30.3799991607666,30.3799991607666,9660200,VRM,0.8094141155982636,0.0,0.0
2021-08-13,30.600000381469727,30.989999771118164,29.76000022888184,30.049999237060547,30.049999237060547,3571000,VRM,0.8216306542732799,0.0,0.0
2021-08-16,29.649999618530277,29.799999237060547,28.350000381469727,29.100000381469727,29.100000381469727,3251100,VRM,0.8408934361711031,0.0,0.0
2021-08-17,28.559999465942383,28.56999969482422,27.100000381469727,27.290000915527344,27.290000915527344,3603200,VRM,0.8882374114295539,0.0,0.0
2021-08-18,27.0,27.06999969482422,25.649999618530277,25.700000762939453,25.700000762939453,4243600,VRM,0.9389104453087463,0.0,0.0
2021-08-19,25.32999992370605,26.76000022888184,25.32999992370605,25.959999084472656,25.959999084472656,3405800,VRM,0.8917565652911323,0.0,0.0
2021-08-20,25.799999237060547,26.01000022888184,24.770000457763672,25.020000457763672,25.020000457763672,2491700,VRM,0.9476418325610172,0.0,0.0
2021-08-23,25.100000381469727,25.559999465942383,24.6299991607666,25.32999992370605,25.32999992370605,1929700,VRM,0.967232533509435,0.0,0.0
2021-08-24,25.739999771118164,26.780000686645508,25.739999771118164,26.34000015258789,26.34000015258789,2001800,VRM,0.913819269376859,0.0,0.0
2021-08-25,26.43000030517578,26.93000030517578,26.09000015258789,26.56999969482422,26.56999969482422,1467400,VRM,0.9484381276770719,0.0,0.0
2021-08-26,26.3799991607666,26.899999618530277,25.799999237060547,25.950000762939453,25.950000762939453,1159900,VRM,0.909826586366434,0.0,0.0
2021-08-27,25.940000534057617,27.415000915527344,25.700000762939453,27.229999542236328,27.229999542236328,1714400,VRM,0.8380462753746367,0.0,0.0
2021-08-30,27.32999992370605,27.577999114990234,26.650999069213867,27.31999969482422,27.31999969482422,1463600,VRM,0.807833087165275,0.0,0.0
2021-08-31,27.684999465942383,27.684999465942383,26.520000457763672,26.86000061035156,26.86000061035156,1836700,VRM,0.809754263059018,0.0,0.0
2021-09-01,27.0,27.690000534057617,26.520000457763672,27.09000015258789,27.09000015258789,1753100,VRM,0.7659652965346243,0.0,0.0
2021-09-02,27.26000022888184,27.3700008392334,26.34000015258789,26.61000061035156,26.61000061035156,1599800,VRM,0.7703870548588148,0.0,0.0
2021-09-03,26.61000061035156,26.715999603271484,26.09499931335449,26.6299991607666,26.6299991607666,1089900,VRM,0.7949681090295807,0.0,0.0
2021-09-07,26.76000022888184,27.75,26.68000030517578,26.700000762939453,26.700000762939453,1449200,VRM,0.7962546674677056,0.0,0.0
2021-09-08,26.59000015258789,26.6200008392334,25.559999465942383,26.049999237060547,26.049999237060547,1280800,VRM,0.8176583439878832,0.0,0.0
2021-09-09,25.82699966430664,27.18000030517578,25.649999618530277,26.82999992370605,26.82999992370605,1290800,VRM,0.7663063557363743,0.0,0.0
2021-09-10,26.88999938964844,27.43000030517578,26.43000030517578,26.459999084472656,26.459999084472656,842400,VRM,0.7962963123150139,0.0,0.0
2021-09-13,26.440000534057617,26.60700035095215,25.545000076293945,25.8700008392334,25.8700008392334,1669700,VRM,0.825280235364012,0.0,0.0
2021-09-14,25.920000076293945,26.31999969482422,24.51000022888184,24.59000015258789,24.59000015258789,1779000,VRM,0.883692533850978,0.0,0.0
2021-09-15,24.350000381469727,24.799999237060547,24.100000381469727,24.690000534057617,24.690000534057617,2417800,VRM,0.9048197516955047,0.0,0.0
2021-09-16,24.530000686645508,24.84499931335449,24.07999992370605,24.46999931335449,24.46999931335449,1686300,VRM,0.9215365700788515,0.0,0.0
2021-09-17,24.5,24.599000930786133,24.09000015258789,24.239999771118164,24.239999771118164,7194300,VRM,0.9422442396142938,0.0,0.0
2021-09-20,23.489999771118164,24.209999084472656,23.0,24.1299991607666,24.1299991607666,2741100,VRM,0.9096560930937931,0.0,0.0
2021-09-21,24.290000915527344,24.75,23.104999542236328,23.149999618530277,23.149999618530277,1727200,VRM,0.9632829202818063,0.0,0.0
2021-09-22,23.32999992370605,24.26000022888184,23.25,23.709999084472656,23.709999084472656,1355500,VRM,0.8663012108245377,0.0,0.0
2021-09-23,23.86199951171875,24.59000015258789,23.66699981689453,24.5,24.5,1423000,VRM,0.0,0.0,0.0
2021-09-24,24.299999237060547,24.399999618530277,23.540000915527344,24.06999969482422,24.06999969482422,1229300,VRM,0.0,0.0,0.0
2021-09-27,24.149999618530277,25.302000045776367,23.76000022888184,25.200000762939453,25.200000762939453,1777600,VRM,0.0,0.0,0.0
2021-09-28,25.1299991607666,25.1299991607666,23.559999465942383,23.61000061035156,23.61000061035156,1603800,VRM,0.0,0.0,0.0
2021-09-29,23.65999984741211,23.68400001525879,22.68000030517578,22.81999969482422,22.81999969482422,1610800,VRM,0.0,0.0,0.0
2021-09-30,22.5,22.6299991607666,21.68000030517578,22.06999969482422,22.06999969482422,1819900,VRM,0.0,0.0,0.0
2021-10-01,22.239999771118164,22.448999404907227,21.649999618530277,21.75,21.75,1286400,VRM,0.0,0.0,0.0
2021-10-04,21.59000015258789,21.614999771118164,20.600000381469727,20.75,20.75,1663600,VRM,0.0,0.0,0.0
2021-10-05,20.76000022888184,21.209999084472656,20.459999084472656,20.5,20.5,1719900,VRM,0.0,0.0,0.0
2021-10-06,20.149999618530277,21.399999618530277,19.799999237060547,21.170000076293945,21.170000076293945,1569200,VRM,0.0,0.0,0.0
2021-10-07,21.649999618530277,22.13999938964844,21.239999771118164,21.26000022888184,21.26000022888184,1639700,VRM,0.0,0.0,0.0
2021-10-08,21.290000915527344,22.18000030517578,21.26000022888184,21.299999237060547,21.299999237060547,880800,VRM,0.0,0.0,0.0
2021-10-11,21.290000915527344,21.71999931335449,20.530000686645508,20.559999465942383,20.559999465942383,912600,VRM,0.0,0.0,0.0
2021-10-12,21.270000457763672,21.38999938964844,20.780000686645508,21.06999969482422,21.06999969482422,2371900,VRM,0.0,0.0,0.0
2021-10-13,21.399999618530277,21.700000762939453,20.979999542236328,21.350000381469727,21.350000381469727,1610100,VRM,0.0,0.0,0.0
2021-10-14,21.450000762939453,22.020000457763672,21.31999969482422,21.729999542236328,21.729999542236328,1266000,VRM,0.0,0.0,0.0
2021-10-15,21.950000762939453,22.559999465942383,21.770999908447266,22.34000015258789,22.34000015258789,1781300,VRM,0.0,0.0,0.0
2021-10-18,22.36000061035156,22.6200008392334,21.725000381469727,22.549999237060547,22.549999237060547,1345400,VRM,0.0,0.0,0.0
2021-10-19,22.809999465942383,23.295000076293945,22.239999771118164,22.84000015258789,22.84000015258789,1171400,VRM,0.0,0.0,0.0
2021-10-20,22.770000457763672,22.81999969482422,21.850000381469727,21.950000762939453,21.950000762939453,1728000,VRM,0.0,0.0,0.0
2021-10-21,22.0,22.75,21.940000534057617,22.299999237060547,22.299999237060547,968000,VRM,0.0,0.0,0.0
2021-10-22,22.040000915527344,22.11199951171875,20.51000022888184,20.540000915527344,20.540000915527344,1786300,VRM,0.0,0.0,0.0
