Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-11-23,36.43000030517578,37.540000915527344,36.34999847412109,37.220001220703125,37.220001220703125,1843200,VRM,1.1523373987906118,1.2861364148816234,1.1698011683919238,1.0655008807234643,0.08683651806714754,0.12433136777747378,-0.09611504433021589
2020-11-24,37.41999816894531,39.63999938964844,36.77999877929688,37.119998931884766,37.119998931884766,2571100,VRM,1.184536704900992,1.182650937205991,1.1686423037812468,1.0462667827802716,0.13826992212072042,0.05172997417822622,-0.07987507421829565
2020-11-25,37.709999084472656,38.650001525878906,36.70000076293945,38.08000183105469,38.08000183105469,1522300,VRM,1.1412814336849773,0.8300945139286531,1.1368171962697713,1.0403610731589388,0.10092036052603848,-0.2819504507768402,-0.12282511289385378
2020-11-27,38.43999862670898,38.86000061035156,36.86000061035156,37.43000030517578,37.43000030517578,1124200,VRM,1.1701843141851092,0.8541276797407269,1.139460357417665,1.0432249427155542,0.12695937146955494,-0.2767640596991825,-0.10786293274876058
2020-11-30,37.869998931884766,37.959999084472656,34.880001068115234,35.86000061035156,35.86000061035156,2425900,VRM,1.1424986202838066,0.9224763320697104,1.191578327243576,1.057318771652863,0.08517984863094363,-0.23008983032644437,-0.0663584257730565
2020-12-01,36.29999923706055,36.5,34.93000030517578,35.36000061035156,35.36000061035156,1958700,VRM,1.130373318178111,0.9677601988130424,1.2511312475915408,1.0299227666019029,0.10045055157620819,-0.18630428769691143,-0.0034905408925691717
2020-12-02,34.709999084472656,34.790000915527344,33.130001068115234,33.650001525878906,33.650001525878906,2625400,VRM,1.1907874555074818,1.0133728656117924,1.3429419488125465,1.0415781929012056,0.1492092626062762,-0.1501096097679666,0.09837731176339748
2020-12-03,33.70000076293945,34.779998779296875,33.119998931884766,33.2400016784668,33.2400016784668,2185400,VRM,1.2169073020577903,1.0953669677760236,1.2036701654997832,1.0581536374396452,0.1587536646181451,-0.07557904906647339,-0.02877659244921249
2020-12-04,33.33000183105469,33.72999954223633,32.84000015258789,33.130001068115234,33.130001068115234,2657200,VRM,1.255659436550924,1.1349229478385934,1.2423784642441518,1.055411022203609,0.20024841434731488,-0.024016038441069032,0.037588963928525176
2020-12-07,32.21799850463867,35.97100067138672,32.0,35.459999084472656,35.459999084472656,6861100,VRM,1.148900246201816,1.0555555914147148,1.1497462354875292,1.0603009546150792,0.08859929158673685,-0.11876569588672847,-0.046476528330015476
2020-12-08,35.68000030517578,35.78799819946289,34.09000015258789,34.16999816894531,34.16999816894531,1966100,VRM,1.1793971728592705,1.088966961616351,1.2022242912611387,1.0554288643752259,0.12396830848404461,-0.06596646666357464,0.03020504595412188
2020-12-09,34.439998626708984,35.0,32.95000076293945,33.2599983215332,33.2599983215332,1975200,VRM,1.1725797344598965,1.1193626404404495,1.2567649232260596,1.0711936781318203,0.10138605632807618,-0.047935272684031416,0.05667395754708582
2020-12-10,33.150001525878906,34.099998474121094,32.400001525878906,34.0,34.0,2713000,VRM,1.1438235114602482,1.0576470318962543,1.2652941311106962,1.062316503263218,0.08150700819703016,-0.08529505424111417,0.06617130395505733
2020-12-11,34.02000045776367,34.9900016784668,33.75,34.720001220703125,34.720001220703125,2079800,VRM,1.1013824980992435,1.0593317248320084,1.221774097854892,1.073775639924845,0.027606858174398452,-0.09089287361383147,0.016674018453367356
2020-12-14,34.95000076293945,36.0,33.90999984741211,35.439998626708984,35.439998626708984,2765000,VRM,1.0395034305905364,1.0485327677018268,1.1913093356861606,1.0697624410001334,-0.030259010409596998,-0.10745745372835969,-0.030148686242440048
2020-12-15,35.25,37.470001220703125,35.08000183105469,37.33000183105469,37.33000183105469,4865100,VRM,0.9713366338859551,0.98580223498534,1.18296270242011,1.0593177594136232,-0.08798112552766801,-0.12528891398168562,-0.028106691212097967
2020-12-16,37.900001525878906,39.93000030517578,37.619998931884766,39.65999984741211,39.65999984741211,5427200,VRM,0.9223399387743972,0.8971256169426423,1.059757915809458,1.0685424132795076,-0.14620247450511037,-0.20334220104094824,-0.14792508195224507
2020-12-17,39.75,39.95000076293945,38.57500076293945,39.68000030517578,39.68000030517578,3678700,VRM,0.925907293243506,0.8991935491623914,1.0556955410150133,1.0520021356846316,-0.12609484244112568,-0.2092535492473243,-0.13767007017954191
2020-12-18,39.93000030517578,41.84000015258789,39.61000061035156,41.040000915527344,41.040000915527344,4442300,VRM,0.8905945034526541,0.912037024127216,1.0199804989408263,1.0541479277304717,-0.1635534242778176,-0.21662804747838282,-0.17655153376428334
2020-12-21,39.86000061035156,41.88999938964844,39.25,41.70000076293945,41.70000076293945,2525800,VRM,0.9206234697186684,0.8877697789076519,1.0194244015293552,1.057296658195766,-0.13667318847709753,-0.23261981688471411,-0.1887090773488227
2020-12-22,42.0,44.0,41.5,43.70000076293945,43.70000076293945,3253200,VRM,0.8851258496539668,0.8567505256993181,0.9835239998138916,1.051384072668894,-0.16625822301492732,-0.2686443613641353,-0.2220147676360793
2020-12-23,44.470001220703125,44.59999847412109,42.83000183105469,43.560001373291016,43.560001373291016,2191500,VRM,0.8558309826444418,0.8950872463097228,0.96464644474342,1.0287074732832335,-0.17287649063879174,-0.22250783232049987,-0.2216832367859869
2020-12-24,42.959999084472656,43.79999923706055,42.369998931884766,42.88999938964844,42.88999938964844,1021900,VRM,0.83422707597269,0.914432310068275,0.947540218418771,1.0314131762138377,-0.1971861002411477,-0.21888291254680214,-0.2377957757872734
2020-12-28,43.14500045776367,44.34000015258789,41.63999938964844,43.970001220703125,43.970001220703125,2258700,VRM,0.8376165751324429,0.9208551411047544,0.9254036274065472,1.0230201952264786,-0.18540362009403566,-0.22170478048604425,-0.24952044524625638
2020-12-29,44.0,44.02999877929688,42.70000076293945,43.459999084472656,43.459999084472656,1927800,VRM,0.9272894635531388,0.9171652427529088,0.95375061288827,1.0446043805401628,-0.11731491698702401,-0.23777360491013855,-0.2521072160835709
2020-12-30,43.34999847412109,44.91999816894531,43.0099983215332,43.79999923706055,43.79999923706055,1834900,VRM,0.9130137528548176,0.8776255547096835,0.9276256113204888,1.043669894425415,-0.13065614157059746,-0.2616087572786404,-0.270294849418663
2020-12-31,43.47999954223633,43.47999954223633,40.93000030517578,40.970001220703125,40.970001220703125,1514000,VRM,0.9860873888737844,0.9699780447745072,1.0104954916369029,1.045383884821216,-0.05929649594743158,-0.1690536016769839,-0.16803168325273266
2021-01-04,40.93000030517578,41.68000030517578,39.68000030517578,39.970001220703125,39.970001220703125,1659900,VRM,1.0765573546444822,1.0092569157013966,1.004253143951801,1.0757807590012936,0.00077659564318866,-0.15436780758700586,-0.18700695940078105
2021-01-05,39.040000915527344,41.79999923706055,38.59999847412109,40.06999969482422,40.06999969482422,1659500,VRM,1.1657099935168234,1.0184677235862916,0.9610680962023436,1.0714255300260027,0.09428446349082065,-0.131207650762605,-0.21170984992250863
2021-01-06,39.81999969482422,41.165000915527344,39.63999938964844,40.45000076293945,40.45000076293945,2659000,VRM,1.2259579534550358,1.0400494165965262,0.9431396985493306,1.0611421164765942,0.1648158369784416,-0.08202629871505107,-0.1921967485616869
2021-01-07,41.09000015258789,42.5099983215332,40.9900016784668,41.59999847412109,41.59999847412109,3430900,VRM,1.1975961904377643,1.0060096156050469,0.8987980952188822,1.0481129547606707,0.14948323567709365,-0.105255148955538,-0.20486127120057185
2021-01-08,42.04999923706055,42.04999923706055,40.09000015258789,40.7400016784668,40.7400016784668,3479400,VRM,1.2017672328754605,1.0316641396092998,0.9572900931080108,1.0484575021625253,0.1533097307129352,-0.08693774082626637,-0.17203135958384563
2021-01-11,40.13999938964844,40.90999984741211,38.88999938964844,40.29999923706055,40.29999923706055,2309100,VRM,1.2066998012097796,1.0292804051492546,0.9918114634589384,1.0505801982022727,0.15611960300750694,-0.0922569546958445,-0.1482575023998306
2021-01-12,39.900001525878906,40.18999862670898,38.27999877929688,39.0,39.0,3763500,VRM,1.305897443722456,1.0730768839518228,0.982820559770633,1.0463067685815588,0.2595906751408972,-0.031407584504042685,-0.14041549605851578
2021-01-13,39.18000030517578,39.70500183105469,38.70000076293945,38.88999938964844,38.88999938964844,2319200,VRM,1.2936488085078834,1.070197983673998,0.9925430465395032,1.0474268478686666,0.24622196063921686,-0.023987053601965513,-0.1412793863573819
2021-01-14,39.06999969482422,39.310001373291016,38.08000183105469,38.2400016784668,38.2400016784668,2617500,VRM,1.251830461054626,1.1205543042183026,0.9963388284989394,1.0370807891473377,0.21474967190728833,0.01855549259225109,-0.13152061080694732
2021-01-15,38.400001525878906,38.744998931884766,36.13100051879883,36.84000015258789,36.84000015258789,2893400,VRM,1.3219326971017518,1.1794245543695316,1.039630811032179,1.0379703062726533,0.28396239082909847,0.07295938904429078,-0.09330218484066899
2021-01-19,37.29999923706055,37.5,36.02000045776367,36.2599983215332,36.2599983215332,2268700,VRM,1.3645891294168195,1.2545505731987945,1.0689465007094432,1.0431767404393268,0.3214123889774927,0.14046290975484532,-0.060456213789976676
2021-01-20,36.54999923706055,38.09000015258789,36.22999954223633,36.58000183105469,36.58000183105469,3969700,VRM,1.303307732384713,1.316019600326533,1.0563148566287088,1.0311275448261352,0.27218018755857787,0.20384623207102237,-0.07223232756280362
2021-01-21,37.09999847412109,37.88999938964844,36.70000076293945,36.7400016784668,36.7400016784668,3431400,VRM,1.2656504593262854,1.2988568056781464,1.0081654660684565,1.0380301751047352,0.22762028422155023,0.17798062147909133,-0.12303241826293121
2021-01-22,36.63999938964844,36.93999862670898,36.04999923706055,36.54999923706055,36.54999923706055,2400800,VRM,1.2590971660295096,1.2932968931455786,1.018331108006241,1.0546006276654674,0.20449653836404225,0.1725998622708913,-0.11105073176880897
2021-01-25,37.37099838256836,38.85699844360352,36.54999923706055,38.38999938964844,38.38999938964844,4548200,VRM,1.1193019511297426,1.2281844823001622,0.9731701277501296,1.0270231116838735,0.09227883944586912,0.10267949120598407,-0.16409542979000602
2021-01-26,39.0,39.2400016784668,38.0,38.68000030517578,38.68000030517578,3125600,VRM,1.144002059226429,1.1962254419003266,0.9570837685027116,1.0299643010441049,0.1140377581823242,0.07438840827650295,-0.1782925060006415
2021-01-27,38.5099983215332,39.060001373291016,36.5,37.27999877929688,37.27999877929688,2830000,VRM,1.2588519807365963,1.2317596478690491,0.991952809901186,1.0834518832758422,0.17540009746075413,0.07681903358674735,-0.1833049015027367
2021-01-28,37.29999923706055,37.619998931884766,35.290000915527344,35.779998779296875,35.779998779296875,2701900,VRM,1.3378982829810335,1.264393605978648,1.0489100072583737,1.0617555757592423,0.27614270722179124,0.12811837716250696,-0.1153686875448976
2021-01-29,36.150001525878906,37.52000045776367,35.65999984741211,36.83000183105469,36.83000183105469,3925800,VRM,1.191963055751544,1.205538944297344,1.0515883143285532,1.0699322973380807,0.12203075841346323,0.049034723826353765,-0.13096533287488588
2021-02-01,37.209999084472656,40.91999816894531,37.20000076293945,40.29999923706055,40.29999923706055,5297800,VRM,0.7843672756520174,1.066997538810286,0.9553350056789768,1.0315574884075709,-0.24719021275555353,-0.07184456685002849,-0.21134062508186957
2021-02-02,41.220001220703125,42.29999923706055,39.959999084472656,39.9900016784668,39.9900016784668,4639200,VRM,0.7994498117405482,0.9977494336381498,0.9492372465918844,1.0393553331681484,-0.23990552142760024,-0.13913574232704362,-0.2099283092156745
2021-02-03,40.68000030517578,41.33000183105469,39.52000045776367,40.400001525878906,40.400001525878906,1732600,VRM,0.818811895585319,0.948391019296513,0.7519801488449493,1.0396059646408131,-0.22079406905549415,-0.17397492917049795,-0.4026151564976188
2021-02-04,41.650001525878906,44.2400016784668,41.02999877929688,43.02999877929688,43.02999877929688,4306100,VRM,0.7952591724721932,0.8570765074215942,0.6983499904610402,1.0350444874140108,-0.23978531494181754,-0.2414804296500077,-0.44140890952658496
2021-02-05,43.459999084472656,46.97999954223633,43.09999847412109,46.709999084472656,46.709999084472656,4705400,VRM,0.730036376418098,0.7580817927950486,0.6229929555092445,1.0366248108476028,-0.3065884344295048,-0.30321140179104045,-0.5042572584646182
2021-02-08,47.93999862670898,49.720001220703125,47.0099983215332,49.59000015258789,49.59000015258789,4758100,VRM,0.7342206036575708,0.728372631997256,0.5503125797853662,1.0368884708904245,-0.30266786723285366,-0.3337361160762963,-0.5531520155306165
2021-02-09,48.709999084472656,50.060001373291016,48.41899871826172,49.81999969482422,49.81999969482422,3665800,VRM,0.7547169551273067,0.780008045933182,0.515857103981665,1.0434986931592627,-0.28878173803195595,-0.30091123111016027,-0.5764877046315845
2021-02-10,50.0359992980957,50.720001220703125,47.400001525878906,48.959999084472656,48.959999084472656,3194300,VRM,0.7645016545158895,0.8200572360429683,0.5302287493854488,1.0526013459758607,-0.2880996914599713,-0.25806919997150124,-0.5528402500980899
2021-02-11,49.5,50.970001220703125,48.25,48.630001068115234,48.630001068115234,1956600,VRM,0.7651655000449872,0.8564672138818266,0.5144972220485575,1.0387619607072216,-0.2735964606622344,-0.21195442012097643,-0.5761465361231102
2021-02-12,48.02999877929688,50.970001220703125,47.900001525878906,50.93000030517578,50.93000030517578,1802500,VRM,0.731003324546472,0.8276065437524727,0.4973492984866894,1.037978242018038,-0.3069749174715659,-0.22734343920146038,-0.5967783600285115
2021-02-16,51.709999084472656,53.32899856567383,50.310001373291016,50.310001373291016,50.310001373291016,1946400,VRM,0.7147683979902134,0.8626515671080751,0.5235539541561508,1.023482203476065,-0.3087138054858515,-0.20150393726883775,-0.5814864225652648
2021-02-17,50.52000045776367,50.52000045776367,47.02000045776367,47.869998931884766,47.869998931884766,2218800,VRM,0.7683308878204055,0.9210361632830718,0.5550449193164018,1.0274034553097127,-0.2590725674893072,-0.1485199556437743,-0.5599043688140433
2021-02-18,46.900001525878906,49.45000076293945,46.130001068115234,48.70000076293945,48.70000076293945,1887600,VRM,0.7630389992866438,0.9055441023253752,0.5328542167639414,1.0353108010217529,-0.2722718017351091,-0.17943193191300844,-0.5828222635831488
2021-02-19,48.84000015258789,49.5,47.68000030517578,49.47999954223633,49.47999954223633,1616200,VRM,0.7437348338220561,0.9060226807962602,0.5503233588147609,1.0023245570248156,-0.2585897232027595,-0.16107360440858132,-0.5675765682191267
2021-02-22,48.61000061035156,49.29999923706055,46.59999847412109,47.67499923706055,47.67499923706055,2292800,VRM,0.7463031442147624,0.91704251537181,0.5730466729318119,0.9953240943772406,-0.24902095016247816,-0.16043825461361227,-0.547007003939412
2021-02-23,45.15999984741211,46.869998931884766,43.06999969482422,46.5,46.5,2313100,VRM,0.7673118345199093,0.9782796059885333,0.5776344217279905,1.0085864922223067,-0.24127465770239742,-0.10470857244927179,-0.5405801514012776
2021-02-24,46.27000045776367,46.73799896240234,45.04999923706055,46.02000045776367,46.02000045776367,1732800,VRM,0.8133420237474435,0.9606692447786436,0.5886571030665374,1.0099883968047432,-0.1966463730572997,-0.10496447702441314,-0.5148594130256311
2021-02-25,45.869998931884766,47.45000076293945,42.29999923706055,42.970001220703125,42.970001220703125,1884400,VRM,0.8615312870861005,1.055154732710198,0.6192692542333639,1.0266826115313998,-0.16515132444529934,-0.044937311227934984,-0.5221479403252908
2021-02-26,43.18999862670898,44.72999954223633,42.02000045776367,44.25,44.25,1828500,VRM,0.8461016638804288,1.0146893000198622,0.6018078906387933,1.0374166001615297,-0.19131493628110086,-0.09077277716627474,-0.5415623070345245
2021-03-01,45.44400024414063,47.79999923706055,45.060001373291016,46.93000030517578,46.93000030517578,1635000,VRM,0.8308118777950806,0.9198806283447692,0.5689324651462826,1.0135972394008281,-0.18278536160574754,-0.15428274495794214,-0.5370280217207719
2021-03-02,47.54999923706055,49.02999877929688,47.15999984741211,47.869998931884766,47.869998931884766,2014900,VRM,0.819302320781542,0.9095467283690842,0.5441821562212199,1.0361647740865512,-0.2168624533050092,-0.17885986486141825,-0.5686865447880274
2021-03-03,47.61000061035156,48.33000183105469,43.470001220703125,43.900001525878906,43.900001525878906,3148400,VRM,0.9223234685902704,0.9881548874786,0.6111617082265898,1.054357280092723,-0.13203381150245264,-0.11231275736360435,-0.5115449180838173
2021-03-04,34.58599853515625,35.4900016784668,29.700000762939453,31.61000061035156,31.61000061035156,19690900,VRM,1.2609933514932712,1.3695033242533643,0.8370768292806551,1.0789141676317748,0.18207918386149635,0.24130448772060942,-0.29867984018619154
2021-03-05,32.04899978637695,32.5,26.959999084472656,31.96999931335449,31.96999931335449,10964600,VRM,1.2023772115206723,1.334063260616436,0.8091961649941918,1.0513678997204563,0.15100931180021604,0.2344581090605009,-0.3084410118687865
2021-03-08,31.5,33.43000030517578,30.51000022888184,33.08000183105469,33.08000183105469,4568500,VRM,1.2013300930703052,1.2917169642391757,0.7433494193311503,1.053835017954231,0.14749507511607418,0.19317967874390307,-0.3641548766269356
2021-03-09,34.220001220703125,35.75,33.939998626708984,34.220001220703125,34.220001220703125,3988600,VRM,1.1788427444059284,1.2928112244397456,0.7215078799915456,1.047243962582535,0.13159878182339346,0.1997315824269239,-0.383687869163975
2021-03-10,35.2599983215332,36.380001068115234,33.70000076293945,34.099998474121094,34.099998474121094,5647700,VRM,1.1967742873731275,1.3252199603763684,0.717595319892025,1.039672854637922,0.1571014327352056,0.24647190160534493,-0.3777079190553948
2021-03-11,34.380001068115234,36.86000061035156,34.34000015258789,36.40999984741211,36.40999984741211,3835100,VRM,1.155451795416978,1.0988738942380678,0.6657511637655515,1.0256622421362138,0.12978955328076425,0.038079098664156374,-0.40657433074515237
2021-03-12,35.08000183105469,38.77999877929688,35.060001373291016,37.59999847412109,37.59999847412109,3067100,VRM,1.1130319194806657,1.0946808914298565,0.6417553228725403,1.0207674438038497,0.09226447567681606,0.04585624366360608,-0.40825918148044127
2021-03-15,37.630001068115234,38.75,36.29999923706055,37.43000030517578,37.43000030517578,2464100,VRM,1.1228960309007805,1.0892332387217758,0.6184878287411908,1.017237660715961,0.1056583701848195,0.061983180209371325,-0.4180543695803818
2021-03-16,37.70000076293945,38.4900016784668,36.65999984741211,37.209999084472656,37.209999084472656,2151000,VRM,1.1147541134862726,1.1040043762913432,0.6371942936802326,1.0317473901389642,0.08300672334730841,0.08123406492623775,-0.42175300594782716
2021-03-17,36.84000015258789,38.29999923706055,35.779998779296875,37.22999954223633,37.22999954223633,4023500,VRM,1.1240934458418004,1.12275046336328,0.6580714558485417,1.0204048792069982,0.10368856663480219,0.08641452723292309,-0.4099434076912707
2021-03-18,36.34999847412109,36.97999954223633,35.77000045776367,35.959999084472656,35.959999084472656,2649300,VRM,1.1573971076616647,1.1963292979153464,0.669354847264652,1.026141003020234,0.13125610464143067,0.1403683397196791,-0.41356616167572136
2021-03-19,36.06999969482422,37.459999084472656,35.525001525878906,36.77999877929688,36.77999877929688,6721100,VRM,1.1650353424764373,1.1533441973038654,0.6851550190133312,1.039291194415156,0.1257441480612813,0.0989310750598924,-0.3983330009892526
2021-03-22,37.15999984741211,37.93999862670898,36.595001220703125,37.15999984741211,37.15999984741211,2780100,VRM,1.1692680554724326,1.1361679600126102,0.6353606218326129,1.0344112053404404,0.13485685013199222,0.07496299977111476,-0.4281716077107074
2021-03-23,37.34999847412109,38.63999938964844,36.27000045776367,36.79999923706055,36.79999923706055,2627100,VRM,1.2361413755860822,1.2000000207320507,0.6201087002154786,1.0693935085724937,0.16674786701358846,0.10787467409253781,-0.46519303007185187
2021-03-24,37.02000045776367,37.290000915527344,35.369998931884766,35.58000183105469,35.58000183105469,2110100,VRM,1.353007220691912,1.1812815237859982,0.6202922585451144,1.0856410250000772,0.26736619569183473,0.08497778107527343,-0.46092090835215627
2021-03-25,34.61000061035156,36.33000183105469,33.500999450683594,35.68000030517578,35.68000030517578,1643600,VRM,1.3374439689615365,1.1740470580537474,0.6095851965798588,1.0730788964453475,0.264365072516189,0.09308652623646263,-0.47010232766262183
2021-03-26,35.790000915527344,37.4900016784668,35.290000915527344,37.43000030517578,37.43000030517578,2084200,VRM,1.2628907312946835,1.1183542684760066,0.5543681493673596,1.054404908622988,0.20848582267169546,0.05549624088557481,-0.49705631486974533
2021-03-29,37.33000183105469,38.36000061035156,36.68999862670898,37.02000045776367,37.02000045776367,1722600,VRM,1.273635897970142,1.1482981576413835,0.553754720327153,1.0689163053254425,0.20471959264469963,0.0677578210048777,-0.5171468067753121
2021-03-30,36.83000183105469,37.59000015258789,36.119998931884766,37.43999862670898,37.43999862670898,1153900,VRM,1.2358440746511017,1.1479701153507849,0.5654380569659443,1.0517320513246777,0.18411202332642396,0.0729000334836678,-0.5007142440143246
2021-03-31,37.84000015258789,39.47999954223633,37.79499816894531,38.9900016784668,38.9900016784668,1561800,VRM,1.1777377838458976,1.0777121992526169,0.5452679998375893,1.0518071453770457,0.12593063846885189,0.013593854736684952,-0.5294017981310843
2021-04-01,39.209999084472656,39.630001068115234,38.40999984741211,39.220001220703125,39.220001220703125,1601600,VRM,1.1534931226515588,1.036205969524441,0.543090223715161,1.0320601759921184,0.12143294665944038,-0.012804664014994804,-0.5122868519930431
2021-04-05,39.79999923706055,40.83000183105469,39.709999084472656,40.4900016784668,40.4900016784668,1470600,VRM,1.0965670458218704,1.0049394156569902,0.507779664451743,1.0244191200348804,0.07214792578698992,-0.026260049219015258,-0.5350824926964804
2021-04-06,40.18999862670898,40.34999847412109,39.32500076293945,39.86000061035156,39.86000061035156,894100,VRM,1.0787756984838828,1.0398896168650578,0.5286000846009115,1.0223156584391035,0.056460040044779225,-0.005876174981661597,-0.5154165487660732
2021-04-07,39.630001068115234,39.7599983215332,38.06999969482422,38.43999862670898,38.43999862670898,731900,VRM,1.0379813462884853,1.0569719698138749,0.5554110599430476,1.0394801739198338,-0.001498827631348565,0.00427265978186564,-0.4994942180240559
2021-04-08,39.58000183105469,40.0,39.119998931884766,39.7400016784668,39.7400016784668,795500,VRM,0.9641418472176372,1.0417715092425772,0.5468041928647118,1.0265241325526298,-0.06238228533499257,0.006317627115061342,-0.5212785142675882
2021-04-09,39.47999954223633,40.369998931884766,38.7400016784668,40.34000015258789,40.34000015258789,1464000,VRM,0.914229076068789,0.99504212290077,0.5537927632148195,1.0133233400901354,-0.09909426402134636,-0.029750854456684017,-0.5113687159393566
2021-04-12,39.86000061035156,40.90999984741211,39.43999862670898,40.810001373291016,40.810001373291016,2474200,VRM,0.8676794573838693,0.9436411915128456,0.5525606096112233,0.984967369755618,-0.11728791237174874,-0.07611534310509327,-0.5129845831607732
2021-04-13,42.29999923706055,42.29999923706055,40.810001373291016,42.06999969482422,42.06999969482422,1830200,VRM,0.8585690324197586,0.9068220062424298,0.5429046902369682,0.997144067833035,-0.13857503541327643,-0.10403265743037504,-0.5268376779937375
2021-04-14,42.06999969482422,43.31999969482422,41.38999938964844,41.84999847412109,41.84999847412109,1633400,VRM,0.9285544092524052,0.8934289307744995,0.524492271523325,1.014155644047748,-0.08560123479534276,-0.10018975452845902,-0.5504826968861504
2021-04-15,42.45000076293945,42.83000183105469,40.8849983215332,42.02999877929688,42.02999877929688,749200,VRM,0.9552701092548206,0.9279086636379016,0.530573397209925,1.005262083611982,-0.04999197435716152,-0.08068009402615173,-0.5383754780047992
2021-04-16,42.0,42.25,40.87099838256836,41.47999954223633,41.47999954223633,754500,VRM,1.0040984085226297,0.9635969542382548,0.495178426764755,0.9951551066507538,0.008943301871875864,-0.052267109985556504,-0.5713406540663322
