Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,45.25,45.959999084472656,45.25,45.7400016784668,43.5136833190918,3565400,CHD,1.07258418646829,1.0528165047478923,1.0462023217450636,1.043144349882203,0.029439836586086843,-0.012124277694929964,-0.06744989909318733
2017-11-15,45.63999938964844,45.709999084472656,44.380001068115234,44.40999984741211,42.248416900634766,1850100,CHD,1.1092096201872856,1.0895487915353708,1.0818516629407642,1.0570826794517585,0.05212694073552715,0.021599073261773682,-0.028776436489883706
2017-11-16,44.59999847412109,45.31999969482422,44.47999954223633,45.13999938964844,42.94288635253906,2138100,CHD,1.0903854592874618,1.0930689815069794,1.075981103682792,1.0412088647392546,0.04917659454820722,0.022589769169361285,-0.03623360708035617
2017-11-17,44.869998931884766,45.209999084472656,44.43999862670898,44.75,42.571868896484375,1871300,CHD,1.105698317915118,1.1221241832408002,1.0587485080591688,1.0392013474275237,0.0664969704875944,0.0468031355618348,-0.04119086385850701
2017-11-20,44.77999877929688,44.95000076293945,44.40999984741211,44.68000030517578,42.50527572631836,1486100,CHD,1.1078780952538223,1.1121916682454562,1.0687640828995064,1.0381241126825425,0.06975398257127985,0.05448210761659755,-0.038403868889625326
2017-11-21,44.75,45.18999862670898,44.63999938964844,44.79999923706055,42.61943435668945,1257300,CHD,1.1171874979022018,1.1029343753269767,1.0589185216571977,1.0319953792429801,0.08519211865922172,0.06033283552352997,-0.04665094356220689
2017-11-22,45.040000915527344,45.20000076293945,44.540000915527344,44.7599983215332,42.58138275146485,1523000,CHD,1.120643453491499,1.1016757605451273,1.0542283085780242,1.0328322263084138,0.08781122718308532,0.06717211422674763,-0.05539573011798615
2017-11-24,44.93000030517578,44.93000030517578,44.59999847412109,44.81999969482422,42.63845443725586,900600,CHD,1.1169120946122155,1.1212683791377522,1.0523669381516207,1.0320198840812407,0.08489221053097484,0.07855735714304357,-0.0646581333376155
2017-11-27,44.7400016784668,45.2599983215332,44.720001220703125,45.09999847412109,42.90482711791992,1490900,CHD,1.1126386261948815,1.1229934304789182,1.0606012513466634,1.0369551897736957,0.0756834364211858,0.06596219368854994,-0.056466244139136146
2017-11-28,45.2599983215332,45.68999862670898,45.18000030517578,45.650001525878906,43.42806243896485,2519300,CHD,1.0990141251111387,1.1171647427191194,1.0652864980395111,1.020376345675996,0.07863777943514272,0.06375156296573503,-0.04611275199162357
2017-11-29,46.90999984741211,47.119998931884766,46.33000183105469,46.790000915527344,44.5125732421875,3081500,CHD,1.0564222899132585,1.0725564724240155,1.0535661886701386,1.026253639124301,0.030168650788957585,0.018503117768805755,-0.05871807477207858
2017-11-30,47.2400016784668,48.09999847412109,46.880001068115234,47.09000015258789,44.7979736328125,3530900,CHD,1.0428965080316634,1.0874816920310095,1.0648553414989714,1.0246409570196735,0.018255551011989946,0.03805650955716122,-0.045946360434963696
2017-12-01,46.970001220703125,47.08000183105469,45.93999862670898,46.84000015258789,44.56013870239258,3149200,CHD,1.066182908171979,1.084922293334753,1.069246127935953,1.029880242563007,0.036302665608971996,0.016682017643411484,-0.03991780273243761
2017-12-04,47.25,48.400001525878906,47.060001373291016,48.34999847412109,45.99664306640625,2666200,CHD,1.0355739846525187,1.0504161474982383,1.0394009857897133,1.036157586789428,-0.0005836021369092226,-0.020195150455320388,-0.07800973666539668
2017-12-05,48.25,48.560001373291016,48.0,48.27999877929688,45.93004989624024,2832800,CHD,1.044739049824975,1.0556842208163308,1.0505227989997248,1.0465343935592823,-0.001795343734307453,-0.01572543420887551,-0.07450241005513902
2017-12-06,48.34999847412109,48.5,47.59999847412109,47.790000915527344,45.46389389038086,1869700,CHD,1.0544048721913173,1.047591362607103,1.0617164482857022,1.048372731047773,0.006032141143544223,-0.021547981979220365,-0.06626590679534372
2017-12-07,47.72999954223633,48.130001068115234,47.5,48.130001068115234,45.787357330322266,2115400,CHD,1.034489636279823,1.0339294374408945,1.0785378110471977,1.0387885930282448,-0.004298956748421734,-0.02308937546787959,-0.03607319173580903
2017-12-08,48.209999084472656,48.54999923706055,47.83000183105469,48.400001525878906,46.04420852661133,1506000,CHD,1.0200413199004856,1.0379163151470483,1.058134848158852,1.0447156071702373,-0.024674287269751627,-0.019065722144236297,-0.055691019545417
2017-12-11,48.290000915527344,48.400001525878906,47.880001068115234,47.959999084472656,45.6256217956543,1447300,CHD,1.0221019502306052,1.051208550691473,1.0665800034998587,1.0484619827112251,-0.02636003248061991,0.0065850308568220495,-0.03787118794106048
2017-12-12,48.220001220703125,48.77000045776367,47.7599983215332,48.38999938964844,46.0346908569336,1957100,CHD,1.0177722084655938,1.0312805619090537,1.0558509902203548,1.0415757419863072,-0.023803533520713405,-0.01750664493953935,-0.05164548170908012
2017-12-13,48.41999816894531,48.5,47.88999938964844,48.130001068115234,45.787357330322266,1787100,CHD,1.0357363369677663,1.022450693296051,1.0812633233637825,1.0495576207370112,-0.013821283769244852,-0.026425098859338192,-0.009230888174317942
2017-12-14,48.18000030517578,48.65999984741211,48.0,48.459999084472656,46.10129165649414,1375700,CHD,1.0208418958199783,1.0028437316226315,1.0763991292804402,1.0539026313731312,-0.03306073555315292,-0.027882761112243637,-0.024053035031224912
2017-12-15,48.7599983215332,49.4900016784668,47.95000076293945,49.060001373291016,46.67208862304688,3294900,CHD,1.0173255681658426,0.9684660355928756,1.0753708599268577,1.0520989179928428,-0.0347733498270002,-0.0322571620198957,0.0015362983552582588
2017-12-18,48.7400016784668,49.84000015258789,48.720001220703125,49.2599983215332,46.86235046386719,1972600,CHD,1.0172554703075796,0.9659615990122334,1.0892373788369325,1.049480051520865,-0.03222458121328553,-0.04993188939475135,0.017845002923531972
2017-12-19,49.540000915527344,50.09999847412109,49.16999816894531,49.220001220703125,46.82429885864258,1588700,CHD,1.013002752244473,0.9828691661855284,1.0899175695326055,1.0585213557872057,-0.04551860354273285,-0.021737802106855497,0.01234285606545149
2017-12-20,49.2599983215332,49.65999984741211,49.0099983215332,49.47999954223633,47.0716438293457,1621000,CHD,0.992522174027592,0.9996298892285288,1.0797034802487513,1.0561912314345747,-0.0636690574069827,-0.0024974910149285767,-0.0007525756817148288
2017-12-21,49.52999877929688,49.79999923706055,49.34999847412109,49.5,47.09066390991211,1918900,CHD,0.9967677194807256,1.0219541683830131,1.0861987916110247,1.054691754118366,-0.0579240346376404,0.007957779974611556,0.007808349934116832
2017-12-22,49.66999816894531,50.04999923706055,49.470001220703125,50.04999923706055,47.61389923095703,1446200,CHD,0.9812187412321624,0.9820237599083074,1.0950299390355382,1.0628648969920687,-0.0816461557599063,-0.009114140296967888,0.006887124676613787
2017-12-26,50.09000015258789,50.29999923706055,49.869998931884766,50.15999984741211,47.71854782104492,923100,CHD,0.9754784724854187,0.9942888119086768,1.0996698331802586,1.054562443450246,-0.07908397096482733,-0.0071225520830151545,0.0027135955572534787
2017-12-27,50.290000915527344,50.290000915527344,49.91999816894531,50.060001373291016,47.62340545654297,676100,CHD,0.980823105063284,1.0127292199173514,1.0774751105197855,1.0427572783556516,-0.06193417329236761,0.0007814975081819053,-0.026805762571890046
2017-12-28,50.2400016784668,50.290000915527344,49.84000015258789,50.18000030517578,47.73756790161133,951100,CHD,0.9734953732652492,0.9980962300416402,1.0954108867609276,1.039387058829826,-0.06589168556457681,-0.017647735916391682,-0.006502511817127354
2017-12-29,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,47.72805404663086,902600,CHD,0.9665138567554346,0.99108740728521,1.0994508066619335,1.0452598484191695,-0.07874599166373497,-0.008957331355442522,-0.0023301866428360185
2018-01-02,50.06999969482422,50.18999862670898,49.40999984741211,49.43000030517578,47.02407455444336,4942300,CHD,0.937285223855546,1.0053151277768235,1.1214225202904924,1.0173995405954512,-0.08011431673990521,0.011806509048170488,0.020826710334165277
2018-01-03,49.5,49.59000015258789,48.86000061035156,49.11000061035156,46.71965026855469,1650000,CHD,0.9655873681625204,1.016160899778857,1.1484561954837955,0.9765980219270426,-0.01101065376452215,0.012212107455001453,0.05300773459828134
2018-01-04,49.2599983215332,50.02000045776367,49.22999954223633,49.93999862670898,47.50925827026367,1495700,CHD,0.9585501900673884,0.9932378999101272,1.1087578257315345,0.9849127815791189,-0.026362591511730482,-0.005119036408864908,0.019162965948336996
2018-01-05,50.08000183105469,50.29999923706055,49.79999923706055,50.06999969482422,47.63292694091797,1478400,CHD,0.9460752036208808,0.9790233373370644,1.1038635871839817,0.9789917900086822,-0.03291658638780137,-0.020603481744590812,0.013974216295583153
2018-01-08,50.04999923706055,50.7599983215332,50.04999923706055,50.43999862670898,47.98491668701172,1351800,CHD,0.9393337667555612,0.974828996169635,1.076159885421352,0.942840182406444,-0.0035064156508827216,-0.016895488304681794,-0.011190120231702405
2018-01-09,50.459999084472656,50.630001068115234,50.34999847412109,50.38999938964844,47.93735122680664,1414100,CHD,0.963683093981143,0.9987210429261508,1.0842368938531677,0.9530778204901077,0.01060527349103535,-0.0025032041212642575,-0.005060924497710451
2018-01-10,50.09000015258789,50.18999862670898,49.04999923706055,49.790000915527344,47.366546630859375,1453800,CHD,0.97670231498215,1.0151948287070414,1.1143277332039607,0.966664672858564,0.010037642123586044,0.0019202507108331268,0.02854269374431162
2018-01-11,49.720001220703125,49.900001525878906,49.25,49.369998931884766,46.96699523925781,1666400,CHD,0.9852136708263634,1.0228137876543726,1.1195149558369983,0.9609362737659176,0.024277397060445738,0.017940017806221897,0.04443334963027734
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,46.634037017822266,1395500,CHD,1.0016331511440688,0.9983544969489564,1.1254494028670987,0.9729510699723093,0.02868208117175952,0.0036292729446014693,0.06218437122171916
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,46.85282897949219,2435900,CHD,1.0138845782201025,0.9349519808685556,1.1259312265860122,0.9917823196316325,0.022102258588469925,-0.061361026200438706,0.04372293646722092
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.84999847412109,47.42362976074219,2057700,CHD,1.0030915827288365,0.9150340818962952,1.119666870981079,0.9854883712686995,0.01760321146013699,-0.07288571546396083,0.04383849569269649
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,47.062129974365234,1444100,CHD,0.9823692931578892,0.9230779144617576,1.1292873380235398,0.981540936006692,0.0008283571511972232,-0.056728488792367915,0.06376943469480367
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,47.48070907592773,1713800,CHD,0.9648534083063874,0.9235946348546448,1.1179164126184256,0.9694690060853025,-0.00461559777891507,-0.048117397821523133,0.07210104926968963
2018-01-22,49.77000045776367,50.11000061035156,49.68999862670898,50.11000061035156,47.67098236083984,1892200,CHD,0.9656128172467175,0.9249196305381392,1.1257388573044549,0.9621388743443279,0.0034739429023896706,-0.04831696942360053,0.07629463671582215
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,47.433143615722656,1685100,CHD,0.9895936358049184,0.9424510270530404,1.1162039176427423,0.9712482450100665,0.01834539079485198,-0.026480157785555347,0.0739492125059682
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,46.71965026855469,2650200,CHD,1.022501738345735,0.9449807451060954,1.166949858891071,0.9795485186833895,0.042953219662345554,-0.017930703704992945,0.113420750779476
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,46.938453674316406,2100800,CHD,1.0071489326704068,0.9426113771445782,1.1692823207906875,0.966216685842239,0.04093224682816787,-0.02171487382666759,0.11338952882342257
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,46.71965026855469,2211200,CHD,1.00613850786085,0.9382306726818274,1.180717328490025,0.9510576163473857,0.05508089151346429,-0.014550179172195032,0.12787614779176315
2018-01-29,49.02999877929688,49.380001068115234,48.91999816894531,48.93000030517578,46.54841613769531,1726000,CHD,1.007786754527065,0.976171467420967,1.1646431010061309,0.9505813448789945,0.057205409648070416,0.017948034948431002,0.10041326999240185
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.09999847412109,46.71013641357422,1774900,CHD,1.023528389480515,0.96870013692363,1.14971773282693,0.9691515138835962,0.05437687559691873,-0.010867042450159015,0.0761915415914709
2018-01-31,49.02999877929688,49.38999938964844,48.63999938964844,48.84999847412109,46.4723014831543,2764000,CHD,1.036786159745568,0.977153418015364,1.1479585156826202,0.9806085357513575,0.05617762399421056,-0.007837365996494983,0.07191128829819382
2018-02-01,48.90999984741211,49.02999877929688,48.43000030517578,48.4900016784668,46.129825592041016,2365700,CHD,1.0517338745322884,0.9887582191407563,1.160019092578248,0.9878286984701531,0.0639051760621353,0.002177978174055628,0.08722309490235092
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,44.07497024536133,5484500,CHD,1.0832054626328622,1.035289543723817,1.2173683045742902,1.0090257197028396,0.07417974293002261,0.020429709534429685,0.12935732952388834
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,45.11190414428711,4838800,CHD,1.0799139847866723,1.0119163034429337,1.184643426267027,1.0478685372259775,0.03204544756069483,-0.04779044777321806,0.04774965011885923
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,45.54000854492188,5139900,CHD,1.0615783662979852,0.9958988242626092,1.1864166982184678,1.051568894585514,0.01000947171247124,-0.05391844308466487,0.07180539348779558
2018-02-07,48.380001068115234,48.84000015258789,47.34999847412109,47.369998931884766,45.0643310546875,4354600,CHD,1.0721476493023483,1.002107616607118,1.2158354145955623,1.0532451350968348,0.018902514205513476,-0.048367175564829834,0.0899880956916026
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,45.0738525390625,2372800,CHD,1.075737399964793,0.9908206272258256,1.2219933580684912,1.0842445858930831,-0.00850718592829014,-0.09163659041900474,0.053489330312190164
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,46.196414947509766,3865000,CHD,1.0309800577418229,0.9686139179708728,1.202313223666864,1.0683764455000002,-0.03739638775817733,-0.10919790442292832,0.03809137013743347
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,46.26301574707031,2083900,CHD,1.0232989752606705,0.9688796735240988,1.1830827308219651,1.051323312301984,-0.028024337041313574,-0.09652765074179159,0.027673899910495292
2018-02-13,48.5,48.880001068115234,48.43999862670898,48.63999938964844,46.27252578735352,1604000,CHD,1.0327950427306034,0.9568547241915024,1.173883569461499,1.0516026800277547,-0.01880763729715129,-0.10370826917855513,0.0234832868042254
2018-02-14,48.43999862670898,49.060001373291016,48.290000915527344,48.880001068115234,46.71019744873047,1352300,CHD,1.026800278779609,0.9538493815904516,1.1661857549630463,1.0231635804963441,0.003636698283264961,-0.09540460118962857,0.03631584384956277
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,47.503360748291016,1636500,CHD,0.9993962765246246,0.9391355511779312,1.1428590586748069,1.0138027741967723,-0.014406497672147744,-0.09396840931145001,0.01802298741609687
2018-02-16,49.56999969482422,50.0,49.459999084472656,49.77999877929688,47.57024383544922,3294700,CHD,0.9841302350377146,0.9503274752863896,1.1386181869270666,1.0126035769127726,-0.02847334187505801,-0.08306558190549518,0.009150875333247876
2018-02-20,49.41999816894531,49.630001068115234,48.33000183105469,48.380001068115234,46.23239135742188,2135800,CHD,1.0,0.9703520198449708,1.1767788458047594,0.9956620495601287,0.004337950439871285,-0.0699634982413474,0.04091795614422766
2018-02-21,48.34000015258789,48.790000915527344,47.93999862670898,47.93999862670898,45.81192398071289,1846900,CHD,0.9866499529823544,0.9937176298310288,1.1886312306915603,0.9806987264614347,0.005951226520919617,-0.049443654060120856,0.04489682507847359
2018-02-22,48.040000915527344,48.58000183105469,47.9900016784668,48.16999816894531,46.03171157836914,1566100,CHD,0.9833923057690612,0.9929354897601604,1.1804433055380996,1.0046696471232213,-0.02127734135416004,-0.044734682265599957,0.04002267848163843
2018-02-23,48.29999923706055,49.18000030517578,48.0,49.119998931884766,46.93953704833984,1962700,CHD,0.9804561883305524,0.9843670636407332,1.161719809916653,0.976500995653683,0.00395519267686939,-0.05284625244850327,0.03243495537935526
2018-02-26,49.369998931884766,50.2599983215332,49.18000030517578,49.9900016784668,47.77092361450195,2189100,CHD,0.9849971184699728,0.9435216920478476,1.1394842600265227,0.9683080291768851,0.016689089293087767,-0.07759227725691231,0.018458564263535315
2018-02-27,49.88999938964844,50.52999877929688,49.459999084472656,49.470001220703125,47.27401351928711,2907300,CHD,1.017990576472296,0.9609531463093416,1.176333794065313,0.9939380132018831,0.02405256327041294,-0.08270952769408602,0.04673923735488272
2018-02-28,49.7400016784668,49.77000045776367,49.18999862670898,49.18999862670898,47.006439208984375,2481700,CHD,0.9947143653830048,0.9600920465855184,1.1916411793233428,0.9796088244001283,0.01510554098287653,-0.09679841903403907,0.05719451356757288
2018-03-01,49.09999847412109,49.72999954223633,48.65999984741211,49.09000015258789,46.9108772277832,2555700,CHD,1.0114076099795035,0.9569315640169614,1.2057791054291536,0.9981950099645204,0.013212600014983145,-0.11137195333214345,0.06534166531358876
2018-03-02,48.97999954223633,50.04999923706055,48.97999954223633,50.02999877929688,47.80915069580078,1844900,CHD,1.0087946252107056,0.938550446736832,1.1788908568675585,1.0004572627883503,0.008337362422355277,-0.12797384333521067,0.045294305559396175
2018-03-05,49.9900016784668,50.650001525878906,49.93000030517578,50.41999816894531,48.18183898925781,2104800,CHD,0.988893067460085,0.9444411895574076,1.18017359456177,0.9956284307075198,-0.006735363247434845,-0.10803353308966734,0.056946125648950074
2018-03-06,50.40999984741211,50.810001373291016,49.93999862670898,50.77000045776367,48.516300201416016,1624600,CHD,0.97498517288965,0.953562583300526,1.180579697359473,0.9682028074328803,0.00678236545676969,-0.09682757664577968,0.06387394268591828
2018-03-07,50.54999923706055,50.59000015258789,49.86000061035156,49.959999084472656,47.74224853515625,2043400,CHD,0.9901924389773066,0.9822943740100154,1.2001243433660314,0.9677982186735337,0.022394220303772916,-0.06803835852836637,0.08117326995867802
2018-03-08,49.970001220703125,51.0,49.880001068115234,50.97999954223633,48.71697616577149,1396400,CHD,0.9744997655992392,0.9791938101598928,1.1780904704717292,0.9800165942868843,-0.005516828687645026,-0.07429682633040258,0.0602776878498501
2018-03-09,51.0,51.08000183105469,50.31999969482422,50.59000015258789,48.34428787231445,1394500,CHD,0.9760821389132076,0.9855508864596966,1.192156497607346,0.9628220053684061,0.013260133544801489,-0.04776074962859578,0.10107519265775866
2018-03-12,50.650001525878906,50.84000015258789,50.459999084472656,50.560001373291016,48.315616607666016,1355800,CHD,0.9651899401286108,0.989513525915648,1.1912682089958435,0.9681602160142494,-0.0029702758856385847,-0.048445676271622995,0.09410966722800729
2018-03-13,50.43000030517578,50.77999877929688,50.27999877929688,50.7400016784668,48.48762893676758,1439200,CHD,0.9647221196624178,0.9951108279210472,1.1725318767804331,0.9690913782459089,-0.00436925858349102,-0.04897201552190289,0.07448809934965839
2018-03-14,50.59000015258789,50.900001525878906,49.810001373291016,49.84000015258789,47.62758255004883,1843000,CHD,1.0052167011005355,1.0134833926498277,1.207263030038962,0.9826382916238805,0.022578409476655015,-0.03469955259146107,0.09778907054436936
2018-03-15,49.900001525878906,50.290000915527344,49.34999847412109,49.540000915527344,47.34089660644531,1378100,CHD,1.0157448768474018,1.0431445048287964,1.2223101253072894,0.995714794917482,0.02003008192991973,-0.004419461106220712,0.11006698229482081
2018-03-16,49.7400016784668,50.06999969482422,49.56999969482422,50.0099983215332,47.790035247802734,3123600,CHD,1.0051988881430851,1.0194799259985994,1.1918657208395584,0.99283022632097,0.012368661822115157,-0.026560971234192543,0.09147470650457246
2018-03-19,50.130001068115234,50.7400016784668,49.959999084472656,50.18999862670898,47.96204376220703,1965200,CHD,0.970711356639748,1.014622648187436,1.1857827932670122,0.9977193171282257,-0.027007960488477756,-0.036026399221509076,0.0703693615158032
