Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,201.17999267578125,202.6499938964844,198.509994506836,201.3300018310547,201.3300018310547,1272300,ULTA,1.1006307769461854,1.0404807719781544,1.2794914009869214,1.0311845275729687,0.06944624937321664,0.004369842775709953,0.17376311665081468
2017-11-07,201.63999938964844,202.8500061035156,196.5399932861328,198.009994506836,198.009994506836,770300,ULTA,1.133983129717126,1.0443411899543975,1.2907934115874482,1.0414917955670933,0.09249133415003263,-0.001568620073268523,0.1789670524923781
2017-11-08,198.259994506836,199.3999938964844,194.1300048828125,195.8999938964844,195.8999938964844,1311600,ULTA,1.1033180506573117,1.055436452009744,1.3005105268511852,1.0390384642435906,0.06427958641372111,-0.005568311087994715,0.18585722144983352
2017-11-09,194.07000732421875,201.27999877929688,191.8000030517578,199.19000244140625,199.19000244140625,957000,ULTA,1.078718773450458,1.0241477860316242,1.268587777219078,1.0401272810196784,0.03859149243077953,-0.051427066702468105,0.15590878439275446
2017-11-10,198.4199981689453,204.66000366210932,198.1999969482422,200.759994506836,200.759994506836,806800,ULTA,1.0710799196200167,1.011904759190293,1.260061805849917,1.0393664161720684,0.03171350344794832,-0.06398848945012481,0.14672384549498885
2017-11-13,200.5500030517578,202.009994506836,196.1100006103516,198.02999877929688,198.02999877929688,860900,ULTA,1.0966520199345142,1.0156542247266818,1.2711205512920465,1.0305050740272153,0.06614694590729897,-0.051012990039638995,0.1594879904614397
2017-11-14,197.82000732421875,201.2400054931641,197.82000732421875,199.0500030517578,199.0500030517578,594100,ULTA,1.09645815952713,1.010751064339808,1.261240890242432,1.043144349882203,0.053313809644927046,-0.054189718103014206,0.14758866940418103
2017-11-15,198.1499938964844,200.6000061035156,196.5599975585937,199.9900054931641,199.9900054931641,647800,ULTA,1.113355655514096,1.0203010022854992,1.2685134030364218,1.0570826794517585,0.0562729760623375,-0.047648715988097834,0.1578853036057739
2017-11-16,200.82000732421875,207.6100006103516,198.6100006103516,205.9600067138672,205.9600067138672,1049800,ULTA,1.1044377248283883,1.0055835786511798,1.2307243516441018,1.0412088647392546,0.06322886008913375,-0.06489563368643836,0.11850964088095362
2017-11-17,208.0200042724609,215.67999267578125,206.6100006103516,215.1000061035156,215.1000061035156,1690700,ULTA,1.0506740752542745,0.9248256021901152,1.147884689242107,1.0392013474275237,0.011472727826750795,-0.1504954454888502,0.0479453173244313
2017-11-20,215.7700042724609,216.0500030517578,208.75,209.16000366210932,209.16000366210932,1281700,ULTA,1.0927997863944656,0.9708356951773152,1.172069179595711,1.0381241126825425,0.05467567371192317,-0.08687386545154352,0.06490122780657925
2017-11-21,207.0599975585937,211.8999938964844,203.08999633789065,209.9600067138672,209.9600067138672,1643900,ULTA,1.0776814490238655,0.9685178110164586,1.2221375399992689,1.0319953792429801,0.04568606978088541,-0.0740837287869881,0.1165680747798643
2017-11-22,210.16000366210932,215.41000366210932,209.72000122070312,212.3000030517578,212.3000030517578,1152700,ULTA,1.0677342883528724,0.9454074603330784,1.196090386366477,1.0328322263084138,0.03490206204445867,-0.08909618598530122,0.08646634767046657
2017-11-24,212.69000244140625,214.0800018310547,209.2700042724609,210.3699951171875,210.3699951171875,438200,ULTA,1.0726339265767684,0.922184743560656,1.216190578703932,1.0320198840812407,0.04061404249552769,-0.12052627843405261,0.09916550721469575
2017-11-27,210.9499969482422,212.0,205.83999633789065,206.69000244140625,206.69000244140625,1162500,ULTA,1.0901833623758972,0.95737579246925,1.2430209995307713,1.0369551897736957,0.05322817260220147,-0.09965544432111828,0.12595350404497174
2017-11-28,208.3000030517578,217.2700042724609,206.63999938964844,217.07000732421875,217.07000732421875,1815000,ULTA,1.030358852515482,0.9223752451514492,1.1657990004147365,1.020376345675996,0.009982506839486094,-0.13103793460193514,0.054399750383601786
2017-11-29,218.97999572753903,227.3999938964844,218.82000732421875,223.1000061035156,223.1000061035156,1991700,ULTA,1.029269379653298,0.9012550507547936,1.1288211091354254,1.026253639124301,0.003015740528997002,-0.15279830390041615,0.016536845693208235
2017-11-30,224.6100006103516,226.8999938964844,218.5800018310547,221.7100067138672,221.7100067138672,2723700,ULTA,1.105588325715639,0.9315772271509948,1.119886273814285,1.0246409570196735,0.08094736869596542,-0.11784795532285353,0.009084571880349834
2017-12-01,208.07000732421875,217.6100006103516,201.0,212.5800018310547,212.5800018310547,6694700,ULTA,1.1519428110525085,0.968670601163122,1.1643616621528414,1.029880242563007,0.12206256848950159,-0.09956967452821963,0.05519773148445073
2017-12-04,212.7400054931641,226.9199981689453,212.7400054931641,221.63999938964844,221.63999938964844,2663000,ULTA,1.073632951494138,0.9367442505365946,1.1126150820366447,1.036157586789428,0.037475364704710135,-0.1338670474169641,-0.004795640418465252
2017-12-05,223.7700042724609,226.13999938964844,219.8000030517578,223.97000122070312,223.97000122070312,1567800,ULTA,1.032013207705794,0.9304817286272378,1.106755384791681,1.0465343935592823,-0.014521185853488383,-0.14092792639796858,-0.01826982426318291
2017-12-06,222.67999267578125,225.259994506836,219.52999877929688,223.13999938964844,223.13999938964844,1280600,ULTA,1.0438289809359504,0.905216483130162,1.1080935519546589,1.048372731047773,-0.00454375011182262,-0.1639228614561613,-0.019888803126387078
2017-12-07,223.9600067138672,227.5200042724609,221.1499938964844,221.58999633789065,221.58999633789065,1039500,ULTA,1.0399837571947128,0.930276649652165,1.111331732373547,1.0387885930282448,0.0011951641664680324,-0.12674216325660903,-0.0032792704094597447
2017-12-08,222.41000366210932,225.3099975585937,219.1300048828125,224.5399932861328,224.5399932861328,1465500,ULTA,1.038345064878397,0.988153609678207,1.119087941091586,1.0447156071702373,-0.006370542291840309,-0.06882842761307761,0.00526207338731699
2017-12-11,224.16000366210932,224.42999267578125,215.5599975585937,216.13999938964844,216.13999938964844,1142600,ULTA,1.0979920791819189,0.9975016503763408,1.158277074167076,1.0484619827112251,0.04953009647069373,-0.047121869458310206,0.05382588272615685
2017-12-12,216.25,217.22999572753903,210.72000122070312,214.8699951171875,214.8699951171875,1860100,ULTA,1.103550986669242,1.003537067914999,1.1623772522106677,1.0415757419863072,0.061975244682934694,-0.045250138933593975,0.05488078028123278
2017-12-13,215.759994506836,217.47000122070312,213.22999572753903,215.02999877929688,215.02999877929688,1069700,ULTA,1.110031176098334,0.9905594624432824,1.1236106681948874,1.0495576207370112,0.060473555361322706,-0.058316329712106874,0.033116456656786974
2017-12-14,216.0800018310547,218.259994506836,214.75,217.1699981689453,217.1699981689453,1389700,ULTA,1.1196297644545183,0.9548280257802364,1.0993691670719026,1.0539026313731312,0.06572713308138711,-0.07589846695463875,-0.0010829972397625731
2017-12-15,218.3699951171875,220.1000061035156,216.009994506836,218.25,218.25,1750200,ULTA,1.1185796329109392,0.9268728214713988,1.0815578604891538,1.0520989179928428,0.06648071491809637,-0.07385037614137246,0.007723298917554411
2017-12-18,219.67999267578125,224.44000244140625,219.32000732421875,222.66000366210932,222.66000366210932,812300,ULTA,1.0554656904769837,0.9337105473687878,1.0763944769023222,1.049480051520865,0.0059856389561185885,-0.08218294103819701,0.005002100988921621
2017-12-19,227.41000366210932,230.8000030517578,223.9199981689453,227.47000122070312,227.47000122070312,1159600,ULTA,1.0058029281151186,0.9008660353860084,1.0263331668396671,1.0585213557872057,-0.05271842767208712,-0.10374093290637554,-0.05124154662748692
2017-12-20,228.4900054931641,230.88999938964844,224.2100067138672,226.0,226.0,897700,ULTA,0.9925221130911228,0.9075663743820866,1.028938023389968,1.0561912314345747,-0.0636691183434519,-0.09456100586137073,-0.05151803254049803
2017-12-21,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875,228.57000732421875,1449000,ULTA,0.994399903762219,0.8936868255978611,1.029356395152756,1.054691754118366,-0.060291850356147036,-0.1203095628105405,-0.049034046524151886
2017-12-22,229.2899932861328,229.5599975585937,224.72999572753903,226.2700042724609,226.2700042724609,1232500,ULTA,1.0062756801261004,0.89773280172928,1.051221974274304,1.0628648969920687,-0.056589216865968295,-0.09340509847599521,-0.03692084008462038
2017-12-26,227.7400054931641,229.97000122070312,224.33999633789065,226.67999267578125,226.67999267578125,1381000,ULTA,1.0108964235949838,0.9016234845884072,1.07027531519888,1.054562443450246,-0.043666019855262306,-0.09978787940328471,-0.02668092242412512
2017-12-27,226.4900054931641,227.6499938964844,224.6000061035156,225.6499938964844,225.6499938964844,517900,ULTA,1.0017726973901755,0.9143364188118118,1.1110126467065151,1.0427572783556516,-0.04098458096547608,-0.0976113035973577,0.006731773614839565
2017-12-28,225.2700042724609,225.6000061035156,223.0,225.3300018310547,225.3300018310547,496700,ULTA,0.9856654875014786,0.9182975923644974,1.129942744159076,1.039387058829826,-0.05372157132834732,-0.09744637359353447,0.028029345581020992
2017-12-29,224.97999572753903,225.13999938964844,222.3500061035156,223.66000366210932,223.66000366210932,668000,ULTA,0.980953189234224,0.9311454488816931,1.1276043674274867,1.0452598484191695,-0.06430665918494549,-0.06889928975895943,0.02582337412271718
2018-01-02,224.44000244140625,231.0,224.44000244140625,229.6300048828125,229.6300048828125,972900,ULTA,0.955754895065676,0.9238774959080426,1.101206243697269,1.0173995405954512,-0.06164464552977522,-0.06963112282061046,0.0006104337409418292
2018-01-03,235.7700042724609,246.5200042724609,234.3800048828125,245.1199951171875,245.1199951171875,1975000,ULTA,0.8689213843666135,0.9018440027828364,1.060174609553775,0.9765980219270426,-0.10767663756042911,-0.10210478954101909,-0.035273851331739214
2018-01-04,248.009994506836,249.3000030517578,240.25,244.8800048828125,244.8800048828125,1250600,ULTA,0.8926412609412395,0.8710388712783336,1.0433681595288669,0.9849127815791189,-0.09227152063787936,-0.12731806504065857,-0.04622670025433062
2018-01-05,244.44000244140625,244.75,235.0200042724609,237.9600067138672,237.9600067138672,1811000,ULTA,0.9163724634652493,0.9153218667559432,1.063540068459354,0.9789917900086822,-0.06261932654343294,-0.084304952325712,-0.026349302429044652
2018-01-08,237.25,238.9900054931641,230.17999267578125,231.13999938964844,231.13999938964844,1348900,ULTA,0.9046032572900262,0.9556113414643566,1.0843644546659683,0.942840182406444,-0.03823692511641774,-0.03611314300996027,-0.002985550987086194
2018-01-09,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453,232.9199981689453,939600,ULTA,0.93830501790248,0.978576311470067,1.1051434212849365,0.9530778204901077,-0.014772802587627698,-0.02264793557734812,0.015845602934058345
2018-01-10,231.1699981689453,233.16000366210932,229.1499938964844,230.4499969482422,230.4499969482422,517600,ULTA,0.909004115867214,1.0136255128280764,1.104447852649027,0.966664672858564,-0.057660556991349976,0.0003509348318682104,0.01866281318937779
2018-01-11,231.3999938964844,233.5,228.009994506836,233.1499938964844,233.1499938964844,702900,ULTA,0.8869397327882621,0.999528198098944,1.093930987469795,0.9609362737659176,-0.07399654097765551,-0.00534557174920669,0.018849381263073894
2018-01-12,233.5399932861328,237.72000122070312,233.4900054931641,237.32000732421875,237.32000732421875,1086600,ULTA,0.8712286706799537,0.9866846301846252,1.050227531607399,0.9729510699723093,-0.1017223992923556,-0.008040593819729769,-0.013037500037980543
2018-01-16,238.2899932861328,238.67999267578125,234.67999267578125,237.1199951171875,237.1199951171875,832400,ULTA,0.8603239043556019,0.9912702761974728,1.0686150666645389,0.9917823196316325,-0.13145841527603064,-0.005042730871521517,-0.013593223454252401
2018-01-17,245.19000244140625,245.72999572753903,237.6000061035156,238.69000244140625,238.69000244140625,1363200,ULTA,0.8511039080757217,0.9998323828207608,1.0552599702815124,0.9854883712686995,-0.1343844631929778,0.011912585460504777,-0.020568405006870183
2018-01-18,238.82000732421875,243.9600067138672,238.259994506836,243.1499938964844,243.1499938964844,1075300,ULTA,0.8271849061548364,0.9621221810147398,1.0281308318666529,0.981540936006692,-0.1543560298518556,-0.017684222239385705,-0.0373870714620832
2018-01-19,244.8999938964844,247.3000030517578,241.66000366210932,244.1300048828125,244.1300048828125,1235100,ULTA,0.8241100987892973,0.9675172745014408,0.9975832073695206,0.9694690060853025,-0.1453589072960052,-0.004194758174727142,-0.048232155979215374
2018-01-22,240.8800048828125,241.7899932861328,232.7400054931641,235.009994506836,235.009994506836,1973600,ULTA,0.8682609583475498,1.0365942143080449,1.0399132168931633,0.9621388743443279,-0.09387791599677808,0.06335761434630516,-0.009531003695469442
2018-01-23,233.8500061035156,234.77999877929688,227.8800048828125,228.7899932861328,228.7899932861328,1919200,ULTA,0.905240642895306,1.0875038457098216,1.040255286437938,0.9712482450100665,-0.06600760211476042,0.11857266087122587,-0.0019994186988361307
2018-01-24,228.3300018310547,228.3300018310547,220.6699981689453,224.3099975585937,224.3099975585937,1702000,ULTA,0.8868529929158295,1.1185859141056218,1.046810218511358,0.9795485186833895,-0.09269552576756002,0.15567446529453344,-0.006718889600237032
2018-01-25,224.8699951171875,228.7400054931641,223.0,227.2899932861328,227.2899932861328,1128700,ULTA,0.8933961175447076,1.1026442101288851,1.0340094646252065,0.966216685842239,-0.07282056829753136,0.13831795915763934,-0.021883327342058445
2018-01-26,226.8800048828125,229.3500061035156,223.41000366210932,227.69000244140625,227.69000244140625,1450700,ULTA,0.8931002851381044,1.0910448219300877,1.0369362008517418,0.9510576163473857,-0.05795733120928137,0.13826397007606528,-0.015904979846520062
2018-01-29,227.52999877929688,230.8999938964844,225.3800048828125,229.1499938964844,229.1499938964844,996300,ULTA,0.8758892082036684,1.077329267696633,1.0432031831506203,0.9505813448789945,-0.07469213667532604,0.11910583522409701,-0.021026647863108705
2018-01-30,225.83999633789065,228.7899932861328,223.07000732421875,226.0500030517578,226.0500030517578,737800,ULTA,0.8582171969959255,1.1224950323715157,1.0440167963455589,0.9691515138835962,-0.11093431688767075,0.1429278529977267,-0.02950939488990012
2018-01-31,226.4600067138672,226.88999938964844,221.0200042724609,222.1000061035156,222.1000061035156,989500,ULTA,0.8909500200129904,1.1394416945953112,1.0632597361857812,0.9806085357513575,-0.08965851573836714,0.15445091058345217,-0.012787491198645196
2018-02-01,220.6000061035156,222.0200042724609,217.52999877929688,219.3999938964844,219.3999938964844,810100,ULTA,0.9125797939409668,1.1359617258928858,1.078031043082225,0.9878286984701531,-0.07524890452918631,0.14938148492618508,0.0052350454063279095
2018-02-02,219.17999267578125,221.9600067138672,216.1999969482422,219.47000122070312,219.47000122070312,1030700,ULTA,0.9161616904627388,1.134095742069942,1.0636533519068725,1.0090257197028396,-0.09286402924010084,0.11923590788055471,-0.024357623143529405
2018-02-05,218.509994506836,224.38999938964844,212.9900054931641,212.9900054931641,212.9900054931641,1902100,ULTA,0.9697168315851408,1.1620263562458264,1.1081271335994023,1.0478685372259775,-0.07815170564083673,0.10231960502967463,-0.028766642548765375
2018-02-06,210.7899932861328,222.1300048828125,207.33999633789065,218.58999633789065,218.58999633789065,1650200,ULTA,0.9420376120535708,1.143693692247273,1.0612562313645428,1.051568894585514,-0.10953128253194311,0.09387642489999881,-0.053355073366129435
2018-02-07,217.9900054931641,221.6699981689453,216.91000366210932,218.0599975585937,218.0599975585937,753500,ULTA,0.9521232570930348,1.1328991839493716,1.0692928587522863,1.0532451350968348,-0.10112187800380001,0.08242439177742389,-0.056554460151673425
2018-02-08,218.8800048828125,219.94000244140625,209.009994506836,209.08999633789065,209.08999633789065,1022100,ULTA,0.9966999739179716,1.1975226159792778,1.12410922283583,1.0842445858930831,-0.08754461197511154,0.1150653983344474,-0.04439480492047099
2018-02-09,211.0,220.44000244140625,205.5,218.5500030517578,218.5500030517578,1325500,ULTA,0.9242278777059916,1.1531457366888098,1.095035479214988,1.0683764455000002,-0.14414856779400864,0.07533391429500869,-0.06918637431444274
2018-02-12,219.97000122070312,222.22000122070312,204.75,209.47999572753903,209.47999572753903,2647400,ULTA,0.9840557742695644,1.2297117212020765,1.1561008096962804,1.051323312301984,-0.0672675380324197,0.16430439693618615,0.0006919787848105319
2018-02-13,208.44000244140625,211.25,206.259994506836,206.7899932861328,206.7899932861328,1071100,ULTA,1.072972639327861,1.2359882230095818,1.1349678638631735,1.0516026800277547,0.02136995930010621,0.17542522963952423,-0.015432418794100178
2018-02-14,204.7400054931641,208.63999938964844,204.6999969482422,206.759994506836,206.759994506836,1299000,ULTA,1.0427549421142366,1.232201639781131,1.157864191607769,1.0231635804963441,0.019591361617892433,0.18294765700105087,0.02799428049428543
2018-02-15,207.2400054931641,208.25,203.3800048828125,204.0,204.0,1261100,ULTA,1.057009827856924,1.238676482555913,1.1846568537693398,1.0138027741967723,0.04320705366015165,0.20557252206653165,0.05982078251062983
2018-02-16,204.4499969482422,205.72999572753903,201.6300048828125,203.1499938964844,203.1499938964844,1061100,ULTA,1.0484863716438737,1.245237552650898,1.1855279526152056,1.0126035769127726,0.03588279473110112,0.2118444954590133,0.05606064102138686
2018-02-20,200.1499938964844,205.0,199.5,201.1300048828125,201.1300048828125,984900,ULTA,1.030974969304898,1.2515288376160816,1.205538683111837,0.9956620495601287,0.035312919744769244,0.2112133195297634,0.06967779345130531
2018-02-21,202.2100067138672,204.83999633789065,199.8300018310547,201.19000244140625,201.19000244140625,728700,ULTA,1.0054674229901006,1.247825438666479,1.2015010328256222,0.9806987264614347,0.024768696528665868,0.2046641547753294,0.05776662721253545
2018-02-22,201.259994506836,204.83999633789065,199.5399932861328,204.0500030517578,204.0500030517578,953800,ULTA,1.018867879378321,1.2432737007950798,1.1977946582049994,1.0046696471232213,0.014198232255099752,0.20560352876931942,0.05737403114853823
2018-02-23,205.0,207.2100067138672,203.7700042724609,207.1100006103516,207.1100006103516,852300,ULTA,0.9894258971804724,1.2238906618730887,1.25537153799325,0.976500995653683,0.012924901526789379,0.1866773457838522,0.1260866834559522
2018-02-26,206.8999938964844,207.0399932861328,198.32000732421875,198.92999267578125,198.92999267578125,1634800,ULTA,1.0310662452224717,1.2411904325785934,1.3792289007136262,0.9683080291768851,0.06275821604558662,0.22007646327383346,0.25820320495063886
2018-02-27,198.8999938964844,204.88999938964844,198.2899932861328,203.0599975585937,203.0599975585937,1217500,ULTA,1.0059588630376006,1.2072786213136115,1.353934777805999,0.9939380132018831,0.012020849835717495,0.16361594731018392,0.22434022109556873
2018-02-28,204.4900054931641,208.97999572753903,203.3300018310547,203.3500061035156,203.3500061035156,997100,ULTA,0.9989181154949603,1.2618637737974447,1.3555937811075565,0.9796088244001283,0.019309291094832037,0.20497330817788728,0.22114711535178655
2018-03-01,203.6199951171875,204.83999633789065,199.5399932861328,200.7100067138672,200.7100067138672,808100,ULTA,1.018285078203287,1.2651586078505026,1.4239448868157636,0.9981950099645204,0.02009006823876669,0.1968550905013977,0.2835074467001988
2018-03-02,198.0800018310547,199.0800018310547,191.6999969482422,194.0,194.0,2208000,ULTA,1.0635051923928802,1.3188144644511113,1.474020574510712,1.0004572627883503,0.06304792960452987,0.25229017437906864,0.3404240232025497
2018-03-05,194.0,198.33999633789065,192.5,197.8800048828125,197.8800048828125,1314500,ULTA,1.0456842180264063,1.2983626798467398,1.4490095204724396,0.9956284307075198,0.05005578731888649,0.24588795719966483,0.3257820515596197
2018-03-06,198.3999938964844,202.88999938964844,198.3999938964844,200.22000122070312,200.22000122070312,1266100,ULTA,1.0401557948112805,1.2639096794313016,1.4165917648265631,0.9682028074328803,0.07195298737840017,0.21351951948499592,0.2998860101530083
2018-03-07,197.759994506836,202.1300048828125,196.07000732421875,201.07000732421875,201.07000732421875,921900,ULTA,1.05510511845956,1.2524990658194337,1.3951359168219586,0.9677982186735337,0.08730689978602624,0.20216633328105194,0.27618484341460525
2018-03-08,202.3500061035156,206.9600067138672,200.1300048828125,206.5399932861328,206.5399932861328,1023100,ULTA,1.0703011752902762,1.2021400278742196,1.3513121679870537,0.9800165942868843,0.09028458100339198,0.1486493913839242,0.23349938536517456
2018-03-09,207.47000122070312,208.75,202.8099975585937,205.9199981689453,205.9199981689453,1064700,ULTA,1.0358391848700272,1.2020202334568069,1.3667930007270006,0.9628220053684061,0.07301717950162112,0.1687085973685145,0.2757116957774133
2018-03-12,205.69000244140625,208.3099975585937,203.0200042724609,207.6199951171875,207.6199951171875,899700,ULTA,1.0490800630047925,1.187746902528952,1.3624410065009704,0.9681602160142494,0.08091984699054311,0.14978770034168098,0.2652824647331342
2018-03-13,205.69000244140625,208.3999938964844,203.0200042724609,208.3999938964844,208.3999938964844,1436800,ULTA,1.0598848913235914,1.1894434363848323,1.3779271212682775,0.9690913782459089,0.09079351307768257,0.1453605929418822,0.2798833438375028
2018-03-14,208.83999633789065,209.4900054931641,201.25,201.9900054931641,201.9900054931641,1167900,ULTA,1.1284221321707677,1.2241199454554397,1.4097727710357535,0.9826382916238805,0.1457838405468872,0.17593700021415093,0.3002988115411609
2018-03-15,202.38999938964844,206.5,201.0,206.13999938964844,206.13999938964844,2747200,ULTA,1.1331619143762384,1.1946249890170622,1.3620354605850022,0.995714794917482,0.13744711945875632,0.14706102308204505,0.24979231757253362
2018-03-16,210.3500061035156,223.5,207.5399932861328,221.8800048828125,221.8800048828125,5862200,ULTA,1.0502974047130318,1.132504025822481,1.266405192224427,0.99283022632097,0.057467178392061835,0.08646312858968908,0.16601417788944106
2018-03-19,221.75,222.97999572753903,215.1999969482422,215.6000061035156,215.6000061035156,1368800,ULTA,1.086085329467396,1.1611781030438169,1.2869201465692994,0.9977193171282257,0.0883660123391703,0.1105290556348717,0.17150671481809043
