Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-12-12,21.1200008392334,21.850000381469727,18.40999984741211,19.549999237060547,19.33366584777832,1121400,ULTA,0.7984655118000862,0.5882353405431845,0.5923274208844571
2007-12-13,19.549999237060547,19.76000022888184,17.530000686645508,18.559999465942383,18.35462188720703,1190300,ULTA,0.8572198296018292,0.6885775884464769,0.6260776144256097
2007-12-14,18.700000762939453,18.700000762939453,18.100000381469727,18.549999237060547,18.3447322845459,173500,ULTA,0.7956873848958865,0.7541779030670135,0.6086253757697997
2007-12-17,18.600000381469727,18.600000381469727,17.40999984741211,17.860000610351562,17.662368774414062,161500,ULTA,0.6998880041917166,0.8409854443245524,0.5873459855155976
2007-12-18,18.0,18.0,17.1200008392334,17.700000762939453,17.504138946533203,220900,ULTA,0.7107344715877701,0.8276835770348505,0.6367231980089809
2007-12-19,17.809999465942383,17.920000076293945,17.100000381469727,17.75,17.553585052490234,143400,ULTA,0.8028168991128457,0.8152113182313764,0.6332394486486885
2007-12-20,17.75,17.75,16.5,16.75,16.564651489257812,252700,ULTA,0.8537313199107206,0.8370149256481092,0.6746268818264137
2007-12-21,17.0,17.149999618530273,15.600000381469728,16.579999923706055,16.39653205871582,1079900,ULTA,0.916164069002461,0.8468033811415221,0.6507840686418492
2007-12-24,16.739999771118164,16.829999923706055,16.229999542236328,16.799999237060547,16.614097595214844,189600,ULTA,0.9226190886201273,0.8523809343404772,0.600000034440907
2007-12-26,16.700000762939453,17.950000762939453,16.40999984741211,17.350000381469727,17.15801239013672,270700,ULTA,0.9423630518445397,0.805763617000936,0.554466836524844
2007-12-27,17.25,17.450000762939453,17.0,17.270000457763672,17.07889747619629,123400,ULTA,0.9004052930777872,0.8147075453797918,0.5819340088478546
2007-12-28,17.260000228881836,17.479999542236328,16.899999618530273,17.100000381469727,16.910778045654297,234400,ULTA,0.8912280436601453,0.8081871344369657,0.5701754702565428
2007-12-31,17.0,17.350000381469727,16.8799991607666,17.149999618530273,16.960224151611328,515300,ULTA,0.8600583533006254,0.7883382692074554,0.568513171665181
2008-01-02,17.0,17.100000381469727,16.229999542236328,16.549999237060547,16.366863250732422,213100,ULTA,0.8477341669628653,0.8567976739172236,0.5703927886772445
2008-01-03,16.239999771118164,16.860000610351562,15.050000190734863,15.5,15.328483581542969,296500,ULTA,0.9032257663123683,0.8858063918054287,0.6174193122911104
2008-01-04,15.75,15.75,14.489999771118164,14.489999771118164,14.329659461975098,334400,ULTA,0.9799862063338389,1.0289854667361742,0.661835755543971
2008-01-07,14.5600004196167,14.75,11.829999923706056,12.520000457763672,12.38145923614502,993300,ULTA,1.2715654228588817,1.1421724620714584,0.7987220267642802
2008-01-08,12.800000190734863,13.75,12.350000381469728,13.550000190734863,13.40006160736084,704000,ULTA,1.1476014169257767,1.0634685843687948,0.7638376617493594
2008-01-09,13.489999771118164,14.5,13.390000343322754,14.5,14.33954906463623,1019800,ULTA,1.040689654576148,0.9806896825089102,0.6820689690489701
2008-01-10,14.350000381469728,16.260000228881836,14.350000381469728,16.06999969482422,15.892175674438477,1232700,ULTA,0.927815777506617,0.8786558861613977,0.6446795318862272
2008-01-11,15.699999809265137,16.0,15.210000038146973,15.800000190734863,15.625164031982422,417800,ULTA,0.944936674248781,0.8860759030117604,0.6791138423107373
2008-01-14,15.770000457763672,16.40999984741211,15.579999923706056,16.049999237060547,15.872396469116213,237900,ULTA,0.9214953734852717,0.878504734665616,0.7158878581041126
2008-01-15,15.649999618530272,16.059999465942383,15.579999923706056,15.609999656677246,15.437265396118164,291600,ULTA,0.9474696157061906,0.8994234684730712,0.7341447961240357
2008-01-16,15.600000381469728,16.329999923706055,15.59000015258789,15.90999984741211,15.733945846557615,297100,ULTA,0.9289755063540726,0.8340667045777859,0.7159019648037567
2008-01-17,15.829999923706056,15.920000076293944,14.390000343322754,14.760000228881836,14.596672058105469,188900,ULTA,1.0108400650214429,0.9004064493535748,0.7181571987466123
2008-01-18,14.65999984741211,14.739999771118164,12.0,12.5,12.361680030822754,951100,ULTA,1.1823999871626343,1.0719999543286032,0.8832000312293606
2008-01-22,12.0,12.859999656677246,11.779999732971191,12.579999923706056,12.440794944763184,1503700,ULTA,1.112877544467015,1.103338651031087,0.8688394486857498
2008-01-23,12.279999732971191,14.5,12.270000457763672,14.25,14.092314720153809,391700,ULTA,0.9929824753738328,0.9691228781101916,0.6617544603343756
2008-01-24,14.300000190734863,14.550000190734863,13.989999771118164,14.300000190734863,14.141761779785156,579400,ULTA,1.0608392016784736,0.9909091227882773,0.6608391207543851
2008-01-25,14.529999732971191,15.68000030517578,14.25,15.1899995803833,15.021913528442385,340200,ULTA,0.9756418673941939,0.9315338906771354,0.6175115470677361
2008-01-28,15.109999656677246,15.760000228881836,14.829999923706056,15.5,15.328483581542969,212400,ULTA,0.9432257538692025,0.965161250986121,0.6129031896811316
2008-01-29,15.5,16.600000381469727,15.140000343322754,16.350000381469727,16.169076919555664,233900,ULTA,0.8568807607841833,0.9082569554076066,0.6036697265022053
2008-01-30,16.110000610351562,16.530000686645508,15.489999771118164,15.550000190734863,15.3779296875,330100,ULTA,0.9485530726090684,0.9356913717692259,0.6572347485830634
2008-01-31,15.399999618530272,15.770000457763672,15.210000038146973,15.239999771118164,15.071359634399414,281700,ULTA,0.9396325464300045,0.9429134089952165,0.7290026124648858
2008-02-01,15.550000190734863,15.68000030517578,14.100000381469728,14.75,14.586782455444336,375000,ULTA,0.9789830242524689,0.983050861863246,0.7850847479789608
2008-02-04,14.630000114440918,14.880000114440918,13.880000114440918,14.029999732971191,13.874749183654783,189300,ULTA,1.0192444989524516,1.022808315420543,0.8382038733417883
2008-02-05,13.710000038146973,14.1899995803833,13.6899995803833,14.0,13.845081329345703,166000,ULTA,0.9628571349849356,1.0150000482172699,0.8507143044107781
2008-02-06,14.039999961853027,14.75,14.0,14.199999809265137,14.042868614196776,92200,ULTA,0.8936619079844743,1.004929570530149,0.8436619589182082
2008-02-07,14.149999618530272,16.25,13.93000030517578,15.920000076293944,15.74383544921875,243500,ULTA,0.8052763746040853,0.917085438093872,0.7644472507918294
2008-02-08,15.75,15.779999732971191,15.119999885559082,15.550000190734863,15.3779296875,395700,ULTA,0.7858521290761732,0.944694512744491,0.7864951707071189
2008-02-11,15.550000190734863,15.600000381469728,14.789999961853027,15.09000015258789,14.923020362854004,125200,ULTA,0.6951623158117938,0.9887342222650536,0.7872763416942097
2008-02-12,15.140000343322754,15.859999656677246,14.800000190734863,14.90999984741211,14.74501132965088,123600,ULTA,0.7176392099870224,0.9805499744037761,0.8054996793600006
2008-02-13,15.020000457763672,15.079999923706056,14.5,14.93000030517578,14.764790534973145,147500,ULTA,0.7555257862273007,0.9484259952118604,0.7769591858418856
2008-02-14,14.989999771118164,15.09000015258789,14.329999923706056,14.789999961853027,14.62633991241455,174500,ULTA,0.7978363715211273,0.9411764322338078,0.8133873697098664
2008-02-15,14.739999771118164,14.789999961853027,14.4399995803833,14.789999961853027,14.62633991241455,67100,ULTA,0.7775523871329595,0.9695740234177483,0.77349555113381
2008-02-19,15.050000190734863,16.040000915527344,14.75,14.779999732971191,14.616450309753418,119400,ULTA,0.8646819855780123,0.9668470714598851,0.8085250480884071
2008-02-20,14.739999771118164,15.0,14.399999618530272,14.920000076293944,14.754900932312012,72300,ULTA,0.9376675445096785,0.9222520438208373,0.7506702426731241
2008-02-21,15.0600004196167,15.529999732971191,14.760000228881836,14.779999732971191,14.616450309753418,123600,ULTA,1.0162381930490274,0.9722598024762275,0.7746955118595887
2008-02-22,14.789999961853027,14.880000114440918,13.489999771118164,14.0,13.845081329345703,155300,ULTA,1.0464285468279235,1.0707142768580524,0.7771428787914273
2008-02-25,14.279999732971191,14.300000190734863,13.899999618530272,14.149999618530272,13.99342155456543,275300,ULTA,1.0226148876118488,1.0530034894991307,0.8098939928846985
2008-02-26,14.079999923706056,15.479999542236328,14.079999923706056,15.170000076293944,15.002135276794434,141400,ULTA,0.9241924751948063,0.9400131423043809,0.7501647555740529
2008-02-27,14.960000038146973,14.960000038146973,14.640000343322754,14.81999969482422,14.656007766723633,106500,ULTA,0.947368410778336,0.9642374923688526,0.7462887994472648
2008-02-28,15.039999961853027,15.050000190734863,14.579999923706056,14.619999885559082,14.45822048187256,192500,ULTA,0.9794801545037006,0.9562243252105151,0.863885152398565
2008-02-29,14.5,14.68000030517578,13.789999961853027,14.010000228881836,13.854970932006836,155900,ULTA,0.9978586163674397,0.9514632099829364,0.9821556182238561
2008-03-03,14.25,15.100000381469728,14.25,14.75,14.586782455444336,269600,ULTA,0.953898276273508,0.9701694959579217,0.9111864063261056
2008-03-04,14.56999969482422,14.9399995803833,14.029999732971191,14.31999969482422,14.161540031433104,65800,ULTA,0.9650838270047831,0.9664805116364236,0.9567039212426104
2008-03-05,14.420000076293944,14.789999961853027,14.079999923706056,14.4399995803833,14.28021240234375,110300,ULTA,0.9362881570905298,0.924515262836212,0.9639889118978316
2008-03-06,14.34000015258789,14.449999809265137,14.0,14.300000190734863,14.141761779785156,121400,ULTA,0.9916084417850991,0.9804196075829108,0.9790209695892671
2008-03-07,14.09000015258789,14.3100004196167,13.420000076293944,13.479999542236328,13.330835342407228,118000,ULTA,1.018545978887131,0.970326419472795,1.018545978887131
2008-03-10,13.5,13.65999984741211,12.5,12.6899995803833,12.54957675933838,228700,ULTA,1.1749409252928658,0.9913318340003577,1.0977147900876838
2008-03-11,13.039999961853027,13.350000381469728,12.729999542236328,12.81999969482422,12.678138732910156,137900,ULTA,1.1154446309280162,1.010140445398192,1.0811232622977358
2008-03-12,12.859999656677246,13.149999618530272,12.140000343322754,12.220000267028809,12.084778785705566,176800,ULTA,1.1792143489536497,1.1006546105611283,1.1415711048043733
2008-03-13,12.0,12.0,10.4399995803833,10.489999771118164,10.373921394348145,271200,ULTA,1.3555768628804696,1.2440419954503856,1.4013346393518202
2008-03-14,10.800000190734863,11.0,10.079999923706056,10.699999809265137,10.581598281860352,691500,ULTA,1.319626140428512,1.1420560924545833,1.2
2008-03-17,10.149999618530272,11.510000228881836,10.140000343322754,11.279999732971191,11.155179977416992,175300,ULTA,1.241134733583345,1.084219838602096,1.1249999358812912
2008-03-18,11.699999809265137,11.93000030517578,11.0,11.800000190734863,11.669425964355469,255000,ULTA,1.1949152847107127,1.0728813005259767,1.0313559349737014
2008-03-19,12.0,12.260000228881836,11.460000038146973,11.5,11.372745513916016,240100,ULTA,1.220869557779718,1.00695653603113,1.0939130687080154
2008-03-20,10.710000038146973,13.350000381469728,10.350000381469728,12.779999732971191,12.63858127593994,745900,ULTA,1.0383412564847136,0.9092332148627209,1.024256682487314
2008-03-24,13.029999732971191,14.960000038146973,12.510000228881836,13.989999771118164,13.83519172668457,205600,ULTA,0.9499642592496854,0.8070050491995381,0.9349535577039068
2008-03-25,13.880000114440918,17.1200008392334,13.880000114440918,15.020000457763672,14.853795051574709,390100,ULTA,0.8921437506344165,0.69840208231824,0.8841544511439979
2008-03-26,14.890000343322754,14.890000343322754,14.289999961853027,14.649999618530272,14.48788833618164,131500,ULTA,0.9474403442100966,0.7692833537787727,0.8982935496416058
2008-03-27,14.729999542236328,14.729999542236328,13.899999618530272,14.470000267028809,14.309881210327148,113700,ULTA,0.9543883977858577,0.7767795104004678,0.8721492665310585
2008-03-28,14.399999618530272,14.65999984741211,14.020000457763672,14.020000457763672,13.864860534667969,147100,ULTA,1.0106990059401473,0.8059914598345342,0.867332353855593
2008-03-31,14.15999984741211,14.460000038146973,13.630000114440918,14.039999961853027,13.884638786315918,163600,ULTA,1.0078347568074095,0.7685185051629913,0.8397435857809608
2008-04-01,14.0,14.84000015258789,14.0,14.31999969482422,14.161540031433104,266200,ULTA,1.0446927633890306,0.7039106698288039,0.7611731908472577
2008-04-02,14.350000381469728,14.479999542236328,13.979999542236328,13.979999542236328,13.825302124023438,142900,ULTA,1.0622318733410223,0.6881259277858408,0.7939914657498717
2008-04-03,13.8100004196167,14.149999618530272,13.8100004196167,14.06999969482422,13.914306640625,100800,ULTA,1.034115209323952,0.7142857730335305,0.734896993929079
2008-04-04,14.109999656677246,14.109999656677246,13.5,13.81999969482422,13.667073249816896,133300,ULTA,1.0397973897780084,0.7054993156427356,0.8603473666986137
2008-04-07,13.890000343322754,14.029999732971191,13.489999771118164,13.520000457763672,13.370393753051758,95000,ULTA,1.0724851735472087,0.7211538420388085,0.8468934171590986
2008-04-08,13.31999969482422,14.899999618530272,13.31999969482422,14.18000030517578,14.023090362548828,194600,ULTA,1.0119886895485368,0.6657263506207312,0.8131170143977167
2008-04-09,14.25,14.270000457763672,13.550000190734863,13.729999542236328,13.578068733215332,198900,ULTA,1.034960014783352,0.6970138373383168,0.7509104916777973
2008-04-10,13.760000228881836,14.989999771118164,13.729999542236328,14.90999984741211,14.74501132965088,129400,ULTA,0.9570758278834234,0.643192520146314,0.7008718885550438
2008-04-11,14.850000381469728,14.880000114440918,14.239999771118164,14.300000190734863,14.141761779785156,120900,ULTA,1.020979030410733,0.6993007214652224,0.7391608252962226
2008-04-14,14.359999656677246,14.850000381469728,14.0600004196167,14.40999984741211,14.250544548034668,116100,ULTA,1.0194309237926895,0.7182512703962228,0.7356003190571179
2008-04-15,14.420000076293944,14.529999732971191,14.100000381469728,14.220000267028809,14.062647819519045,48200,ULTA,1.049226370572412,0.6954992809795091,0.7194092130243585
2008-04-16,14.279999732971191,14.619999885559082,14.029999732971191,14.119999885559082,13.963753700256348,125600,ULTA,1.0354107349807478,0.7337110489325372,0.6643059783198496
2008-04-17,14.0,14.149999618530272,13.800000190734863,14.0,13.845081329345703,77100,ULTA,1.0114285950451933,0.7664285192751978,0.6657142837462339
2008-04-18,14.18000030517578,14.1899995803833,13.81999969482422,14.100000381469728,13.943975448608398,141600,ULTA,0.9872339825999269,0.8148935684183876,0.6361702139300985
2008-04-21,14.0600004196167,14.390000343322754,14.020000457763672,14.039999961853027,13.884638786315918,118700,ULTA,1.0213675310539478,0.8162393153587321,0.5733618543290351
2008-04-22,13.890000343322754,14.039999961853027,13.210000038146973,13.270000457763672,13.123160362243652,159300,ULTA,1.0768650071352106,0.8583269909642952,0.6895251387817899
2008-04-23,13.399999618530272,13.479999542236328,12.979999542236328,13.289999961853027,13.142937660217283,237300,ULTA,1.035364991678258,0.7975922421059912,0.7434161294135584
2008-04-24,13.210000038146973,13.609999656677246,12.949999809265137,13.399999618530272,13.251720428466797,512700,ULTA,1.0723880848359129,0.8238806612473333,0.6925373194479109
2008-04-25,13.399999618530272,14.0,13.369999885559082,13.880000114440918,13.726409912109377,761500,ULTA,1.0799711168842139,0.7874639829519304,0.6354466113960607
2008-04-28,13.90999984741211,14.0,13.760000228881836,13.8100004196167,13.657184600830078,194000,ULTA,1.0789282094125132,0.6828385494570199,0.6517016470543544
2008-04-29,13.739999771118164,14.270000457763672,13.739999771118164,14.170000076293944,14.013200759887695,398000,ULTA,1.0063514085363006,0.666901843526153,0.7085391726338796
2008-04-30,14.239999771118164,14.260000228881836,14.0,14.149999618530272,13.99342155456543,728200,ULTA,1.0098939792543749,0.6628975641657705,0.6247349753965845
2008-05-01,14.149999618530272,15.0,14.100000381469728,14.960000038146973,14.794458389282228,837600,ULTA,0.9344919401739714,0.6350267264199825,0.5768716712840504
2008-05-02,15.039999961853027,15.3100004196167,14.720000267028809,14.850000381469728,14.685676574707031,421300,ULTA,0.897643023127144,0.6646464119080607,0.5885521624453668
2008-05-05,14.739999771118164,14.760000228881836,14.40999984741211,14.550000190734863,14.388996124267578,501000,ULTA,0.983505121568488,0.7024054815642358,0.6213058283043773
2008-05-06,14.43000030517578,14.600000381469728,14.149999618530272,14.369999885559082,14.210987091064451,81000,ULTA,0.963117647453578,0.7731384510076303,0.5915100695912437
2008-05-07,14.40999984741211,15.0,14.399999618530272,14.5,14.33954906463623,149100,ULTA,0.9206896439350957,0.7986206802066518,0.5503448133216929
2008-05-08,14.529999732971191,14.529999732971191,13.949999809265137,14.350000381469728,14.191208839416504,132000,ULTA,0.9770034879733365,0.8195121810259707,0.5609756245077051
2008-05-09,14.06999969482422,14.239999771118164,13.949999809265137,14.210000038146973,14.05275821685791,167400,ULTA,0.9204784944539964,0.8381421320175889,0.5348346174870897
2008-05-12,14.279999732971191,14.760000228881836,13.75,14.270000457763672,14.112093925476074,295500,ULTA,0.8815697380177047,0.839523468767205,0.5459004745565886
2008-05-13,14.279999732971191,14.75,14.279999732971191,14.600000381469728,14.43844223022461,132200,ULTA,0.8869863176564241,0.8335616498073556,0.5184931720384227
2008-05-14,14.59000015258789,15.0,14.59000015258789,14.6899995803833,14.527445793151855,147000,ULTA,0.9155888569460868,0.8325391542946753,0.5125936355434743
2008-05-15,14.670000076293944,15.0600004196167,14.609999656677246,14.920000076293944,14.754900932312012,447600,ULTA,0.8746648948220405,0.7962466798111512,0.4812332374697309
2008-05-16,14.90999984741211,15.06999969482422,14.520000457763672,14.619999885559082,14.45822048187256,217700,ULTA,0.8358413679510027,0.8214774365271744,0.5075239719316121
2008-05-19,14.59000015258789,14.65999984741211,14.109999656677246,14.15999984741211,14.003311157226562,192100,ULTA,0.8637005418858238,0.8192090787940999,0.6172316395723755
2008-05-20,14.050000190734863,14.1899995803833,13.760000228881836,13.920000076293944,13.765966415405272,214000,ULTA,0.9094827436901537,0.8642241155352305,0.505028763402981
2008-05-21,13.949999809265137,14.350000381469728,13.829999923706056,14.34000015258789,14.181319236755373,290100,ULTA,0.8075313894757638,0.797768434850635,0.49302651862373514
2008-05-22,14.31999969482422,14.31999969482422,14.039999961853027,14.289999961853027,14.131872177124023,266800,ULTA,0.8131560872329712,0.8362491566195462,0.5024492618674883
2008-05-23,14.1899995803833,14.1899995803833,13.289999961853027,13.760000228881836,13.60773754119873,159600,ULTA,0.8204941891533992,0.8139534606647661,0.41860466094184723
2008-05-27,13.75,14.5,13.5,14.369999885559082,14.210987091064451,154900,ULTA,0.7299930207431568,0.7967988698972573,0.43702160214209507
2008-05-28,14.380000114440918,15.0,14.300000190734863,14.989999771118164,14.824126243591309,310000,ULTA,0.7518346204889109,0.7258172376966028,0.4663108603112552
2008-05-29,15.0,15.0,14.5600004196167,14.899999618530272,14.735121726989746,370300,ULTA,0.7543624495538931,0.7691275489219233,0.5100671514498027
2008-05-30,14.979999542236328,15.079999923706056,14.260000228881836,14.260000228881836,14.10220432281494,544800,ULTA,0.792426412703445,0.798036454825592,0.5939692030280446
2008-06-02,14.390000343322754,14.40999984741211,13.890000343322754,14.289999961853027,14.131872177124023,228500,ULTA,0.7550734758315066,0.7739678298692256,0.6843946508995407
2008-06-03,14.300000190734863,14.550000190734863,13.9399995803833,13.979999542236328,13.825302124023438,317700,ULTA,0.7210301113067088,0.9034335663949761,0.6917024904669142
2008-06-04,13.770000457763672,14.0,13.31999969482422,13.329999923706056,13.1824951171875,257000,ULTA,0.7216804380689131,1.032258113523349,0.6369091955579632
2008-06-05,14.829999923706056,14.970000267028809,13.800000190734863,14.3100004196167,14.151651382446287,600800,ULTA,0.702306113006182,0.9392033145985716,0.5828092330778953
2008-06-06,14.18000030517578,14.260000228881836,13.68000030517578,13.84000015258789,13.68685245513916,305700,ULTA,0.7044797813221494,0.9898843377842563,0.6654623962797452
2008-06-09,13.850000381469728,13.850000381469728,13.25,13.350000381469728,13.202274322509766,231200,ULTA,0.7303371062473109,1.0426965899302982,0.674906389875226
2008-06-10,13.289999961853027,14.170000076293944,13.270000457763672,14.020000457763672,13.864860534667969,255900,ULTA,0.6733238136901275,0.9985734291900875,0.6897289653028265
2008-06-11,13.970000267028809,14.050000190734863,13.029999732971191,13.079999923706056,12.935261726379396,242100,ULTA,0.7316513567005231,1.049694163166798,0.7270642281310904
2008-06-12,13.18000030517578,13.579999923706056,12.399999618530272,12.579999923706056,12.440794944763184,235500,ULTA,0.7623211409570123,1.1073131644103822,0.7853735945222117
2008-06-13,12.6899995803833,13.079999923706056,12.59000015258789,12.949999809265137,12.806700706481934,141600,ULTA,0.7722007753634558,1.0702702453138215,0.7953668083050465
2008-06-16,12.93000030517578,13.489999771118164,12.720000267028809,13.449999809265137,13.301167488098145,148300,ULTA,0.7695167912608081,1.0371746902712606,0.7189591379254099
2008-06-17,13.479999542236328,13.65999984741211,12.970000267028809,13.050000190734863,12.905593872070312,154000,ULTA,0.757854426855179,1.1264367637721822,0.7103448617313465
2008-06-18,12.90999984741211,12.90999984741211,12.170000076293944,12.220000267028809,12.084778785705566,142000,ULTA,0.8477904772712405,1.0507364812711428,0.7471357877947812
2008-06-19,12.220000267028809,12.5,12.170000076293944,12.229999542236328,12.094667434692385,162900,ULTA,0.8773507200419357,1.0376123880298793,0.7408013828539545
2008-06-20,12.43000030517578,13.18000030517578,12.43000030517578,12.65999984741211,12.519908905029297,367400,ULTA,0.9075829542729644,0.9612954708671706,0.6082148671290446
2008-06-23,12.710000038146973,12.829999923706056,11.539999961853027,11.579999923706056,11.451860427856444,252200,ULTA,0.9896372845566669,1.0863557954741725,0.6960276798766438
2008-06-24,11.520000457763672,12.270000457763672,11.4399995803833,11.619999885559082,11.49141788482666,223600,ULTA,0.9802065209498221,1.1265060115978713,0.7125644988951938
2008-06-25,11.630000114440918,11.670000076293944,11.079999923706056,11.289999961853027,11.165069580078123,281100,ULTA,0.9388839936095252,1.158547345684243,0.7351638584200932
2008-06-26,11.220000267028809,11.220000267028809,10.329999923706056,10.489999771118164,10.373921394348145,622000,ULTA,1.0524309732304515,1.2659676617933056,0.8341278074839272
2008-06-27,10.449999809265137,11.270000457763672,10.350000381469728,11.270000457763672,11.145291328430176,2011400,ULTA,0.9698313935902269,1.1677017905419715,0.7976929300310567
2008-06-30,11.239999771118164,11.609999656677246,10.90999984741211,11.239999771118164,11.115622520446776,1094200,ULTA,0.8389680474794253,1.1227758390298206,0.7811388112555581
2008-07-01,11.100000381469728,11.350000381469728,10.93000030517578,11.300000190734863,11.174959182739258,1346500,ULTA,0.8362830921929503,1.0761061339702678,0.6168140948714408
2008-07-02,11.279999732971191,11.300000190734863,10.760000228881836,10.789999961853027,10.670601844787598,198500,ULTA,0.8693235112504434,1.0926784197640937,0.6404077974520725
2008-07-03,10.8100004196167,10.8100004196167,10.079999923706056,10.079999923706056,9.968459129333496,130400,ULTA,0.942460249694648,1.0813491306111052,0.6726190595776952
2008-07-07,10.15999984741211,10.300000190734863,9.529999732971191,9.619999885559082,9.513548851013184,313000,ULTA,1.0259875042089865,1.1538461692682773,0.7068607059228751
