Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-23,63.18999862670898,64.16999816894531,63.18999862670898,63.58000183105469,56.860538482666016,1954800,WEC,0.9816486353596546,1.023231863302296,1.0495471884518413,0.9712482450100665,0.010400390349588173,0.05430067846370035,0.007292483315067155
2018-01-24,63.66999816894531,63.66999816894531,63.13999938964844,63.2400016784668,56.55647277832031,1401500,WEC,0.9832563061768764,1.0257013046053067,1.057282910898061,0.9795485186833895,0.0037077874934868804,0.06278985579421836,0.0037538027864660872
2018-01-25,63.16999816894531,64.23999786376953,63.04999923706055,64.13999938964844,57.361358642578125,1573900,WEC,0.9529400138432456,1.0174446443078564,1.0529240797460333,0.966216685842239,-0.013276671998993406,0.053118393336610614,-0.0029687122212316286
2018-01-26,64.26000213623047,64.55000305175781,63.630001068115234,64.01000213623047,57.2451057434082,1966600,WEC,0.9446279839063988,1.0149390319276477,1.0574482551215774,0.9510576163473857,-0.006429632440986932,0.06215818007362528,0.004607074423315538
2018-01-29,63.75,63.83000183105469,63.0,63.02000045776367,56.35972213745117,1930900,WEC,0.954824042160058,1.0328048661048872,1.070990607175416,0.9505813448789945,0.004242697281063523,0.07458143363235115,0.006760776161687021
2018-01-30,63.09000015258789,63.56999969482422,62.880001068115234,63.31999969482422,56.628021240234375,2118300,WEC,0.9477503614759104,1.0264772683792245,1.0707400811710797,0.9691515138835962,-0.02140115240768581,0.046910089005435474,-0.0027861100643793435
2018-01-31,63.869998931884766,64.38999938964844,62.7400016784668,64.30000305175781,57.50445175170898,2960200,WEC,0.955904452083715,1.0048689016585486,1.0605963190556842,0.9806085357513575,-0.02470408366764254,0.019878117646689564,-0.015450908328742186
2018-02-01,64.08000183105469,64.37999725341797,62.25,62.59999847412109,55.9841194152832,4066600,WEC,0.9684840474189624,1.001529786825354,1.0921634044819464,0.9878286984701531,-0.019344651051190653,0.01494954585865338,0.019367406806049203
2018-02-02,62.2599983215332,62.88999938964844,61.95000076293945,62.0099983215332,55.45647048950195,1878200,WEC,0.9708640660368464,0.9998304394658232,1.1074056956243272,1.0090257197028396,-0.03816165366599322,-0.015029394723564127,0.019394720573925328
2018-02-05,61.790000915527344,62.84999847412109,61.06999969482422,61.16999816894531,54.70523452758789,2469900,WEC,0.9944242411902,1.0259331359410582,1.1202635947647837,1.0478685372259775,-0.053444296035777494,-0.033773615275093594,-0.016630181383384013
2018-02-06,60.630001068115234,60.869998931884766,59.08000183105469,60.18999862670898,53.82881164550781,2744400,WEC,1.0151417698375016,1.046916638910346,1.147031443777505,1.051568894585514,-0.03642712474801235,-0.0029006284369281765,0.03242013904683283
2018-02-07,60.20000076293945,60.9900016784668,59.81999969482422,59.86000061035156,53.533687591552734,1904700,WEC,1.026469738380244,1.051497502233044,1.1651885287634227,1.0532451350968348,-0.026775396716590905,0.0010227100610962214,0.03934120985946299
2018-02-08,59.77999877929688,60.83000183105469,59.36000061035156,59.5,53.21173095703125,2096500,WEC,1.0311541876142003,1.0493036988097326,1.1777597551561616,1.0842445858930831,-0.053090398278882844,-0.03315351883509776,0.00925572739986058
2018-02-09,59.5,61.560001373291016,59.4900016784668,61.09999847412109,54.64263916015625,2797400,WEC,1.012409384372225,1.0159935884905589,1.1467501940766145,1.0683764455000002,-0.055967061127775164,-0.06181823390324226,-0.017471659452816146
2018-02-12,61.06999969482422,61.540000915527344,60.5,61.27999877929688,54.80360794067383,2359800,WEC,1.020468749488826,1.0033728613434214,1.13534037701902,1.051323312301984,-0.030854562813158015,-0.06203446292246895,-0.020068453892449822
2018-02-13,60.65999984741211,61.2400016784668,59.70000076293945,61.11000061035156,55.14925765991211,1777900,WEC,1.021927714560242,0.9984049301354556,1.119235138406896,1.0516026800277547,-0.029674965467512804,-0.062158063234601935,-0.031165144250377752
2018-02-14,60.79999923706055,60.79999923706055,60.119998931884766,60.13999938964844,54.273868560791016,2105500,WEC,1.0271035761625895,1.0099785845354186,1.138640339751647,1.0231635804963441,0.003939995666245366,-0.03927539824466164,0.008770428638163352
2018-02-15,60.2599983215332,61.33000183105469,60.04999923706055,61.31999969482422,55.33877182006836,2407900,WEC,1.0035877148580792,0.9941631217020904,1.1248589016667925,1.0138027741967723,-0.010215059338693155,-0.03894083878729082,2.283040808248593e-05
2018-02-16,61.27000045776367,62.11000061035156,61.09999847412109,61.91999816894531,55.8802490234375,1935600,WEC,0.989825562344491,1.0011504114502665,1.1024578200672388,1.0126035769127726,-0.022778014568281546,-0.03224264574161828,-0.027009491526579943
2018-02-20,61.68000030517578,61.95000076293945,60.40999984741211,60.900001525878906,54.959747314453125,1374000,WEC,1.0085382701406669,1.0296812714161254,1.1182497039015038,0.9956620495601287,0.012876220580538167,-0.010634246670192748,-0.01761118575902798
2018-02-21,60.93000030517578,61.43000030517578,60.11000061035156,60.119998931884766,54.25581741333008,2364300,WEC,1.0063208205226566,1.049250300766296,1.1412191533939395,0.9806987264614347,0.025622094061221845,0.0060890168751464024,-0.0025152522191471682
2018-02-22,60.29999923706055,60.869998931884766,60.06999969482422,60.34000015258789,54.45437240600586,2221500,WEC,1.0134237139670528,1.051109826648715,1.1436335713200394,1.0046696471232213,0.00875406684383151,0.013439654622954711,0.00321294426357821
2018-02-23,60.130001068115234,61.900001525878906,60.130001068115234,61.84999847412109,55.81707000732422,1617600,WEC,1.007275710748484,1.034257670288154,1.1116011292971415,0.976500995653683,0.03077471509480101,-0.0029556458010824294,-0.017683725240156267
2018-02-26,61.75,61.9900016784668,61.33000183105469,61.619998931884766,55.6095085144043,1418400,WEC,1.010710881051941,1.034024368317661,1.1269769666666871,0.9683080291768851,0.04240285187505588,0.012910399012901141,0.005951270903699735
2018-02-27,61.720001220703125,61.93999862670898,60.54999923706055,60.56999969482422,54.66193389892578,2028700,WEC,1.0351657841158723,1.038123291175883,1.1577666261110628,0.9939380132018831,0.041227770913989215,-0.0055393828275445145,0.02817206940063266
2018-02-28,60.790000915527344,61.0,59.90999984741211,59.91999816894531,54.0753288269043,1910400,WEC,1.0395527558313016,1.0364190442920518,1.1764382167769047,0.9796088244001283,0.05994393143117327,-0.02047142132750568,0.04199155102113483
2018-03-01,59.900001525878906,60.61000061035156,59.369998931884766,59.630001068115234,53.81361770629883,2054800,WEC,1.048968601715031,1.0291074229755517,1.169705117000405,0.9981950099645204,0.05077359175051066,-0.0391960943735532,0.02926767688484011
2018-03-02,59.65999984741211,60.40999984741211,58.91999816894531,59.470001220703125,53.669227600097656,1962700,WEC,1.0591895723568288,1.0067661918708748,1.1824319396895289,1.0004572627883503,0.058732309568478414,-0.05975809820116784,0.048835388381366585
2018-03-05,59.34999847412109,61.02999877929688,59.09000015258789,60.90999984741211,54.9687614440918,1993900,WEC,1.0403874992531088,0.98362752226256,1.1518054015026375,0.9956284307075198,0.044759068545588976,-0.06884720038451497,0.028577932589817667
2018-03-06,60.75,60.88999938964844,59.93000030517578,60.08000183105469,54.2197265625,1676500,WEC,1.0492674646755282,0.9985595962563716,1.16331468329551,0.9682028074328803,0.08106465724264789,-0.051830563689934106,0.04660892862195509
2018-03-07,59.880001068115234,60.18999862670898,59.43999862670898,59.65999984741211,53.84069442749024,1391800,WEC,1.0499495714011922,0.9910451420095556,1.1774729586159571,0.9677982186735337,0.0821513527276585,-0.05928759052882615,0.0585218852086038
2018-03-08,59.72999954223633,60.34999847412109,59.5099983215332,60.27999877929688,54.40021133422852,1455100,WEC,1.0341740150142815,0.9930708817785732,1.1611429153247783,0.9800165942868843,0.054157420727397265,-0.06041975471172223,0.043330132702899204
2018-03-09,60.290000915527344,60.560001373291016,59.970001220703125,60.54999923706055,54.64387512207031,1415200,WEC,1.0282411387878891,0.9849765759013678,1.1529408504161105,0.9628220053684061,0.06541913341948302,-0.04833506018692457,0.06185954546652317
2018-03-12,60.63999938964844,61.27000045776367,60.4900016784668,60.88999938964844,54.95071029663086,2145800,WEC,1.0108394315056877,0.9919044770499464,1.1418249317476523,0.9681602160142494,0.04267921549143827,-0.04605472513732456,0.04466638997981609
2018-03-13,61.0099983215332,61.66999816894531,60.56999969482422,60.79999923706055,54.86949920654297,1806400,WEC,1.0128289572022795,1.0056527836003368,1.1204235207745428,0.9690913782459089,0.04373757895637065,-0.03843005984261327,0.02237974334376802
2018-03-14,60.970001220703125,61.68999862670898,60.869998931884766,61.29999923706055,55.32072067260742,1780200,WEC,1.0181077155246572,1.0027172123559551,1.114438185918558,0.9826382916238805,0.035469423900776675,-0.04546573288533362,0.004964226423965323
2018-03-15,61.27999877929688,62.119998931884766,61.27999877929688,61.970001220703125,55.92536926269531,3181300,WEC,1.01694382865523,1.0057156986460216,1.1038665802667031,0.995714794917482,0.02122903373774787,-0.04184826728899549,-0.008376562745765481
2018-03-16,62.119998931884766,62.540000915527344,61.810001373291016,62.45000076293945,56.35855484008789,4860000,WEC,1.0022417674441082,0.999439558138973,1.0856076296443151,0.99283022632097,0.009411541123138245,-0.046601339093818916,-0.014783384690670864
