Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,160.72000122070312,168.13999938964844,159.85000610351562,168.0399932861328,165.29937744140625,564800,AYI,1.0473696259413314,0.9183777252226056,0.7263714961423642,1.020376345675996,0.02699328026533543,-0.1350354545307787,-0.38502775388877053
2017-11-29,168.30999755859375,174.2899932861328,166.9499969482422,170.4499969482422,167.67007446289062,966800,AYI,1.054913415260748,0.8619434666985062,0.7000559952808528,1.026253639124301,0.0286597761364471,-0.19210988795670358,-0.4122282681613644
2017-11-30,170.91000366210938,174.77000427246094,169.19000244140625,171.4199981689453,168.62425231933594,643000,AYI,1.0362851766982395,0.8860240093190103,0.7223349122913224,1.0246409570196735,0.011644219678565992,-0.16340117315483804,-0.3884667896426127
2017-12-01,171.77999877929688,172.52999877929688,165.97000122070312,167.00999450683594,164.28614807128906,551100,AYI,1.081372426000011,0.9149932054118562,0.7414686842907693,1.029880242563007,0.051492183437004124,-0.15324707027948536,-0.3676952463776214
2017-12-04,169.55999755859375,176.86000061035156,169.24000549316406,172.17999267578125,169.37184143066406,565000,AYI,1.076547711508328,0.8765911891699001,0.7026806780172853,1.036157586789428,0.04039012471890002,-0.1940201087836586,-0.4147300444378247
2017-12-05,172.27000427246094,173.13999938964844,169.7899932861328,170.3000030517578,167.5225067138672,375000,AYI,1.0906049911852482,0.887913702418899,0.7189087469389744,1.0465343935592823,0.04407059762596588,-0.18349595260630736,-0.40611646211588937
2017-12-06,164.22999572753906,169.88999938964844,163.5500030517578,164.0500030517578,161.37445068359375,462300,AYI,0.962816178314414,0.9081982738764104,0.751793853459906,1.048372731047773,-0.08555655273335905,-0.16094107070991293,-0.3761885016211399
2017-12-07,163.36000061035156,166.85000610351562,163.2899932861328,165.35000610351562,162.65325927734375,610200,AYI,0.9615361451095364,0.9069289743634966,0.729645802430175,1.0387885930282448,-0.07725244791870833,-0.15008983854527747,-0.38496520035283177
2017-12-08,166.25,172.05999755859375,165.02999877929688,171.64999389648438,168.85052490234375,849600,AYI,0.931255144233741,0.8753330535520832,0.7002395581769685,1.0447156071702373,-0.11346046293649625,-0.18164898373920135,-0.41358630952730047
2017-12-11,171.85000610351562,174.36000061035156,171.1199951171875,173.6199951171875,170.78839111328125,815100,AYI,0.9142954373834294,0.8609627020542157,0.6806385057949815,1.0484619827112251,-0.1341665453277957,-0.1836608177804353,-0.42381268564593766
2017-12-12,173.4499969482422,174.6699981689453,172.5399932861328,174.22999572753906,171.38844299316406,421800,AYI,0.9217124151083594,0.8428410575997588,0.6980927809397929,1.0415757419863072,-0.11986332687794776,-0.20594614924883425,-0.409403690989642
2017-12-13,173.0,173.0,160.8800048828125,167.44000244140625,164.70913696289062,1367700,AYI,0.9782609984567892,0.8788730578084258,0.7186238984775223,1.0495576207370112,-0.07129662228022204,-0.17000273434696345,-0.37187031306057816
2017-12-14,167.11000061035156,168.3000030517578,160.44000244140625,161.52999877929688,158.89553833007812,804900,AYI,0.9997526259010284,0.8343248463658959,0.745970855950874,1.0539026313731312,-0.0541500054721028,-0.19640164636897928,-0.35448130836079117
2017-12-15,162.5,167.94000244140625,162.3800048828125,165.8300018310547,163.12542724609375,678600,AYI,0.984631621759252,0.7990512776285084,0.7240298662711536,1.0520989179928428,-0.06746729623359082,-0.20167191998426293,-0.3498046953004458
2017-12-18,167.66000366210938,170.9499969482422,167.13999938964844,170.8000030517578,168.01434326171875,564800,AYI,0.9709223186874784,0.806679836541462,0.6768025267124077,1.049480051520865,-0.07855773283338674,-0.20921365186552277,-0.3945898492009928
2017-12-19,169.0,176.0500030517578,169.0,171.86000061035156,169.05706787109375,457400,AYI,0.9708735839840048,0.7916881029925652,0.6754260909781138,1.0585213557872057,-0.08764777180320094,-0.21291886529981874,-0.40214862248904026
2017-12-20,172.36000061035156,174.44000244140625,170.63999938964844,170.77000427246094,167.98484802246094,423900,AYI,0.9780667822987532,0.8029535686759672,0.6870701436226815,1.0561912314345747,-0.0781244491358215,-0.19917381156749014,-0.39338591230778464
2017-12-21,171.25,172.75,168.91000366210938,172.41000366210938,169.59812927246094,293800,AYI,0.9698079575642636,0.8079700701309238,0.7672864148584817,1.054691754118366,-0.08488379655410239,-0.20602631827747775,-0.3111040268184262
2017-12-22,173.32000732421875,173.32000732421875,170.69000244140625,172.17999267578125,169.37184143066406,217700,AYI,0.9789504514118212,0.794402012332845,0.7336924759951686,1.0628648969920687,-0.08391444558024741,-0.19673588787243024,-0.35445033836375583
2017-12-26,172.4199981689453,176.47999572753906,171.52000427246094,176.0800018310547,173.20823669433594,265600,AYI,0.9297580249088768,0.7660644635561771,0.7309259450947573,1.054562443450246,-0.12480441854136926,-0.23534690043551487,-0.3660302925282478
2017-12-27,176.72000122070312,179.57000732421875,175.47000122070312,177.22999572753906,174.33946228027344,511800,AYI,0.8941353257635479,0.7311647155212576,0.7226785742887124,1.0427572783556516,-0.14862195259210365,-0.2807830068879119,-0.38160229880296315
2017-12-28,177.27000427246094,178.08999633789062,175.49000549316406,177.83999633789062,174.9395294189453,268100,AYI,0.8691207733699136,0.7496476399969751,0.7359724346713347,1.039387058829826,-0.1702662854599124,-0.2660963259610567,-0.36594096390672026
2017-12-29,178.97000122070312,180.2400054931641,175.72999572753906,176.0,173.12954711914062,347900,AYI,0.8737714188110963,0.7496374562871964,0.7551078253564315,1.0452598484191695,-0.1714884296080732,-0.2504072823534562,-0.346673167948338
2018-01-02,176.6699981689453,181.57000732421875,176.6699981689453,179.80999755859375,176.87741088867188,483800,AYI,0.834607764532251,0.7205623042696077,0.7374362892235037,1.0173995405954512,-0.18279177606320018,-0.2729463144590454,-0.3631595207328234
2018-01-03,179.63999938964844,179.63999938964844,176.1300048828125,177.63999938964844,174.74281311035156,467100,AYI,0.8181547326676822,0.733364507077182,0.7582876096593199,0.9765980219270426,-0.15844328925936035,-0.27058428524667344,-0.3371608512261943
2018-01-04,177.86000061035156,181.0500030517578,175.9199981689453,180.6000061035156,177.65451049804688,559900,AYI,0.8251937726825396,0.7199040159357321,0.7340441266276416,0.9849127815791189,-0.1597190088965793,-0.2784529203832601,-0.35555073315555585
2018-01-05,181.0,185.82000732421875,180.10000610351562,185.3600006103516,182.3368682861328,1036800,AYI,0.7994676654814974,0.708274206672023,0.708215209024481,0.9789917900086822,-0.1795241245271848,-0.2913526124096322,-0.38167416186391756
2018-01-08,186.08999633789065,186.9900054931641,184.2700042724609,185.72999572753903,182.7008819580078,1443300,AYI,0.7835414668327558,0.7048155152823092,0.7118797075371122,0.942840182406444,-0.15929871557368813,-0.2869089691920076,-0.37547029811594235
2018-01-09,164.0,167.5,157.14999389648438,157.9499969482422,155.37393188476562,5310400,AYI,0.9317411117372344,0.827826055188731,0.8484482232705916,0.9530778204901077,-0.0213367087528733,-0.1733981918586841,-0.24084959508028658
2018-01-10,155.38999938964844,160.88999938964844,153.3800048828125,158.99000549316406,156.39698791503906,2427400,AYI,0.9472999667402724,0.8319254943079425,0.821768837967174,0.966664672858564,-0.019364706118291553,-0.18134908368826574,-0.26401620149247507
2018-01-11,158.1699981689453,160.5,157.30999755859375,159.85000610351562,157.242919921875,1325100,AYI,0.932061027812324,0.8226241408114373,0.8172226259069321,0.9609362737659176,-0.028875245953593587,-0.18224962903671338,-0.25785898029978893
2018-01-12,159.8000030517578,161.27000427246094,157.83999633789062,158.74000549316406,156.1510467529297,1436800,AYI,0.956231363319446,0.8127880791692786,0.8271060334596666,0.9729510699723093,-0.016719706652863264,-0.18193714483507628,-0.23615899818571295
2018-01-16,160.1199951171875,164.32000732421875,159.39999389648438,160.58999633789062,157.97085571289062,1894200,AYI,0.956558133478763,0.7980600955608242,0.8311283213066096,0.9917823196316325,-0.0352241861528696,-0.19825291150817004,-0.25107996881218164
2018-01-17,161.1999969482422,165.22999572753906,161.1999969482422,163.8000030517578,161.12852478027344,1018900,AYI,0.92345402372923,0.787863578566816,0.8197381009854524,0.9854883712686995,-0.06203434753946946,-0.20005621879344004,-0.2560902743029302
2018-01-18,163.72999572753906,165.7100067138672,160.33999633789062,161.49000549316406,158.85623168945312,1310800,AYI,0.9222232830861636,0.7835003969915094,0.8341959630007372,0.981540936006692,-0.059317652920528374,-0.19630600626261607,-0.2313219403279989
2018-01-19,161.47999572753906,164.77999877929688,161.47999572753906,163.14999389648438,160.6184539794922,802400,AYI,0.904566100253166,0.7779720796242476,0.8357911632881896,0.9694690060853025,-0.06490290583213654,-0.19373995305192027,-0.21002420006054634
2018-01-22,163.00999450683594,166.60000610351562,161.44000244140625,165.6999969482422,163.12887573242188,600200,AYI,0.8829208889051853,0.7531927877521767,0.8407071715961011,0.9621388743443279,-0.0792179854391426,-0.22004381220956304,-0.20873704899253165
2018-01-23,165.3699951171875,167.9199981689453,164.91000366210938,166.72000122070312,164.13304138183594,623800,AYI,0.8790785918591737,0.7364565533253327,0.8153701212731914,0.9712482450100665,-0.09216965315089276,-0.23247463151326309,-0.22688458386358268
2018-01-24,167.82000732421875,170.32000732421875,165.02999877929688,166.88999938964844,164.30039978027344,717300,AYI,0.889747762521812,0.7183722895864081,0.8151401738791899,0.9795485186833895,-0.08980075616157757,-0.24453915922468028,-0.23838893423240504
2018-01-25,167.4199981689453,167.94000244140625,164.42999267578125,167.07000732421875,164.4776153564453,570600,AYI,0.8711917066240042,0.6822485981108997,0.8185200114479686,0.966216685842239,-0.09502497921823472,-0.28207765286034614,-0.23737278051929633
2018-01-26,167.7899932861328,169.10000610351562,166.6999969482422,168.4199981689453,165.806640625,671500,AYI,0.8465741433333726,0.6717280779186741,0.8219538124462559,0.9510576163473857,-0.10448347301401317,-0.28105277393534833,-0.23088736825200595
2018-01-29,167.72999572753906,168.25,163.0500030517578,163.5800018310547,161.041748046875,448700,AYI,0.8973590377592184,0.6815062717262937,0.8384945203880375,0.9505813448789945,-0.05322230711977605,-0.2767171607462423,-0.22573531062569152
2018-01-30,162.39999389648438,163.3000030517578,158.27999877929688,158.33999633789062,155.88307189941406,772200,AYI,0.9281925044095248,0.70880098019245,0.8489675901993676,0.9691515138835962,-0.040959009474071384,-0.27076619918133904,-0.22455860103609138
2018-01-31,159.25,159.8800048828125,153.24000549316406,154.44000244140625,152.0435791015625,882500,AYI,0.9702149507723952,0.7143852049029297,0.8769588877443617,0.9806085357513575,-0.010393584978962367,-0.27060557910892935,-0.19908833964006467
2018-02-01,153.8000030517578,154.85000610351562,151.50999450683594,153.66000366210938,151.27565002441406,796300,AYI,1.0035142219574116,0.7346883967431515,0.8849320269384682,0.9878286984701531,0.01568552348725849,-0.25189184422354927,-0.187863970737429
2018-02-02,152.32000732421875,153.07000732421875,149.0399932861328,149.9499969482422,147.62326049804688,719300,AYI,0.9789929090886916,0.7603421957493397,0.907895261817548,1.0090257197028396,-0.030032810614147976,-0.2545176384400476,-0.1801157132328539
2018-02-05,148.75999450683594,150.0,144.14999389648438,145.22000122070312,142.96665954589844,677400,AYI,1.0450348114934656,0.7824880145212164,0.9487131759845788,1.0478685372259775,-0.002833725732511949,-0.27721873669493535,-0.18818060016358884
2018-02-06,142.0,150.0,142.0,148.91000366210938,146.59939575195312,1141900,AYI,1.0253842347540023,0.7686101267567197,0.942496922728799,1.051568894585514,-0.026184659831511636,-0.2812071405905544,-0.17211438200187323
2018-02-07,147.97999572753906,150.6699981689453,147.97999572753906,148.07000732421875,145.77243041992188,813500,AYI,1.0185044144761068,0.7818264540304326,0.9632722245262444,1.0532451350968348,-0.03474072062072797,-0.2686483381415151,-0.16257509437771533
2018-02-08,148.14999389648438,148.77000427246094,145.22000122070312,145.41000366210938,143.15371704101562,636400,AYI,1.039061592317487,0.7977116567726054,0.9901269724257444,1.0842445858930831,-0.045182993575596075,-0.284745560872225,-0.1783770553305566
2018-02-09,146.9499969482422,148.6199951171875,141.77000427246094,147.0500030517578,144.76828002929688,560900,AYI,1.0123764510356432,0.796575327160883,0.988623808884374,1.0683764455000002,-0.055999994464356995,-0.28123649523291816,-0.17559804464505668
2018-02-12,148.07000732421875,152.9199981689453,146.9199981689453,150.49000549316406,148.1548614501953,562300,AYI,0.9956808178236582,0.7898074736672223,0.986066602763465,1.051323312301984,-0.05564249447832581,-0.2755998505986681,-0.16934222814800481
2018-02-13,149.50999450683594,150.91000366210938,147.88999938964844,148.8699951171875,146.55999755859375,335000,AYI,1.0084637555861786,0.7945023902243801,0.9987487709469988,1.0516026800277547,-0.043138924441576076,-0.2660606031456775,-0.1516515117102749
2018-02-14,146.6300048828125,152.0800018310547,146.39999389648438,151.6699981689453,149.3165283203125,367600,AYI,0.9847699805673802,0.7958726223245403,0.9749596550362531,1.0231635804963441,-0.03839359992896396,-0.25338136045553994,-0.1549102560772304
2018-02-15,152.27999877929688,155.1699981689453,152.1999969482422,153.49000549316406,151.10830688476562,386200,AYI,0.955958143736556,0.7773705007980383,0.9728646796527206,1.0138027741967723,-0.05784463046021637,-0.255733459691343,-0.15197139160598938
2018-02-16,153.1199951171875,154.24000549316406,151.1199951171875,151.13999938964844,148.79478454589844,336500,AYI,0.9728729625392828,0.7821720232397041,1.017624724206692,1.0126035769127726,-0.03973061437348979,-0.25122103395218065,-0.11184258738712671
2018-02-20,150.57000732421875,151.39999389648438,148.11000061035156,148.80999755859375,146.50091552734375,443000,AYI,0.9049124036410888,0.8012803554265331,1.022717955597514,0.9956620495601287,-0.09074964591903989,-0.23903516265978508,-0.11314293406301767
2018-02-21,148.97999572753906,150.35000610351562,147.5500030517578,147.5800018310547,145.29000854492188,596500,AYI,0.8971407074725738,0.8112142168342169,1.038777738405831,0.9806987264614347,-0.08355801898886095,-0.2319470670569328,-0.10495666720725572
2018-02-22,148.36000061035156,149.27000427246094,145.6300048828125,146.3000030517578,144.02989196777344,531400,AYI,0.9410114880132656,0.8137273691054367,1.037592925544194,1.0046696471232213,-0.06365815910995565,-0.22394280292032365,-0.10282770151226717
2018-02-23,147.14999389648438,147.99000549316406,144.8699951171875,146.55999755859375,144.2858428955078,304800,AYI,0.92760638656198,0.8299734970177931,1.0449131480320737,0.976500995653683,-0.048894609091702956,-0.2072398190714434,-0.08437170650522408
2018-02-26,147.47999572753906,148.9499969482422,144.5399932861328,148.49000549316406,146.1859130859375,539700,AYI,0.92268831076652,0.797142093682545,1.0170266710088471,0.9683080291768851,-0.04561971841036505,-0.223971875622215,-0.10399902475414025
2018-02-27,148.55999755859375,150.39999389648438,145.52000427246094,145.5500030517578,143.29153442382812,385100,AYI,0.9563036152368596,0.8155821140666661,1.0458997222161288,0.9939380132018831,-0.03763439796502355,-0.22808055993676146,-0.08369483449430137
2018-02-28,146.5,146.74000549316406,142.50999450683594,142.5800018310547,140.36761474609375,820700,AYI,0.9585496762085814,0.8280778012534225,1.057356063593826,0.9796088244001283,-0.02105914819154686,-0.228812664366135,-0.07709060216194397
2018-03-01,142.83999633789062,147.75,141.67999267578125,146.7899932861328,144.51226806640625,871100,AYI,0.918182772315114,0.8125114827158465,1.067644969419548,0.9981950099645204,-0.08001223764940635,-0.2557920346332584,-0.0727924706960168
2018-03-02,145.19000244140625,147.86000061035156,143.4600067138672,146.97000122070312,144.6894989013672,495200,AYI,0.8809959555474047,0.8273856296067724,1.0563834720240328,1.0004572627883503,-0.11946130724094561,-0.23913866046527021,-0.07721307928412946
2018-03-05,147.2100067138672,151.00999450683594,145.6300048828125,149.83999633789062,147.51495361328125,518600,AYI,0.8890149924386141,0.811671738622235,1.0579495921402964,0.9956284307075198,-0.10661343826890568,-0.24080298402484002,-0.0652778767725235
2018-03-06,150.85000610351562,154.52000427246094,149.9199981689453,154.1999969482422,151.80726623535156,625400,AYI,0.8549287298892404,0.790928913227179,1.0078926781521589,0.9682028074328803,-0.11327407754363994,-0.25946124671912674,-0.10881307652139594
2018-03-07,151.88999938964844,153.13999938964844,146.02999877929688,146.8000030517578,144.52212524414062,820400,AYI,0.8818801588191484,0.8121831910418331,1.0792434953135766,0.9677982186735337,-0.08591805985438528,-0.23814954149654866,-0.039707578093776785
2018-03-08,147.42999267578125,152.4499969482422,146.38999938964844,151.75999450683594,149.40513610839844,671600,AYI,0.8577360881956285,0.8152543324943331,1.0504409219709308,0.9800165942868843,-0.12228050609125574,-0.2382363039959623,-0.06737186065094836
2018-03-09,153.27000427246094,153.27000427246094,150.05999755859375,152.69000244140625,150.32070922851562,416400,AYI,0.8508088886290278,0.8103543063546792,1.0382683995339554,0.9628220053684061,-0.1120131167393783,-0.22295732973361315,-0.05281290541563188
2018-03-12,152.6199951171875,153.94000244140625,150.4199981689453,150.80999755859375,148.46986389160156,358100,AYI,0.8698364593821598,0.8016059101423302,1.0623069332847968,0.9681602160142494,-0.09832375663208959,-0.23635329204494082,-0.034851608483039476
2018-03-13,151.52999877929688,152.02000427246094,149.00999450683594,151.08999633789062,148.7455291748047,329400,AYI,0.8657094903903669,0.8096606066338286,1.0453505867296145,0.9690913782459089,-0.10338188785554192,-0.23442223680912155,-0.0526931907011603
2018-03-14,151.9499969482422,152.47999572753906,148.27999877929688,148.8699951171875,146.55999755859375,239900,AYI,0.8776104752588143,0.8277860408730658,1.0844961705186364,0.9826382916238805,-0.1050278163650662,-0.2203969043682229,-0.02497778897595615
2018-03-15,149.1699981689453,150.42999267578125,148.25999450683594,149.83999633789062,147.51495361328125,427900,AYI,0.8820166247049405,0.8045236430363878,1.1037552469397591,0.995714794917482,-0.11369817021254158,-0.2430403228986293,-0.0084878960727095
2018-03-16,149.52999877929688,150.83999633789062,148.63999938964844,150.1300048828125,147.80044555664062,561900,AYI,0.875178835978836,0.7999692863595302,1.0866733772099626,0.99283022632097,-0.11765139034213401,-0.24607161087326168,-0.013717637125023385
2018-03-19,149.94000244140625,149.97000122070312,147.8000030517578,149.36000061035156,147.0424346923828,379000,AYI,0.8631366150601464,0.7905551589761215,1.084292102597054,0.9977193171282257,-0.13458270206807932,-0.26009388843282366,-0.031121329154154997
