Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,57.79622650146485,6209100,BMY,0.938122296618809,0.9601571097861028,0.803073130673,1.0098252549340065,-0.07170295831519757,-0.14809238860117224,-0.273817473170617
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,56.344459533691406,6692600,BMY,0.9594657869590468,1.0007104091287675,0.8282212717602996,1.0047827275420922,-0.04531694058304536,-0.11435135601294011,-0.25737272559990687
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,56.81363296508789,5030800,BMY,0.9640075005272488,0.9947991563753308,0.8250118693889817,1.016827126331923,-0.05281962580467425,-0.1261966137939855,-0.26192641692581853
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,56.38872528076172,5594900,BMY,0.9626372432462638,1.0075097588507511,0.8290024479829002,1.016900814218988,-0.05426357097272416,-0.10907396524655533,-0.24699289644175504
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,57.24738311767578,4918800,BMY,0.940157891040336,0.98866253465536,0.8253401166304548,1.0195478153138224,-0.07938992427348646,-0.1278883676838415,-0.25249342468736935
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,57.02608871459961,5227400,BMY,0.9506363181545954,1.0039053325606642,0.8098300179268952,1.0187296628598663,-0.06809334470527095,-0.1130201932168804,-0.2556439912975689
2017-10-23,64.62000274658203,64.69000244140625,63.68999862670898,63.75,56.4329833984375,5990200,BMY,0.959058828809926,1.017298396167848,0.8175468554982814,1.0231439317955078,-0.06408510298558179,-0.0969397567968342,-0.2509102963673071
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,56.344459533691406,6197600,BMY,0.9651217079175176,1.0114641062961085,0.8169215487067955,1.0231766620252993,-0.05805495410778172,-0.08932877755028601,-0.26245927159105775
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,56.65428161621094,6202900,BMY,0.9626563638346896,0.9845433953828482,0.8122957961375153,1.028738706809164,-0.06608234297447446,-0.12367042617171742,-0.28152546614778917
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,53.9543571472168,13116300,BMY,1.0257588990689992,1.0371136181047669,0.839813823869677,1.0357335667629224,-0.00997466769392319,-0.06725491258267446,-0.25120821045118424
2017-10-27,60.97999954223633,61.68999862670898,59.790000915527344,59.93999862670898,53.06027603149414,9539900,BMY,1.0493828900142803,1.0660084418969489,0.8634291563142796,1.0327543330408862,0.01662855697339416,-0.012410511699091797,-0.23269964242079
2017-10-30,61.09000015258789,61.52999877929688,60.27999877929688,60.84000015258789,53.85698699951172,8443700,BMY,1.0386258643577555,1.0085470006769943,0.8516554346611196,1.0448229351223306,-0.006197070764575097,-0.03756393289548443,-0.25873405773374736
2017-10-31,60.93999862670898,61.900001525878906,60.68000030517578,61.65999984741211,54.58287048339844,8234200,BMY,1.0256243599990271,0.9941551819426844,0.8519938956871448,1.0378093145840102,-0.012184954584983032,-0.05950118647180691,-0.25558605544127866
2017-11-01,61.86000061035156,62.34999847412109,61.4900016784668,62.15999984741211,55.02547836303711,4713300,BMY,1.00498710570741,1.0141725256972485,0.8477481419067525,1.0388512590749122,-0.03386415336750215,-0.04041149265460131,-0.261694464352316
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,55.08744812011719,4058200,BMY,0.996625474245134,1.0140020901825404,0.8513524555766963,1.0310647944789963,-0.034439320233862314,-0.0040442519374590535,-0.25314955570888587
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,55.0786018371582,3327100,BMY,0.9799099977317628,1.0143266711800547,0.8500236693152521,1.0262436118253357,-0.04633361409357295,-0.011309734387697779,-0.2577866493741141
2017-11-06,62.2400016784668,62.27000045776367,61.27999877929688,61.68000030517578,54.60057067871094,4222600,BMY,1.002594036894025,1.030713930597828,0.8661701510464598,1.0311845275729687,-0.028590490678943814,-0.00539699860461651,-0.23955813328964692
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,54.80417251586914,4047200,BMY,1.0082377266413696,1.0384281302759146,0.8624614687484883,1.0414917955670933,-0.03325406892572369,-0.007481679751751402,-0.24936489034658182
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,55.39728164672852,4535400,BMY,1.0070308182755,1.0511151134497745,0.8456196140149489,1.0390384642435906,-0.03200764596809069,-0.009889649647964127,-0.26903369138640276
2017-11-09,62.209999084472656,62.34999847412109,61.7599983215332,61.9900016784668,54.874996185302734,3671400,BMY,1.0208097224700667,1.1200615134314544,0.8553020402775056,1.0401272810196784,-0.019317558549611702,0.04448666069736218,-0.25737695254881787
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,53.87468719482422,5592100,BMY,1.0428852349718465,1.140527394960506,0.8738459721448657,1.0393664161720684,0.0035188187997781117,0.06463414632008813,-0.23949198821006235
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,53.9897689819336,4222600,BMY,1.0186915313358336,1.1115252961649231,0.8751391745154804,1.0305050740272153,-0.011813542691381684,0.04485808139860237,-0.2364933863151264
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,54.21992874145508,3986900,BMY,1.0189387093009012,1.093331313647115,0.8727472448766586,1.043144349882203,-0.024205640581301813,0.02839053120429269,-0.24090497596159233
2017-11-15,61.2599983215332,61.27999877929688,60.52999877929688,61.06999969482422,54.06058120727539,3349200,BMY,1.021778398955041,1.0868296487841895,0.8670258530812593,1.0570826794517585,-0.03530428049671741,0.018879930510592446,-0.24360224634938854
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,54.76876831054688,4286200,BMY,0.9949894492726488,1.1054767663901244,0.8680945949183774,1.0412088647392546,-0.046219415466605795,0.03499755405250626,-0.24412011584477078
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,54.28188705444336,4147900,BMY,0.9980431733101912,1.1265547179551798,0.869273014112554,1.0392013474275237,-0.04115817411733247,0.051233670276214394,-0.2306663578051218
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,53.82157897949219,4902700,BMY,1.0115130734954785,1.1231108872036608,0.8852047245858035,1.0381241126825425,-0.02661103918706398,0.06540132657480213,-0.22196322720332828
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,54.2110710144043,3968000,BMY,0.9954277312808918,1.0880859598059462,0.8510550937375956,1.0319953792429801,-0.036567647962088334,0.045484420002499526,-0.254514371481809
2017-11-22,61.27999877929688,61.77000045776367,61.0,61.13999938964844,54.12255096435547,3192200,BMY,1.0019627285274455,1.0814695506072711,0.8602343038456286,1.0328322263084138,-0.030869497780968258,0.04696590428889147,-0.24938973485038174
2017-11-24,61.150001525878906,61.61000061035156,61.02999877929688,61.43000030517578,54.3792610168457,1985700,BMY,1.0040697438274615,1.0842290008338713,0.8726635626291239,1.0320198840812407,-0.027950140253779177,0.04151797883916264,-0.24436150886011232
2017-11-27,61.52999877929688,61.84000015258789,61.34000015258789,61.61000061035156,54.538604736328125,3032600,BMY,1.0025969841997269,1.091680767558548,0.8651812747989643,1.0369551897736957,-0.03435820557396885,0.03464953076817978,-0.2518862206868352
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,55.34416198730469,8515700,BMY,0.9801663066388936,1.0540561367618455,0.8613378420665916,1.020376345675996,-0.04021003903710241,0.0006429570084611758,-0.2500614079645431
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,55.680545806884766,5064200,BMY,0.9747219179408292,1.0577698311786925,0.8554898868009274,1.026253639124301,-0.05153172118347171,0.0037164765234827257,-0.2567943766412898
2017-11-30,63.09000015258789,63.79999923706055,62.52999877929688,63.18999862670898,55.937259674072266,8050700,BMY,0.9710397509700368,1.0632693147945695,0.851724168736813,1.0246409570196735,-0.053601206049636696,0.013844132320721236,-0.2590775331971221
2017-12-01,63.15999984741211,63.619998931884766,62.43999862670898,63.2400016784668,55.98152160644531,4186200,BMY,0.9828459811846092,1.0810509825406365,0.8563368726329146,1.029880242563007,-0.047034261378397724,0.012810706849294862,-0.2528270580354761
2017-12-04,63.16999816894531,63.869998931884766,62.43999862670898,62.470001220703125,55.299896240234375,4893900,BMY,0.9972163694830268,1.0868031507665006,0.8696486526160456,1.036157586789428,-0.0389412173064011,0.016191852812941887,-0.24776206983906435
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,54.901554107666016,4828800,BMY,1.004776296572991,1.0821916142542791,0.8950685003654432,1.0465343935592823,-0.041758096986291404,0.010781959229072768,-0.22995670868942064
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,53.97207260131836,4758700,BMY,1.0210895111869105,1.1000030745406475,0.8913760548413237,1.048372731047773,-0.027283219860862573,0.03086372995432418,-0.2366063002397223
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,54.74220657348633,5140500,BMY,1.0093287678669098,1.0783425982699644,0.8786718726753601,1.0387885930282448,-0.02945982516133494,0.021323785361190284,-0.23593913010764667
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,55.25563430786133,5310000,BMY,1.0073678628682647,1.073966859218472,0.8804070408886254,1.0447156071702373,-0.03734774430197252,0.01698482192718731,-0.23341882681564352
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,55.78676986694336,4502900,BMY,1.003207635689609,1.055276584300494,0.8670417945856335,1.0484619827112251,-0.04525434702161624,0.010653064465843132,-0.23740939685528573
2017-12-12,63.18999862670898,63.650001525878906,63.18999862670898,63.27999877929688,56.01692962646485,4832400,BMY,0.9531159449602036,1.0566670902424884,0.8826890418210981,1.0415757419863072,-0.08845979702610363,0.007879883393895337,-0.22480743010833681
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,56.18511581420898,4352400,BMY,0.980870403693062,1.0482705372156782,0.8725454457931516,1.0495576207370112,-0.0686872170439492,-0.0006052549397110862,-0.2179487657449488
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,54.99892044067383,5507900,BMY,1.0017013883759176,1.0360473078910226,0.8952772912787303,1.0539026313731312,-0.052201242997213626,0.005320815156147463,-0.2051748730329348
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,55.24678421020508,8856800,BMY,1.0044649401320052,1.0009168235041563,0.8841188396044277,1.0520989179928428,-0.04763397786083767,0.00019362589138505193,-0.18971572196717168
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,55.23793411254883,5608900,BMY,1.0207566241926185,1.0226925656822,0.8977345969449652,1.049480051520865,-0.02872342732824662,0.006799077275215115,-0.17365777896843537
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,54.49434661865234,5546000,BMY,1.0371379354228658,1.0204598888120893,0.9106426814685744,1.0585213557872057,-0.021383420364339933,0.015852920519705327,-0.16693203199857964
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,54.17566680908203,6980300,BMY,1.0486662067258112,1.0290940756491451,0.9135166844038224,1.0561912314345747,-0.007525024708763484,0.026966695405687746,-0.16693937152664373
2017-12-21,61.45000076293945,61.79999923706055,61.02999877929688,61.5,54.44123077392578,6195600,BMY,1.0396227655201205,1.0352037306391324,0.9166373657266028,1.054691754118366,-0.01506898859824557,0.02120734223073084,-0.16175307595030508
2017-12-22,61.47999954223633,61.709999084472656,60.59999847412109,60.959999084472656,53.96320343017578,5477200,BMY,1.0608857687579571,1.0237341944404583,0.9364737210813134,1.0628648969920687,-0.0019791282341115046,0.032596294235183065,-0.15166909327761102
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,54.22877883911133,3673500,BMY,1.0586479122556258,1.0313723181240748,0.9420475136413846,1.054562443450246,0.004085468805379744,0.029960954132382867,-0.15490872398162048
2017-12-27,61.34999847412109,62.02000045776367,61.29999923706055,61.68000030517578,54.60057067871094,3722300,BMY,1.0437692811368964,1.0277765046727456,0.933813179040456,1.0427572783556516,0.001012002781244803,0.01582878226357609,-0.17046769405121953
2017-12-28,61.59999847412109,61.84999847412109,61.369998931884766,61.77000045776367,54.68024063110352,2500500,BMY,1.0200869297870665,1.021851254390144,0.9279926736926642,1.039387058829826,-0.019300129042759462,0.006107288432112057,-0.17392072488539068
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.27999877929688,54.24648284912109,3953500,BMY,1.031528600833029,1.0063832285893708,0.9282531632395457,1.0452598484191695,-0.013731247586140416,0.006338489948718218,-0.17352783006522388
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,54.273048400878906,6472700,BMY,1.0421876759374933,0.999281595158172,0.9454396087986564,1.0173995405954512,0.02478813534204205,0.005772976429519017,-0.1551562011576707
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,54.31730270385742,7433500,BMY,1.0,1.0105189601343638,0.945500846094394,0.9765980219270426,0.023401978072957408,0.006570167810508343,-0.14994761479112018
2018-01-04,61.0,61.81999969482422,60.77999877929688,61.75,55.02121353149414,6403200,BMY,0.986234945641763,0.9808041484576436,0.9263456581667074,0.9849127815791189,0.0013221640626440712,-0.017552787861348507,-0.16324920161649004
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,55.14596176147461,6113400,BMY,1.0119567523460378,0.956795580133428,0.9275259589616428,0.9789917900086822,0.032964962337355574,-0.04283123894822716,-0.16236341192675574
2018-01-08,61.77999877929688,62.20000076293945,61.209999084472656,61.90999984741211,55.16378021240234,4663700,BMY,1.0125989792857324,0.953398187963173,0.9313197546977516,0.942840182406444,0.06975879687928843,-0.03832629651114383,-0.15603025095530287
2018-01-09,61.869998931884766,62.09999847412109,61.54999923706055,61.84999847412109,55.11031723022461,5156800,BMY,1.013742937122785,0.8799623225537434,0.9266508749768724,0.9530778204901077,0.060665116632677374,-0.12126192449367168,-0.16264694337400576
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,55.25288391113281,5096300,BMY,1.018545365118931,0.8501016140884986,0.927038626609442,0.966664672858564,0.051880692260366956,-0.16317296390770963,-0.15874641285020707
2018-01-11,61.9900016784668,62.52000045776367,61.79999923706055,62.470001220703125,55.66275024414063,6591100,BMY,1.022410753104377,0.8425533058070995,0.9067445120690892,0.9609362737659176,0.06147447933845929,-0.16232046404105116,-0.16833709413763176
2018-01-12,62.75,63.220001220703125,62.52000045776367,62.810001373291016,55.96571350097656,5489200,BMY,1.040439160699597,0.8269365518929901,0.9402463050426568,0.9729510699723093,0.06748809072728779,-0.16778867211136483,-0.12301872660272273
2018-01-16,61.75,61.86000061035156,59.41999816894531,59.91999816894531,53.39062881469727,14471700,BMY,1.1512014868784604,0.8594303828806347,0.9987907287729314,0.9917823196316325,0.1594191672468278,-0.13688262418835961,-0.08341756134585987
2018-01-17,60.33000183105469,62.0,60.27999877929688,61.84999847412109,55.11031723022461,10608500,BMY,1.114955596861016,0.8282190311666102,0.9492681409407276,0.9854883712686995,0.1294672255923166,-0.15970076619364582,-0.12656023434765495
2018-01-18,61.810001373291016,61.900001525878906,61.09999847412109,61.83000183105469,55.09249496459961,7904200,BMY,1.089277114715541,0.8395551027764739,0.9331804569217348,0.981540936006692,0.10773617870884888,-0.14025130047765155,-0.1323374464070013
2018-01-19,62.09999847412109,62.41999816894531,61.560001373291016,62.27999877929688,55.49345779418945,7490300,BMY,1.0682402624216203,0.8363976296044957,0.9591528366442738,0.9694690060853025,0.09877125633631778,-0.1353144030716722,-0.08666252670446217
2018-01-22,62.290000915527344,63.43000030517578,62.02000045776367,63.27999877929688,56.38448715209961,6748100,BMY,1.042035592663618,0.8276333134991177,0.9411123375474558,0.9621388743443279,0.07989671831929013,-0.145603286462622,-0.10833188304117691
2018-01-23,62.9900016784668,63.68000030517578,62.79999923706055,63.43000030517578,56.51815414428711,6459900,BMY,1.0712593468028762,0.8293250593366112,0.952790027197142,0.9712482450100665,0.1000111017928097,-0.1396061255019846,-0.08946467793963209
2018-01-24,63.709999084472656,64.0,63.13999938964844,63.7599983215332,56.81219100952149,6430000,BMY,1.0763801725310087,0.8228232438448327,0.9422943367594452,0.9795485186833895,0.09683165384761916,-0.14008820496625563,-0.11123477135214976
2018-01-25,64.0,64.26000213623047,63.20000076293945,63.52000045776367,56.59834289550781,6183200,BMY,1.0680100905066794,0.8348046858255449,0.9440991645433592,0.966216685842239,0.10179340466444042,-0.1295215651457009,-0.11179362742390575
2018-01-26,63.93000030517578,64.7300033569336,63.630001068115234,64.25,57.24879455566406,6727300,BMY,1.0303501705955211,0.8066796655629466,0.9370012636409116,0.9510576163473857,0.07929255424813542,-0.14610118629107582,-0.1158399170573502
2018-01-29,64.12000274658203,64.95999908447266,64.08000183105469,64.43000030517578,57.40918350219727,6763300,BMY,1.0195562329657657,0.8036450844491364,0.927932958183984,0.9505813448789945,0.06897488808677121,-0.15457834802339965,-0.136296872829745
2018-01-30,63.93000030517578,64.61000061035156,63.310001373291016,63.959999084472656,56.99039840698242,5848000,BMY,1.0345527226767943,0.8076624208626537,0.9536115572939228,0.9691515138835962,0.0654012087931981,-0.1719047585111353,-0.11991463394153623
2018-01-31,63.959999084472656,64.02999877929688,61.93999862670898,62.59999847412109,55.77859878540039,8886900,BMY,1.067412003467372,0.8250482405822723,0.9639655930009694,0.9806085357513575,0.08680346771601444,-0.1599425434295867,-0.11208163438345697
2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,55.9567985534668,7133000,BMY,1.0425159245113027,0.8097606754063863,0.957344527024443,0.9878286984701531,0.05468722604114962,-0.17681956556031442,-0.11545147065145422
2018-02-02,62.88999938964844,64.29000091552734,62.84999847412109,63.47999954223633,56.56270217895508,11719200,BMY,1.0412727693196993,0.8099646516661897,0.948845842809204,1.0090257197028396,0.03224704961685965,-0.2048951825231976,-0.13916513224119786
2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,54.31730270385742,23181900,BMY,1.0949802144890548,0.8444380223127329,0.9970493621196218,1.0478685372259775,0.0471116772630773,-0.21526872890341886,-0.13984441402854586
2018-02-06,59.83000183105469,61.209999084472656,58.43999862670898,60.900001525878906,54.26384353637695,18286300,BMY,1.115270776870006,0.8570029218398867,1.0030251092078344,1.051568894585514,0.06370188228449214,-0.1928143455073874,-0.11158619552283788
2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.630001068115234,55.80532836914063,12176600,BMY,1.0769599109496786,0.8359013091228454,0.9890763107224044,1.0532451350968348,0.02371477585284376,-0.2145734830491023,-0.1367710081815553
2018-02-08,62.54999923706055,64.7699966430664,62.52999877929688,62.68999862670898,55.85878753662109,14961700,BMY,1.0636464571647184,0.8395963517426634,0.984572472148213,1.0842445858930831,-0.02059812872836475,-0.24286086590216693,-0.18393155560808805
2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,55.86769485473633,11158000,BMY,1.0626793526231924,0.838017665774622,0.975200167206302,1.0683764455000002,-0.005697092876807863,-0.23979415661917913,-0.18902168632312866
2018-02-12,62.95000076293945,63.59000015258789,62.29999923706055,63.15999984741211,56.27756881713867,7502900,BMY,1.0489233012764263,0.8403594104370641,0.964245971297569,1.051323312301984,-0.002400011025557758,-0.22504791382882627,-0.1911628596139009
2018-02-13,62.79999923706055,64.11000061035156,62.68999862670898,63.869998931884766,56.910194396972656,7519100,BMY,1.0427432318680503,0.8305451707277313,0.9613040468899832,1.0516026800277547,-0.008859448159704408,-0.2300178226423263,-0.1890962357672905
2018-02-14,63.59000015258789,65.94000244140625,63.27000045776367,65.3499984741211,58.22891998291016,10290600,BMY,1.011017754951042,0.8044976265631016,0.932087433461025,1.0231635804963441,-0.012145825545302191,-0.24475635621697855,-0.1977824776524586
2018-02-15,67.30999755859375,69.44000244140625,67.18000030517578,68.9800033569336,61.46337127685547,15684900,BMY,0.9630328568554096,0.7636205958520763,0.8812739049421638,1.0138027741967723,-0.050769917341362714,-0.26948336463730493,-0.24356216631654615
2018-02-16,68.86000061035156,70.05000305175781,68.5199966430664,68.95999908447266,61.445556640625,10547400,BMY,0.9585266170271096,0.7661771001784005,0.8821172064041386,1.0126035769127726,-0.05407695988566297,-0.26721595701348433,-0.24735010518968015
2018-02-20,68.48999786376953,68.83000183105469,67.04000091552734,67.3499984741211,60.01099395751953,8703700,BMY,0.9495174084236732,0.7873317661190061,0.9056124385167564,0.9956620495601287,-0.046144641136455555,-0.25298375196731204,-0.23024845114377535
2018-02-21,67.33999633789062,67.75,66.51000213623047,66.52999877929688,59.28034591674805,7046200,BMY,0.9328122990064276,0.7982459058685184,0.9312490415854272,0.9806987264614347,-0.04788642745500715,-0.2449153780226313,-0.2124853640276595
2018-02-22,67.0,67.0,65.86000061035156,65.94000244140625,58.754642486572266,6528400,BMY,0.9614801855607816,0.7977569015081439,0.9329711637517216,1.0046696471232213,-0.043189461562439635,-0.23991327051761646,-0.20744946330473957
2018-02-23,66.16999816894531,68.02999877929688,66.16999816894531,67.94999694824219,60.54560089111328,5240800,BMY,0.9184696174932108,0.7852671546893691,0.9032848851532032,0.976500995653683,-0.05803137816047221,-0.25194616139986736,-0.2259999693840946
2018-02-26,67.98999786376953,68.86000061035156,67.87999725341797,68.62999725341797,61.15151596069336,4229400,BMY,0.9117003377872795,0.7716207657364214,0.8933008527555248,0.9683080291768851,-0.05660769138960553,-0.2494932035683386,-0.22772484300746254
2018-02-27,68.54000091552734,68.87999725341797,67.81999969482422,67.83999633789062,60.447601318359375,4398500,BMY,0.9323408037472732,0.7881721517185183,0.9144617535707488,0.9939380132018831,-0.06159720945460989,-0.2554905222849093,-0.21513280313968142
2018-02-28,67.8499984741211,67.94000244140625,66.16999816894531,66.19999694824219,58.986305236816406,8363900,BMY,0.9365559746660816,0.7821579591830927,0.9331349488899434,0.9796088244001283,-0.04305284973404666,-0.27473250643646474,-0.2013117168658265
2018-03-01,66.0999984741211,66.5199966430664,64.83000183105469,65.69000244140625,58.53189086914063,7801300,BMY,0.9555485139780382,0.7954309054402747,0.946088983004453,0.9981950099645204,-0.04264649598648218,-0.27287261190883016,-0.19434845711111182
2018-03-02,65.44999694824219,66.5,65.12999725341797,66.16999816894531,58.959571838378906,5391400,BMY,0.9517908956179706,0.8048701537756008,0.9323324985710956,1.0004572627883503,-0.048666367170379754,-0.26165413629644185,-0.2012640527370667
2018-03-05,65.83000183105469,67.13999938964844,65.5999984741211,66.81999969482422,59.53874588012695,6339600,BMY,0.9384657277085546,0.7925222285759135,0.9176500739217278,0.9956284307075198,-0.0571627029989652,-0.2599524940711615,-0.20557739499109207
2018-03-06,67.22000122070312,67.4000015258789,65.19000244140625,65.47000122070312,58.33585357666016,6543400,BMY,0.9358352917142992,0.8171650560402772,0.9340948840318918,0.9682028074328803,-0.0323675157185811,-0.23322510390602846,-0.18261087064166304
2018-03-07,64.9000015258789,66.26000213623047,64.69999694824219,66.0999984741211,58.89720153808594,5927600,BMY,0.920825726245354,0.8087675235052217,0.9322463973686276,0.9677982186735337,-0.04697249242817969,-0.24156520903316003,-0.18670467603872576
2018-03-08,66.19999694824219,66.95999908447266,66.08000183105469,66.75,59.47637176513672,3728400,BMY,0.9228650406308,0.80104274325021,0.9216498173926172,0.9800165942868843,-0.057151553656084264,-0.25244789324008543,-0.1961629652292619
2018-03-09,66.94999694824219,68.05000305175781,66.66999816894531,67.91999816894531,60.51887893676758,6260900,BMY,0.8917057855821817,0.7921336610974543,0.9148771599973048,0.9628220053684061,-0.0711162197862244,-0.24117797499083804,-0.17620414495228254
2018-03-12,67.9000015258789,68.18000030517578,67.18000030517578,67.44999694824219,60.10010147094727,5031700,BMY,0.8779255140041996,0.800189668205047,0.9239570898694822,0.9681602160142494,-0.0902347020100498,-0.237769533982224,-0.173201451898354
2018-03-13,67.80999755859375,68.22000122070312,66.2699966430664,66.68000030517578,59.41400146484375,5905800,BMY,0.8851961961663751,0.8270887415647,0.9242894264561003,0.9690913782459089,-0.08389518207953373,-0.21699410187825008,-0.1737543509746744
2018-03-14,67.08000183105469,67.26000213623047,66.2699966430664,66.62999725341797,59.36944580078125,4859300,BMY,0.8168343512808044,0.8103396031084322,0.939435895010738,0.9826382916238805,-0.1658039403430761,-0.23784334213285652,-0.1700380644838546
2018-03-15,66.76000213623047,66.93000030517578,66.20999908447266,66.25,59.030853271484375,3422200,BMY,0.7956951863778696,0.8148355393592487,0.9524747159600544,0.995714794917482,-0.20001960853961243,-0.23272842657576842,-0.15976842705241423
2018-03-16,66.18000030517578,67.44000244140625,66.18000030517578,66.5999984741211,59.34272003173828,9506100,BMY,0.7903047619561879,0.8197711440828812,0.93742376901299,0.99283022632097,-0.20252546436478203,-0.2262697531499107,-0.16296724532199602
