Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,117.1889190673828,2314200,MAR,1.0651569583857907,0.9731445309321124,1.0672430008334537,1.0270259004091946,0.038131057976596106,0.0230932794189882,0.05658192411431506
2018-08-13,120.6500015258789,121.4499969482422,119.9000015258789,120.45999908447266,117.48149871826172,1713000,MAR,1.0789117925828655,0.9686388347982454,1.0768716634407105,1.0361343742708915,0.042777418311974014,0.020239566502346373,0.05221828271351381
2018-08-14,121.51000213623048,122.0,120.83999633789062,121.61000061035156,118.60305786132812,2162500,MAR,1.0760518450951206,0.976061494164886,1.0637077258171797,1.0304608447362038,0.04559100035891683,0.024974701525257603,0.04734441346070639
2018-08-15,120.55999755859376,121.0199966430664,119.31999969482422,120.43000030517578,117.45223236083984,2115700,MAR,1.081097006183752,0.9884575853025772,1.074882789199061,1.0307359015638238,0.050361104619928154,0.02755722375997771,0.05393617793997496
2018-08-16,121.18000030517578,122.83000183105467,121.11000061035156,122.1500015258789,119.12971496582033,2475600,MAR,1.0662023994256644,0.9568799525058966,1.0462293229976871,1.0271667832483622,0.039035616177302224,0.022708388456072814,0.03127286674889196
2018-08-17,122.0999984741211,123.87999725341795,121.41999816894533,123.8499984741211,120.78765869140624,2652800,MAR,1.063070715543574,0.9394370093760186,1.021673926280391,1.0197024215319765,0.043368294011597364,0.02482293722117268,0.014911778066342363
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341795,124.4000015258789,121.32408142089844,2439600,MAR,1.0660322886344584,0.9483139114801168,1.010498553972755,1.0223927591148063,0.04363952951965211,0.028484740531670272,0.0006336707728844537
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658205,125.16000366210938,122.0652847290039,2488400,MAR,1.04929846798065,0.9432796013285796,1.0002468226660084,1.0153576837490752,0.03394078423157487,0.029327333177571413,0.0029515591567170762
2018-08-22,124.33999633789062,124.70999908447266,123.5500030517578,123.70999908447266,121.04766845703124,1582600,MAR,1.052784577800524,0.972625167339386,1.0190725301210894,1.0093416701778264,0.043442907622697646,0.04436593151118273,0.02384968869269599
2018-08-23,123.6500015258789,123.83000183105467,122.0199966430664,122.18000030517578,119.5505828857422,1667200,MAR,1.058029127999237,0.9853799049811564,1.0310099711967031,1.0113582232611953,0.04667090473804181,0.05819658260321314,0.044145680212244964
2018-08-24,122.58000183105467,123.58999633789062,122.3000030517578,123.11000061035156,120.4605712890625,1408300,MAR,1.0639264987388697,0.9960323663145904,0.9995055420834548,0.9990272938710923,0.06489920486777734,0.05421791669979581,0.02516874012802517
2018-08-27,123.68000030517578,124.6999969482422,123.58000183105467,124.29000091552734,121.61517333984376,1269900,MAR,1.0734571349275774,0.9837502252147128,0.977703743407294,0.9932191999359588,0.08023793499161869,0.04871468394186418,0.010802553097763012
2018-08-28,124.58000183105467,125.2699966430664,123.56999969482422,124.68000030517578,121.99678802490234,1698200,MAR,1.0589509443906933,0.9258601571459008,0.9710117900387876,0.9940396115641873,0.06491133282650596,-0.014383041098421034,-0.00901157933109642
2018-08-29,124.30999755859376,127.76000213623048,124.16000366210938,126.9499969482422,124.21794128417967,3105300,MAR,1.01102798060178,0.944877048752406,0.9571385156669284,0.9863033577406791,0.024724622861100776,-0.0019294986518891832,-0.021537922055403613
2018-08-30,126.86000061035156,127.0500030517578,125.73999786376952,126.20999908447266,123.49386596679688,1814900,MAR,0.998098363904734,0.9024707986636836,0.9587619083156994,0.9878902855184554,0.010208078386278685,-0.01778299650993098,-0.030472398595796424
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,123.7482681274414,2249700,MAR,0.985134833787538,0.9150571707047124,0.9522533169526656,0.9879708571431072,-0.002836023355569206,-0.0032186765356521096,-0.03459893163386729
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859376,126.5500030517578,123.82654571533205,2069200,MAR,0.9656261635336066,0.8822039269650089,0.9731315579549792,0.9790277137708221,-0.013401550237215454,-0.016467183463935275,-0.017056888674496395
2018-09-05,125.6999969482422,126.19000244140624,124.86000061035156,125.01000213623048,122.31968688964844,3074400,MAR,0.97152217663341,0.8895395943012917,1.0063811516049153,0.9747074081630952,-0.003185231529685195,-0.009199746565782818,0.0089625505003752
2018-09-06,125.12000274658205,125.6500015258789,123.55999755859376,124.9800033569336,122.29033660888672,2464700,MAR,0.9647142877908998,0.8834901267646397,1.012986530091169,0.9766839873062472,-0.01196969951534732,-0.016698184894387458,0.014590217568708486
2018-09-07,125.01000213623048,126.6999969482422,124.37999725341795,126.61000061035156,123.88525390625,2916800,MAR,0.9459757328046602,0.8724329173843298,0.9834052926094822,0.9729456327900377,-0.026969899985377466,-0.03607773562604977,-0.010788949915071178
2018-09-10,127.08000183105467,128.0399932861328,126.6999969482422,127.68000030517578,124.93222045898438,4017400,MAR,0.9122807435379388,0.8555328707289769,0.9861244952402172,0.9403069119583949,-0.028026168420456132,-0.042486756830865,-0.0175868956214148
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894533,127.3499984741211,124.6093292236328,2683300,MAR,0.9001177630722583,0.8483724217669066,0.9842526636899972,0.9210338084476081,-0.020916045375349746,-0.03707442151069362,0.004931170060176626
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,124.82459259033205,1456600,MAR,0.9209845798630144,0.8469093807111773,0.9759260568831666,0.9287627078344606,-0.007778127971446169,-0.016963451927657025,-0.00291178793221214
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,126.7521743774414,1928300,MAR,0.891693769362454,0.8385231286469611,0.9603074843046332,0.9265966228653494,-0.03490285350289535,-0.02228335962644723,-0.02300193806018025
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,127.62303924560548,1693800,MAR,0.9043164474578168,0.8185674308652653,0.9430252871760176,0.9450727450922518,-0.040756297634435,-0.027265681444554213,-0.03318345600019623
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,126.97725677490234,1935400,MAR,0.9089927797979266,0.8057175189595873,0.962639493466476,0.9498029031390749,-0.04081012334114831,-0.0319789442611218,-0.02804434187043492
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,127.01638793945312,1755900,MAR,0.8881442012189599,0.795342008657705,0.970176279945114,0.9312963299920387,-0.043152128773078835,-0.02133247194347776,-0.021210046891207868
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,128.40582275390625,1625400,MAR,0.8537683103107185,0.7722828228525417,0.9777840204468008,0.9281535809731143,-0.07438527066239575,-0.026348375747900388,-0.028378627789951483
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,129.33538818359375,1811400,MAR,0.8434710251997258,0.8015802387978279,0.9787540271945055,0.9173105895814623,-0.07383956438173644,-0.0288341611257088,-0.020027149135468658
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,128.08291625976562,5530900,MAR,0.8582888910968042,0.8174682113813584,1.0120908377632611,0.9119866221941441,-0.053697731097339885,-0.019565973332590025,0.007915815863879239
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,127.43711853027344,1566800,MAR,0.8225584457523056,0.826311026508435,1.0219350052366465,0.8905498993775471,-0.0679914536252415,-0.015794487152852033,0.010772942381743533
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,126.48799896240234,1362800,MAR,0.8628452741670428,0.8427586406567089,1.0440894780667271,0.9049442418293064,-0.04209896766226362,-0.007835303131614846,0.025678532478368155
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,128.16119384765625,2358600,MAR,0.8606659084966947,0.8233282399741307,1.0369922178043265,0.8967353845070432,-0.03606947601034849,-0.030964926932503967,0.011707568949607339
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,130.54867553710938,1935000,MAR,0.8453006660637115,0.7652476063152742,1.000973510099422,0.8940192753436789,-0.048718609279967406,-0.07343834471189326,-0.015848955369724527
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,129.18861389160156,2439000,MAR,0.8730591312471913,0.8194406664851671,1.012274132006064,0.9113153745879687,-0.038256243340777485,-0.04561680058582307,-0.010627000525911479
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,125.58781433105467,2299500,MAR,0.9107128429141136,0.8444990676777162,1.0452196051210842,0.9236523660614411,-0.012939523147327492,-0.03534479307582428,0.01606246019146451
2018-10-02,128.16000366210938,128.49000549316406,125.9499969482422,125.97000122070312,123.25902557373048,2168900,MAR,0.961260616693428,0.8743958132205962,1.076156455694228,0.9440697883215469,0.01719082837188113,-0.020791343866495615,0.035248036704504715
2018-10-03,126.3000030517578,126.88999938964844,124.33999633789062,124.58999633789062,121.90872955322266,2451700,MAR,0.9706236148461768,0.879570276179951,1.0858136529597522,0.9398574419912977,0.030766172854879037,-0.02069203753510218,0.04876578985395508
2018-10-04,124.29000091552734,124.55999755859376,121.08000183105467,122.1999969482422,119.57015228271484,2714300,MAR,0.987561493052168,0.9037534952593744,1.1188318956906067,0.9515964929494279,0.03596500010274006,-0.011793468303765264,0.07032347489031276
2018-10-05,122.91999816894533,123.5199966430664,120.29000091552734,121.4499969482422,118.83628845214844,2303000,MAR,0.9431865850973062,0.9041288871226512,1.126818698635282,0.963805777686949,-0.020619192589642732,-0.019335532922453713,0.07882442967191561
2018-10-08,121.4499969482422,121.69000244140624,119.5,120.56999969482422,117.97523498535156,1676800,MAR,0.9632579826362504,0.8999907522674728,1.1223506054678027,0.9817406222856885,-0.018482639649438082,-0.019347742831977488,0.07039884710491351
2018-10-09,120.4800033569336,121.26000213623048,119.68000030517578,119.7699966430664,117.19244384765624,1718200,MAR,0.9761209943747166,0.9231788919321634,1.1420360651451684,0.985404470737889,-0.009283476363172394,-0.009164347255326888,0.08606851892118539
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,113.97325897216795,2233200,MAR,1.0048077801667257,0.9415002092216442,1.177923143662472,1.004670879558299,0.00013690060842663776,-0.02342772715008601,0.07551220214188792
2018-10-11,116.33999633789062,117.41999816894533,114.0500030517578,114.62999725341795,112.16307067871094,2606800,MAR,1.0038384680464592,0.9496037734539982,1.189907136975308,1.005569825537468,-0.0017313574910089446,-0.043678659214525406,0.06517204549440403
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376952,117.48999786376952,114.9615249633789,2303400,MAR,0.9919993294504194,0.9314420791231248,1.1626555913608208,0.9966747140918392,-0.004675384641419811,-0.06630339759821591,0.05454177329288212
2018-10-15,117.0500030517578,117.4000015258789,115.47000122070312,115.51000213623048,113.0241241455078,1509700,MAR,1.0068394060926815,0.9318571828378236,1.189296718616029,0.9891317727722226,0.017707633320458882,-0.051423505592950614,0.07268560382821421
2018-10-16,116.2300033569336,118.33000183105467,115.95999908447266,117.9499969482422,115.41161346435548,1560600,MAR,1.003052243996274,0.9196418035792536,1.160596807175087,0.9777864585235492,0.025265785472724733,-0.0407594771699914,0.06905923101421707
2018-10-17,118.16999816894533,118.7300033569336,116.37000274658205,117.95999908447266,115.4214096069336,1067700,MAR,1.0058493513738789,0.9208398180522014,1.1643391304434043,0.9825023252332036,0.023347026140675298,-0.04767155446332649,0.06858795089056269
2018-10-18,117.48999786376952,117.93000030517578,115.12000274658205,115.29000091552734,112.80886840820312,2185100,MAR,1.0104953414304965,0.9561796754299516,1.2126116691884072,0.9779319429497442,0.03256339848075229,-0.0386368426650483,0.11032616931299954
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623048,112.04000091552734,109.62882232666016,2664200,MAR,1.0350598906597128,0.9900066593505904,1.2300840077529345,0.968237340120051,0.0668225505396618,-0.009219329971629442,0.11699424513377155
2018-10-22,112.5500030517578,113.12000274658205,111.27999877929688,111.48999786376952,109.09065246582033,1559600,MAR,1.0546578612226398,1.0002013465531552,1.2655007822373034,0.9826563959246815,0.07200146529795837,-0.0037897358966341166,0.1344964599928653
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,109.93214416503906,4007800,MAR,1.0473887686787435,1.0150541750705424,1.234396551161751,0.9881077347865406,0.05928103389220296,-0.006355826042808932,0.10041759972369624
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341795,104.82447814941406,5159500,MAR,1.123153779227477,1.072850690786615,1.2701093499832672,1.0352093368410413,0.08794444238643573,0.009722849723518445,0.11836168397678315
2018-10-25,108.16000366210938,112.37999725341795,108.16000366210938,111.54000091552734,109.13957214355467,3274400,MAR,1.0793769820670078,1.030792773675368,1.216462723683554,1.0143747476211535,0.06500223444585429,-0.01932664003748319,0.08491385367408011
2018-10-26,108.62999725341795,114.18000030517578,108.44000244140624,112.7300033569336,110.30397033691406,3121000,MAR,1.087745323238825,1.0295258007428814,1.2098731463417367,1.0530815682361059,0.03466375500271912,-0.044826968636662023,0.061229436041923435
2018-10-29,113.91999816894533,114.52999877929688,111.1999969482422,112.77999877929688,110.3528823852539,2868600,MAR,1.0841488828984551,1.0402811138943096,1.1757714734191855,1.055315029975959,0.028833852922496073,-0.04413193469618881,0.016445763643419653
2018-10-30,112.8499984741211,115.37000274658205,112.4499969482422,115.2699966430664,112.78929901123048,2419800,MAR,1.0014422141304784,1.0209435250159316,1.1005884322940973,1.039498234163286,-0.0380560200328075,-0.038314006377037524,-0.0019087278768836757
2018-10-31,116.33000183105467,118.72000122070312,116.20999908447266,116.88999938964844,114.37443542480467,2437900,MAR,1.026196818605155,0.9917698855188276,1.1185816213498965,1.0407634740694096,-0.014566655464254508,-0.049750054342040495,0.015864749319427274
2018-11-01,118.48999786376952,121.2300033569336,116.0199966430664,121.08999633789062,118.48404693603516,2471200,MAR,0.9406296521023486,0.9570389868190742,1.0960798885198595,0.9864869819371144,-0.04585732983476576,-0.0681368320658321,0.008481375356927279
2018-11-02,122.23999786376952,122.97000122070312,119.94000244140624,120.93000030517578,118.3274917602539,2814100,MAR,0.9569774397122884,0.9597159687650494,1.1031911507205847,0.988961756405294,-0.03198431669300561,-0.07183390506164278,0.002498998108129591
2018-11-05,121.3000030517578,121.52999877929688,119.70999908447266,120.68000030517578,118.08287811279295,2425000,MAR,0.9251151956868094,0.9541367490409702,1.0921285730982917,0.9641545570690643,-0.039039361382254834,-0.08825404185905694,0.002660836851698045
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.5500030517578,112.08479309082033,6924600,MAR,0.9707668779181629,1.0412900857916223,1.123765772901261,0.9564908430667262,0.014276034851436692,0.0006145254358738139,0.048118948220106095
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,113.64058685302734,2503100,MAR,0.9507369504559856,1.024960626310708,1.1219908642433327,0.9384431965267839,0.012293753929201734,0.002650097127763207,0.052443787758466254
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623048,116.91000366210938,114.39400482177734,1810500,MAR,0.944818512602266,1.0390686822217987,1.100305918739622,0.9476590583772034,-0.0028405457749374197,0.003189233298687366,0.03235563891611126
2018-11-09,116.6500015258789,117.62000274658205,116.18000030517578,117.04000091552734,114.5212173461914,1687500,MAR,0.9333084618959032,1.0463172340740914,1.0698991540935443,0.9499672718524811,-0.01665880995657787,-0.0031967645920352172,0.005529946467516034
2018-11-12,116.55999755859376,117.30999755859376,114.7300033569336,115.06999969482422,112.5936050415039,1997200,MAR,0.9389087272694994,1.107312241354087,1.0977885763859268,0.9554368959668009,-0.01652816869730156,0.03497595077680793,0.008690719084354592
2018-11-13,115.72000122070312,117.91999816894533,115.6999969482422,116.5500030517578,114.04175567626952,2381800,MAR,0.926986065597734,1.0966952666437022,1.0725764083405314,0.9321128663785744,-0.005126800780840379,0.027789141023822905,-0.007845889946357598
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.3000030517578,113.7971420288086,1383000,MAR,0.9339832963016822,1.1117370321674214,1.0811383691149528,0.9389238595591887,-0.0049405632575064695,0.025623589492787202,0.0016248659278483846
2018-11-15,115.23999786376952,118.62000274658205,115.02999877929688,118.30999755859376,115.76387786865234,1596200,MAR,0.9024236685732264,1.089795809153688,1.064735313495595,0.9146569716831342,-0.012233303109907778,0.015797620980383398,-0.004034457988397966
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,116.09654998779295,1369300,MAR,0.8812303234137964,1.0874344080935234,1.0633025272315375,0.8964348880940413,-0.015204564680244892,0.02018708679029424,0.009232187183980223
2018-11-19,118.4499969482422,118.86000061035156,115.38999938964844,116.5,113.99283599853516,1696700,MAR,0.8862089291076949,1.0933757366927803,1.0787618508173569,0.8957911154576635,-0.009582186349968658,-0.0014411609699505057,-0.0014417877279884195
2018-11-20,114.26000213623048,116.29000091552734,113.13999938964844,115.55999755859376,113.47239685058594,2237700,MAR,0.8739183626980713,1.0875385109204876,1.1169980960198225,0.8879637982276005,-0.014045435529529193,-0.02125842773566955,-0.007537570891664291
2018-11-21,116.0999984741211,118.73999786376952,116.08999633789062,117.16999816894533,115.05331420898438,1317500,MAR,0.9010839197287476,1.065573900941283,1.0962352923701355,0.9212998027107722,-0.02021588298202459,-0.03939238528929234,-0.024953376091041646
2018-11-23,116.51000213623048,118.0,115.8000030517578,117.26000213623048,115.14169311523438,445200,MAR,0.9093466461240144,1.0603927205223056,1.1044112412446134,0.929240887735936,-0.01989424161192166,-0.03761733468563566,-0.022791219787048567
2018-11-26,118.98999786376952,120.51000213623048,118.27999877929688,119.9000015258789,117.7340087890625,1284600,MAR,0.8944118807395096,1.047754638005883,1.1130173399676715,0.9146134017433241,-0.02020152100381445,-0.030169719431031083,-0.005065117569135857
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,117.80274200439452,1539400,MAR,0.9048928085304232,1.046307080127049,1.1142985579419924,0.9269017933347641,-0.02200898480434088,-0.02445718387760709,-0.013699130276875193
2018-11-28,119.98999786376952,122.2699966430664,118.5199966430664,122.19000244140624,119.98262786865234,1497700,MAR,0.8794500673804871,1.0034870109509746,1.1086410761343866,0.9053221834064322,-0.02587211602594508,-0.03619763733289805,0.008718291213316798
2018-11-29,121.37000274658205,122.83000183105467,120.5500030517578,121.83999633789062,119.63895416259766,1180700,MAR,0.8350295450311986,0.9938536412470969,1.0967831337125575,0.8896719965366943,-0.054642451505495626,-0.04548703540890631,-0.004666164111407856
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341795,115.02999877929688,112.95196533203124,9553400,MAR,0.9372338370424808,1.0487672274742583,1.16976894042759,0.9143339650597341,0.022899871982746678,0.0010002141482710059,0.06877182881577215
2018-12-03,116.0,120.08999633789062,115.69000244140624,119.52999877929688,117.37068176269533,3621000,MAR,0.9036225275464588,1.0129767856365146,1.1262354873664278,0.9162245864028973,-0.012602058856438503,-0.025113870383703052,0.043633743792301116
2018-12-04,119.0,119.2300033569336,112.91999816894533,113.5,111.4496078491211,3097500,MAR,0.967048498270425,1.062374438857598,1.1787059666182522,0.9618269940790171,0.0052215041914079885,-0.01983309423747337,0.05619064962740539
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,113.23674011230467,2921400,MAR,0.946930252632938,1.0406489861385462,1.1785287942474163,0.9694525250380055,-0.022522272405067545,-0.0406668956303724,0.04576825132021822
2018-12-07,114.8499984741211,116.25,110.69000244140624,111.25,109.24026489257812,2637000,MAR,0.989213484244682,1.1030687216534876,1.2281615047554395,0.9991068404183747,-0.009893356173692691,-0.008349611029193404,0.06269564926788895
2018-12-10,111.44000244140624,112.3499984741211,109.1999969482422,110.80999755859376,108.8082046508789,1787200,MAR,0.9874560615421336,1.1313505976036955,1.2467610999495222,1.002962635548684,-0.015506574006550422,0.012151840661327906,0.07008211212654047
2018-12-11,112.33000183105467,112.94000244140624,109.79000091552734,110.02999877929688,108.04230499267578,2613800,MAR,0.9827319075670976,1.1465736847572343,1.2545010454886236,0.999317577953094,-0.016585670385996343,0.027481847553178174,0.08151565725085885
2018-12-12,110.19000244140624,111.9000015258789,109.97000122070312,110.06999969482422,108.08157348632812,2615800,MAR,1.000999402250441,1.1271987484812729,1.2512088404816215,0.9999013279633359,0.0010980742871050664,0.024059145483328326,0.09420042766618208
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376952,108.8499984741211,106.88362121582033,2066600,MAR,1.0039503335248707,1.1526436084214584,1.233037414031243,1.01310217819441,-0.009151844669539333,0.024132722026537934,0.07672546879202335
2018-12-14,108.0,109.9800033569336,107.37000274658205,107.66000366210938,105.71511840820312,2241600,MAR,1.007523585675013,1.1601657932728322,1.2688349812489517,1.0368354288357888,-0.02931184316077573,0.04492933292179657,0.09951954998579327
2018-12-17,107.91999816894533,109.33999633789062,106.58000183105467,107.66000366210938,105.71511840820312,2353400,MAR,1.0129109577078772,1.1523382301700915,1.2935287449196364,1.0774525152860501,-0.06454155757817293,0.009273792737075182,0.08208108508520806
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376952,106.28462982177734,1882400,MAR,0.990946123588654,1.1452367281200495,1.3052049111693045,1.0611103771593748,-0.07016425357072087,-0.006838651167962784,0.08212810231302603
2018-12-19,108.76000213623048,109.75,105.76000213623048,106.38999938964844,104.4680633544922,2234000,MAR,1.0159788642792675,1.1520434989444843,1.3367981129989268,1.0767260051985343,-0.06074714091926681,-0.012469522174033854,0.08626617853151242
2018-12-20,106.23999786376952,106.23999786376952,102.95999908447266,104.19000244140624,102.30780029296876,4183600,MAR,1.0388712250426706,1.194760534324139,1.3653149871943326,1.103472266160576,-0.06460104111790543,0.0003906025432585114,0.091477520872288
2018-12-21,104.38999938964844,106.52999877929688,102.3000030517578,102.87999725341795,101.02146911621094,4319200,MAR,1.0677487481011754,1.2198227547196658,1.387496312613633,1.141954602863601,-0.07420585476242558,-0.008535908079358334,0.07309717032930374
2018-12-24,102.5199966430664,102.98999786376952,100.62000274658205,100.98999786376952,99.16561126708984,1450100,MAR,1.0944647320111387,1.2660957767197385,1.4160555200154488,1.166284980250879,-0.07182024823974031,-0.007814806455075596,0.069558218111337
2018-12-26,101.6999969482422,105.68000030517578,101.41999816894533,105.58000183105467,103.67269134521484,2505400,MAR,1.0524721223774038,1.2210306340166202,1.3477215842971753,1.1113287815869515,-0.058856659209547635,0.007636166236022701,0.07383637579136937
2018-12-27,104.2699966430664,106.66000366210938,102.8000030517578,106.62999725341795,104.7037124633789,1630200,MAR,1.0657414076717509,1.2380797487562596,1.317640072210715,1.1155736616231424,-0.04983225395139157,0.028098660005885012,0.050551201334392504
2018-12-28,107.19000244140624,108.5199966430664,106.4000015258789,107.23999786376952,105.30269622802734,1282000,MAR,1.067978483194932,1.2367437592534831,1.3293954203793803,1.125268657046021,-0.05729017385108914,0.025326613565676448,0.06052713454406544
2018-12-31,107.61000061035156,108.55999755859376,107.38999938964844,108.55999755859376,106.5988540649414,1771200,MAR,1.0553610850174902,1.2388950141800192,1.316292117340777,1.1192605847178094,-0.06389949970031927,0.0311090243427401,0.05884202351567103
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,105.51873016357422,1802100,MAR,1.0762144617376417,1.259512509660678,1.335857407271771,1.1282955545492954,-0.05208109281165374,0.05035313953141962,0.06769236262736178
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376952,99.90206146240234,3344300,MAR,1.1491056113229792,1.308038733919321,1.4132380475476356,1.156797624498726,-0.007692013175746748,0.08428917349044163,0.11984779239940258
2019-01-04,103.13999938964844,107.91999816894533,103.13999938964844,107.80999755859376,105.8624038696289,3045300,MAR,1.087746927213294,1.2353232801442706,1.3446911149120286,1.1153694690580063,-0.027622541844712245,0.044143417927665185,0.09717986266756018
2019-01-07,107.41000366210938,108.87999725341795,105.9499969482422,108.01000213623048,106.0587921142578,1529000,MAR,1.0695305732441007,1.2376799988605416,1.3168414436078026,1.0926917705380343,-0.023161197293933622,0.0613816517214274,0.09551295614933575
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623048,107.77717590332033,1631100,MAR,1.0521137827512268,1.2307429191941142,1.282634213400705,1.081303723883271,-0.029189941132044206,0.0618140720087097,0.07242232088943323
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.1999969482422,107.227294921875,2750100,MAR,1.0590660099088578,1.2344819764436945,1.2701225287623263,1.0765719272798775,-0.017505917371019697,0.07722410752256459,0.07591571184437207
2019-01-10,108.31999969482422,111.16999816894533,108.0,110.0500030517578,108.06194305419922,1682900,MAR,1.0426169496455602,1.2379834784146593,1.2450309748836743,1.0832896482048868,-0.04067269855932665,0.08850984503580017,0.05800543379917378
2019-01-11,109.2699966430664,109.4499969482422,107.33000183105467,109.41999816894533,107.44332122802734,1819700,MAR,1.0862730459139158,1.2463031705814982,1.2948105317894276,1.0859071025850418,0.0003659433288740743,0.10742424223349012,0.10060687666648604
2019-01-14,108.62999725341795,109.0999984741211,107.83000183105467,108.12999725341795,106.17662048339844,1411400,MAR,1.097012944515478,1.2470690422541648,1.3018759652914014,1.0927621499400229,0.004250794575455075,0.09886755388170854,0.08746333609778167
2019-01-15,108.27999877929688,110.23999786376952,107.54000091552734,110.18000030517578,108.18959045410156,1788100,MAR,1.0986567870840116,1.237069082845849,1.286153516777045,1.0960145102552552,0.002642276828756396,0.09942574798803627,0.08907322083728908
2019-01-16,109.87000274658205,111.37000274658205,109.08999633789062,109.27999877929688,107.30584716796876,2817100,MAR,1.1166728238853445,1.2511129919304884,1.2925991369086722,1.0938351035858227,0.022837720299521802,0.1046792595450119,0.09175338261402
2019-01-17,108.8000030517578,109.88999938964844,108.18000030517578,108.47000122070312,106.5104751586914,2143900,MAR,1.1705541354020592,1.2530564539010345,1.3111640874089334,1.0858226358732557,0.08473149952880354,0.11617635404560867,0.12720348195213438
2019-01-18,109.8000030517578,109.8000030517578,108.26000213623048,109.0500030517578,107.08000183105467,2361200,MAR,1.1679963719764397,1.2482317660110054,1.300311858977328,1.066978972170165,0.10101739980627467,0.13433894291275772,0.1318338480757255
2019-01-22,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623048,105.32234191894533,2799300,MAR,1.2011933521721776,1.276265011977709,1.3055818950061606,1.0921354993188455,0.10905785285333214,0.13647599074398253,0.12987779231723273
2019-01-23,107.4499969482422,108.37000274658205,106.58000183105467,108.08999633789062,106.13734436035156,1660300,MAR,1.188639019686688,1.2620096244625183,1.2751535872781012,1.093735096733343,0.09490392295334504,0.12027879099829164,0.11188171589139695
2019-01-24,108.05999755859376,108.9499969482422,107.4000015258789,108.23999786376952,106.28462982177734,769200,MAR,1.187823520008235,1.2644317802267313,1.2651062501960564,1.0815305230501042,0.10629299695813077,0.1301540698567083,0.12154342542270458
2019-01-25,109.18000030517578,109.93000030517578,107.80999755859376,109.8499984741211,107.86554718017578,1587700,MAR,1.1554848076690074,1.268183899268879,1.1948610260477448,1.071659144914872,0.08382566275413539,0.1580297917975928,0.09792982177132292
2019-01-28,109.11000061035156,110.83999633789062,108.73999786376952,110.52999877929688,108.53326416015624,1355500,MAR,1.1370302225441442,1.2425007409140325,1.1706549961225032,1.0717564169540592,0.065273805590085,0.12698233362005884,0.05575757993280872
2019-01-29,110.47000122070312,111.33999633789062,109.9800033569336,111.12000274658205,109.11261749267578,1186700,MAR,1.1235896604361089,1.2652460293104084,1.1583672858067928,1.0799450686516954,0.04364459178441349,0.1366011405912544,0.03982234657383299
