Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1998-04-27,15.061104774475098,15.20676326751709,14.915446281433104,15.148500442504885,12.207481384277344,861818,MAR,1.0596159266627043,1.0131502963328227,0.866511875499591
1998-04-28,15.177631378173828,15.731134414672852,15.148500442504885,15.527212142944336,12.512669563293455,305509,MAR,1.0431524444408877,0.97716380149057,0.8660877246534714
1998-04-29,15.643738746643066,15.643738746643066,15.32328987121582,15.439817428588867,12.44224452972412,948279,MAR,1.050943465209699,0.9826947001446121,0.850162329163856
1998-04-30,15.410684585571287,15.498080253601074,14.915446281433104,14.915446281433104,12.019679069519045,1989240,MAR,1.068359486420767,1.021154997081377,0.9074908833203857
1998-05-01,14.915446281433104,15.614606857299805,14.915446281433104,15.556344032287598,12.536150932312012,940341,MAR,1.0243445717102189,0.9790848412264731,0.8795001060090267
1998-05-04,15.964187622070312,16.05158233642578,15.847661018371582,15.964187622070312,12.864813804626465,462340,MAR,1.0200730407231868,0.9321391413545187,0.8387181808982904
1998-05-05,15.964187622070312,15.964187622070312,15.847661018371582,15.964187622070312,12.864813804626465,227844,MAR,1.021897835650589,0.9357947357750173,0.8350556923468103
1998-05-06,15.964187622070312,16.08071517944336,15.381553649902344,15.381553649902344,12.395292282104492,743605,MAR,1.0170454781515634,1.0015930871129208,0.8533826672799172
1998-05-07,15.148500442504885,15.32328987121582,14.857181549072266,14.915446281433104,12.019679069519045,869542,MAR,1.0136716275188244,1.0113741790307123,0.8565303084917286
1998-05-08,14.915446281433104,15.265027046203612,14.915446281433104,15.031972885131836,12.113582611083984,607156,MAR,0.9941860391881223,1.021003759089505,0.867394157712967
1998-05-11,15.031972885131836,15.119367599487305,14.682392120361328,14.740654945373535,11.87882137298584,1053834,MAR,1.0039527621044158,1.0312842635270005,0.9123017487289303
1998-05-12,14.71152400970459,14.82805061340332,14.216283798217772,14.216283798217772,11.45625114440918,1263871,MAR,1.0491808287028368,1.0960057438971091,0.9438961103827184
1998-05-13,14.33281135559082,15.498080253601074,14.33281135559082,15.352421760559082,12.37181568145752,2205070,MAR,0.9449717404638278,0.9863884319709509,0.8721398305329717
1998-05-14,15.235895156860352,15.32328987121582,14.857181549072266,15.265027046203612,12.301389694213867,356141,MAR,0.9809160317179502,1.0264418585648343,0.8752177504170497
1998-05-15,15.265027046203612,15.614606857299805,15.061104774475098,15.468949317932127,12.465723991394045,380599,MAR,0.9661015056009523,0.9827300491865396,0.8901385092285294
1998-05-18,15.58547592163086,15.847661018371582,15.527212142944336,15.614606857299805,12.583100318908691,539146,MAR,0.9402980991011521,0.9959869904793246,0.9043022775604412
1998-05-19,15.672870635986328,15.847661018371582,15.556344032287598,15.58547592163086,12.559626579284668,433805,MAR,0.9308410662851451,0.9884879127677932,0.8741045654490986
1998-05-20,15.70200252532959,16.517690658569336,15.70200252532959,16.48855972290039,13.287379264831545,652424,MAR,0.8515899895979474,0.9520439749951678,0.835094772941629
1998-05-21,16.459428787231445,16.459428787231445,15.964187622070312,16.022451400756836,12.91176414489746,607370,MAR,0.9145452466606387,0.9469602774687522,0.864862353594802
1998-05-22,16.08071517944336,16.08071517944336,15.81852912902832,15.81852912902832,12.747431755065918,535284,MAR,0.9370337416604952,0.9388781079119968,0.8686191477581032
1998-05-26,15.964187622070312,16.022451400756836,15.70200252532959,15.70200252532959,12.65352725982666,1083870,MAR,0.9272632993887258,0.9291218052808278,0.862032297559915
1998-05-27,15.70200252532959,16.22637367248535,15.643738746643066,16.05158233642578,12.93524169921875,570040,MAR,0.9107042799307322,0.9107042799307322,0.846900273556016
1998-05-28,15.93505573272705,16.168109893798828,15.905924797058104,16.05158233642578,12.93524169921875,552233,MAR,0.9234287191350015,0.816180074528974,0.8414371894626081
1998-05-29,16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,13.052621841430664,1080008,MAR,0.9331385744344167,0.7782161119442821,0.8501143375603671
1998-06-01,15.964187622070312,16.546823501586914,15.905924797058104,16.22637367248535,13.076095581054688,758623,MAR,0.9260690467994236,0.7732223395627542,0.8449851509122416
1998-06-02,16.255504608154297,16.31376838684082,15.847661018371582,15.93505573272705,12.841338157653809,502030,MAR,0.92651925319041,0.7617233089436491,0.8641016094993293
1998-06-03,15.789398193359377,16.08071517944336,15.789398193359377,15.93505573272705,12.841338157653809,761627,MAR,0.9375054910394778,0.7782027771161918,0.8641016094993293
1998-06-04,15.760266304016112,16.284637451171875,15.643738746643066,16.284637451171875,13.12304973602295,895501,MAR,0.9120048195870576,0.7847899588060476,0.8275997664331604
1998-06-05,16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,13.146525382995604,871472,MAR,0.9425702954872176,0.7780227841142753,0.8368738751920457
1998-06-08,16.31376838684082,16.372032165527344,15.58547592163086,15.643738746643066,12.606575965881348,915239,MAR,0.9773457852524327,0.8038856027402472,0.8521612869037358
1998-06-09,15.20676326751709,15.410684585571287,15.119367599487305,15.119367599487305,12.18400764465332,1026587,MAR,1.011242297777574,0.8375558807870281,0.8662474958629003
1998-06-10,15.148500442504885,15.32328987121582,14.886314392089844,14.944578170776367,12.0431547164917,1434647,MAR,1.0172120046280682,0.8473516694391734,0.8783352733093484
1998-06-11,14.973709106445312,15.119367599487305,14.740654945373535,14.79891872406006,11.925775527954102,797241,MAR,1.0232806950006406,0.8478047564981981,0.8889553862981466
1998-06-12,14.973709106445312,15.090235710144045,14.71152400970459,14.915446281433104,12.019679069519045,916526,MAR,0.989855633497459,0.8059689863496362,0.872210338883173
1998-06-15,14.79891872406006,14.886314392089844,14.507601737976074,14.507601737976074,11.69101619720459,642126,MAR,1.0277389058529551,0.8246046001282821,0.8705340984796457
1998-06-16,14.56586456298828,15.265027046203612,14.56586456298828,14.973709106445312,12.066630363464355,700482,MAR,0.9937982794135579,0.8106278470524143,0.8941977094518129
1998-06-17,15.002840995788574,15.265027046203612,14.944578170776367,14.944578170776367,12.0431547164917,1868881,MAR,1.0094027136013368,0.8083030762273181,0.9174594911389725
1998-06-18,14.973709106445312,14.973709106445312,14.682392120361328,14.682392120361328,11.831865310668944,757765,MAR,1.0095427356868638,0.8227374762324277,0.9254656187306607
1998-06-19,14.59499740600586,14.682392120361328,14.478469848632812,14.507601737976074,11.69101619720459,814833,MAR,1.0840532513511185,0.8665033189304865,0.9325783945550175
1998-06-22,14.740654945373535,14.915446281433104,13.983229637145996,14.041494369506836,11.315399169921877,862676,MAR,1.0805564676643749,0.8682007906241654,0.9927336204734304
1998-06-23,14.216283798217772,14.71152400970459,14.216283798217772,14.653260231018066,11.808392524719238,1113691,MAR,1.0234966944346702,0.8139985012110729,0.9592810432759756
1998-06-24,14.507601737976074,14.79891872406006,14.420206069946287,14.79891872406006,11.94477367401123,1458676,MAR,1.0708658512896165,0.8106212828851219,0.9167176247382934
1998-06-25,14.682392120361328,14.79891872406006,14.53673267364502,14.53673267364502,11.73315143585205,847229,MAR,1.0941886927531523,0.7850841832477844,0.9493426901071528
1998-06-26,14.59499740600586,14.653260231018066,14.420206069946287,14.59499740600586,11.780179977416992,1260438,MAR,1.0618760025368321,0.7639511596680616,0.9916279522367045
1998-06-29,14.71152400970459,14.915446281433104,14.71152400970459,14.79891872406006,11.94477367401123,790804,MAR,1.0354330454052585,0.6903100142970026,1.0135266235065972
1998-06-30,14.740654945373535,15.090235710144045,14.59499740600586,15.090235710144045,12.17990493774414,1761396,MAR,1.0038606885488346,0.6905234569695344,1.0094603977776866
1998-07-01,15.061104774475098,15.32328987121582,14.82805061340332,15.002840995788574,12.109367370605469,1254002,MAR,1.009708218692174,0.6926002190021541,1.0601639271446113
1998-07-02,15.002840995788574,15.002840995788574,14.71152400970459,14.740654945373535,11.897747039794922,522411,MAR,1.0316201297691543,0.6296749711358697,1.0790206266714504
1998-07-06,14.769786834716797,15.031972885131836,14.71152400970459,14.915446281433104,12.038825035095217,771066,MAR,1.019531001519928,0.6536066547614737,1.0487338698248514
1998-07-07,14.915446281433104,14.944578170776367,14.653260231018066,14.82805061340332,11.968284606933594,8416725,MAR,1.0019645159994823,0.6476169546001899,1.0450559760363154
1998-07-08,14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,12.391524314880373,1722134,MAR,0.971537054617113,0.6140898244539269,0.9617500503137923
1998-07-09,15.352421760559082,15.352421760559082,15.265027046203612,15.265027046203612,12.32098388671875,1448163,MAR,1.0076337390460055,0.6634957205734469,1.0036482869909396
1998-07-10,15.265027046203612,15.352421760559082,15.20676326751709,15.265027046203612,12.32098388671875,1476697,MAR,0.9866414210841791,0.6998259528550976,0.9787484612393308
1998-07-13,15.20676326751709,15.29415798187256,15.031972885131836,15.177631378173828,12.250441551208496,1116909,MAR,1.0095973545327364,0.7384711353429939,0.9978693737481528
1998-07-14,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,12.203415870666504,1696175,MAR,1.0038534850438907,0.7471084600134306,0.9881777485816307
1998-07-15,15.119367599487305,15.148500442504885,14.682392120361328,14.740654945373535,11.897747039794922,4195382,MAR,1.0553356879922973,0.8118451465457788,1.01554855634461
1998-07-16,14.915446281433104,15.031972885131836,14.82805061340332,14.886314392089844,12.01531219482422,1040103,MAR,1.0156553298651125,0.8235090366131574,1.0134687222001038
1998-07-17,14.886314392089844,14.915446281433104,14.740654945373535,14.857181549072266,11.991796493530272,3208272,MAR,1.0529415928190098,0.8231595212779073,1.0213598996684512
1998-07-20,14.857181549072266,15.061104774475098,14.79891872406006,15.061104774475098,12.15639305114746,1938608,MAR,1.0077365464957684,0.7887578487698423,1.0152957950096424
1998-07-21,15.061104774475098,15.177631378173828,14.79891872406006,14.79891872406006,11.94477367401123,1290903,MAR,1.0492123634621084,0.8027318636171185,1.0471129627673543
1998-07-22,14.857181549072266,15.70200252532959,14.82805061340332,15.70200252532959,12.673684120178224,2199706,MAR,0.9795919595892069,0.7379752509552595,1.0464753616832643
1998-07-23,15.614606857299805,15.614606857299805,15.119367599487305,15.148500442504885,12.226927757263184,634188,MAR,1.034615532511345,0.7630132230568254,1.0615511607915942
1998-07-24,15.090235710144045,15.235895156860352,14.740654945373535,14.973709106445312,12.085850715637209,597072,MAR,1.0116729094993242,0.7992096225869733,1.05441613239808
1998-07-27,14.944578170776367,15.847661018371582,14.79891872406006,15.847661018371582,12.791250228881836,862247,MAR,0.9356618307653745,0.756977432709159,1.0534618274550538
1998-07-28,15.731134414672852,15.964187622070312,15.672870635986328,15.905924797058104,12.838281631469728,904512,MAR,0.9157509103088906,0.7652144412748438,1.069822612148614
1998-07-29,16.022451400756836,16.08071517944336,15.32328987121582,15.498080253601074,12.509090423583984,856240,MAR,0.9417295405593405,0.8098354071730672,1.103635493962978
1998-07-30,15.439817428588867,15.527212142944336,15.265027046203612,15.32328987121582,12.368013381958008,471779,MAR,0.8536121532274146,0.855264888769217,1.1295808972949084
1998-07-31,15.352421760559082,15.672870635986328,15.002840995788574,15.148500442504885,12.226927757263184,515332,MAR,0.830769660357497,0.8863280888345816,1.1271738103745432
1998-08-03,15.177631378173828,15.439817428588867,15.090235710144045,15.148500442504885,12.226927757263184,1236195,MAR,0.8269231174219708,0.8651337277373606,1.1271738103745432
1998-08-04,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,12.273955345153809,1304634,MAR,0.7969351621092954,0.888690635519719,1.1401596326390278
1998-08-05,15.381553649902344,15.439817428588867,14.886314392089844,15.20676326751709,12.273955345153809,1050616,MAR,0.8141764195125551,0.8982879409176643,1.1017058431606408
1998-08-06,15.29415798187256,15.32328987121582,14.79891872406006,14.857181549072266,11.991796493530272,1262584,MAR,0.8588235855486306,0.8997778804562637,1.1591154504700456
1998-08-07,14.886314392089844,14.944578170776367,14.769786834716797,14.915446281433104,12.038825035095217,1777486,MAR,0.8496091811360337,0.8923492090978952,1.1545874746101017
1998-08-10,15.32328987121582,15.556344032287598,15.235895156860352,15.381553649902344,12.4150390625,881127,MAR,0.8162877996440652,0.8520253167279557,1.1899304599622433
1998-08-11,15.32328987121582,15.352421760559082,14.973709106445312,15.061104774475098,12.15639305114746,753474,MAR,0.8394584817550179,0.8468975442032898,1.2327207034305279
1998-08-12,15.002840995788574,15.32328987121582,15.002840995788574,15.32328987121582,12.368013381958008,444962,MAR,0.8250951013054252,0.8495504056581324,1.2059042153623751
1998-08-13,15.090235710144045,15.498080253601074,15.090235710144045,15.177631378173828,12.250441551208496,352279,MAR,0.825335901180793,0.8846268492538137,1.17895041842996
1998-08-14,15.29415798187256,15.70200252532959,15.265027046203612,15.556344032287598,12.556117057800291,610374,MAR,0.7715353808277856,0.8612145653785273,1.1126586021327747
1998-08-17,15.498080253601074,15.527212142944336,14.973709106445312,15.119367599487305,12.203415870666504,877051,MAR,0.789980923256255,0.8841748364691449,1.1235446373218818
1998-08-18,15.090235710144045,15.70200252532959,15.090235710144045,15.643738746643066,12.62666130065918,940770,MAR,0.7746740298008749,0.8526715304077473,1.0765388163486835
1998-08-19,15.731134414672852,15.731134414672852,15.031972885131836,15.177631378173828,12.250441551208496,577549,MAR,0.7946259703481033,0.9057813078630766,1.096114761887005
1998-08-20,15.177631378173828,15.731134414672852,15.177631378173828,15.527212142944336,12.532604217529297,709278,MAR,0.7767355320457777,0.9079458729930202,1.0620214546591273
1998-08-21,15.031972885131836,15.381553649902344,14.944578170776367,15.381553649902344,12.4150390625,819339,MAR,0.8159703957071501,0.8842845260510894,1.0796821382394006
1998-08-24,15.731134414672852,15.81852912902832,15.498080253601074,15.672870635986328,12.650169372558594,762699,MAR,0.7765934365167485,0.8771598737819518,1.055882606600514
1998-08-25,15.731134414672852,15.81852912902832,15.148500442504885,15.148500442504885,12.226927757263184,1857940,MAR,0.7861348335131574,0.9133037300219182,1.1291042576463066
1998-08-26,15.148500442504885,15.148500442504885,14.79891872406006,14.82805061340332,11.968284606933594,1278674,MAR,0.8090288689984809,0.9251671121503249,1.1456180153463968
1998-08-27,14.79891872406006,14.886314392089844,14.53673267364502,14.56586456298828,11.756668090820312,996980,MAR,0.7835137932600894,0.927792559232172,1.1582096017443557
1998-08-28,14.56586456298828,14.82805061340332,14.53673267364502,14.59499740600586,11.780179977416992,555237,MAR,0.7639511596680616,0.9299399291506909,1.1659146139370005
1998-08-31,14.53673267364502,14.59499740600586,12.788829803466797,13.08014678955078,10.557486534118652,2265142,MAR,0.7810189346710354,1.0309455176888631,1.3590595833348011
1998-09-01,13.05101490020752,13.284069061279297,12.26445770263672,12.584906578063965,10.157760620117188,1753672,MAR,0.8279886067126434,1.092388508169608,1.4334503093740565
1998-09-02,12.701434135437012,12.788829803466797,12.526643753051758,12.526643753051758,10.110729217529297,3990494,MAR,0.8295099505106082,1.0928100595102674,1.4284492129122905
1998-09-03,11.885746002197266,12.206194877624512,11.47790241241455,12.118800163269045,9.781546592712402,1974007,MAR,0.7659027591246498,1.1344035286220366,1.493409134228911
1998-09-04,12.17706298828125,12.497511863708496,12.118800163269045,12.380985260009766,9.993165016174316,674951,MAR,0.7874038050719214,1.110381040660707,1.4665064288688376
1998-09-08,12.410117149353027,12.759697914123535,12.29358959197998,12.759697914123535,10.298837661743164,721507,MAR,0.7525960000051856,1.054549382477118,1.3542374865197275
1998-09-09,12.584906578063965,12.730566024780272,12.526643753051758,12.672303199768066,10.228296279907228,1011569,MAR,0.7439664224617547,1.0756418607261846,1.379728070834653
1998-09-10,12.46838092803955,12.788829803466797,12.32272243499756,12.55577564239502,10.134244918823242,999125,MAR,0.8066629677469381,1.060052927927716,1.392532705420379
1998-09-11,12.526643753051758,12.817960739135742,12.46838092803955,12.643171310424805,10.204787254333496,766990,MAR,0.8449509111494374,1.034256359168431,1.3065920782169422
1998-09-14,12.876225471496582,12.876225471496582,12.643171310424805,12.643171310424805,10.204787254333496,342839,MAR,0.8865052504580395,1.036565224319062,1.3181554685086998
1998-09-15,12.584906578063965,12.672303199768066,12.380985260009766,12.526643753051758,10.110729217529297,1114764,MAR,0.9017425985684787,1.0485378614410215,1.3140790849310706
1998-09-16,12.584906578063965,12.584906578063965,11.944008827209473,12.002272605895996,9.687488555908203,2073770,MAR,0.9970724748052484,1.0821884633967798,1.3641822441038984
1998-09-17,11.885746002197266,12.031405448913574,11.827482223510742,11.944008827209473,9.64046573638916,1756676,MAR,1.0263734596158718,1.0556988141276662,1.3659408902831909
1998-09-18,12.06053638458252,12.35185432434082,12.002272605895996,12.118800163269045,9.781546592712402,923392,MAR,1.009161625650368,1.1030927603872398,1.326938355873895
1998-09-21,12.002272605895996,12.32272243499756,11.885746002197266,12.06053638458252,9.734519004821776,872545,MAR,0.9849947826979748,1.1350439187008072,1.3042577122853136
1998-09-22,12.118800163269045,12.380985260009766,12.002272605895996,12.06053638458252,9.734519004821776,1083870,MAR,0.9849947826979748,1.1248613870959876,1.3401902328931912
1998-09-23,12.06053638458252,12.55577564239502,12.06053638458252,12.526643753051758,10.130304336547852,739958,MAR,0.923256094624244,1.0762548442469748,1.2784979544159256
1998-09-24,12.526643753051758,12.526643753051758,12.08966827392578,12.147931098937988,9.8240385055542,1416840,MAR,0.9496407766396529,1.1434378212898608,1.2991089140532546
1998-09-25,12.118800163269045,12.206194877624512,11.827482223510742,11.885746002197266,9.612013816833496,851735,MAR,1.004901613038769,1.1784801100355227,1.357270967435323
1998-09-28,11.944008827209473,12.118800163269045,11.885746002197266,11.973140716552734,9.682687759399414,1230188,MAR,1.0,1.1308827489398736,1.374213461710066
1998-09-29,11.914877891540527,11.973140716552734,11.390506744384766,11.390506744384766,9.211511611938477,5798446,MAR,1.0664958064886836,1.2092240684048094,1.4829917682734288
1998-09-30,11.361374855041504,11.56529712677002,11.128320693969728,11.128320693969728,8.999482154846191,2739925,MAR,1.1256541390098447,1.2980253249010956,1.4916696523688884
1998-10-01,10.80787181854248,10.80787181854248,10.02131462097168,10.19610595703125,8.245596885681152,2462736,MAR,1.2828577161934205,1.4682194992328943,1.5965221454441783
1998-10-02,10.225236892700195,10.662213325500488,10.225236892700195,10.400028228759766,8.410510063171387,1633314,MAR,1.288515135231548,1.4618770551370617,1.573647710033463
1998-10-05,10.516554832458496,10.662213325500488,10.370896339416504,10.370896339416504,8.386950492858887,3976763,MAR,1.2612364408759937,1.5307011145217586,1.6738803471090262
1998-10-06,10.370896339416504,10.400028228759766,9.03083610534668,9.263890266418455,7.491713523864746,7647804,MAR,1.4559752106482597,1.713615239819691,1.9937825491039485
1998-10-07,9.32215404510498,9.759129524230955,9.234758377075195,9.729997634887695,7.868656158447266,3402433,MAR,1.4011981019245938,1.6045336475461298,1.973361399820916
1998-10-08,9.438680648803713,9.729997634887695,9.29302215576172,9.584339141845703,7.750864028930664,2892679,MAR,1.3920968283712936,1.6136945900088222,1.9027258510440648
1998-10-09,9.642602920532228,9.90478801727295,9.32215404510498,9.40954875946045,7.609508991241455,2164521,MAR,1.411764676393728,1.566139043533279,1.8883764351547034
1998-10-12,9.496944427490234,10.19610595703125,9.496944427490234,10.108710289001465,8.174920082092285,1627092,MAR,1.2939487460664196,1.5126673102329964,1.80980783420487
1998-10-13,10.166974067687988,10.749608039855955,10.050447463989258,10.662213325500488,8.622544288635254,1213239,MAR,1.1939885811843376,1.3985598236908847,1.7953445890472852
1998-10-14,10.54568576812744,11.448769569396973,10.54568576812744,11.18658447265625,9.046597480773926,1285111,MAR,1.161458858776234,1.3512638828932393,1.7765017981677296
1998-10-15,10.953531265258787,11.47790241241455,10.924399375915527,11.273980140686035,9.11727523803711,1833482,MAR,1.188630290133341,1.3226697346779697,1.8223512252310528
1998-10-16,11.536165237426758,12.206194877624512,11.507033348083496,11.944008827209473,9.659128189086914,1791432,MAR,1.1195121012052331,1.2509141191094681,1.656505070431157
1998-10-19,11.944008827209473,12.35185432434082,11.798351287841797,12.235326766967772,9.894718170166016,1486781,MAR,1.0904760546232402,1.2306710395895508,1.6098975419079273
1998-10-20,12.235326766967772,12.410117149353027,12.002272605895996,12.206194877624512,9.871161460876465,627752,MAR,1.090691775009968,1.2407800350566915,1.6041630376720795
1998-10-21,12.235326766967772,12.235326766967772,11.623559951782228,11.856614112854004,9.58845043182373,919959,MAR,1.1572486137411568,1.2872084843188714,1.730336687513968
1998-10-22,11.944008827209473,11.944008827209473,11.710955619812012,11.856614112854004,9.58845043182373,673235,MAR,1.1867325547613394,1.3044367742536742,1.6687153920160283
1998-10-23,11.827482223510742,11.885746002197266,11.536165237426758,11.56529712677002,9.352865219116213,2128264,MAR,1.1738036073533804,1.4180358492085905,1.7107479308548112
1998-10-26,11.59442901611328,11.652691841125488,11.361374855041504,11.536165237426758,9.329307556152344,600290,MAR,1.1893938433658187,1.3912618139679804,1.7328002855715232
1998-10-27,11.59442901611328,12.06053638458252,11.59442901611328,11.944008827209473,9.659128189086914,1173978,MAR,1.156097994437385,1.3193236199847358,1.6589518706440252
1998-10-28,11.914877891540527,12.118800163269045,11.68182373046875,11.973140716552734,9.682687759399414,668301,MAR,1.1435526562798861,1.3916687366554668,1.6475914490190815
1998-10-29,11.914877891540527,12.26445770263672,11.914877891540527,12.147931098937988,9.8240385055542,562316,MAR,1.110312135875536,1.3980690306449188,1.6142626754750466
1998-10-30,12.526643753051758,12.584906578063965,12.235326766967772,12.526643753051758,10.130304336547852,1762897,MAR,1.081394928487872,1.3627898758038912,1.6097873982079747
1998-11-02,12.55577564239502,13.45885944366455,12.526643753051758,13.08014678955078,10.577927589416504,1450523,MAR,1.0289532924483318,1.3207380685537673,1.5371975649313034
1998-11-03,12.96362018585205,13.45885944366455,12.672303199768066,13.400595664978027,10.837069511413574,954930,MAR,1.023913425900544,1.2717342760248587,1.4480980360700775
1998-11-04,13.400595664978027,13.604517936706545,12.701434135437012,13.08014678955078,10.577927589416504,2025069,MAR,1.0445436031302875,1.3028896854160488,1.48133979807174
1998-11-05,13.08014678955078,13.517123222351074,12.788829803466797,13.487991333007812,10.90774917602539,785870,MAR,1.017278706274496,1.2829657330328974,1.4062144484106986
1998-11-06,13.517123222351074,13.721044540405272,13.400595664978027,13.633649826049805,11.025546073913574,759481,MAR,1.006410103931945,1.2264506657354999,1.416912786067582
1998-11-09,13.57538604736328,13.57538604736328,13.196674346923828,13.342331886291504,10.789953231811523,1298627,MAR,1.0065505070405156,1.288223989105262,1.4960395386777154
1998-11-10,13.167542457580566,13.400595664978027,13.138409614562988,13.284069061279297,10.742835998535156,644486,MAR,1.0241228334937165,1.293874038144004,1.425600372136625
1998-11-11,13.254937171936035,13.371463775634766,12.96362018585205,13.08014678955078,10.577927589416504,416856,MAR,1.015589859896909,1.396590496315238,1.4120769461224416
1998-11-12,12.817960739135742,12.876225471496582,12.410117149353027,12.730566024780272,10.29521942138672,1939895,MAR,1.0251715558223378,1.455572414713042,1.3911657088442029
1998-11-13,12.759697914123535,13.05101490020752,12.701434135437012,12.992752075195312,10.507250785827637,1143727,MAR,1.0067264791741906,1.4194616438658294,1.3158566195280645
1998-11-16,13.08014678955078,13.45885944366455,13.08014678955078,13.400595664978027,10.837069511413574,1037314,MAR,0.9782609939146342,1.3327092880172122,1.293256183333097
1998-11-17,13.31320095062256,13.604517936706545,13.284069061279297,13.371463775634766,10.81351089477539,479288,MAR,0.9694990328772352,1.291964449815977,1.3310435824357947
1998-11-18,13.371463775634766,13.517123222351074,13.05101490020752,13.342331886291504,10.789953231811523,540862,MAR,0.9432319146239475,1.2707267736872425,1.2835705862585807
1998-11-19,13.371463775634766,13.371463775634766,13.196674346923828,13.31320095062256,10.76639461517334,408275,MAR,1.00218816209885,1.262548094966749,1.3061365709711505
1998-11-20,13.487991333007812,13.721044540405272,13.31320095062256,13.721044540405272,11.096220970153809,504175,MAR,0.9957540164007057,1.2101317971254717,1.2630522763149266
