Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-13,13.100000381469728,13.199999809265137,12.039999961853027,12.06999969482422,12.06999969482422,1948700,CHNG,1.132560101236442,1.1516155733202529,1.3264292157146569,1.0342019941112954,0.09835810712514648,0.08833500124555038,0.18081778797201986
2019-08-14,13.239999771118164,13.4399995803833,12.770000457763672,13.15999984741211,13.15999984741211,5299300,CHNG,1.0402735364070248,1.0281154931496326,1.171732542179798,1.0679784217810349,-0.027704885374010058,-0.07566600051723849,0.027606347449649737
2019-08-15,13.199999809265137,14.40999984741211,13.199999809265137,14.100000381469728,14.100000381469728,2849100,CHNG,0.9624112998364144,0.9198581500801964,1.065957399031256,1.069498933232119,-0.1070876333957046,-0.18438495134490662,-0.04093382208580798
2019-08-16,14.0,14.789999961853027,13.920000076293944,14.729999542236328,14.729999542236328,2622000,CHNG,0.8676171167776503,0.8988459051308327,1.0115410781790244,1.0482526337704505,-0.18063551699280023,-0.18637013188475693,-0.06207886121944761
2019-08-19,14.800000190734863,15.380000114440918,14.539999961853027,15.199999809265137,15.199999809265137,1686500,CHNG,0.8453947725471043,0.8684210509804807,0.9210526431366348,1.0347592845115243,-0.18936451196442006,-0.20256734902843332,-0.10006959682262684
2019-08-20,15.40999984741211,15.5,15.0,15.0600004196167,15.0600004196167,1239800,CHNG,0.8791500267073129,0.8798140525109782,0.9023904232357104,1.0382631425000666,-0.15911311579275367,-0.1946437153824988,-0.11559028096130819
2019-08-21,15.0600004196167,15.3100004196167,15.0,15.1899995803833,15.1899995803833,1056400,CHNG,0.8670178038254834,0.8703094557093607,0.9433838261728548,1.030135969977335,-0.16311816615185148,-0.19872969345319902,-0.09991087495909079
2019-08-22,15.220000267028809,15.239999771118164,14.220000267028809,14.229999542236328,14.229999542236328,1615500,CHNG,0.9170766416401428,0.9205903586003198,0.9761068721116668,1.0182153272701386,-0.10113868562999584,-0.15931389287696496,-0.0418450943897104
2019-08-23,14.1899995803833,14.710000038146973,14.140000343322754,14.399999618530272,14.399999618530272,661800,CHNG,0.8722222744682704,0.9333333289181744,0.97708333802444,1.0531679495277058,-0.18094567505943537,-0.17959449437668273,-0.10587871649738834
2019-08-26,14.479999542236328,14.649999618530272,14.199999809265137,14.270000457763672,14.270000457763672,761500,CHNG,0.8668535030655249,0.9544498562471346,0.9453398274965616,1.0400220381622944,-0.17316853509676955,-0.15464123688381592,-0.09211550635630972
2019-08-27,14.300000190734863,14.300000190734863,13.609999656677246,13.640000343322754,13.640000343322754,876400,CHNG,0.8636363223214949,0.9809384001218802,0.9604105609779274,1.0403451871546723,-0.17670886483317738,-0.12974591577508865,-0.06228442557187486
2019-08-28,13.550000190734863,13.914999961853027,13.109999656677246,13.789999961853027,13.789999961853027,1558800,CHNG,0.8759970962380489,0.9702683213526988,0.8527918971293158,1.0376918441745164,-0.16169474793646754,-0.12095689168769974,-0.07211274500711085
2019-08-29,13.880000114440918,14.18000030517578,13.68000030517578,14.0600004196167,14.0600004196167,1207200,CHNG,0.8662873358226989,0.9459459312802384,0.8869132215409111,1.0061255072758946,-0.13983817145319566,-0.12179262235098987,-0.06405337675002509
2019-08-30,14.09000015258789,14.15999984741211,13.75,14.029999732971191,14.029999732971191,661300,CHNG,0.8510334859325559,0.9379900283594064,0.8153955665087247,0.9877970758764808,-0.1367635899439249,-0.1342725831129038,-0.07748695587631838
2019-09-03,13.949999809265137,14.270000457763672,13.739999771118164,13.8100004196167,13.8100004196167,1193200,CHNG,0.8522809630798224,0.9558290664868428,0.7320781570952227,1.006579794190457,-0.1542988311106347,-0.13003792494247024,-0.07761797550863458
2019-09-04,13.90999984741211,14.199999809265137,13.729999542236328,13.81999969482422,13.81999969482422,682100,CHNG,0.8784370919971403,1.0159189777052744,0.7814761526210172,1.0063518641843596,-0.12791477218721936,-0.06614804035398913,-0.08107318780409767
2019-09-05,13.920000076293944,14.039999961853027,13.56999969482422,13.75,13.75,364800,CHNG,0.8792727383700284,1.0218181956898085,0.6494545676491478,0.9877692663138891,-0.10849652794386067,-0.03990370639292928,-0.09021589773855998
2019-09-06,13.720000267028809,13.890000343322754,12.960000038146973,12.989999771118164,12.989999771118164,819300,CHNG,0.9207082562648474,1.0708237176677604,0.5989222745874349,0.9690296845701092,-0.04832142830526176,0.010836961768861286,-0.17768822316358723
2019-09-09,13.0,13.0,11.460000038146973,11.989999771118164,11.989999771118164,1971700,CHNG,1.0087573392756497,1.173477895196997,0.57214347493475,0.974601100586469,0.03415623868918072,0.11500241934948852,-0.14375508172471174
2019-09-10,12.0600004196167,12.65999984741211,11.239999771118164,11.5,11.5,2011000,CHNG,1.1026087221891985,1.2156521341075068,0.6495651991471,0.9761899030612585,0.12641881912793995,0.15322837451024096,-0.08241202685894422
2019-09-11,11.579999923706056,12.40999984741211,11.579999923706056,12.34000015258789,12.34000015258789,2008500,CHNG,1.0307941742092463,1.1077795710907776,0.633711513368288,0.9814555571814548,0.04933861702779152,0.05810440418174645,-0.06301001118995342
2019-09-12,12.329999923706056,13.43000030517578,12.329999923706056,13.31999969482422,13.31999969482422,1562000,CHNG,0.9301802272666088,1.0255255375658907,0.6126126151926908,0.9786821553106511,-0.0485019280440423,-0.03083543311282022,-0.06471950274393212
2019-09-13,13.289999961853027,13.75,12.9399995803833,13.670000076293944,13.670000076293944,1301300,CHNG,0.9319677907838088,1.0387710117054278,0.6766642244604695,0.987396678943335,-0.05542888815952629,-0.01876186627561749,-0.0732484519964618
2019-09-16,13.609999656677246,13.75,13.420000076293944,13.6899995803833,13.6899995803833,753100,CHNG,0.9430241229452724,1.079620174287644,0.7333820503719782,0.9826616262133097,-0.03963750326803728,0.022245014051639034,-0.03602277729300529
2019-09-17,13.630000114440918,13.84000015258789,13.40999984741211,13.56999969482422,13.56999969482422,1118900,CHNG,0.9557848606272068,1.0825349971073517,0.7199705731378963,0.9869791412258752,-0.031194280598668356,0.021780968595688677,-0.09223676717130147
2019-09-18,13.56999969482422,13.710000038146973,12.699999809265137,12.779999732971191,12.779999732971191,4920600,CHNG,0.9945227154705156,1.1854460043097423,0.78951489541558,0.9867204398181848,0.007802275652330826,0.1162488718168384,0.0010326709650094745
2019-09-19,12.779999732971191,13.029999732971191,12.630000114440918,12.850000381469728,12.850000381469728,1169100,CHNG,1.0124513496235248,1.2171206131539365,0.8653696152098653,0.995011450677082,0.017439898946442822,0.14603027685303238,0.057713976082197305
2019-09-20,12.850000381469728,13.489999771118164,12.6899995803833,13.239999771118164,13.239999771118164,5965800,CHNG,0.9712990845158584,1.1812689285267186,0.7545317178109342,0.9960398818346243,-0.024740797318765884,0.10567095346517275,-0.04276688190228195
2019-09-23,13.210000038146973,13.229999542236328,12.90999984741211,13.170000076293944,13.170000076293944,1897300,CHNG,0.9817767828604524,1.1890660407512204,0.6871678161205862,0.9976146190139425,-0.015837836153490104,0.11190914039984956,-0.0677329364760001
2019-09-24,13.140000343322754,13.289999961853027,13.010000228881836,13.050000190734863,13.050000190734863,1225700,CHNG,1.0,1.2256704714008424,0.7088122501766124,1.0119348901247942,-0.011934890124794206,0.1373470543286457,-0.06341911407741407
2019-09-25,13.100000381469728,13.25,12.550000190734863,12.5600004196167,12.5600004196167,2403600,CHNG,1.0079617376158068,1.2866241486881471,0.7006369344534956,1.0097773436008184,-0.0018156059850116257,0.21023114098193085,-0.0505523179317261
2019-09-26,12.65999984741211,12.920000076293944,12.260000228881836,12.369999885559082,12.369999885559082,1331700,CHNG,1.03071949215493,1.3249797527308276,0.772837551177117,1.0188342190622592,0.011885273092670845,0.2392334379055534,-0.04243608656990261
2019-09-27,12.40999984741211,12.510000228881836,11.770000457763672,11.779999732971191,11.779999732971191,1400100,CHNG,1.095076393119458,1.3599321579715395,0.858234285725851,1.0279220586600373,0.06715433445942076,0.26193805217472965,0.0313130822608122
2019-09-30,11.75,12.350000381469728,11.600000381469728,12.079999923706056,12.079999923706056,1252200,CHNG,1.0720198585309404,1.302980121732422,0.8675496364590324,1.0229391089257944,0.04908074960514597,0.21651563668152307,0.00814240821221257
2019-10-01,12.18000030517578,12.369999885559082,11.710000038146973,12.18000030517578,12.18000030517578,748300,CHNG,1.0853858732180073,1.2857142409723534,0.8612479070842498,1.0331074467465924,0.052278426471414896,0.17911750233569257,-0.035585148983359294
2019-10-02,12.119999885559082,12.239999771118164,11.699999809265137,11.9399995803833,11.9399995803833,1589700,CHNG,1.1222780644436254,1.3107202821214732,0.8819095563681045,1.0645124703401365,0.057765594103488915,0.18691335665917275,-0.01100827370225077
2019-10-03,11.859999656677246,11.890000343322754,11.25,11.770000457763672,11.770000457763672,1229900,CHNG,1.1002548263048808,1.3474935462908797,0.9167374292441748,1.0604946631589243,0.03976016314595654,0.22991479855967056,0.007842050638259823
2019-10-04,11.779999732971191,12.18000030517578,11.6899995803833,12.140000343322754,12.140000343322754,983600,CHNG,1.0617792404274944,1.2850082323144283,0.8270180953804693,1.0487397601702302,0.013039480257264202,0.175594656279634,-0.04371517981117867
2019-10-07,12.130000114440918,12.630000114440918,11.850000381469728,12.09000015258789,12.09000015258789,822300,CHNG,1.0521091899495192,1.296112479613141,0.8147229327669872,1.0501054432696155,0.002003746679903662,0.18601193979224218,-0.05819633224942844
2019-10-08,12.010000228881836,12.149999618530272,11.770000457763672,11.960000038146973,11.960000038146973,923800,CHNG,1.0660535083054588,1.3152173488348469,0.8670568438531345,1.0730029298493442,-0.006949421543885448,0.174066383010693,-0.0559222562589351
2019-10-09,11.949999809265137,12.279999732971191,11.925000190734863,12.095000267028809,12.095000267028809,627000,CHNG,1.0806117739784824,1.3642000525605031,0.862339816031931,1.0691769327565497,0.011434841221932723,0.22985298056086534,-0.041550401843793994
2019-10-10,12.0600004196167,12.699999809265137,12.0600004196167,12.68000030517578,12.68000030517578,947000,CHNG,1.0410094236257317,1.2744479068203056,0.7807570489165718,1.062308334970296,-0.021298911344564297,0.14431316262568883,-0.09141727309590764
2019-10-11,12.6899995803833,12.899999618530272,12.43000030517578,12.720000267028809,12.720000267028809,555700,CHNG,1.0353773427530162,1.2853773614966149,0.7924528075549,1.0463310194455053,-0.010953676692489145,0.16240085093488554,-0.0827199527063689
2019-10-14,12.640000343322754,12.81999969482422,12.125,12.390000343322754,12.390000343322754,692200,CHNG,1.0637610928137524,1.3535108953246635,0.8321226903898342,1.0486679415024387,0.015093151311313724,0.22681847498836927,-0.04848050893528466
2019-10-15,12.40999984741211,12.979999542236328,12.359999656677246,12.739999771118164,12.739999771118164,557400,CHNG,1.0910517949962488,1.3547881113789817,0.8018053639016149,1.0411449978382394,0.049906797158009386,0.24194672438373055,-0.08486288831411015
2019-10-16,12.739999771118164,12.9399995803833,12.520000457763672,12.90999984741211,12.90999984741211,344200,CHNG,1.0480247786899366,1.3214562097273894,0.8373354413155653,1.0521863086694416,-0.00416152997950503,0.205429652863941,-0.07999177850398642
2019-10-17,12.890000343322754,13.03499984741211,12.8100004196167,12.970000267028809,12.970000267028809,279000,CHNG,1.0,1.2837316326705432,0.8550501098122497,1.045139526059733,-0.045139526059732926,0.17236400316599387,-0.06026663892059414
2019-10-18,12.920000076293944,13.06999969482422,12.645000457763672,12.710000038146973,12.710000038146973,522700,CHNG,1.0416994281180554,1.259638094479186,0.9441384708091248,1.0489642593361574,-0.0072648312181020636,0.15625860427974936,-0.0038546963109550303
2019-10-21,12.739999771118164,13.020000457763672,12.720000267028809,13.010000228881836,13.010000228881836,364800,CHNG,1.0146041181430194,1.2436587256360407,0.8946963980432744,1.0401557689402523,-0.025551650797232872,0.16333254675261877,-0.025349498377861046
2019-10-22,13.010000228881836,13.239999771118164,12.729999542236328,12.859999656677246,12.859999656677246,578300,CHNG,1.0303266215967786,1.2441679958904497,0.8584759141980826,1.0392857492778664,-0.008959127681087864,0.149050239456598,-0.03633336056249903
2019-10-23,12.8100004196167,12.989999771118164,12.720000267028809,12.93000030517578,12.93000030517578,395700,CHNG,1.022428457463914,1.237432298713506,0.8631090165515964,1.040533347199015,-0.01810488973510105,0.14721961411323803,-0.03434083907308261
2019-10-24,12.90999984741211,13.140000343322754,12.720000267028809,13.050000190734863,13.050000190734863,807100,CHNG,1.0038314321842206,1.2214558886903508,0.8812260407601128,1.0483311387448295,-0.044499706560608976,0.13310824221347906,-0.020420419472684803
2019-10-25,12.970000267028809,13.0,12.550000190734863,12.65999984741211,12.65999984741211,482400,CHNG,1.061611354057847,1.225908423761647,0.8846761409364932,1.0472237990930433,0.014387554964803595,0.1613662784532457,-0.009959433589396993
2019-10-28,12.729999542236328,12.920000076293944,12.609999656677246,12.75,12.75,397300,CHNG,1.0682352851418888,1.2117646909227555,0.9019607843137256,1.0479818360763853,0.020253449065503526,0.14196741129039436,-0.0053098470161205835
2019-10-29,12.739999771118164,13.100000381469728,12.65999984741211,12.899999618530272,12.899999618530272,682800,CHNG,1.0372093418685957,1.2279070248835078,0.8829457891581275,1.0403561361801832,-0.0031467943115874863,0.14310173600834974,-0.048408183016260375
2019-10-30,12.880000114440918,13.039999961853027,12.739999771118164,12.949999809265137,12.949999809265137,372200,CHNG,1.0332046572593874,1.2254826346950844,0.8918919197567372,1.028957528147249,0.004247129112138426,0.13219938534810893,-0.036810986989600614
2019-10-31,12.949999809265137,13.25,12.835000038146973,13.220000267028809,13.220000267028809,456300,CHNG,1.006051431323007,1.2624811041557331,0.8290468847781823,1.028953970896263,-0.022902539573256053,0.16271900509863202,-0.08519357731433574
2019-11-01,13.25,13.56999969482422,13.015000343322754,13.399999618530272,13.399999618530272,481700,CHNG,0.982089568809668,1.2029851715026736,0.7761193966116662,1.0210186331905924,-0.03892906438092436,0.12647314077666216,-0.10262938144844092
2019-11-04,13.390000343322754,13.460000038146973,12.829999923706056,12.949999809265137,12.949999809265137,312400,CHNG,1.0193050195893545,1.2123552154828992,0.8247104604229202,1.0177477365123033,0.0015572830770511636,0.13276509019690286,-0.06052057449352033
2019-11-05,12.949999809265137,13.09000015258789,12.640000343322754,12.890000343322754,12.890000343322754,918300,CHNG,1.089216414887529,1.212567858660883,0.8254460868835012,1.0255920535009635,0.06362436138656546,0.12617951644164105,-0.06849508697197726
2019-11-06,12.869999885559082,13.039999961853027,12.649999618530272,12.720000267028809,12.720000267028809,321000,CHNG,1.1045597402347165,1.246855292746145,0.9221697559740908,1.02472378454011,0.07983595569460644,0.15001263326225045,-0.015774672456284278
2019-11-07,12.800000190734863,12.90999984741211,12.585000038146973,12.75,12.75,499100,CHNG,1.090980380189185,1.257254955815334,0.918431375540939,1.0217537284366727,0.06922665175251241,0.16135699848727536,-0.008170947879785229
2019-11-08,12.779999732971191,13.06999969482422,12.5,13.06999969482422,13.06999969482422,584900,CHNG,1.0765110958951287,1.2318286730982404,0.9242540325758226,1.0184480680698833,0.05806302782524542,0.13924609374768337,-0.012572503982652528
2019-11-11,12.979999542236328,13.43000030517578,12.979999542236328,13.199999809265137,13.199999809265137,454800,CHNG,1.0590908897152942,1.2075757432356131,0.9303030235160916,1.02732105527683,0.03176983443846426,0.11626921013794567,-0.003910047571761832
2019-11-12,13.25,13.350000381469728,12.899999618530272,13.170000076293944,13.170000076293944,712400,CHNG,1.037965071913705,1.1958997652817078,0.9354593487816506,1.024242363400095,0.013722708513610016,0.09931410028049004,-0.00027343647809430216
2019-11-13,13.15999984741211,13.579999923706056,13.020000457763672,13.18000030517578,13.18000030517578,914100,CHNG,1.0364187808135206,1.2033383375908595,0.9358876898738026,1.0310099359995386,0.005408844813981961,0.10637543838174746,-0.01890357604132853
2019-11-14,13.260000228881836,14.31999969482422,13.260000228881836,13.899999618530272,13.899999618530272,1648200,CHNG,1.0215827481271964,1.151798609227204,0.9028777363421142,1.030070938868324,-0.00848819074112761,0.06856840425888278,-0.06790395566293306
2019-11-15,14.06999969482422,14.079999923706056,13.329999923706056,13.529999732971191,13.529999732971191,1687300,CHNG,1.0923872893325992,1.1396896068458169,0.9142646067770932,1.0243368944408853,0.06805039489171394,0.09676012782959753,-0.04296485791064064
2019-11-18,13.479999542236328,13.529999732971191,12.850000381469728,12.970000267028809,12.970000267028809,734800,CHNG,1.1326136683070795,1.158828020318483,0.962220453762201,1.0296677569338806,0.10294591137319897,0.14966762227082708,-0.0012251136342604774
2019-11-19,13.0,13.34000015258789,12.84000015258789,13.239999771118164,13.239999771118164,1419800,CHNG,1.1442598097001933,1.1253776341471882,0.9554380541701426,1.0348511569492849,0.10940865275090839,0.12947019220188094,-0.019632914781757327
2019-11-20,13.1899995803833,13.300000190734863,12.989999771118164,13.199999809265137,13.199999809265137,1043000,CHNG,1.1848485279783845,1.0606060759314058,0.9492424177291526,1.0367429245182895,0.14810560346009494,0.10051890453801038,-0.035087560283553865
2019-11-21,13.18000030517578,13.350000381469728,12.859999656677246,13.25,13.25,2393000,CHNG,1.1803773844017174,1.0256603888745577,0.9667924844993736,1.0414325601773815,0.13894482422433585,0.07212111564794899,-0.036387725366334944
2019-11-22,13.420000076293944,13.420000076293944,13.1899995803833,13.220000267028809,13.220000267028809,413900,CHNG,1.184568799629207,1.0839636637107817,0.8986384171315107,1.0399834010172984,0.14458539861190856,0.10138721025781583,-0.10237649262117321
2019-11-25,13.1899995803833,13.199999809265137,12.93000030517578,13.100000381469728,13.100000381469728,550300,CHNG,1.2209923221211811,1.0603053388433863,0.9229007481319996,1.0272769628028116,0.19371535931836958,0.11045241008298812,-0.09158834942000105
2019-11-26,13.109999656677246,13.739999771118164,13.010000228881836,13.4399995803833,13.4399995803833,2028700,CHNG,1.202380978567801,1.0468750099784565,0.920386924982798,1.019753497826135,0.18262748074166613,0.06663795723595334,-0.11039506910949182
2019-11-27,13.479999542236328,13.699999809265137,13.25,13.619999885559082,13.619999885559082,624100,CHNG,1.2033773514951576,0.990455204439557,0.8972100124600841,1.0184708296222131,0.18490652187294443,0.04713619832139493,-0.1090809594261779
2019-11-29,13.579999923706056,13.720000267028809,13.295000076293944,13.380000114440918,13.380000114440918,743200,CHNG,1.1973094410121434,0.979073263783534,0.8893871088750369,1.027957565839464,0.16935187517267947,0.0514557132701845,-0.10455951149097853
2019-12-02,13.329999923706056,13.664999961853027,13.329999923706056,13.380000114440918,13.380000114440918,790100,CHNG,1.1763826335195706,0.8789237764048574,0.7959640902421085,1.0333786657950568,0.14300396772451385,0.02475740074986743,-0.1455042445546384
2019-12-03,13.25,13.43000030517578,13.210000038146973,13.300000190734863,13.300000190734863,1112900,CHNG,1.177443580664103,0.9375939915937554,0.7962406015576728,1.0417166514803613,0.13572692918374174,0.04218139934362075,-0.16933053342167947
2019-12-04,13.289999961853027,13.479999542236328,13.039999961853027,13.15999984741211,13.15999984741211,971100,CHNG,1.1892097112453854,0.8693008900477271,0.8510638251616391,1.0344529937206122,0.15475671752477327,0.03217811393530068,-0.12256781448379861
2019-12-05,13.199999809265137,13.43000030517578,13.09000015258789,13.199999809265137,13.199999809265137,1303200,CHNG,1.201515142867278,0.7659090759668795,0.903030321858584,1.0367512645970387,0.1647638782702392,0.014420672412705171,-0.0915873215635975
2019-12-06,13.18000030517578,14.199999809265137,13.06999969482422,14.039999961853027,14.039999961853027,1298100,CHNG,1.111111141300232,0.7692307849058895,0.8497151237599601,1.0330572442281234,0.07805389707210852,-0.033660959231852194,-0.13313257132171508
2019-12-09,13.90999984741211,14.114999771118164,13.829999923706056,14.050000190734863,14.050000190734863,2416700,CHNG,1.1153024813926602,0.635587201704423,0.8562277273778444,1.0340376238600335,0.08126485753262669,-0.0653055545766037,-0.13239739788051808
2019-12-10,13.989999771118164,14.18000030517578,13.6899995803833,13.90999984741211,13.90999984741211,1238300,CHNG,1.1308411009913002,0.5593098702481857,0.8907261307862527,1.0438020196584652,0.087039081332835,-0.17835567256743934,-0.09559318291334318
2019-12-11,13.850000381469728,14.234999656677246,13.75,14.06999969482422,14.06999969482422,701700,CHNG,1.1727079145616242,0.48756220911916,0.8621180083538347,1.044148768614289,0.1285591459473352,-0.19208749530777286,-0.12705422928238364
