Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-26,111.2699966430664,112.4499969482422,110.25,111.08999633789062,103.3895492553711,687300,CE,1.0458226134055515,1.0310800115854546,0.8318749803988127,1.0198612964637193,0.025961316941832235,-0.026130285168924017,-0.07996400137604187
2018-06-27,111.38999938964844,113.33000183105467,110.0500030517578,110.2699966430664,102.62639617919922,754800,CE,1.0500459913346123,1.0395672673727965,0.8459411838741215,1.0240098685139658,0.02603612282064649,-0.02686379175597642,-0.09025217487193937
2018-06-28,110.37999725341795,111.12000274658205,107.91000366210938,110.69000244140624,103.0172882080078,992200,CE,1.0721132290607156,1.03053963649592,0.8545070527470026,1.0280310192931805,0.044082209767535074,-0.02510124587370366,-0.08855577229985301
2018-06-29,111.19000244140624,113.0500030517578,111.02999877929688,111.05999755859376,103.36164855957033,700100,CE,1.060037269470257,1.0326250323114765,0.8555722404892063,1.0229810328203164,0.03705623664994051,-0.023128749371279733,-0.09260609637552619
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894533,111.41000366210938,103.68739318847656,621200,CE,1.0388503334016652,1.0248715390749754,0.856421398042782,1.0280373837237413,0.0108129496779239,-0.017765730978300143,-0.09589360542643777
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,103.32440948486328,479100,CE,1.048925576483151,0.9964339345298586,0.862433532696785,1.0316057780571557,0.017319798425995403,-0.03912112218025132,-0.09164925830613047
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623048,112.12000274658205,104.3481674194336,725400,CE,1.0449076169015954,0.9786823588557332,0.8537919122318341,1.0278585751886447,0.01704904171295074,-0.04594421104136415,-0.08628821749637028
2018-07-06,111.86000061035156,112.9499969482422,110.8499984741211,112.43000030517578,104.63668060302734,611300,CE,1.0443500332010227,0.9115497341985992,0.8445179377028217,1.022944787767895,0.021405245433127718,-0.09860778921605995,-0.09579880116289086
2018-07-09,112.75,114.16000366210938,112.75,113.6999969482422,105.81861877441406,783600,CE,1.0346293379499631,0.8880243042142176,0.8411280057805927,1.0132572440264689,0.021372093923494262,-0.08424364149002084,-0.09609221749192465
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623048,114.0999984741211,106.19091796875,628600,CE,1.0360212940099964,0.8657139741078449,0.851550825022186,1.014019569285541,0.022001724724455496,-0.0869556367780081,-0.09411163655371257
2018-07-11,113.12999725341795,113.76000213623048,111.56999969482422,112.3499984741211,104.5622100830078,712200,CE,1.0419637016024166,0.8825077645835757,0.8796542445490313,1.0161209399346474,0.02584276166776922,-0.08630550502102485,-0.0857492389572776
2018-07-12,113.1500015258789,113.30999755859376,111.1500015258789,111.66000366210938,103.9200439453125,817300,CE,1.0433633839727574,0.8813923316101129,0.8662679002904925,1.0037965838177763,0.03956680015498115,-0.08136554096567128,-0.07939541307458886
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,103.09174346923828,756800,CE,1.058639960019067,0.9073411680391428,0.8517005920691901,1.0115806406556596,0.04705931936340746,-0.0772977085265345,-0.09334906678511157
2018-07-16,110.81999969482422,111.19000244140624,108.06999969482422,108.56999969482422,101.04422760009766,1221300,CE,1.059732020423633,0.9231357070096812,0.8904574568435124,1.0069134712233376,0.05281854920029527,-0.062373069852302176,-0.06320265293045091
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140624,110.13999938964844,102.5054168701172,1452800,CE,1.051194030184011,0.8864403424040178,0.8923506894747458,1.0107632127673372,0.04043081741667387,-0.08018292593212395,-0.06768245402640871
2018-07-18,110.3499984741211,111.5199966430664,110.1999969482422,110.95999908447266,103.26856994628906,1020000,CE,1.047591177587902,0.902074659612882,0.8892165839786554,1.0123701639629037,0.03522101362499841,-0.05546758705670851,-0.0647977001672927
2018-07-19,110.37999725341795,111.43000030517578,108.94000244140624,109.9800033569336,102.3564910888672,1051000,CE,1.0573826016113512,0.906732746624011,0.8843700129769745,1.0156203938264288,0.041762207784922456,-0.04563242659937006,-0.06876225706533212
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105467,105.47428894042967,2901200,CE,1.0358790474400723,0.887377153080647,0.8720475183377959,1.0254269547025365,0.010452092737535779,-0.062092639393106275,-0.09523601441723917
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140624,113.05999755859376,105.22300720214844,1525800,CE,1.0375529934838046,0.8296870094454745,0.8558092169326824,1.0245017604647775,0.013051233019027109,-0.09091567498060749,-0.1196035371537637
2018-07-24,113.76000213623048,115.7699966430664,113.31999969482422,114.12999725341795,106.2188491821289,1557100,CE,1.0158526773955798,0.8487595132333218,0.8739027419071123,1.028705132789729,-0.012852455394149143,-0.09148711031688384,-0.11145544142676156
2018-07-25,114.16999816894533,114.23999786376952,112.68000030517578,113.9800033569336,106.07923126220705,1167500,CE,1.0239775310976675,0.8509403433554488,0.8806376603250701,1.0275315155090796,-0.003553984411412081,-0.06840683503983591,-0.10461921446425104
2018-07-26,113.48999786376952,116.33000183105467,113.27999877929688,116.02999877929688,108.50116729736328,1131000,CE,1.0149960640482538,0.8131385198360366,0.855606788752073,1.0295081833374728,-0.014512119289219028,-0.09976500866623217,-0.13034673344844516
2018-07-27,116.41999816894533,116.4499969482422,114.94000244140624,115.62999725341795,108.12712860107422,582000,CE,1.0155669041863578,0.8321277657289616,0.8565663256691385,1.0411669837331483,-0.025600079546790555,-0.1099231274158331,-0.1383507216967116
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376952,107.76243591308594,921700,CE,1.0168345553351528,0.8459391313249939,0.8379108193781675,1.0547896538977317,-0.03795509856257895,-0.11393402642892936,-0.16047709109375718
2018-07-31,116.70999908447266,118.23999786376952,115.70999908447266,118.11000061035156,110.44619750976562,1102100,CE,0.9890781578076988,0.8475209727498625,0.81763530501083,1.039332918396705,-0.05025476058900624,-0.12032030554724471,-0.17501681019814164
2018-08-01,117.54000091552734,118.51000213623048,115.12000274658205,117.16999816894533,109.56719970703124,1133600,CE,0.997098221373268,0.8718286755027022,0.8237657431221588,1.0441469543239128,-0.04704873295064482,-0.09585238568408894,-0.17459598499176587
2018-08-02,116.69000244140624,116.69000244140624,114.76000213623048,115.19000244140624,107.71568298339844,857500,CE,0.9947912350524242,0.884806541200169,0.8667350166554402,1.036080044554326,-0.041288809501901724,-0.07827517844565213,-0.13606623552203523
2018-08-03,115.4000015258789,116.26000213623048,115.04000091552734,115.9000015258789,108.3796157836914,1153300,CE,0.992062107067718,0.8958719817130409,0.8574340716395505,1.0300075892155895,-0.03794548214787152,-0.06992182585815043,-0.14610283107747035
2018-08-06,115.83000183105467,117.37000274658205,115.58999633789062,116.5999984741211,109.03419494628906,877900,CE,0.9889364390857952,0.9168849925094446,0.8584964450474518,1.0208245578915283,-0.03188811880573306,-0.06085814767344444,-0.13893390365937186
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,109.2773208618164,650500,CE,0.9842545627208784,0.9028835531620488,0.8674883826564698,1.0153550048561928,-0.031100442135314377,-0.06919059591144916,-0.13637395448534007
2018-08-08,116.93000030517578,117.8000030517578,116.5500030517578,117.08000183105467,109.48304748535156,887200,CE,0.9764263288456256,0.8826342866373216,0.8718170568388008,1.0213436192153664,-0.04491729036974079,-0.08066154967875871,-0.13556558098585603
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341795,117.6500015258789,110.01605224609376,883100,CE,0.9762855457106034,0.854510020232976,0.8828052574669778,1.0211666951779201,-0.044881149467316694,-0.08997649321183432,-0.12481440823049805
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623048,108.95002746582033,674100,CE,0.965496518349967,0.8644246079458566,0.8895338178517003,1.0270259004091946,-0.061529382059227644,-0.08562664356726757,-0.12112725886743836
2018-08-13,116.36000061035156,117.58000183105467,115.4800033569336,115.9499969482422,108.4263687133789,627500,CE,0.9761102519965822,0.8770989541616564,0.9046430955537144,1.0361343742708915,-0.06002412227430931,-0.07130031413424265,-0.12001028517348233
2018-08-14,116.3000030517578,117.18000030517578,116.02999877929688,116.70999908447266,109.13703918457033,634900,CE,0.969668524083857,0.8827613229396265,0.9020444871340478,1.0304608447362038,-0.060792320652346854,-0.06832546970000186,-0.11431882522242542
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623048,107.07980346679688,1166700,CE,0.990219138158984,0.8998967878109583,0.9066596585547556,1.0307359015638238,-0.040516763404839784,-0.061003573731641225,-0.11428695270433054
2018-08-16,115.45999908447266,116.12999725341795,114.97000122070312,115.2300033569336,107.75308227539062,685400,CE,0.984639405831962,0.8874667113017733,0.9072245431911212,1.0271667832483622,-0.042527377416400225,-0.046704852748050474,-0.10773191305767393
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140624,108.18324279785156,567500,CE,0.9908375255663092,0.8715077948240997,0.8940033261414092,1.0197024215319765,-0.028864895965667325,-0.043106277330746234,-0.11275882207263954
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376952,108.22997283935548,501100,CE,1.00967706075299,0.8857285171302612,0.8980727297258639,1.0223927591148063,-0.012715698361816408,-0.03410065381818528,-0.1117921534740065
2018-08-21,115.91999816894533,117.3000030517578,115.91999816894533,116.83999633789062,109.25860595703124,695700,CE,0.9946936416152684,0.8847915303841757,0.8891851568605653,1.0153576837490752,-0.020664042133806793,-0.02916073776683248,-0.108110106648726
2018-08-22,117.25,117.45999908447266,116.37999725341795,116.75,109.17444610595705,494900,CE,0.9990577728568,0.8958098600579899,0.8896106441827308,1.0093416701778264,-0.010283897321026414,-0.03244937577021334,-0.10561219724566262
2018-08-23,116.55999755859376,116.55999755859376,114.9000015258789,115.38999938964844,107.90270233154295,894900,CE,1.0052864228531624,0.8734249389257164,0.9030748942429072,1.0113582232611953,-0.006071800408032901,-0.05375838345222683,-0.08378939674155095
2018-08-24,116.0,116.51000213623048,115.52999877929688,116.16000366210938,108.62274932861328,940200,CE,0.98278232101491,0.8699724760158122,0.8842058322301942,0.9990272938710923,-0.016244972856182316,-0.07184197359898237,-0.09013096972523538
2018-08-27,116.5999984741211,118.16999816894533,116.5999984741211,117.7699966430664,110.12825775146484,747800,CE,0.9673941966774442,0.8585920305684949,0.8566643188570677,0.9932191999359588,-0.025825003258514556,-0.07644351070435373,-0.1102368714524633
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,109.81033325195312,711200,CE,0.9707911312813258,0.864331976660974,0.8738684477102159,0.9940396115641873,-0.023248480282861528,-0.07591122158334773,-0.10615492165966811
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,109.57656860351562,595600,CE,0.973630070698392,0.8723550070252785,0.8730576044984063,0.9863033577406791,-0.012673287042287096,-0.07445154037901669,-0.10561883322392573
2018-08-30,116.76000213623048,117.0,115.70999908447266,116.81999969482422,109.23992156982422,696400,CE,0.9718370099233185,0.8267502520376901,0.8812876114090399,0.9878902855184554,-0.016053275595136918,-0.09350354313592446,-0.10794669550245595
2018-08-31,116.55999755859376,117.41000366210938,116.30999755859376,116.83000183105467,109.24925994873048,551100,CE,0.9769752740996398,0.8148010418506375,0.8686631862424987,0.9879708571431072,-0.010995583043467372,-0.10347480538972698,-0.11818906234403415
2018-09-04,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,107.15461730957033,893800,CE,0.9917095586533824,0.8008903543403794,0.893232096615372,0.9790277137708221,0.0126818448825603,-0.09778075608856485,-0.09695635001410363
2018-09-05,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,107.5193099975586,773100,CE,0.9575577436119552,0.7847922172296704,0.8912575816352936,0.9747074081630952,-0.017149664551139976,-0.11394712363740411,-0.1061610194692465
2018-09-06,115.33000183105467,116.3499984741211,114.16999816894533,115.30999755859376,107.82788848876952,619300,CE,0.947099234378132,0.7719938779684767,0.8851994560049564,0.9766839873062472,-0.029584752928115132,-0.1281944336905504,-0.113196856517504
2018-09-07,114.87999725341795,115.91000366210938,114.1500015258789,115.0199966430664,107.55670166015624,966300,CE,0.8868023741792262,0.776125944765916,0.8878709193971887,0.9729456327900377,-0.0861432586108114,-0.13238470824446358,-0.1063233231273647
2018-09-10,115.58999633789062,116.26000213623048,114.02999877929688,114.31999969482422,106.90213012695312,481300,CE,0.8790236939008025,0.7724336841119633,0.9081665438660748,0.9403069119583949,-0.061283218057592403,-0.12558594344787855,-0.09554484699555721
2018-09-11,113.83999633789062,115.30999755859376,113.12000274658205,114.86000061035156,107.4070816040039,959100,CE,0.855911549182803,0.7589962850707921,0.8639311194915266,0.9210338084476081,-0.06512225926480508,-0.12645055820680817,-0.115390374138294
2018-09-12,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376952,105.1908721923828,767500,CE,0.8772335503741122,0.7546045433070262,0.8694588708763789,0.9287627078344606,-0.05152915746034836,-0.1092682893318081,-0.10937897393899987
2018-09-13,113.11000061035156,113.6999969482422,112.26000213623048,113.18000030517578,105.83609008789062,645400,CE,0.8654356917183986,0.7596001715091275,0.8673745406983836,0.9265966228653494,-0.06116093114695076,-0.10120631676428082,-0.11593488166642985
2018-09-14,113.01000213623048,113.86000061035156,112.20999908447266,113.16999816894533,105.82675170898438,645900,CE,0.8838916571095049,0.7532691405417549,0.866557628028241,0.9450727450922518,-0.06118108798274691,-0.09256397176806463,-0.10965111514797288
2018-09-17,113.3000030517578,114.0500030517578,112.4499969482422,113.38999938964844,106.032470703125,1068300,CE,0.8797072619954917,0.7867508358104484,0.8763796340854092,0.9498029031390749,-0.07009564114358324,-0.05094562741026076,-0.11430420125150176
2018-09-18,113.51000213623048,114.01000213623048,112.19000244140624,113.45999908447266,106.09793090820312,754400,CE,0.8564251541081459,0.7701341562789343,0.8787795722105713,0.9312963299920387,-0.0748711758838928,-0.046540324322248416,-0.11260675462575054
2018-09-19,113.26000213623048,115.6500015258789,113.1999969482422,114.62999725341795,107.1920166015625,919700,CE,0.8690568853581013,0.7409555759653895,0.8929204479585295,0.9281535809731143,-0.05909669561501296,-0.05767562263505255,-0.11324220027822274
2018-09-20,115.62000274658205,117.75,115.3000030517578,116.86000061035156,109.2773208618164,1061600,CE,0.8493068970565718,0.7547837958243541,0.880899634348393,0.9173105895814623,-0.06800369252489047,-0.07563060409918265,-0.11788154198158118
2018-09-21,117.36000061035156,117.97000122070312,115.75,116.22000122070312,108.67884063720705,828900,CE,0.8612115633033439,0.7754672194035235,0.8978435077112252,0.9119866221941441,-0.05077505889080014,-0.06156696531042494,-0.10633151418815667
2018-09-24,116.41999816894533,117.13999938964844,115.9499969482422,116.63999938964844,109.0715789794922,887200,CE,0.800411646986653,0.77155410902035,0.90934742935725,0.8905498993775471,-0.09013825239089412,-0.07055140464093701,-0.10181463349765296
2018-09-25,116.6999969482422,116.7300033569336,115.83000183105467,116.0,108.4731216430664,868900,CE,0.8311207178556385,0.7799721180276342,0.9218607056272956,0.9049442418293064,-0.07382352397366798,-0.07062182576068954,-0.09655023996106338
2018-09-26,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,106.75251770019533,847600,CE,0.8455734760902913,0.8034665721763722,0.9088192720178416,0.8967353845070432,-0.05116190841675183,-0.05082659473026252,-0.11646537683687752
2018-09-27,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,106.53743743896484,976800,CE,0.8281265318325776,0.7756956332589162,0.90186790030847,0.8940192753436789,-0.0658927435111013,-0.06299031776825126,-0.11495456516067648
2018-09-28,113.52999877929688,114.5999984741211,113.26000213623048,114.0,106.60289764404295,796400,CE,0.8440257059234627,0.8067996382935099,0.9029993941738348,0.9113153745879687,-0.06728966866450603,-0.058257828777480314,-0.11990173835814066
2018-10-01,114.87999725341795,115.68000030517578,113.58000183105467,114.08999633789062,106.68704223632812,631800,CE,0.8544661049262839,0.8137435742970165,0.9048571892785908,0.9236523660614411,-0.06918626113515713,-0.066100286456524,-0.12429995565102891
2018-10-02,114.05999755859376,114.37000274658205,112.87999725341795,113.52999877929688,106.16339874267578,768100,CE,0.8817113040708661,0.8291840725821376,0.937820125534592,0.9440697883215469,-0.0623584842506808,-0.06600308450495429,-0.10308829345513126
2018-10-03,113.87000274658205,114.93000030517578,112.41000366210938,114.13999938964844,106.73382568359376,1127600,CE,0.8949723856268016,0.8285410615836547,0.9212031809424798,0.9398574419912977,-0.044885056364496134,-0.07172125213139846,-0.11584468216331734
2018-10-04,114.13999938964844,114.51000213623048,112.8499984741211,113.63999938964844,106.2662582397461,879400,CE,0.8968749109292286,0.835637799851255,0.937535121255788,0.9515964929494279,-0.05472158202019939,-0.07990916371188472,-0.11097329954450597
2018-10-05,113.26000213623048,113.86000061035156,109.66000366210938,110.0999984741211,102.95594787597656,1466800,CE,0.9430660702225372,0.8655200338030457,0.9683223163682296,0.963805777686949,-0.020739707464411783,-0.05794438624205922,-0.07967195259513671
2018-10-08,110.08999633789062,111.1999969482422,109.0999984741211,109.20999908447266,102.12371063232422,1499200,CE,0.978928560249146,0.8723891919642653,0.9738988113981644,0.9817406222856885,-0.0028120620365424953,-0.04694930313518497,-0.07805294696472487
2018-10-09,108.22000122070312,108.48999786376952,101.95999908447266,102.0,95.38153839111328,2282400,CE,1.0344213084000615,0.9264639174573296,1.0356028136318078,0.985404470737889,0.049016837662172574,-0.005879321730160703,-0.020364732592175194
2018-10-10,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376952,93.9695053100586,2517000,CE,1.0283494756864442,0.9471902984962536,1.1286408588744563,1.004670879558299,0.023678596128145157,-0.017737637875476664,0.026229917353872256
2018-10-11,99.7699966430664,102.3000030517578,97.80999755859376,98.30999755859376,91.93096160888672,1516400,CE,1.0226132456953876,0.9836399209100736,1.1405033787498728,1.005569825537468,0.017043420157919487,-0.00964251175844999,0.01576828726896884
2018-10-12,100.0,101.04000091552734,97.66999816894533,98.68000030517578,92.27696228027344,1033300,CE,1.020613189365524,0.996766577984851,1.113787219533216,0.9966747140918392,0.023938475273684756,-0.0009788987364897084,0.0056734014652772835
2018-10-15,98.30999755859376,98.83999633789062,97.8499984741211,97.9499969482422,91.59432983398438,1386300,CE,1.0382810243212834,0.9828402962254148,1.127071350583052,0.9891317727722226,0.0491492515490608,-0.0004403922053594078,0.01046023579523725
2018-10-16,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,93.53938293457033,1370100,CE,1.0299614351708437,0.9386773377756048,1.096213792150562,0.9777864585235492,0.052174976647294535,-0.02172394297364022,0.004676215989692034
2018-10-17,101.33000183105467,101.33000183105467,99.55999755859376,99.75,93.27753448486328,1111000,CE,1.0330544402932975,0.9646008166318,1.0999028060768163,0.9825023252332036,0.05055211506009394,-0.003910555883727906,0.004151626523974716
2018-10-18,99.37000274658205,100.72000122070312,97.0,97.16999816894533,90.86493682861328,2185400,CE,1.052411159872808,1.0066675068676354,1.107548298891111,0.9779319429497442,0.07447921692306392,0.011850988772635462,0.005262799015703257
2018-10-19,102.01000213623048,103.12000274658205,98.33999633789062,99.62000274658205,93.1559600830078,2740400,CE,1.0120934751106008,0.9857461070464562,1.0841888109700315,0.968237340120051,0.043856134990549744,-0.013479882275763688,-0.028900951649131423
2018-10-22,100.1500015258789,100.61000061035156,97.86000061035156,99.25,92.80998229980467,1495400,CE,1.032888607201604,0.9753370177372566,1.114460340046972,0.9826563959246815,0.050232211276922456,-0.028654064712532734,-0.016543982197466223
2018-10-23,97.5199966430664,100.75,96.9499969482422,100.08999633789062,93.59547424316406,1657900,CE,1.032860722744015,0.982724780901072,1.0954552694521065,0.9881077347865406,0.0447529879574744,-0.03868522021227938,-0.038523681985948244
2018-10-24,100.0,100.36000061035156,93.0999984741211,93.36000061035156,87.30216217041016,1862700,CE,1.120241960298593,1.0314844118201476,1.1535094913696906,1.0352093368410413,0.08503262345755158,-0.03164342924294905,0.0017618253632065706
2018-10-25,94.44000244140624,97.33000183105467,93.81999969482422,96.41000366210938,90.15425872802734,1422200,CE,1.045373923800547,1.0296235014533248,1.1154350296982265,1.0143747476211535,0.030999176179393517,-0.020495912259526294,-0.016113840311247296
2018-10-26,94.08999633789062,96.80999755859376,92.95999908447266,95.98999786376952,90.26709747314452,1720100,CE,1.0468798136903987,1.034899411223727,1.091391286422191,1.0530815682361059,-0.00620175454570715,-0.0394533581558163,-0.057252423877622194
2018-10-29,98.11000061035156,99.0,92.68000030517578,93.81999969482422,88.22647857666016,2271300,CE,1.0717331800071963,1.0522275945365371,1.1140474407647651,1.055315029975959,0.016418150031237255,-0.03218545405396123,-0.04527826901100074
2018-10-30,93.4499969482422,95.87999725341795,93.27999877929688,95.68000030517578,89.9755859375,1230600,CE,1.0548704007706085,1.0293687591577576,1.0478960051826125,1.039498234163286,0.015372166607322546,-0.02988877223521147,-0.05460115498836848
2018-10-31,97.04000091552734,98.1999969482422,96.54000091552734,96.94000244140624,91.16046142578124,1679900,CE,1.0485869287942406,0.9905095867426637,1.047732350544634,1.0407634740694096,0.007823454724831036,-0.051010353118204455,-0.0549845214858351
2018-11-01,98.12999725341795,100.0199966430664,97.5199966430664,99.54000091552734,93.60546875,932000,CE,0.964838207601302,0.9647375478602428,1.028085942390352,0.9864869819371144,-0.02164877433581236,-0.06043827102466348,-0.05951257077258032
2018-11-02,100.5,102.37000274658205,100.38999938964844,101.58000183105467,95.5238265991211,2136800,CE,0.9318765170621396,0.944871126941506,1.0135120812676874,0.988961756405294,-0.05708523934315446,-0.08667874688518618,-0.08718007134476768
2018-11-05,101.70999908447266,102.69000244140624,100.38999938964844,101.3499984741211,95.30754089355467,1450100,CE,0.9004439588061304,0.979575733560676,1.014115904788207,0.9641545570690643,-0.0637105982629339,-0.06281505733935122,-0.07535183145838675
2018-11-06,101.3499984741211,103.33999633789062,101.3499984741211,103.25,97.0942611694336,851700,CE,0.8690556647909505,0.9570944165482312,0.9748869647429632,0.9564908430667262,-0.08743517827577563,-0.08358114380751724,-0.10075985993819159
2018-11-07,104.27999877929688,106.69000244140624,103.77999877929688,106.30999755859376,99.97181701660156,1650800,CE,0.8326593661268976,0.9363185700071416,0.9541502861905812,0.9384431965267839,-0.10578383039988626,-0.08599195917580327,-0.11539679029428529
2018-11-08,105.43000030517578,106.5500030517578,104.70999908447266,104.91999816894533,98.6646957397461,1981500,CE,0.8460731172991033,0.960797635108515,0.9648633845850724,0.9476590583772034,-0.10158594107810015,-0.07508181381459633,-0.10308689523843839
2018-11-09,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623048,96.63349151611328,1240600,CE,0.8545153954166073,0.9877443806995846,0.9704819498268784,0.9499672718524811,-0.09545187643587383,-0.06176961796654201,-0.09388725779914986
2018-11-12,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,94.00981903076172,1271300,CE,0.867160226114881,1.033112820872817,1.0052541560640655,0.9554368959668009,-0.08827666985191995,-0.039223469704462,-0.08384370123750662
2018-11-13,100.48999786376952,102.5999984741211,99.94000244140624,100.1500015258789,94.17908477783205,1012700,CE,0.8428358616783324,1.0290473104016682,1.005971772586099,0.9321128663785744,-0.08927700470024202,-0.03985881521821111,-0.07445052570078992
2018-11-14,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341795,95.10065460205078,1001700,CE,0.8453476216228228,1.0314036874190384,0.995923556720628,0.9389238595591887,-0.09357623793636582,-0.05470975525559574,-0.08358994646647633
2018-11-15,100.18000030517578,103.12999725341795,100.0500030517578,102.4499969482422,96.34195709228516,1096500,CE,0.8274279318385969,1.0218441425709588,0.973122570773392,0.9146569716831342,-0.08722903984453734,-0.05215404560234571,-0.09564720071060095
2018-11-16,101.5999984741211,102.83000183105467,100.47000122070312,102.47000122070312,96.36077117919922,1245700,CE,0.8657167634492536,1.0075151626668748,0.9368139805239808,0.8964348880940413,-0.030718124644787625,-0.05973215863635439,-0.11725635952357649
2018-11-19,101.83000183105467,102.1999969482422,100.4000015258789,101.69000244140624,95.62727355957033,1322600,CE,0.8544595852356833,1.0222631808469371,0.9635898445659018,0.8957911154576635,-0.04133153022198022,-0.0725537168157937,-0.11661379397944349
2018-11-20,100.1999969482422,101.06999969482422,98.41000366210938,100.26000213623048,94.28253936767578,1565300,CE,0.8424096649557635,1.0258121974937124,1.016265110596942,0.8879637982276005,-0.045554133271836994,-0.0829847411624447,-0.10827055631454474
2018-11-21,101.26000213623048,103.44000244140624,101.26000213623048,101.94000244140624,95.86237335205078,1052000,CE,0.8604079802477909,1.0139367902882903,1.0015008508243577,0.9212998027107722,-0.060891822462981304,-0.09102949594228504,-0.11968781763681946
2018-11-23,101.02999877929688,103.48999786376952,100.94000244140624,102.8000030517578,96.67108917236328,936100,CE,0.8717898916672908,1.0049657194101778,0.9875157773264712,0.929240887735936,-0.05745099606864523,-0.0930443357977635,-0.13968668370519077
2018-11-26,103.41999816894533,104.44000244140624,102.72000122070312,104.0,97.79954528808594,1706200,CE,0.8604807383415991,0.993079763740424,0.9832192325292683,0.9146134017433241,-0.054132663401724956,-0.08484459369649022,-0.134863225007539
2018-11-27,102.91000366210938,103.08999633789062,99.75,100.22000122070312,94.24491119384766,2469000,CE,0.8977249738502043,1.0339467697746978,1.0352366725495104,0.9269017933347641,-0.029176819484559746,-0.03681749422995839,-0.09276101566935724
2018-11-28,100.22000122070312,100.69000244140624,97.83999633789062,100.48999786376952,94.4988021850586,1829200,CE,0.9076525573287642,1.0163606971562666,1.042618580257444,0.9053221834064322,0.0023303739223319297,-0.02332395112760599,-0.057304204663625846
2018-11-29,100.3499984741211,101.9000015258789,99.1999969482422,100.5500030517578,94.55524444580078,1225300,CE,0.8739930342771176,0.9977547989699476,1.0478294951121734,0.8896719965366943,-0.015678962259576656,-0.041585877686055595,-0.05361980271179201
2018-11-30,99.8499984741211,101.73999786376952,99.8499984741211,100.93000030517578,94.91258239746094,1470500,CE,0.9061725757295878,1.0110333428668026,1.0546047540983872,0.9143339650597341,-0.008161389330146318,-0.03673367045918474,-0.046392357513430627
2018-12-03,103.33000183105467,104.91999816894533,100.51000213623048,101.6500015258789,95.58966827392578,1098800,CE,0.9082142102615434,1.0008054031529248,1.0364904056778408,0.9162245864028973,-0.008010376141353914,-0.037285252867292895,-0.04611133789628585
2018-12-04,101.44000244140624,102.02999877929688,95.9800033569336,96.04000091552734,90.31413269042967,1097400,CE,0.9746979426835758,1.065965942238217,1.0833470888741976,0.9618269940790171,0.01287094860455873,-0.016241590856854282,-0.03916822811664922
2018-12-06,94.30999755859376,94.80999755859376,92.5199966430664,94.66000366210938,89.01641082763672,1384400,CE,0.9934500438352186,1.0661046582237124,1.1186898647780568,0.9694525250380055,0.023997518797213124,-0.01521122354520621,-0.014070678149141314
2018-12-07,94.91999816894533,95.77999877929688,91.1999969482422,91.26000213623048,85.81909942626953,1330200,CE,1.0347358901170745,1.1152988567967534,1.1589277698917748,0.9991068404183747,0.03562904969869973,0.00388052411407247,-0.006538085595775733
2018-12-10,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,84.38031768798828,1498800,CE,1.0560571224126227,1.1356605762241727,1.1845490061977972,1.002962635548684,0.053094486863938695,0.016461819281805123,0.00787001837481549
2018-12-11,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,83.24246978759766,1141600,CE,1.0702664352253468,1.1466405126610373,1.2073664549581664,0.999317577953094,0.07094885727225286,0.027548675456981142,0.03438106672040164
2018-12-12,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,83.47754669189453,1177900,CE,1.0585787102379924,1.1439778883631773,1.198954007418863,0.9999013279633359,0.058677382274656575,0.04083828536523271,0.04194559460342351
