Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,144.45777893066406,1144700,INTU,1.035594213063334,1.136463056336176,1.2807412129371083,1.0231766620252993,0.012417551038034658,0.03567017248978144,0.2013603926392551
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,145.27427673339844,1460600,INTU,1.0355279735355454,1.1260519321331055,1.2742822871649602,1.028738706809164,0.00678926672638136,0.0178381105785399,0.18046102487965565
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,147.09188842773438,1124800,INTU,1.029471937944031,1.0972337225593771,1.2625860830924749,1.0357335667629224,-0.006261628818891474,-0.007134808128064218,0.1715640487716137
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,149.16221618652344,1173100,INTU,1.00495279267188,1.067438119501877,1.2614292166279049,1.0327543330408862,-0.027801540369006172,-0.010980834094163727,0.16530041789283523
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,147.20852661132812,953900,INTU,1.0380983260046326,1.0434157889052225,1.288983896068788,1.0448229351223306,-0.0067246091176980105,-0.0026951446672562884,0.1785944036739211
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,146.79055786132812,858900,INTU,1.0358895666620167,1.0677593064330329,1.2919888491409517,1.0378093145840102,-0.0019197479219934532,0.014102938018541566,0.18440889801252824
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,147.12106323242188,892400,INTU,1.0210094126300624,1.0681420525744043,1.2783993239384732,1.0388512590749122,-0.017841846444849763,0.013558034222554527,0.16895671767940468
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,147.88893127441406,925500,INTU,1.0152481688856505,1.0063335420611266,1.2531397643573614,1.0310647944789963,-0.015816625593345846,-0.011712800058872874,0.1486377530717793
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,149.33718872070312,962400,INTU,1.0165972852454113,1.0246936689853297,1.2451723016805418,1.0262436118253357,-0.00964632657992448,-0.0009427365824228318,0.13736198299117564
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,148.40411376953125,671100,INTU,1.01886310366682,1.0463675423707552,1.2488556225433929,1.0311845275729687,-0.012321423906148654,0.010256613168310835,0.14312733820728618
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,148.2388458251953,662900,INTU,1.0178347235058929,1.0474028719150352,1.2552546422890585,1.0414917955670933,-0.02365707206120038,0.0014930618873691959,0.14342828319398837
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,148.67623901367188,734300,INTU,1.017782357856597,1.0740730933779818,1.2591155302645436,1.0390384642435906,-0.0212561063869936,0.013068330280243234,0.14446222486319193
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,148.1416778564453,954700,INTU,1.022570680281519,1.1135295021029266,1.2560779794188932,1.0401272810196784,-0.017556600738159345,0.0379546493688343,0.14339898659256978
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,149.00672912597656,712000,INTU,1.0207436429276917,1.1226271990480583,1.286077802997449,1.0393664161720684,-0.018622773244376667,0.0467339504076405,0.17273984264252085
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,150.55218505859375,1091400,INTU,1.0083930736745064,1.123269665258142,1.282995094150075,1.0305050740272153,-0.022112000352708883,0.05660245049182122,0.17136253331946816
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,150.86322021484375,946500,INTU,1.0286065339317234,1.1193393690201612,1.2758184204425784,1.043144349882203,-0.014537815950479649,0.05439858657733887,0.16216619960432754
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,149.551025390625,1659000,INTU,1.0472510084709932,1.121212418028572,1.284465955227316,1.0570826794517585,-0.009831670980765317,0.053262699754974996,0.17383785579666822
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,151.29092407226562,1143700,INTU,1.0271761921984484,1.106257366362609,1.2980960568641335,1.0412088647392546,-0.014032672540806201,0.03577815402499085,0.1858813461009854
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,152.16571044921875,1247700,INTU,1.0178856861163468,1.1055960631876276,1.2938425034385137,1.0392013474275237,-0.021315661311176903,0.030275015508662184,0.19390313152083793
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,153.3612823486328,1871100,INTU,1.0053237167416946,1.0822381758059276,1.2995480407554312,1.0381241126825425,-0.032800395940847826,0.024528615177068946,0.19238008896629943
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,147.5390167236328,2533400,INTU,1.0442060014373598,1.1018989634730865,1.3701594468243583,1.0319953792429801,0.012210622194379628,0.05929742366963975,0.26458998160495373
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,147.38351440429688,1821500,INTU,1.0481433443014263,1.0864025669106483,1.3797551611845873,1.0328322263084138,0.015311117993012546,0.05189892059226864,0.27013112248857696
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,149.59963989257812,1055000,INTU,1.0313169039842467,1.0996163670082155,1.3676064308198903,1.0320198840812407,-0.0007029800969939881,0.05690534501350686,0.25058135933065406
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,150.43557739257812,1609600,INTU,1.024616931667949,1.1021847568695478,1.3389739633425315,1.0369551897736957,-0.012338258105746736,0.0451535200791795,0.22190646785673196
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,151.42697143554688,1359000,INTU,1.0127738862816078,1.0903361958452298,1.3302076861175194,1.020376345675996,-0.007602459394388195,0.03692301609184545,0.21880843608638467
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,149.90098571777344,2266600,INTU,1.029179010274014,1.1092353137156885,1.3444006160072093,1.026253639124301,0.0029253711497130297,0.055181959060478736,0.23211635256499208
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,152.81692504882812,3417500,INTU,1.0123394784428572,1.0932340556824207,1.3259691203503543,1.0246409570196735,-0.012301478576816294,0.04380887320857241,0.21516741841641918
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,152.05880737304688,1645600,INTU,1.0356045552348212,1.1352068161141944,1.334506668422087,1.029880242563007,0.00572431267181428,0.06696654042285277,0.2253427377536963
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,150.2119903564453,1691400,INTU,1.0619256253343945,1.1502017463316054,1.3593007644124366,1.036157586789428,0.025768038544966565,0.07959044837804674,0.24189004195732666
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,150.1439666748047,961200,INTU,1.0630543093456344,1.152993825607848,1.3591363066555486,1.0465343935592823,0.016519915786352035,0.08158417058264167,0.23411109760068483
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,151.81578063964844,946600,INTU,1.0579580736484686,1.137794152189494,1.3454557405929746,1.048372731047773,0.009585342600695546,0.06865480760317078,0.21747338551192863
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,151.20347595214844,1606900,INTU,1.0536077780090989,1.146525713142773,1.3602692872159818,1.0387885930282448,0.014819184980854105,0.08950690023399899,0.2456582844329751
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,150.8826446533203,1637900,INTU,1.0525547253329586,1.1532253701238186,1.3819965019070624,1.0447156071702373,0.007839118162721315,0.09624333283253406,0.2681706342027934
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,151.32005310058594,1378800,INTU,1.0592347758288847,1.131541666553224,1.3539937990771522,1.0484619827112251,0.010772793117659551,0.08691814671857312,0.24954260763623304
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,151.48533630371094,1021100,INTU,1.043800690650433,1.145807360242907,1.327890135753917,1.0415757419863072,0.0022249486641257032,0.09702015339431402,0.2203936638244821
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,152.09767150878906,1426000,INTU,1.0524097768902152,1.1316499518001484,1.2953202754489348,1.0495576207370112,0.0028521561532039996,0.0827741596447591,0.20482606391083436
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,151.81578063964844,1044400,INTU,1.0550701605192434,1.122006665930274,1.300105463656649,1.0539026313731312,0.0011675291461121784,0.09128017319539894,0.19965329934498377
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,155.17889404296875,2382900,INTU,1.053174771116533,1.0665480868657842,1.2474481317437385,1.0520989179928428,0.0010758531236900737,0.06582488925301289,0.17361357017213908
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,156.61746215820312,1382700,INTU,1.04928653142093,1.0857411310626708,1.2721556589279004,1.049480051520865,-0.0001935200999350073,0.069847642655686,0.20076328301449986
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,155.40243530273438,1740200,INTU,1.0561738508515035,1.086205112223002,1.2839245972341766,1.0585213557872057,-0.002347504935702238,0.08159814393061815,0.20634988376702257
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,154.88729858398438,1393800,INTU,1.0539622216963689,1.0752237236192914,1.2953193151128388,1.0561912314345747,-0.002229009738205834,0.07309634337583404,0.2148632591823727
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,154.177734375,1511900,INTU,1.0605189410494178,1.095465327658065,1.2969734739799086,1.054691754118366,0.005827186931051775,0.08146893924966347,0.2185830323030007
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,154.06112670898438,679100,INTU,1.0778911608420698,1.074349456002298,1.2998567827624288,1.0628648969920687,0.015026263850001165,0.08321155579702266,0.21171396840350432
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,154.4790496826172,618100,INTU,1.0672173153157087,1.0751643209229136,1.3158743844663623,1.054562443450246,0.012654871865462658,0.07375295693122164,0.2189181468433572
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,154.28463745117188,547900,INTU,1.0640782625362497,1.0928117518814289,1.3173423169044856,1.0427572783556516,0.021320984180598135,0.08086402947225935,0.21306144381281
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,154.1388397216797,636300,INTU,1.0612924056017423,1.0861338101138598,1.3232223708559092,1.039387058829826,0.021905346771916356,0.07038984415582794,0.2213089722778543
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,153.3612823486328,690200,INTU,1.0523789174568698,1.0652754513747074,1.3345885379951714,1.0452598484191695,0.007119069037700321,0.06523071273405479,0.23280754469040188
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,154.2749481201172,1436100,INTU,1.032062804019915,1.0722597742578728,1.355413837983107,1.0173995405954512,0.014663263424463668,0.07875115552921974,0.25481802802678
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,154.70260620117188,1410900,INTU,0.9928708035338248,1.0814159562621626,1.3516037239892331,0.9765980219270426,0.01627278160678225,0.0774671639383071,0.25615526310371894
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,157.47279357910156,1695000,INTU,0.9953273876112304,1.0641287029426063,1.3324870590380729,0.9849127815791189,0.010414606032111529,0.06577176662361417,0.24289219925487537
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,159.5139617919922,1071900,INTU,0.985156363070764,1.063001230066424,1.3278262375971013,0.9789917900086822,0.006164573062081846,0.06337441098476881,0.23793686670870273
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,159.61119079589844,1185800,INTU,0.9324257985852958,1.052319445781513,1.3382353376998837,0.942840182406444,-0.010414383821148121,0.060594961307196216,0.25088533204682917
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,160.61473083496094,1098300,INTU,0.9527449383420006,1.0658700269911392,1.3157411324498174,0.9530778204901077,-0.00033288214810711647,0.06464577994372411,0.22644331409893925
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,159.3091583251953,1095400,INTU,0.9747414990778686,1.1095464434841869,1.3221632903069156,0.966664672858564,0.008076826219304611,0.09627186548797861,0.2363782508472665
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,158.81224060058594,813700,INTU,0.977668926900757,1.1141865150949004,1.3392998158421483,0.9609362737659176,0.016732653134839404,0.10931274524674972,0.2642182096354273
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,160.28346252441406,651800,INTU,0.9962921029666127,1.0931144916618727,1.3173006540060546,0.9729510699723093,0.023341032994303457,0.09838926765751776,0.254035622360675
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,158.12049865722656,1385000,INTU,1.043255809240648,1.100161880457434,1.344292664426878,0.9917823196316325,0.051473489609015544,0.10384887338843973,0.26208437430808673
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,160.06907653808594,903200,INTU,1.045042618948366,1.1000083219839458,1.3241993283882507,0.9854883712686995,0.05955424767966644,0.11208852462368979,0.24837095309986812
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,160.17630004882812,980800,INTU,1.0557785543997256,1.0887245060974646,1.2968637500983584,0.981540936006692,0.07423761839303356,0.10891810284333914,0.23134584676962233
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,163.4304962158203,1555400,INTU,1.0332657957584188,1.0538996904089517,1.2133886107579035,0.9694690060853025,0.0637967896731163,0.0821876577327838,0.16757324740916757
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,164.3365936279297,1042600,INTU,1.0203355387571895,1.1004428706022482,1.2159864430360623,0.9621388743443279,0.05819666441286164,0.1272062706405085,0.16654222244742956
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,164.13198852539062,1058800,INTU,1.01970798454598,1.1102041601799235,1.2176212753638385,0.9712482450100665,0.04845973953591354,0.14127297534132777,0.17536657022706437
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,163.245361328125,860600,INTU,1.0305579837374543,1.1054657647539157,1.2330449238992425,0.9795485186833895,0.051009465054064784,0.1425543159428273,0.17951581578764753
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,163.50840759277344,740000,INTU,1.0150758416142611,1.1183205519160837,1.2275907275007192,0.966216685842239,0.048859155772022156,0.1539943009448379,0.17169793553345425
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,166.06112670898438,751700,INTU,0.9789954628244354,1.09342558868516,1.222448130484825,0.9510576163473857,0.027937846477049666,0.14064473683113765,0.1696069497865631
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,164.8627166748047,939800,INTU,0.9712191549346876,1.1040393290056691,1.243203559868843,0.9505813448789945,0.020637810055693095,0.1458158965331331,0.17897372885511387
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,164.17092895507812,1189200,INTU,1.002017918589147,1.1269536706860217,1.251779748243023,0.9691515138835962,0.03286640470555069,0.1473864913122327,0.17825355700756407
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,163.5863800048828,1314500,INTU,1.01357949413649,1.1316372280904117,1.2631309966973538,0.9806085357513575,0.03297095838513242,0.14664644407855265,0.18708376931292747
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,161.39418029785156,1499900,INTU,1.0230003812943946,1.1506993060215112,1.2791967461113505,0.9878286984701531,0.035171682824241546,0.16411906505481044,0.2064007484354533
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,159.221435546875,1412900,INTU,1.0443032770546374,1.1817352159172978,1.287803927190875,1.0090257197028396,0.03527755735179783,0.1668753817279105,0.1997929521404731
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,153.59970092773438,1678300,INTU,1.08766270857941,1.2353501928710715,1.34207162306744,1.0478685372259775,0.03979417135343244,0.17564344165491974,0.20517784691927243
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,156.7369842529297,2205500,INTU,1.10132394981851,1.2100000827499058,1.30759288798632,1.051568894585514,0.04975505523299595,0.16018281540263168,0.19298158325564763
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,157.1461944580078,1673500,INTU,1.0994481554187296,1.1968439224514316,1.3055575865497242,1.0532451350968348,0.04620302032189483,0.14636913027948384,0.17971026764576448
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,148.82559204101562,1615100,INTU,1.163207645635373,1.2452529027212365,1.3667156613762907,1.0842445858930831,0.0789630597422899,0.16279568507640607,0.19821163361998972
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,153.02487182617188,2175700,INTU,1.1288041307304142,1.2151654093008442,1.3260774793147383,1.0683764455000002,0.060427685230413974,0.13735358690704302,0.16185562578530766
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,155.28524780273438,1484900,INTU,1.116388552993316,1.1935152534585125,1.3169188978747093,1.051323312301984,0.0650652406913319,0.12810792919262215,0.16151006696323944
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,155.2657928466797,1264500,INTU,1.1206698560925612,1.1984449116451192,1.3213690060801933,1.0516026800277547,0.0690671760648065,0.1378819182750617,0.17096872342291958
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,159.68914794921875,1235400,INTU,1.0722390799079786,1.1722810468183311,1.301677873768273,1.0231635804963441,0.04907549941163447,0.12302706403825092,0.17180796265478948
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,164.9601287841797,1237600,INTU,1.0522119168126545,1.12801499829754,1.2848777433955791,1.0138027741967723,0.03840914261588213,0.0949110378081588,0.16004167213686915
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,167.2790069580078,1700500,INTU,1.0289475395740704,1.14559651154719,1.2398100594218795,1.0126035769127726,0.016343962661297784,0.11220345435530521,0.11034274782806075
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,169.11070251464844,1819800,INTU,1.0072592410663008,1.1421968685099548,1.249292261666889,0.9956620495601287,0.011597191506172111,0.10188135042363666,0.11343137200635711
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,168.8671417236328,1460400,INTU,0.9800944747104354,1.1397958972526756,1.2625082938935708,0.9806987264614347,-0.0006042517509993184,0.0966346133615259,0.11877388828048407
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,167.678466796875,2068800,INTU,1.0141196049568222,1.1456044676046246,1.2757176828851025,1.0046696471232213,0.00944995783360092,0.10793429557886425,0.13529705582864127
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,167.36669921875,3189900,INTU,1.008557380086181,1.1734123508097336,1.2830048363757305,0.976500995653683,0.03205638443249792,0.1361990347204971,0.15371998183843272
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,168.2338104248047,2290700,INTU,0.9899228787856662,1.170266923444118,1.2837780243404056,0.9683080291768851,0.021614849608781128,0.14915295413935814,0.16275232857741817
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,165.9734344482422,1740400,INTU,1.0176108174549874,1.200796709825613,1.289176891002171,0.9939380132018831,0.02367280425310425,0.15713403582218533,0.15958233429174085
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,162.57308959960938,1672300,INTU,1.018098924480895,1.2434528865566212,1.323182462815797,0.9796088244001283,0.03849010008076659,0.18656242093706377,0.1887357970600272
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,160.11782836914062,1794300,INTU,1.0373008692443555,1.2700220003236296,1.3462832451611388,0.9981950099645204,0.03910585927983512,0.20171848297452466,0.20584580504557404
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,164.50221252441406,1896100,INTU,1.024934937676801,1.2437123271826245,1.3365715232899325,1.0004572627883503,0.024477674888450762,0.17718803711058184,0.20297497198177017
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,165.80780029296875,1301800,INTU,1.0096955931966305,1.2148362196057934,1.333718312814387,0.9956284307075198,0.014067162489110663,0.16236149695871838,0.21049084390156714
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,165.10630798339844,1262600,INTU,0.9894958664678696,1.2199977320631286,1.3373700268391011,0.9682028074328803,0.021293059034989237,0.16960757211682287,0.2206642721655463
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,166.2754669189453,1352300,INTU,0.9948720885298186,1.212006685491981,1.3403233119779714,0.9677982186735337,0.027073869856284905,0.16167395295359932,0.22137223857061805
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,167.06466674804688,817700,INTU,1.0013958671081171,1.2128867678958788,1.33258618563763,0.9800165942868843,0.021379272821232864,0.1593961314055834,0.21477340301575087
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,172.61819458007812,1761600,INTU,0.970762786551688,1.1755625930701286,1.2779809711310453,0.9628220053684061,0.007940781183281898,0.1422509569818362,0.18689966618145792
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,172.7740936279297,1990600,INTU,0.9814176074499492,1.1817933408184442,1.292174379354165,0.9681602160142494,0.013257391435699817,0.14383413863117323,0.19501583758632868
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,173.1150665283203,1679200,INTU,0.9702330548530844,1.1787888854816928,1.2483710170292126,0.9690913782459089,0.001141676607175568,0.1347060420387427,0.15032723959843786
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,172.735107421875,1021600,INTU,0.991080678649316,1.1825124412916612,1.254345706782677,0.9826382916238805,0.008442387025435538,0.13432949605037248,0.1448717472880845
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,173.35867309570312,1230900,INTU,1.0196254209709967,1.1864271962006945,1.2441337798341274,0.995714794917482,0.023910626053514683,0.13886323026567737,0.1318906368216588
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,174.00169372558594,1654800,INTU,1.016923761605665,1.19837504247646,1.230876297587337,0.99283022632097,0.024093535284695045,0.15233414524366817,0.1304852832523511
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,171.22494506835938,1292900,INTU,1.0232631442178597,1.1965920823769016,1.2683229843554251,0.9977193171282257,0.025543827089633986,0.14594303496795646,0.15290955260421613
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,173.57301330566406,1451000,INTU,1.002218846286083,1.158912206212752,1.2524053691508803,0.9892852301876452,0.012933616098437795,0.108238259481795,0.14606549992475704
