Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,63.72999954223633,64.41999816894531,63.52999877929688,63.880001068115234,58.37350463867188,2779900,DFS,1.00516590224819,1.232603358561844,1.135928252185428,1.0098252549340065,-0.00465935268581652,0.12435386017456906,0.05903764834181091
2017-10-16,64.19000244140625,65.4000015258789,64.19000244140625,65.3499984741211,59.716793060302734,3295000,DFS,0.9987758073625184,1.213338052773537,1.1182569193489955,1.0047827275420922,-0.006006920179573827,0.09827628763182927,0.03266292198878906
2017-10-17,65.41000366210938,65.54000091552734,64.55999755859375,64.66000366210938,59.086273193359375,1680900,DFS,1.002474318734347,1.2239531872453373,1.1122305784863586,1.016827126331923,-0.014352807597576067,0.10295741707602102,0.025292292171558373
2017-10-18,64.97000122070312,65.55999755859375,64.81999969482422,65.38999938964844,59.75333404541016,1969800,DFS,0.9949535169163284,1.2105970782134652,1.1002773369574446,1.016900814218988,-0.02194729730265954,0.09401335411615874,0.024281992532789287
2017-10-19,65.02999877929688,65.76000213623047,64.80000305175781,65.66000366210938,60.00007247924805,2077600,DFS,1.0024367620914154,1.229504943809895,1.0845260234836294,1.0195478153138224,-0.017111053222407024,0.11295404147069354,0.0066924821658052025
2017-10-20,66.20999908447266,67.0999984741211,66.20999908447266,66.56999969482422,60.83162307739258,3211800,DFS,0.9913011169434072,1.2229672134797005,1.0693973559955714,1.0187296628598663,-0.027428545916459157,0.10604168770215594,0.003923346771107283
2017-10-23,66.5999984741211,67.04000091552734,66.58999633789062,66.83999633789062,61.07835006713867,2552200,DFS,0.9851908552466278,1.2229901301722537,1.0514810050362484,1.0231439317955078,-0.03795307654888003,0.10875197720757157,-0.016976146829340122
2017-10-24,66.95999908447266,67.41000366210938,66.83000183105469,67.38999938964844,61.5809326171875,2696100,DFS,0.9756585983138772,1.1892890027375211,1.061929352727907,1.0231766620252993,-0.04751806371142209,0.08849611889112663,-0.0174514675699462
2017-10-25,66.11000061035156,67.30000305175781,64.58999633789062,65.1500015258789,59.53402328491211,5375200,DFS,1.008277903925464,1.2314140908200546,1.1134750568785916,1.028738706809164,-0.020460802883700113,0.12320026926548899,0.01965379459328709
2017-10-26,65.69999694824219,66.91999816894531,65.56999969482422,66.69000244140625,60.94128036499024,3020800,DFS,1.0195163924313335,1.215339392945061,1.1033586595783476,1.0357335667629224,-0.01621717433158887,0.11097086225761976,0.012336625257486356
2017-10-27,66.5999984741211,66.98999786376953,66.2300033569336,66.77999877929688,61.02350997924805,1713300,DFS,1.038917801002904,1.18886172467784,1.1207729824947223,1.0327543330408862,0.006163467962017943,0.11044277108179923,0.024644183759652716
2017-10-30,66.61000061035156,67.08000183105469,66.4000015258789,66.51000213623047,60.77680587768555,1424000,DFS,1.0671690012882655,1.1318643445458982,1.136861119959328,1.0448229351223306,0.02234606616593493,0.08575341097341949,0.026471627564460976
2017-10-31,66.30000305175781,66.86000061035156,66.16999816894531,66.52999877929688,60.79507446289063,1920300,DFS,1.0747063574570572,1.1505641189619369,1.143956879385061,1.0378093145840102,0.03689704287304707,0.0969077505474456,0.03637692825663752
2017-11-01,66.68000030517578,67.18000030517578,66.30000305175781,66.9000015258789,61.13319396972656,1923100,DFS,1.1036260506561335,1.151564175043836,1.1388369930798654,1.0388512590749122,0.06477479158122135,0.09698015669198612,0.02939438682079687
2017-11-02,66.81999969482422,67.11000061035156,66.11000061035156,66.93000030517578,61.160606384277344,2362300,DFS,1.0992260532507996,1.0875098843714102,1.1513013938975178,1.0310647944789963,0.06816125877180323,0.06946354225141071,0.046799382611935725
2017-11-03,67.01000213623047,67.86000061035156,66.8499984741211,67.44000244140625,61.62663269042969,3146300,DFS,1.087335528229807,1.1047772548178736,1.1593652561440224,1.0262436118253357,0.0610919164044712,0.0791408492501211,0.051554937454656224
2017-11-06,67.26000213623047,67.41999816894531,66.79000091552734,67.0199966430664,61.242820739746094,1331800,DFS,1.1018005114847371,1.139302291366412,1.1726580525584265,1.0311845275729687,0.07061598391176838,0.10319136216396751,0.06692976822231977
2017-11-07,67.04000091552734,67.19000244140625,66.16000366210938,66.44000244140625,60.71282958984375,1800300,DFS,1.1167149968986216,1.15757025350878,1.173775332531097,1.0414917955670933,0.07522320133152838,0.11166044348111392,0.06194897343602679
2017-11-08,66.16000366210938,66.25,65.51000213623047,66.08999633789062,60.39300537109375,1634400,DFS,1.130995200504508,1.1805855657371205,1.1891590170180468,1.0390384642435906,0.0919567362609175,0.11958080263938187,0.07450571161669517
2017-11-09,65.75,65.97000122070312,64.77999877929688,65.47000122070312,59.826438903808594,2195400,DFS,1.1530689449856413,1.206507216474862,1.2064355471626795,1.0401272810196784,0.11294166396596284,0.13093236374076977,0.0937565543363561
2017-11-10,65.4000015258789,65.69000244140625,64.7300033569336,64.76000213623047,59.17764663696289,1630900,DFS,1.1459949403937906,1.2346380292998191,1.2079152636825798,1.0393664161720684,0.1066285242217222,0.15874478065940134,0.0945773033276518
2017-11-13,64.58000183105469,65.05000305175781,63.869998931884766,65.0,59.3969612121582,2186100,DFS,1.1394435022459375,1.231626074776901,1.2003341948525028,1.0305050740272153,0.10893842821872224,0.16495886001058024,0.08870163402189601
2017-11-14,64.5199966430664,64.83000183105469,63.9900016784668,64.20999908447266,58.67505645751953,2046300,DFS,1.167867062592962,1.2359282178362654,1.200568950091,1.043144349882203,0.12472271271075885,0.17098743539344308,0.08691672925274907
2017-11-15,63.79999923706055,65.5199966430664,63.310001373291016,65.2699966430664,59.6436882019043,3254200,DFS,1.1700024975639958,1.2028607181152058,1.1314974159326674,1.0570826794517585,0.11291981811223728,0.1349109998416087,0.020869316502019508
2017-11-16,65.41000366210938,65.8499984741211,64.7699966430664,64.81999969482422,59.23247146606445,2266900,DFS,1.17797019559635,1.2372273672725254,1.1576614994477197,1.0412088647392546,0.1367613308570954,0.16674815493490724,0.045446788684571526
2017-11-17,64.5999984741211,65.38999938964844,64.5,65.05999755859375,59.45178985595703,1491300,DFS,1.1703797193827628,1.2483390044100295,1.151519961911924,1.0392013474275237,0.13117837195523907,0.17301795673106413,0.051580589994248305
2017-11-20,65.23999786376953,66.13999938964844,65.12999725341797,65.81999969482422,60.146278381347656,1237400,DFS,1.1614479774384274,1.220577731216353,1.1405355468698963,1.0381241126825425,0.12332386475588497,0.16286817058749437,0.03336759508076459
2017-11-21,65.7699966430664,65.91999816894531,65.27999877929688,65.63999938964844,60.30245590209961,1228900,DFS,1.1750455325356703,1.2062463345130578,1.1521837113746791,1.0319953792429801,0.14305015329269022,0.16364479470961113,0.04661424615527454
2017-11-22,65.63999938964844,65.86000061035156,65.0,65.5,60.17383193969727,2026200,DFS,1.1795418711645065,1.153313487858567,1.147252962097814,1.0328322263084138,0.14670964485609272,0.11880984154018726,0.03762892340180368
2017-11-24,65.56999969482422,65.63999938964844,65.19000244140625,65.4000015258789,60.08196640014648,897300,DFS,1.1767585112170842,1.164752385806159,1.163662616815725,1.0320198840812407,0.1447386271358435,0.12204136381145037,0.04663754532648867
2017-11-27,65.48999786376953,65.81999969482422,65.12999725341797,65.33999633789062,60.02684020996094,1764600,DFS,1.1861033488488195,1.184729527984689,1.1664299646230645,1.0369551897736957,0.1491481590751238,0.12769829119432075,0.04936246913726494
2017-11-28,65.41999816894531,67.69999694824219,65.0999984741211,67.62999725341797,62.13063430786133,2291200,DFS,1.1373649681255305,1.1407525418929363,1.1245464145312387,1.020376345675996,0.11698862244953445,0.08733936213955196,0.013147164500104003
2017-11-29,68.0,69.9800033569336,67.97000122070312,69.01000213623047,63.39841079711914,2778200,DFS,1.1144764590875798,1.115321249184618,1.1004506570078196,1.026253639124301,0.08822281996327885,0.061267894529408284,-0.01183360643439757
2017-11-30,69.44000244140625,71.18000030517578,69.27999877929688,70.5999984741211,64.85912322998047,3971600,DFS,1.0974506585235169,1.0968890917357108,1.076238867032536,1.0246409570196735,0.07280970150384336,0.0474639092618625,-0.03456283490139911
2017-12-01,70.79000091552734,71.19000244140625,68.7699966430664,71.12000274658203,65.33685302734375,2558000,DFS,1.1002529008042194,1.1075109834008887,1.0617020511378552,1.029880242563007,0.07037265824121253,0.039270707709547104,-0.04746187953053549
2017-12-04,72.0199966430664,73.76000213623047,72.0,73.44000244140625,67.46818542480469,3998100,DFS,1.0642702463703708,1.0688317224892827,1.0331084144974834,1.036157586789428,0.02811265958094289,-0.0017795754642759842,-0.08430230795762661
2017-12-05,74.16000366210938,74.41000366210938,72.5999984741211,73.18000030517578,67.22933197021484,3449000,DFS,1.059988994406757,1.0613746233353305,1.0280930874819831,1.0465343935592823,0.01345460084747474,-0.01003503168987585,-0.09693212157288067
2017-12-06,72.75,73.3499984741211,72.69999694824219,72.94000244140625,67.00882720947266,2309500,DFS,1.0726628009328496,1.0528869412332784,1.0317528866338206,1.048372731047773,0.024290069885076537,-0.016252403353044897,-0.09622946844722535
2017-12-07,72.52999877929688,73.83000183105469,72.25,73.44999694824219,67.47737121582031,1605900,DFS,1.0819605051516248,1.0306706146288824,1.0156602023835664,1.0387885930282448,0.04317191212338001,-0.026348198279891655,-0.09895080039944038
2017-12-08,73.69000244140625,73.80000305175781,73.11000061035156,73.80000305175781,67.7989273071289,1851300,DFS,1.0888885788069846,1.0417061036459518,1.0030505682694764,1.0447156071702373,0.04417297163674738,-0.015275933645332751,-0.11077529943479258
2017-12-11,74.12999725341797,74.68000030517578,73.73999786376953,74.3499984741211,68.30419921875,2368800,DFS,1.08285135949016,1.027245316755667,0.9910166330681192,1.0484619827112251,0.034389376778934944,-0.017378203078983967,-0.11343455837280003
2017-12-12,74.66000366210938,75.51000213623047,74.55000305175781,75.08999633789062,68.9840087890625,2196900,DFS,1.0512721259491398,1.008026324637199,0.986490739970661,1.0415757419863072,0.009696383962832567,-0.04076088221139407,-0.12100573195877395
2017-12-13,74.83999633789062,75.0999984741211,73.7300033569336,73.81999969482422,67.8172836303711,2213100,DFS,1.069222597457269,1.018565191130063,0.988018040832058,1.0495576207370112,0.01966497672025791,-0.030310601025326234,-0.10247617070604242
2017-12-14,73.9800033569336,74.38999938964844,73.43000030517578,73.66999816894531,67.67948150634766,1316300,DFS,1.0617619324340244,0.980146287546282,0.9777041411313528,1.0539026313731312,0.007859301060893165,-0.050580205188593186,-0.1227480231803123
2017-12-15,74.0199966430664,75.16000366210938,73.8499984741211,74.58999633789062,68.52466583251953,5182600,DFS,1.050006986455184,0.94354933077553,0.9481961306728764,1.0520989179928428,-0.002091931537658853,-0.05717386683724124,-0.12563843089872295
2017-12-18,75.48999786376953,76.87999725341797,75.27999877929688,75.95999908447266,69.78326416015625,3157800,DFS,1.0383099484050522,0.9492750992933792,0.9318918701441142,1.049480051520865,-0.011170103115812902,-0.06661838911360562,-0.1395005057692863
2017-12-19,76.3499984741211,76.72000122070312,75.83000183105469,75.94999694824219,69.77408599853516,2403700,DFS,1.0364712251333426,0.9287697712157624,0.9353353462150328,1.0585213557872057,-0.022050130653863187,-0.07583719707662151,-0.14223936725212127
2017-12-20,76.5199966430664,76.5199966430664,75.66000366210938,75.73999786376953,69.58116912841797,1920200,DFS,1.039609028060196,0.9320076450555654,0.9477861257219322,1.0561912314345747,-0.016582203374378768,-0.07011973518789194,-0.1326699302085339
2017-12-21,76.1500015258789,76.51000213623047,75.75,76.04000091552734,69.85677337646484,2073400,DFS,1.0560233772125691,0.9501256352616192,0.9359529380259444,1.054691754118366,0.0013316230942030938,-0.06387075314678237,-0.14243750365096353
2017-12-22,76.19000244140625,77.25,76.0999984741211,77.12999725341797,70.8581314086914,2224300,DFS,1.0499159247837715,0.9060958919375328,0.9232494540790612,1.0628648969920687,-0.01294897220829716,-0.08504200826774244,-0.16489336027986323
2017-12-26,77.02999877929688,77.5199966430664,76.97000122070312,77.26000213623047,70.97755432128906,1073500,DFS,1.0524203040469002,0.9178317713209584,0.9198678514957804,1.054562443450246,-0.002142139403345844,-0.08357959267073356,-0.17708838612722466
2017-12-27,77.1500015258789,77.1500015258789,76.5199966430664,76.95999908447266,70.70196533203125,2108300,DFS,1.0358626609034507,0.93563527457719,0.9441667939995564,1.0427572783556516,-0.00689461745220088,-0.07631244783197955,-0.16011407909211917
2017-12-28,77.0,77.54000091552734,76.9800033569336,77.5,71.19803619384766,1909700,DFS,1.0296777702779525,0.9348186345386,0.9318603409383278,1.039387058829826,-0.009709288551873474,-0.08092533141943181,-0.1700530576397271
2017-12-29,77.79000091552734,77.79000091552734,76.91999816894531,76.91999816894531,70.66520690917969,1481300,DFS,1.048101914981597,0.9184934945472096,0.9344268065034016,1.0452598484191695,0.002842066562427581,-0.08155124409344294,-0.16735418680136793
2018-01-02,77.23999786376953,77.47000122070312,76.37999725341797,76.91000366210938,70.65603637695312,3122500,DFS,1.0267843915383907,0.9229228115928384,0.9311376663584215,1.0173995405954512,0.009384850942939504,-0.07058580713581464,-0.16945814359790556
2018-01-03,77.11000061035156,77.66000366210938,77.11000061035156,77.4800033569336,71.1796875,1921200,DFS,0.9664428429576886,0.9320782613393152,0.9100935467772472,0.9765980219270426,-0.010155178969354028,-0.07187053098454033,-0.185354914108267
2018-01-04,78.0,78.83000183105469,77.80999755859375,78.25,71.8870620727539,1994700,DFS,0.973035053454111,0.9100703951580816,0.9097771571750284,0.9849127815791189,-0.01187772812500787,-0.0882865411609105,-0.1798177026081691
2018-01-05,78.52999877929688,78.52999877929688,77.33999633789062,78.16000366210938,71.80438232421875,1642600,DFS,0.9804247847112014,0.9202423109321912,0.9177952097976696,0.9789917900086822,0.0014329947025192302,-0.07938450814946396,-0.17209416109072895
2018-01-08,78.16000366210938,78.19000244140625,77.44000244140625,77.56999969482422,71.2623519897461,1762300,DFS,0.9333506700230898,0.9133867473247416,0.937652474455594,0.942840182406444,-0.00948951238335416,-0.07833773714957526,-0.14969753119746054
2018-01-09,77.83000183105469,78.41999816894531,77.41000366210938,78.23999786376953,71.87787628173828,2306000,DFS,0.9472136018673676,0.9186595262991024,0.922143804325086,0.9530778204901077,-0.005864218622740114,-0.08256472074831267,-0.1671540140257921
2018-01-10,78.41000366210938,79.91000366210938,78.37999725341797,79.47000122070312,73.00785064697266,2490900,DFS,0.9557066175790564,0.908990797118071,0.9148539310930754,0.966664672858564,-0.01095805527950755,-0.10428378087813728,-0.17093110836657366
2018-01-11,79.75,80.37999725341797,79.44000244140625,80.36000061035156,73.82547760009766,1951100,DFS,0.951966283513184,0.9010485557052776,0.9181557539730726,0.9609362737659176,-0.008969990252733595,-0.10382521414287305,-0.1569258522336484
2018-01-12,80.86000061035156,81.0,80.22000122070312,80.51000213623047,73.96329498291016,2078400,DFS,0.9639796392125568,0.9143406525564914,0.916194174500906,0.9729510699723093,-0.008971430759752486,-0.08038457144786348,-0.14707085714447354
2018-01-16,81.0,81.2300033569336,78.55999755859375,78.94000244140625,72.52096557617188,1985000,DFS,0.995312592709796,0.932906933146269,0.9296869970000424,0.9917823196316325,0.0035302730781634484,-0.06340607392272524,-0.15252129311874885
2018-01-17,79.30000305175781,79.30000305175781,78.37000274658203,78.93000030517578,72.51177215576172,2441200,DFS,1.007601536279036,0.9328980058737852,0.9195789300022528,0.9854883712686995,0.022113165010336555,-0.055021791486470795,-0.15624944528612983
2018-01-18,79.06999969482422,79.13999938964844,78.12000274658203,78.22000122070312,71.8594970703125,1701000,DFS,1.018026136751643,0.9361013032702368,0.943662164733222,0.981540936006692,0.036485200744950985,-0.04370509998388872,-0.12185573859551413
2018-01-19,78.18000030517578,78.38999938964844,77.12000274658203,78.31999969482422,71.95137786865234,4342400,DFS,1.0078772652744288,0.9215683571646172,0.9262259629633124,0.9694690060853025,0.03840825918912627,-0.050143675511550745,-0.11958940038542354
2018-01-22,78.08999633789062,78.91000366210938,77.83000183105469,78.87000274658203,72.45665740966797,1817800,DFS,0.990151246088386,0.9216367333018216,0.913498617832358,0.9621388743443279,0.02801237174405813,-0.051599866659918114,-0.13594560275627476
2018-01-23,78.52999877929688,78.95999908447266,77.5999984741211,78.72000122070312,72.31883239746094,2866700,DFS,1.0133464866556232,0.9087198677831588,0.9165211340383465,0.9712482450100665,0.042098241645556755,-0.06021131705543692,-0.12573357109842764
2018-01-24,78.97000122070312,79.52999877929688,78.33999633789062,78.73999786376953,72.33721160888672,3210900,DFS,1.0259724768000618,0.9088716276939768,0.9206449101360002,0.9795485186833895,0.046423958116672215,-0.054039821117111586,-0.1328841979755947
2018-01-25,78.27999877929688,81.25,78.05000305175781,80.30000305175781,73.7703857421875,3049200,DFS,0.9951582504174064,0.8820834994961337,0.9214801134154192,0.966216685842239,0.02894156457516739,-0.08224275147511206,-0.1344126785518457
2018-01-26,80.51000213623047,80.98999786376953,79.44000244140625,80.9800033569336,74.39508056640625,2365400,DFS,0.9777476661123368,0.8744284754395191,0.9112506347993952,0.9510576163473857,0.02669004976495104,-0.07835237641450332,-0.14159054589886666
2018-01-29,80.75,81.93000030517578,80.75,81.30999755859375,74.6982192993164,2015400,DFS,0.929062200453587,0.8597624617691323,0.9281507367341634,0.9505813448789945,-0.021519144425407477,-0.09846097070340376,-0.13607909427956566
2018-01-30,81.44000244140625,81.44000244140625,79.72000122070312,79.72000122070312,73.2375259399414,1775500,DFS,0.9555294613021724,0.892911100904443,0.9555211274384234,0.9691515138835962,-0.013622052581423794,-0.08665607846934598,-0.11800506379703557
2018-01-31,80.31999969482422,80.69000244140625,79.69000244140625,79.80000305175781,73.31103515625,1700900,DFS,0.9700527337635956,0.9042247162667092,0.9567125651887226,0.9806085357513575,-0.010555801987761959,-0.08076606774514983,-0.11933466219570377
2018-02-01,79.51000213623047,80.80000305175781,79.30999755859375,80.62000274658203,74.06433868408203,2120700,DFS,0.9569474361801862,0.9078605252024644,0.9325900174097818,0.9878286984701531,-0.030881262289966904,-0.07871971576423631,-0.14020598026611542
2018-02-02,80.44999694824219,80.83999633789062,78.8499984741211,78.97000122070312,72.54851531982422,2176100,DFS,0.974652539956814,0.942727786781454,0.949648120496212,1.0090257197028396,-0.034373179746025606,-0.07213204740793333,-0.13836285455418995
2018-02-05,77.79000091552734,79.33000183105469,74.5,74.87999725341797,68.79109954833984,2659300,DFS,1.0341928714268491,1.0044146415933213,1.0201127100531495,1.0478685372259775,-0.013675665799128378,-0.05529210962283049,-0.11678106609501815
2018-02-06,73.06999969482422,76.33999633789062,71.30999755859375,76.13999938964844,69.9486312866211,3309300,DFS,1.0344917551299275,0.9942573912500968,0.9991235022998248,1.051568894585514,-0.01707713945558642,-0.055559876097177274,-0.11548780243084744
2018-02-07,75.66999816894531,77.56999969482422,75.66999816894531,76.62999725341797,70.39879608154297,1854600,DFS,1.024337642895097,0.988947917762824,1.017750566768585,1.0532451350968348,-0.028907492201737828,-0.061526874409123744,-0.10809675213537462
2018-02-08,76.72000122070312,76.72000122070312,72.33000183105469,72.4000015258789,66.51276397705078,2845900,DFS,1.0728092268364129,1.0586583261842992,1.08585298787182,1.0842445858930831,-0.011435359056670258,-0.023798891460531157,-0.08265103988448108
2018-02-09,73.2699966430664,74.73999786376953,71.5999984741211,74.11000061035156,68.08370208740234,3052200,DFS,1.0362644355860526,1.0494108663878563,1.068966850357586,1.0683764455000002,-0.03211200991394758,-0.028400956005944833,-0.09525500317184465
2018-02-12,74.9000015258789,76.83999633789062,74.58000183105469,75.94999694824219,69.77408599853516,2100300,DFS,0.9967446032329376,1.0292773581206525,1.0526339442359676,1.051323312301984,-0.054578709069046494,-0.03612996614523789,-0.10277488667550227
2018-02-13,75.62000274658203,76.52999877929688,75.2699966430664,76.5,70.27936553955078,1764500,DFS,1.0049401535467506,1.013999218598782,1.045596356876944,1.0516026800277547,-0.04666252648100411,-0.04656377477127549,-0.10480392578032971
2018-02-14,76.26000213623047,77.73999786376953,76.12999725341797,77.61000061035156,71.29911041259766,1847400,DFS,0.9840959916073472,1.0072620329519053,1.0179678228143572,1.0231635804963441,-0.039067588888996974,-0.04199194982817489,-0.1119020882991264
2018-02-15,78.33000183105469,79.2699966430664,78.0999984741211,78.56999969482422,72.1810302734375,2180100,DFS,0.9633791118657482,0.9999405976929074,1.0101763973705706,1.0138027741967723,-0.05042366233102413,-0.033163362796473805,-0.11465967388813936
2018-02-16,78.3499984741211,80.08999633789062,78.3499984741211,79.52999877929688,73.06297302246094,2138200,DFS,0.9454354456895048,0.9783557893219972,1.008055648665328,1.0126035769127726,-0.06716813122326781,-0.05503726786988761,-0.1214116629284907
2018-02-20,79.11000061035156,80.22000122070312,79.01000213623047,79.62999725341797,73.15484619140625,2271600,DFS,0.9067860298405848,0.9745930355282008,0.9996582382824852,0.9956620495601287,-0.08887601971954395,-0.06572248255811741,-0.13620265137804655
2018-02-21,79.08000183105469,80.44999694824219,78.5199966430664,78.58999633789062,72.51815795898438,2667600,DFS,0.8915891468790439,0.9713905166699982,1.0086917549526044,0.9806987264614347,-0.08910957958239085,-0.0717707672211515,-0.13504265066048227
2018-02-22,79.0,79.16999816894531,77.5999984741211,77.75,71.74304962158203,2223200,DFS,0.9233440084308988,0.9406720153814988,1.0108895566068183,1.0046696471232213,-0.08132563869232246,-0.09699815664426159,-0.12953107044964285
2018-02-23,78.31999969482422,79.44999694824219,78.12999725341797,79.41999816894531,73.2840347290039,1307200,DFS,0.8842862177183141,0.9356901811829388,0.9930655245414468,0.976500995653683,-0.09221477793536892,-0.10152313490629772,-0.13621932999585096
2018-02-26,79.47000122070312,80.48999786376953,78.94999694824219,80.43000030517578,74.21598815917969,2055700,DFS,0.8738033837196656,0.922441706815159,0.9863694557712775,0.9683080291768851,-0.09450464545721948,-0.09867226248960093,-0.13465623999170984
2018-02-27,80.5,81.33999633789062,79.55999755859375,79.55999755859375,73.4132080078125,2021600,DFS,0.9040976819127338,0.93442270631409,0.9965208321901692,0.9939380132018831,-0.08984033128914937,-0.10923996768933764,-0.133073724520261
2018-02-28,80.0,80.76000213623047,78.80999755859375,78.83000183105469,72.73961639404297,2172100,DFS,0.8826587898399088,0.9551811088734186,0.9955033114201228,0.9796088244001283,-0.09695003456021956,-0.1017093567461389,-0.13894335433564708
2018-03-01,78.63999938964844,79.33999633789062,74.62999725341797,75.20999908447266,69.3992919921875,4146100,DFS,0.9387048849730616,0.9947451184569028,1.0397942944738874,0.9981950099645204,-0.05949012499145878,-0.07355839889220206,-0.10064314564167742
2018-03-02,74.80999755859375,75.95999908447266,74.23999786376953,75.83999633789062,69.9806137084961,2470400,DFS,0.9452796887740188,0.9990643771124968,1.040075883355234,1.0004572627883503,-0.05517757401433154,-0.06745991295954579,-0.09352066795292835
2018-03-05,75.37000274658203,77.37999725341797,74.9000015258789,77.06999969482422,71.11557006835938,1829100,DFS,0.9359026569369376,0.9845538049576988,1.0333018282935995,0.9956284307075198,-0.05972577377058219,-0.06792091768937614,-0.08992564061922037
2018-03-06,77.18000030517578,77.44000244140625,75.77999877929688,76.80999755859375,70.87567901611328,1708500,DFS,0.9157659402763262,0.9857934768790386,1.0195803641772492,0.9682028074328803,-0.05243686715655416,-0.06459668306726707,-0.09712539049630564
2018-03-07,75.79000091552734,76.76000213623047,75.5199966430664,76.62999725341797,70.7095947265625,1633400,DFS,0.92222375197021,0.9866669874821538,1.0157831508857098,0.9677982186735337,-0.04557446670332366,-0.06366574505622802,-0.10316792252164353
2018-03-08,76.91000366210938,77.29000091552734,76.01000213623047,77.0999984741211,71.14326477050781,1324100,DFS,0.9325554510562593,0.9811738261791828,1.019280870873544,0.9800165942868843,-0.047461143230625,-0.07231681031111259,-0.0985319117483352
2018-03-09,77.7699966430664,78.48999786376953,77.19999694824219,78.41999816894531,72.36128234863281,2943200,DFS,0.9041062411263469,0.9586379431449376,0.9985193796471687,0.9628220053684061,-0.058715764242059265,-0.0746736929433548,-0.09256192530241858
2018-03-12,78.62000274658203,78.81999969482422,78.04000091552734,78.1500015258789,72.11213684082031,1640400,DFS,0.9163149730392318,0.9665772382685268,1.0113998460835631,0.9681602160142494,-0.05184524297501758,-0.07138196391874418,-0.08575869568427308
2018-03-13,78.6500015258789,78.6500015258789,77.0199966430664,77.33000183105469,71.35550689697266,2283200,DFS,0.9121943171759112,0.9686429888923092,1.0282605820409894,0.9690913782459089,-0.0568970610699977,-0.07543985455064095,-0.06978319538978539
2018-03-14,77.77999877929688,77.81999969482422,76.13999938964844,76.45999908447266,70.55271911621094,1999300,DFS,0.9359142582102856,0.9799275175977558,1.0477511401477115,0.9826382916238805,-0.04672403341359488,-0.06825542764353298,-0.061722819346881064
2018-03-15,76.7300033569336,76.87999725341797,74.87999725341797,75.37000274658203,69.54694366455078,2480300,DFS,0.954225460655222,0.9854362664150264,1.0714762523425354,0.995714794917482,-0.04148933426226009,-0.06212769951999075,-0.04076689066993322
2018-03-16,75.72000122070312,77.01000213623047,75.37999725341797,76.54000091552734,70.62655639648438,3233500,DFS,0.9418601636527126,0.9628920909254712,1.0396649557034965,0.99283022632097,-0.05097006266825732,-0.08314880630732069,-0.0607260586314895
2018-03-19,76.4000015258789,76.73999786376953,75.16999816894531,76.04000091552734,70.16516876220703,2021300,DFS,0.9638350280193232,0.964732198729347,1.0435804668397506,0.9977193171282257,-0.03388428910890251,-0.08591684867959815,-0.07183296491145841
