Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,79.58000183105469,79.68000030517578,78.80000305175781,79.25,74.86917877197266,835900,OC,1.042775825712432,1.2144846362363224,0.8553444000679489,1.0098252549340065,0.03295057077842545,0.10623513784904737,-0.22154620377566814
2017-10-16,79.30999755859375,79.66000366210938,79.16999816894531,79.54000091552734,75.14314270019531,493400,OC,1.0333166415579316,1.2142149758527685,0.8437617839974609,1.0047827275420922,0.02853391401583938,0.09915321071106087,-0.24183221336274552
2017-10-17,79.7300033569336,79.94000244140625,79.0999984741211,79.4000015258789,75.01089477539062,744200,OC,1.0552893114078077,1.2084032592921683,0.8332267915996903,1.016827126331923,0.038462185075884614,0.08740748912285201,-0.25371149471511
2017-10-18,79.56999969482422,79.63999938964844,78.9000015258789,78.98999786376953,74.62354278564453,1034100,OC,1.0840613647379829,1.2130260563863395,0.833099479943732,1.016900814218988,0.06716055051899494,0.0964423322890331,-0.24289586448092326
2017-10-19,79.0,79.33000183105469,78.31999969482422,79.23999786376953,74.8597412109375,1133200,OC,1.075845167802417,1.211222647822833,0.8347823729598484,1.0195478153138224,0.056297352488594576,0.09467174548363144,-0.2430511683579758
2017-10-20,80.0199966430664,80.55999755859375,79.87000274658203,80.11000061035156,75.68163299560547,792200,OC,1.0857568588218465,1.2003210163811704,0.819947099435943,1.0187296628598663,0.06702719596198015,0.08339549060362583,-0.2455269097885211
2017-10-23,80.5,81.05999755859375,79.76000213623047,80.22000122070312,75.78556060791016,1259300,OC,1.0881324707186335,1.170188652083156,0.8100542968067719,1.0231439317955078,0.06498853892312573,0.05595049911847383,-0.25840285505881666
2017-10-24,80.1500015258789,81.05999755859375,79.87999725341797,80.83000183105469,76.36183166503906,1433900,OC,1.0840033538157747,1.160117727246296,0.8075463452619859,1.0231766620252993,0.060826691790475396,0.059324843399901406,-0.27183447503586733
2017-10-25,78.5199966430664,78.5199966430664,73.44999694824219,76.66999816894531,72.43179321289062,3971900,OC,1.14595019054581,1.2153511035646496,0.8569981082350762,1.028738706809164,0.11721148373664603,0.10713728201008399,-0.23682315405022836
2017-10-26,77.25,80.38999938964844,76.87000274658203,79.20999908447266,74.83137512207031,2182500,OC,1.1310441424190008,1.1654972147053444,0.8399193723518596,1.0357335667629224,0.09531057565607837,0.06112868401790306,-0.25110266196900155
2017-10-27,79.36000061035156,79.54000091552734,77.81999969482422,79.41000366210938,75.02033233642578,1263100,OC,1.111824543008716,1.12179427269117,0.83982837497769,1.0327543330408862,0.07907020996782976,0.04337531909512937,-0.2563004237573796
2017-10-30,79.41000366210938,81.56999969482422,79.41000366210938,81.48999786376953,76.98533630371094,1554100,OC,1.0841822238510173,1.0614292161573389,0.8287501503871615,1.0448229351223306,0.03935928872868666,0.015318282584860121,-0.28163934200770546
2017-10-31,81.94999694824219,82.9000015258789,81.19999694824219,82.69000244140625,78.11901092529297,1370800,OC,1.0601040216461906,1.0616611722676006,0.813199107548772,1.0378093145840102,0.022294707062180397,0.00800480385310931,-0.29438084357965144
2017-11-01,83.0,83.0999984741211,81.93000030517578,82.29000091552734,77.74113464355469,1504500,OC,1.096244673290227,1.0609753823621255,0.8077495714784538,1.0388512590749122,0.05739341421531474,0.006391364010275735,-0.3016930347806147
2017-11-02,82.58999633789062,83.30999755859375,81.01000213623047,81.5,76.99480438232422,1248600,OC,1.0907976059524391,1.0312918437358891,0.8089216530188728,1.0310647944789963,0.05973281147344278,0.013245501615889665,-0.29558035826670936
2017-11-03,81.31999969482422,82.79000091552734,81.31999969482422,81.55999755859375,77.05147552490234,1072800,OC,1.0624080442874653,1.0031294276004128,0.7982240535498977,1.0262436118253357,0.036164432462129525,-0.022506977967339692,-0.3095862651394685
2017-11-06,81.63999938964844,82.83000183105469,81.63999938964844,82.43000030517578,77.8733901977539,920600,OC,1.0657526814140972,1.0361930283086516,0.7993074570925249,1.0311845275729687,0.034568153841128435,8.209910620715632e-05,-0.3064208272435818
2017-11-07,82.47000122070312,83.05999755859375,81.80999755859375,82.22000122070312,77.67498779296875,550300,OC,1.0774750771435777,1.0449346116340452,0.8066042229969975,1.0414917955670933,0.03598328157648445,-0.0009751983936208131,-0.3052221360980726
2017-11-08,82.22000122070312,82.62999725341797,81.56999969482422,82.44999694824219,77.89227294921875,698700,OC,1.0662222699337949,1.0493133059653483,0.7993572356559031,1.0390384642435906,0.027183805690204288,-0.011691457132390282,-0.31529606974544855
2017-11-09,81.95999908447266,82.87999725341797,81.75,82.45999908447266,77.9017333984375,715100,OC,1.0548141681461551,1.0636500640110569,0.7814691810658899,1.0401272810196784,0.0146868871264767,-0.011924788723035373,-0.3312098117604335
2017-11-10,82.3499984741211,82.5199966430664,81.75,81.88999938964844,77.36325073242188,663500,OC,1.0532420802993565,1.070196750424747,0.783595587681294,1.0393664161720684,0.013875664127288134,-0.005696498215670864,-0.32974237267363404
2017-11-13,81.97000122070312,82.44000244140625,81.55000305175781,82.19999694824219,77.65609741210938,968400,OC,1.043795672070847,1.0636001823444228,0.7867526187449281,1.0305050740272153,0.013290598043631752,-0.003067032421897986,-0.3248799420856787
2017-11-14,82.61000061035156,83.44000244140625,82.11000061035156,82.63999938964844,78.07176971435547,1347000,OC,1.056873125370675,1.0069994956524575,0.7834150279931942,1.043144349882203,0.013728775488471845,-0.05794128679036481,-0.3302371928450567
2017-11-15,82.0,82.4800033569336,81.37999725341797,82.19000244140625,77.64665985107422,990900,OC,1.07884161452204,1.036901623151045,0.7967510645993344,1.0570826794517585,0.021758935070281593,-0.031048095122552022,-0.31387703483131346
2017-11-16,82.91000366210938,84.8499984741211,82.6500015258789,83.79000091552734,79.15819549560547,1514500,OC,1.0593149792543397,1.015546932399768,0.7770999312509957,1.0412088647392546,0.018106114515085148,-0.054932279937850215,-0.3351147795121524
2017-11-17,83.79000091552734,85.76000213623047,83.76000213623047,85.62999725341797,80.89649963378906,1878900,OC,1.0583906883030192,1.0012159461056622,0.7418610454552399,1.0392013474275237,0.01918934087549551,-0.07410510157330319,-0.35807832646243587
2017-11-20,86.0199966430664,86.5,84.55000305175781,85.25,80.53749084472656,1557700,OC,1.075659824880331,0.980166650720287,0.733263169262453,1.0381241126825425,0.03753571219778862,-0.07754290990857171,-0.3739047825266787
2017-11-21,86.01000213623047,87.48999786376953,86.01000213623047,86.9800033569336,82.1718521118164,1394200,OC,1.048517194626138,0.9368189512228344,0.7134802151334919,1.0319953792429801,0.01652181538315789,-0.10578258858061229,-0.39208925008591267
2017-11-22,87.0,87.45999908447266,86.69999694824219,87.29000091552734,82.46472930908203,771800,OC,1.0538436352470395,0.9053605958912988,0.713709141342665,1.0328322263084138,0.021011408938625742,-0.12914305042708085,-0.3959148973533453
2017-11-24,87.5999984741211,88.36000061035156,87.33000183105469,87.62000274658203,82.77648162841797,687400,OC,1.049075737632422,0.9108731235274334,0.713658763544986,1.0320198840812407,0.017055853551181333,-0.13183789846727523,-0.4033663079442502
2017-11-27,88.19000244140625,88.37000274658203,87.5,87.86000061035156,83.00322723388672,1382200,OC,1.0556566589753718,0.9096399534569878,0.728521125109944,1.0369551897736957,0.018701469201676035,-0.14739128333338047,-0.3885463703758555
2017-11-28,88.06999969482422,89.62000274658203,88.04000091552734,89.58999633789062,84.63758850097656,1548200,OC,1.0285594834796006,0.9113165785950084,0.735202933794908,1.020376345675996,0.008183137803604579,-0.14209660115837597,-0.37619631623622674
2017-11-29,89.83999633789062,90.1500015258789,88.18000030517578,88.29000091552734,83.4094467163086,1815900,OC,1.046882899222082,0.9342706973967776,0.7402239330416259,1.026253639124301,0.0206292600977811,-0.11978265725843218,-0.3720603304005913
2017-11-30,88.83000183105469,88.86000061035156,87.13999938964844,88.3499984741211,83.46613311767578,7132600,OC,1.0670452564621826,0.9259025054037574,0.7509807749911724,1.0246409570196735,0.04240429944250912,-0.1235226770700909,-0.3598209269427627
2017-12-01,88.55000305175781,89.1500015258789,86.69000244140625,87.66000366210938,82.81427764892578,1641900,OC,1.070756699005853,0.9551992223044298,0.744053529953523,1.029880242563007,0.0408764564428461,-0.11304105338691184,-0.36511040071486767
2017-12-04,90.16999816894533,91.4000015258789,89.62999725341797,90.20999908447266,85.22330474853516,1962300,OC,1.0490443081257064,0.9287553011806482,0.7262512970676313,1.036157586789428,0.01288672133627844,-0.1418559967729105,-0.3911594253874787
2017-12-05,90.05999755859375,90.95999908447266,88.48999786376953,88.9000015258789,83.98574829101562,1664400,OC,1.0643895721181884,0.9425538099849384,0.7453170733036706,1.0465343935592823,0.01785517855890606,-0.12885584504026792,-0.3797081357511932
2017-12-06,89.0,89.06999969482422,86.4000015258789,86.6500015258789,81.860107421875,1546400,OC,1.0890209186427635,0.95021374579107,0.761423479491439,1.048372731047773,0.04064818759499045,-0.11892559879525333,-0.366558875589607
2017-12-07,86.38999938964844,87.98999786376953,85.7300033569336,87.8499984741211,82.9937744140625,1067400,OC,1.066729391735367,0.9294564521941212,0.7668074839862624,1.0387885930282448,0.027940798707122294,-0.12756236071465288,-0.3478035187967443
2017-12-08,88.3499984741211,88.63999938964844,87.41000366210938,88.58999633789062,83.69286346435547,680200,OC,1.0803330710676255,0.9188571596304798,0.7619899959807803,1.0447156071702373,0.03561746389738829,-0.13812487766080483,-0.3518358717234886
2017-12-11,88.66000366210938,88.77999877929688,87.5999984741211,87.91000366210938,83.05047607421875,712900,OC,1.0935916025513357,0.9101905527967612,0.7450234217854206,1.0484619827112251,0.045129619840110546,-0.13443296703788976,-0.3594277696554986
2017-12-12,87.66000366210938,88.26000213623047,86.68000030517578,86.9800033569336,82.1718521118164,910300,OC,1.0782060770281294,0.9217711755028514,0.7581882300138648,1.0415757419863072,0.036630335041822226,-0.1270160313457417,-0.3493082419155701
2017-12-13,86.72000122070312,87.37000274658203,86.13999938964844,86.25,81.48223114013672,882300,OC,1.1033677873273684,0.9401743757677288,0.7573820657396476,1.0495576207370112,0.0538101665903572,-0.10870141638766051,-0.33311214579845283
2017-12-14,85.76000213623047,86.5999984741211,85.30999755859375,85.80000305175781,81.05709838867188,1029200,OC,1.1169812720178878,0.9261327505695426,0.7628768289648011,1.0539026313731312,0.06307864064475655,-0.10459374216533257,-0.337575335346864
2017-12-15,85.94000244140625,87.47000122070312,85.94000244140625,87.33999633789062,82.51195526123047,921900,OC,1.101991427282479,0.8928914239260317,0.7382660501283078,1.0520989179928428,0.04989250928963607,-0.10783177368673957,-0.3355685114432916
2017-12-18,87.48999786376953,88.66999816894531,87.44000244140625,88.66999816894531,83.76844787597656,855600,OC,1.0891920706744396,0.9174612999373936,0.7132537251935345,1.049480051520865,0.039712019153574474,-0.09843218846959123,-0.35813865071986606
2017-12-19,88.61000061035156,88.87000274658203,88.18000030517578,88.76000213623047,83.85346221923828,817800,OC,1.0809739673242476,0.9109840639128526,0.7173984684156562,1.0585213557872057,0.02245261153704181,-0.09362290437953136,-0.3601762450514978
2017-12-20,88.9000015258789,90.62999725341795,88.5999984741211,90.62999725341795,85.62010192871094,1658900,OC,1.057231885734225,0.9047156409886729,0.706698381219415,1.0561912314345747,0.0010406542996503898,-0.09741173925478452,-0.37375767471105115
2017-12-21,90.93000030517578,91.87999725341795,90.76000213623048,91.6999969482422,86.63094329833984,1808100,OC,1.0466446573551431,0.8810098661449062,0.6923159368064388,1.054691754118366,-0.008047096763222905,-0.1329865222634954,-0.3860745048704691
2017-12-22,91.83999633789062,91.83999633789062,90.93000030517578,91.1999969482422,86.15859985351562,441300,OC,1.0543608507231927,0.8671093015306854,0.7048155579838095,1.0628648969920687,-0.008504046268875909,-0.12402859867458982,-0.383327256375115
2017-12-26,91.48999786376952,92.0999984741211,91.3499984741211,91.98999786376952,86.9049301147461,335900,OC,1.020464580065163,0.8811814232938626,0.6979980252489663,1.054562443450246,-0.03409786338508303,-0.12022994069782933,-0.39895821237403883
2017-12-27,92.08000183105467,92.23999786376952,91.54000091552734,91.91999816894533,86.83879852294922,465000,OC,1.0201513160755868,0.8867718578280789,0.707384115545985,1.0427572783556516,-0.02260596228006473,-0.12517586458109065,-0.39689675754569054
2017-12-28,92.75,92.8499984741211,91.5500030517578,92.75,87.62290954589844,477100,OC,1.0046466189112495,0.8833865480878823,0.6957454607828881,1.039387058829826,-0.03474043991857645,-0.13235741787014954,-0.4061679377951668
2017-12-29,92.66999816894533,92.8499984741211,91.62999725341795,91.94000244140624,87.05479431152344,832400,OC,1.0018490074796376,0.882063680946389,0.6910170294833349,1.0452598484191695,-0.04341084093953196,-0.11798105769426359,-0.41076396382143465
2018-01-02,92.4499969482422,92.5,91.44000244140624,92.22000122070312,87.3199234008789,466200,OC,0.9637821000372472,0.866122356827934,0.6835919905965795,1.0173995405954512,-0.053617440558204055,-0.127386261900719,-0.4170038193597476
2018-01-03,92.61000061035156,94.11000061035156,92.3000030517578,94.05999755859376,89.06214141845703,900100,OC,0.9174996678389176,0.8654871400335442,0.6916436238392887,0.9765980219270426,-0.05909835408812503,-0.13846165229031127,-0.4038048370462255
2018-01-04,94.33000183105467,94.98999786376952,93.02999877929688,93.6500015258789,88.67394256591797,806900,OC,0.9352907778255102,0.8693832080422822,0.6922012160543821,0.9849127815791189,-0.0496220037536087,-0.12897372827670994,-0.39739364372881536
2018-01-05,94.25,94.58000183105467,92.4000015258789,94.41999816894533,89.40302276611328,909400,OC,0.9225798804307782,0.8639923783730875,0.6916696399533957,0.9789917900086822,-0.056411909577903985,-0.13563444070856767,-0.39821973093500285
2018-01-08,94.23999786376952,94.88999938964844,94.0,94.41000366210938,89.3935546875,729900,OC,0.8882532308633478,0.8559070450846088,0.6944062520483073,0.942840182406444,-0.05458695154309612,-0.13581743938970803,-0.3929437536047472
2018-01-09,94.5,94.97000122070312,94.0199966430664,94.1500015258789,89.14736938476562,625600,OC,0.8670205646277995,0.8641272998831637,0.714592188912635,0.9530778204901077,-0.08605725586230817,-0.13709694716425136,-0.37470562943824315
2018-01-10,94.0999984741211,94.37999725341795,93.3000030517578,93.5,88.53189849853516,665500,OC,0.9114439584169428,0.8803210395540247,0.7110615144553373,0.966664672858564,-0.05522071444162113,-0.1329535384421835,-0.37472352500431183
2018-01-11,94.1999969482422,95.52999877929688,93.91000366210938,95.48999786376952,90.41616821289062,1021800,OC,0.897685500363344,0.858720779328173,0.6951897337513674,0.9609362737659176,-0.06325077340257357,-0.14615299051997765,-0.3798918724553536
2018-01-12,95.73999786376952,95.98999786376952,94.81999969482422,95.91999816894533,90.82330322265624,702900,OC,0.899916602208664,0.8174530879023474,0.6855720560949271,0.9729510699723093,-0.0730344677636453,-0.17727213610200754,-0.37769297555045245
2018-01-16,96.0500030517578,96.25,92.88999938964844,93.56999969482422,88.59819030761719,994500,OC,0.9352356230767892,0.8272685296891983,0.6419488610011314,0.9917823196316325,-0.056546696554843345,-0.169044477379796,-0.4402594291176599
2018-01-17,94.23999786376952,95.37999725341795,93.0999984741211,94.9499969482422,89.90486907958984,883500,OC,0.920905623730324,0.8244309174524701,0.6431058575895763,0.9854883712686995,-0.06458274753837545,-0.16348887990778593,-0.4327225176988063
2018-01-18,95.08999633789062,95.93000030517578,94.9499969482422,95.62000274658205,90.5392608642578,711500,OC,0.9122566119852414,0.7941198578059355,0.6576389114768975,0.981540936006692,-0.06928432402145057,-0.18568654544818997,-0.4078789918518386
2018-01-19,95.6999969482422,96.4000015258789,95.6999969482422,96.02999877929688,90.9274673461914,518300,OC,0.8646257838429038,0.7042858958830915,0.6584970941123314,0.9694690060853025,-0.10484322224239873,-0.26742613679307636,-0.38731826923640456
2018-01-22,96.4000015258789,96.4000015258789,95.20999908447266,96.36000061035156,91.23992919921876,649900,OC,0.8824201020152185,0.6949031273517852,0.6494572706748055,0.9621388743443279,-0.0797187723291094,-0.27833347260995456,-0.3999869499138272
2018-01-23,96.02999877929688,96.19000244140624,95.0,95.7300033569336,90.6434097290039,456500,OC,0.8868693581828112,0.689527097177609,0.6435397139909533,0.9712482450100665,-0.08437888682725525,-0.2794040876609868,-0.39871499114582076
2018-01-24,96.19000244140624,96.5199966430664,95.25,95.5999984741211,90.52030181884766,530200,OC,0.894770165256079,0.6867943813388262,0.6402064716974597,0.9795485186833895,-0.08477835342731055,-0.27611706747226217,-0.41332263641413525
2018-01-25,95.75,95.83999633789062,94.13999938964844,95.76000213623048,90.67181396484376,642500,OC,0.8706141325164061,0.6892063770937291,0.6437581997311463,0.966216685842239,-0.0956025533258329,-0.2751198738775167,-0.4121345922361186
2018-01-26,96.08000183105467,96.08000183105467,95.26000213623048,95.94000244140624,90.84225463867188,358700,OC,0.8474046424939673,0.6831065092136678,0.6453810806461745,0.9510576163473857,-0.10365297385341843,-0.2696743426403546,-0.4074601000520873
2018-01-29,95.4499969482422,95.66000366210938,93.52999877929688,93.66000366210938,88.68340301513672,916400,OC,0.8418747356203949,0.6922424818978742,0.6635618166725467,0.9505813448789945,-0.10870660925859954,-0.26598095057466187,-0.4006680143411824
2018-01-30,92.7699966430664,93.8499984741211,91.5,93.55999755859376,88.58871459960938,797800,OC,0.8511114843043535,0.6960899969857469,0.6450276880678637,0.9691515138835962,-0.11804002957924276,-0.2834771823880421,-0.4284985031675953
2018-01-31,94.0999984741211,94.63999938964844,92.62999725341795,92.97000122070312,88.03005981445312,668400,OC,0.8576962450889544,0.7051444687230571,0.6530158838287453,0.9806085357513575,-0.12291229066240317,-0.2798463152888019,-0.42303134355568106
2018-02-01,92.58999633789062,93.16000366210938,91.5199966430664,92.11000061035156,87.21575927734375,724800,OC,0.8843772984646694,0.7206532643359462,0.6389113316626346,0.9878286984701531,-0.1034514000054837,-0.2659269766307545,-0.4338846660132626
2018-02-02,91.26000213623048,91.77999877929688,88.54000091552734,88.87999725341797,84.15737915039062,1165100,OC,0.9259675472291996,0.748647408372796,0.6556797606964433,1.0090257197028396,-0.08305817247364,-0.2662124258165913,-0.4323312143539586
2018-02-05,87.6500015258789,88.98999786376953,85.6500015258789,86.30000305175781,81.71448516845703,1593600,OC,0.9457503355825008,0.7807870160079645,0.6780788369822046,1.0478685372259775,-0.10211820164347674,-0.27891973520818725,-0.45881493916596305
2018-02-06,84.9000015258789,88.48999786376953,83.38999938964844,87.58999633789062,82.93592071533203,1585400,OC,0.9537982206464294,0.7659685865800868,0.6661402150042266,1.051568894585514,-0.09777067393908456,-0.2838486807671873,-0.44847108972644567
2018-02-07,87.6500015258789,88.5,87.01000213623047,87.11000061035156,82.48143005371094,1202700,OC,0.959629288893189,0.7613273454847773,0.6684253528302546,1.0532451350968348,-0.09361584620364582,-0.2891474466871704,-0.4574219660737051
2018-02-08,86.9000015258789,87.61000061035156,83.83999633789062,83.86000061035156,79.40411376953125,976800,OC,0.9969393684802804,0.7843770489724103,0.6990078745877074,1.0842445858930831,-0.08730521741280273,-0.29808016867242004,-0.4694961531685936
2018-02-09,84.44999694824219,85.48999786376953,80.48999786376953,81.62999725341797,77.2926025390625,2779900,OC,1.0063653797255443,0.7957338620394484,0.7162554032733137,1.0683764455000002,-0.06201106577445592,-0.28207796035435273,-0.4479664502561169
2018-02-12,82.4800033569336,85.81999969482422,82.47000122070312,85.22000122070312,80.69186401367188,1665000,OC,0.9559712130088336,0.7713885687855011,0.7044940624656075,1.051323312301984,-0.09535209929315047,-0.29401875548038925,-0.4509147684458623
2018-02-13,84.73999786376953,85.75,84.3499984741211,85.72000122070312,81.165283203125,916000,OC,0.9474714282921196,0.7719183707922623,0.6900592433366521,1.0516026800277547,-0.10413125173563509,-0.2886446225777952,-0.46034103932062154
2018-02-14,85.02999877929688,86.91000366210938,84.98999786376953,86.31999969482422,81.7333984375,994000,OC,0.9248576490531096,0.7617908122498357,0.6764071741143437,1.0231635804963441,-0.09830593144323452,-0.2874631705302445,-0.45346273699913986
2018-02-15,87.19000244140625,87.55999755859375,86.26000213623047,87.51000213623047,82.86018371582031,591900,OC,0.9141138882111108,0.7347051511649856,0.6604275987164673,1.0138027741967723,-0.0996888859856615,-0.29839880932439566,-0.4644084725422427
2018-02-16,87.18000030517578,88.56999969482422,87.06999969482422,87.44000244140625,82.79389953613281,801300,OC,0.92527959460234,0.7321976892289155,0.6693534772790395,1.0126035769127726,-0.08732398231043259,-0.3011953679629693,-0.46011383431477926
2018-02-20,87.19000244140625,88.56999969482422,86.62000274658203,87.2300033569336,82.59503936767578,1123600,OC,0.908887919402891,0.7397071115677528,0.6596650605487934,0.9956620495601287,-0.08677413015723767,-0.30060840651856535,-0.4761958291117384
2018-02-21,86.0,86.80999755859375,82.76000213623047,83.02999877929688,78.61823272705078,2494600,OC,0.9371136270628916,0.7779696329297582,0.6903683958570546,0.9806987264614347,-0.04358509939854316,-0.2651916509613915,-0.45336600975603214
2018-02-22,83.88999938964844,86.04000091552734,83.80999755859375,85.02999877929688,80.51194763183594,1071200,OC,0.9545702388603206,0.7683960047994562,0.6698718319257847,1.0046696471232213,-0.05009940826290071,-0.26927416722630415,-0.4705487951306765
2018-02-23,85.2300033569336,85.76000213623047,83.80999755859375,84.9000015258789,80.38886260986328,921900,OC,0.950245659729884,0.7652033662439264,0.6707790909304017,0.976500995653683,-0.026255335923799028,-0.27200994984531013,-0.4585057636068961
2018-02-26,85.44999694824219,86.0,84.0999984741211,85.54000091552734,80.99486541748047,695700,OC,0.9563797038081288,0.740960077934025,0.6650548470496721,0.9683080291768851,-0.01192832536875632,-0.280153891370735,-0.4559708487133153
2018-02-27,85.83999633789062,86.22000122070312,83.27999877929688,83.37000274658203,78.9401626586914,1406000,OC,0.9668426462366064,0.7481005079326113,0.6873116394417815,0.9939380132018831,-0.0270953669652767,-0.2955621660708163,-0.44228291726864866
2018-02-28,83.37999725341797,83.88999938964844,81.26000213623047,81.30000305175781,76.98014831542969,1350500,OC,0.9704959651898892,0.7615988278227962,0.7069147176465435,0.9796088244001283,-0.009112859210239077,-0.29529163779676126,-0.42753194810922646
2018-03-01,81.29000091552734,81.31999969482422,77.81999969482422,78.8499984741211,74.66031646728516,2814500,OC,1.025698974144065,0.788314782619892,0.7453350885158274,0.9981950099645204,0.027503964179544593,-0.27998873472921293,-0.3951023515997374
2018-03-02,78.0,79.86000061035156,76.83000183105469,79.62999725341797,75.39887237548828,1045000,OC,1.021317697090496,0.7834886606174984,0.7662016005575815,1.0004572627883503,0.02086043430214568,-0.2830356294545442,-0.3673949507505808
2018-03-05,78.97000122070312,80.2300033569336,78.66999816894531,79.73999786376953,75.5030517578125,1220300,OC,1.0251890194512394,0.800889541341361,0.7611080504946478,0.9956284307075198,0.029560588743719585,-0.25158518130571395,-0.3621194184181721
2018-03-06,80.0,81.70999908447266,79.76000213623047,81.45999908447266,77.13163757324219,1929100,OC,0.9955431354810452,0.8067481170246923,0.7476306648263398,0.9682028074328803,0.027340328048164886,-0.2436420429216134,-0.36907508984721504
2018-03-07,80.80000305175781,82.4800033569336,80.76000213623047,82.30000305175781,77.927001953125,1426100,OC,0.9705203069341362,0.7923013481041015,0.7241122226956443,0.9677982186735337,0.0027220882606024954,-0.2580313844342803,-0.394838850711709
2018-03-08,82.5,82.5,81.12999725341797,81.41000366210938,77.28150177001953,763300,OC,0.9974202919983444,0.811079752574698,0.736815091770612,0.9800165942868843,0.01740369771146011,-0.2424108839155974,-0.3809976908512671
2018-03-09,82.16000366210938,83.3499984741211,81.80999755859375,83.33000183105469,79.10413360595703,761400,OC,0.9745588902058256,0.7789511471318882,0.7052705269900081,0.9628220053684061,0.011736884837419526,-0.2543604889564042,-0.3858107779595792
2018-03-12,83.12000274658203,84.30999755859375,83.05999755859375,83.37999725341797,79.15159606933594,880000,OC,0.9758935272230392,0.7819619399689124,0.7073743768168245,0.9681602160142494,0.007733311208789839,-0.2559972622183586,-0.38978416495101176
2018-03-13,83.66999816894531,84.55999755859375,83.16999816894531,83.38999938964844,79.16108703613281,841900,OC,0.9665427308655272,0.7907421999764452,0.707048862343364,0.9690913782459089,-0.00254864738038163,-0.25334064346650487,-0.3909949150874108
2018-03-14,83.97000122070312,83.97000122070312,81.62999725341797,81.94000244140625,77.78459930419922,828300,OC,0.9903589693491652,0.8013181064409253,0.7176019282453636,0.9826382916238805,0.00772067772528473,-0.24686483880036347,-0.391872031249229
2018-03-15,82.0199966430664,82.30000305175781,80.44000244140625,81.26000213623047,77.13909912109375,914000,OC,1.0103370898534396,0.8250063595514331,0.7190386771500031,0.995714794917482,0.01462229493595757,-0.22255760638358402,-0.3932044658624655
2018-03-16,81.12999725341797,81.73999786376953,80.61000061035156,81.01000213623047,76.90178680419922,1227200,OC,1.00962858807594,0.8292801421792437,0.6966130144525551,0.99283022632097,0.01679836175496996,-0.2167607550535482,-0.4037779998824309
2018-03-19,80.54000091552734,80.77999877929688,78.98999786376953,79.62999725341797,75.59175872802734,1415200,OC,0.982167777574462,0.8185356566228598,0.705409880921033,0.9977193171282257,-0.01555153955376365,-0.2321133907860854,-0.41000355083017603
2018-03-20,79.83000183105469,80.54000091552734,79.6500015258789,79.79000091552734,75.74364471435547,837100,OC,0.9676652728465146,0.8225341062550068,0.6930562453923907,0.9892852301876452,-0.021619957341130647,-0.22813984047595015,-0.4132836238337325
