Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,144.6634521484375,768100,SNA,1.0342585709186614,1.0708833263155408,0.9371528196759216,1.0357335667629224,-0.001474995844261029,-0.0334852043719005,-0.15386921464493963
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,143.73818969726562,1060800,SNA,1.0609009996363068,1.0651516248468953,0.944078392140319,1.0327543330408862,0.028146666595420644,-0.01326732874914538,-0.15205040659475066
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,142.5044708251953,557000,SNA,1.0842278004701271,1.0513357017800185,0.9503865063855226,1.0448229351223306,0.039404865347796525,0.005224768207539698,-0.16000298600934437
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,143.1304168701172,390100,SNA,1.0719680134581424,1.0644499394735398,0.954107137431578,1.0378093145840102,0.034158698874132254,0.010793571059048546,-0.1534728136968454
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,143.65655517578125,526400,SNA,1.1002261787872467,1.0577585463376542,0.9545690154392992,1.0388512590749122,0.06137491971233455,0.0031745279858044206,-0.15487359081976937
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,143.78355407714844,364200,SNA,1.0856182835209895,0.99397166443507,0.953343410096934,1.0310647944789963,0.0545534890419932,-0.024074677684929435,-0.1511586011886481
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,143.52955627441406,462000,SNA,1.0713379563790555,1.0090095491844715,0.9628219353451865,1.0262436118253357,0.045094344553719745,-0.016626856383280986,-0.14498838334417974
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,144.37322998046875,475100,SNA,1.0796683958939906,1.0058922106982675,0.963988922009748,1.0311845275729687,0.048483868321021806,-0.0302187185041769,-0.14173936232635875
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,143.8289337158203,571400,SNA,1.0917431017466313,0.9994910870209368,0.963279759023286,1.0414917955670933,0.05025130617953799,-0.04641872300672922,-0.1485466000717841
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,142.72218322753906,1191200,SNA,1.0947142340449894,1.0161229434172945,0.9979353053063572,1.0390384642435906,0.05567576980139877,-0.044881819680444135,-0.11671800009499445
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,142.25047302246094,427700,SNA,1.094818068105354,1.0332755271183447,0.990230545859508,1.0401272810196784,0.05469078708567565,-0.04229932561574756,-0.12244844696681545
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,141.39776611328125,357900,SNA,1.0981958517020831,1.037572070320172,0.9853823023739772,1.0393664161720684,0.05882943553001474,-0.03832117832024573,-0.12795565798095088
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,141.5791778564453,388400,SNA,1.066000411918565,1.0366290662543314,0.9878956080664908,1.0305050740272153,0.03549533789134984,-0.030038148511989382,-0.123736952764116
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,142.1325225830078,370400,SNA,1.0791734913815083,1.014243573960871,0.9806126746508808,1.043144349882203,0.03602914149930525,-0.05069720848195125,-0.13303954618737013
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,142.14161682128906,390400,SNA,1.10746127404394,1.025149234176164,0.9684253793693944,1.0570826794517585,0.050378594592181525,-0.04280048409743298,-0.14220272006125345
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,143.2359619140625,282000,SNA,1.097281357674224,1.0200545172998894,0.9671388814792026,1.0412088647392546,0.05607249293496941,-0.05042469503772873,-0.14507582928394558
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,143.19032287597656,331800,SNA,1.1141257662811466,1.0199975042947549,0.951420596558804,1.0392013474275237,0.07492441885362289,-0.05532354338421053,-0.1485187753588718
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,145.37893676757812,399500,SNA,1.1011793793034392,0.99278650113135,0.9561159139061296,1.0381241126825425,0.06305526662089678,-0.06492305949750865,-0.15105203788300214
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,146.92921447753906,621200,SNA,1.084285087172257,0.9882075817052652,0.9595764030335794,1.0319953792429801,0.052289707929276785,-0.05439395809818148,-0.1459930621858252
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,147.15721130371094,590400,SNA,1.083349033786996,0.9544102375598748,0.9596552087054306,1.0328322263084138,0.050516807478582226,-0.0800934087585049,-0.1499688299905797
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,145.63429260253906,126100,SNA,1.09837191644134,0.9670968680851972,0.9835495341769304,1.0320198840812407,0.06635203236009923,-0.07561415390951143,-0.13347553731230588
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,147.084228515625,330700,SNA,1.0904583231666327,0.9725207566681108,0.9799318665066552,1.0369551897736957,0.053503133392937,-0.08451048012225748,-0.13713562897914433
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,149.61941528320312,507600,SNA,1.0623511925705051,0.973747478190208,0.966715680185464,1.020376345675996,0.041974846894509144,-0.07966570156317632,-0.14468356984567066
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,152.4919891357422,457400,SNA,1.0578277447375677,0.9554647095699648,0.9542465439528744,1.026253639124301,0.03157410561326679,-0.09858864508524501,-0.15803771948934275
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,154.50730895996094,934300,SNA,1.0339962576750794,0.9182035260257692,0.9457368811977256,1.0246409570196735,0.009355300655405907,-0.13122165644807915,-0.16506482073620954
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,153.4312286376953,617300,SNA,1.0470730320591124,0.916339085508304,0.9520093395810694,1.029880242563007,0.017192789496105476,-0.1519011901830376,-0.15715459108732133
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,158.05470275878906,846600,SNA,1.0295984668486726,0.8784568624518778,0.9299334937397384,1.036157586789428,-0.006559119940755309,-0.19215443550168088,-0.18747722871537154
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,156.09405517578125,418100,SNA,1.060174216845328,0.8922509574985973,0.9515920185966854,1.0465343935592823,0.013639823286045738,-0.17915869752660907,-0.1734331904581784
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,153.76866149902344,423700,SNA,1.060135156121386,0.907353724672368,0.9550145112079198,1.048372731047773,0.011762425073613025,-0.16178561991395535,-0.17296784387312614
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,155.87521362304688,323900,SNA,1.0553442740291703,0.8946796994901246,0.9387971421293928,1.0387885930282448,0.016555681000925526,-0.16233911341864948,-0.17581386065361393
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,157.0242462158203,395200,SNA,1.0671930233206723,0.8925693494763886,0.9400270592759064,1.0447156071702373,0.02247741615043508,-0.16441268781489604,-0.1737988084283626
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,156.24000549316406,666100,SNA,1.071557604514742,0.8766913313302755,0.9364283555246942,1.0484619827112251,0.023095621803516764,-0.1679321885043754,-0.16802283591622502
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,155.73838806152344,350300,SNA,1.0579108097206174,0.8875196921639222,0.9448887867314766,1.0415757419863072,0.01633506773431015,-0.16126751468467082,-0.16260768519795832
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,155.28244018554688,415000,SNA,1.0639534460954012,0.8954974112153482,0.9473664557577736,1.0495576207370112,0.014395825358390013,-0.15337838094004108,-0.14312775578032688
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,150.9234619140625,702900,SNA,1.0861631678347414,0.9013796492136222,0.97888062991107,1.0539026313731312,0.0322605364616102,-0.12934684352125292,-0.1215715344005951
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,153.38565063476562,761900,SNA,1.0867419954991315,0.8740615315010064,0.9727212189232256,1.0520989179928428,0.0346430775062887,-0.12666166611176488,-0.1011133426483738
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,157.4163360595703,656000,SNA,1.0583363228990783,0.8667628174339649,0.9484583679423428,1.049480051520865,0.00885627137821321,-0.1491306709730199,-0.12293400797105769
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,157.17015075683594,584800,SNA,1.0629530995350331,0.853714982947589,0.9424381981772768,1.0585213557872057,0.004431743747827399,-0.15089198534479498,-0.13513651528987725
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,159.5320281982422,742100,SNA,1.0447582904825985,0.8459022499182456,0.9263478433616694,1.0561912314345747,-0.011432940951976223,-0.1562251303252118,-0.1541082125687967
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,160.08828735351562,619600,SNA,1.0312162764191284,0.8447952284629929,0.921574665926261,1.054691754118366,-0.023475477699237635,-0.16920115994540863,-0.15681577575064687
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,159.3131561279297,359500,SNA,1.0432168311328682,0.8373403742088569,0.9479258524318231,1.0628648969920687,-0.019648065859200425,-0.15379752599641838,-0.1402169619271013
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,159.42262268066406,192800,SNA,1.0176750953610771,0.8510250986775264,0.944384437822606,1.054562443450246,-0.036887348089168936,-0.15038626531416555,-0.15257179980039914
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,159.9606170654297,258500,SNA,0.9856336517768132,0.8627752135110924,0.9539414523018256,1.0427572783556516,-0.057123626578838405,-0.1491725088980771,-0.15033942078984996
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,160.38922119140625,275000,SNA,0.9740163603477716,0.8550403243452646,0.9557018239854602,1.039387058829826,-0.06537069848205435,-0.1607036416127673,-0.1462115745925947
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,158.9483642578125,326300,SNA,0.9746415419647416,0.8417419294142946,0.9469702904143676,1.0452598484191695,-0.0706183064544279,-0.15830280922635798,-0.15481070289040189
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,161.3102569580078,727700,SNA,0.949121086258324,0.826234916113685,0.9375613729918066,1.0173995405954512,-0.0682784543371272,-0.167273702614968,-0.16303443696452047
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,159.75997924804688,434800,SNA,0.9377820311880672,0.8429738978780386,0.9533510410189848,0.9765980219270426,-0.03881599073897535,-0.16097489444581692,-0.14209741986652935
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,160.65370178222656,432400,SNA,0.9483451790033642,0.8249900437864441,0.9400734247598518,0.9849127815791189,-0.03656760257575464,-0.173366892532548,-0.1495214350233457
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,162.73287963867188,407800,SNA,0.933763043534928,0.8192374172305277,0.9037098651628124,0.9789917900086822,-0.04522874647375419,-0.1803894018511275,-0.18617950572558617
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,165.4868927001953,1454300,SNA,0.8636138864687526,0.8062683828800714,0.8813190797271715,0.942840182406444,-0.07922629593769137,-0.18545610159424541,-0.206030925925883
2018-01-09,181.1300048828125,181.9900054931641,178.50999450683594,178.75999450683594,163.01556396484375,617400,SNA,0.8883979501633752,0.8269259714240463,0.9797099010164192,0.9530778204901077,-0.0646798703267325,-0.17429827562336875,-0.10958791733445894
2018-01-10,178.0,180.5200042724609,177.02000427246094,180.38999938964844,164.50201416015625,494700,SNA,0.882809296968946,0.8048545358954675,0.9733783305957516,0.966664672858564,-0.083855375889618,-0.20842004210074072,-0.11240670886389748
2018-01-11,180.8000030517578,183.7700042724609,180.6499938964844,183.759994506836,167.57518005371094,425300,SNA,0.8578581700381354,0.7857182076425986,0.9414481078347912,0.9609362737659176,-0.10307810372778226,-0.2191555622055521,-0.13363349837192984
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789065,167.420166015625,584600,SNA,0.8662235163389733,0.8354480403293897,0.9121532279115075,0.9729510699723093,-0.10672755363333597,-0.15927718367496524,-0.151111803733872
2018-01-16,184.4600067138672,184.97999572753903,180.5599975585937,180.6699981689453,164.75732421875,647500,SNA,0.8921238141739004,0.8169599064082769,0.9411040630010402,0.9917823196316325,-0.09965850545773214,-0.1793531006607174,-0.14110422711775106
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,165.21328735351562,398200,SNA,0.8880058939259572,0.8177568280821891,0.9416862819926228,0.9854883712686995,-0.09748247734274229,-0.17016296927806696,-0.13414209329575977
2018-01-18,181.3600006103516,182.2400054931641,179.57000732421875,179.75999450683594,163.92750549316406,592200,SNA,0.8953048513783617,0.817349152525334,0.9445749306558326,0.981540936006692,-0.08623608462833032,-0.16245725072879147,-0.12094297267290344
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,166.6906280517578,542600,SNA,0.864817652711123,0.8048452262615686,0.925157610549826,0.9694690060853025,-0.10465135337417952,-0.16686680641459928,-0.12065775279890989
2018-01-22,182.94000244140625,183.58999633789065,181.5200042724609,182.69000244140625,166.59942626953125,511000,SNA,0.8746510890929508,0.81342897128297,0.9381661546803244,0.9621388743443279,-0.08748778525137713,-0.15980762867876974,-0.11127806590830835
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,167.0644989013672,550600,SNA,0.8745633629589672,0.8078175943366629,0.9222595405735764,0.9712482450100665,-0.09668488205109926,-0.16111359050193286,-0.1199951645631977
2018-01-24,183.52999877929688,183.67999267578125,181.6000061035156,182.7700042724609,166.6724090576172,505300,SNA,0.8762924397532812,0.7988285865028637,0.9248162805914066,0.9795485186833895,-0.10325607893010835,-0.16408286230822466,-0.1287128275201883
2018-01-25,182.92999267578125,183.19000244140625,180.7700042724609,181.02999877929688,165.0856475830078,399100,SNA,0.8742749480938858,0.8057292075378502,0.9402929258226204,0.966216685842239,-0.09194173774835313,-0.15859704343339565,-0.11559986614464457
2018-01-26,181.6300048828125,182.259994506836,180.38999938964844,182.25,166.1981658935547,337000,SNA,0.8736351748532382,0.8007772336354797,0.9361059158941322,0.9510576163473857,-0.07742244149414756,-0.1520036182185427,-0.11673526480412966
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,162.2404327392578,772500,SNA,0.8656803154904229,0.8086725631922761,0.9663263575785728,0.9505813448789945,-0.08490102938857158,-0.14955086928025996,-0.09790347343515626
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,157.66256713867188,1206600,SNA,0.8933158378541494,0.8472694219271983,0.9961381355700912,0.9691515138835962,-0.07583567602944685,-0.13229775744659067,-0.07738805566536777
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,156.2217254638672,765100,SNA,0.9156374683817295,0.8601885673257085,1.0120509111658584,0.9806085357513575,-0.06497106736962799,-0.12480221668615055,-0.06399631621856794
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,154.9176788330078,698800,SNA,0.94044481829191,0.8751213102740802,1.0124196702645656,0.9878286984701531,-0.04738388017824313,-0.11145893069262047,-0.06037632741133159
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,153.10296630859375,792800,SNA,0.9516518041698444,0.8863323963628376,1.0248412458903724,1.0090257197028396,-0.0573739155329952,-0.12852743782654974,-0.0631697291600295
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,149.82003784179688,922700,SNA,0.9469304502085124,0.9039800558246252,1.0570787747262698,1.0478685372259775,-0.1009380870174651,-0.15572669539152661,-0.0798150014218979
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,152.35516357421875,887100,SNA,0.9228110714461696,0.896338195015037,1.0421512891462057,1.051568894585514,-0.12875782313934436,-0.15347907233223712,-0.07246001558446657
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,151.95394897460938,865200,SNA,0.913725765063533,0.9024450984058368,1.060199304028517,1.0532451350968348,-0.13951937003330184,-0.14802969376611097,-0.0656480148754428
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,142.91677856445312,1697000,SNA,0.9745186785582276,0.9591253394922208,1.1361166552817503,1.0842445858930831,-0.10972590733485554,-0.1233318781526096,-0.0323873724745507
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,144.82269287109375,2047600,SNA,0.9634026614407182,0.9542248000758604,1.1350403009134873,1.0683764455000002,-0.10497378405928204,-0.12358702231794072,-0.02918155261594335
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,145.22390747070312,761200,SNA,0.9602991112903384,0.9583421680346532,1.1482284961618696,1.051323312301984,-0.09102420101164566,-0.10706515623123714,-0.007180334749600226
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,143.7557373046875,747700,SNA,0.9749525961514784,0.9637702342043074,1.1427561697180904,1.0516026800277547,-0.07665008387627625,-0.09679275916575014,-0.007644112939183323
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,145.02328491210938,466900,SNA,0.944498385248025,0.9821009473029212,1.1277235458762327,1.0231635804963441,-0.07866519524831916,-0.067153035477159,-0.002146365237250869
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,146.9839324951172,492700,SNA,0.9403809238473086,0.9583412360700316,1.10940450063061,1.0138027741967723,-0.07342185034946369,-0.07476272441934961,-0.015431570628100078
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,146.7103729248047,721300,SNA,0.9478199831489148,0.949700103309363,1.1162070684488754,1.0126035769127726,-0.06478359376385778,-0.08369295388252174,-0.01326024314494334
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,146.7650909423828,732200,SNA,0.926918903430582,0.9529885281299992,1.121974378890786,0.9956620495601287,-0.06874314612954668,-0.08732698995631893,-0.013886510769745675
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,144.15699768066406,614500,SNA,0.9300172649342316,0.9668413976943888,1.149981587668999,0.9806987264614347,-0.0506814615272031,-0.07631988619676089,0.006247182055912237
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,145.71636962890625,438600,SNA,0.9363575780854372,0.944667709914104,1.1341163902242466,1.0046696471232213,-0.06831206903778408,-0.09300246211165641,-0.006304236832214594
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,146.10848999023438,262800,SNA,0.91834849968137,0.9481246983144038,1.1204249529469683,0.976500995653683,-0.05815249597231298,-0.08908861777483268,-0.008859901590329455
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,146.05377197265625,486700,SNA,0.9239645081688046,0.9327675730114984,1.1299748845042406,0.9683080291768851,-0.04434352100808048,-0.08834639629326158,0.008949188741253167
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,144.3302459716797,549700,SNA,0.9370303527065248,0.9630629675328664,1.161369163427981,0.9939380132018831,-0.056907660495358336,-0.08059970647056125,0.031774606717550835
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,145.19656372070312,990300,SNA,0.918749964531934,0.9710271614975068,1.1569273284023438,0.9796088244001283,-0.06085885986819428,-0.08586330412205068,0.02248066264657389
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,140.44834899902344,844300,SNA,0.9659967821991666,1.0054955101476757,1.1907654613439649,0.9981950099645204,-0.03219822776535375,-0.0628080072014292,0.05032802122840008
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,140.84246826171875,495400,SNA,0.979889498141546,1.0170124282630637,1.208144371356275,1.0004572627883503,-0.02056776464680432,-0.04951186180897893,0.07454782004811267
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,143.04246520996094,523300,SNA,0.9587310419160372,1.007620515847842,1.1961662526504275,0.9956284307075198,-0.03689738879148263,-0.04485420679923302,0.07293878373760765
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,145.6915283203125,496800,SNA,0.918334129308214,0.9927786226283092,1.1849678049107462,0.9682028074328803,-0.04986867812466633,-0.05761153731799651,0.06826205023719134
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,145.70071411132812,426200,SNA,0.9147530088571756,0.9987250543061515,1.183431528797498,0.9677982186735337,-0.053045209816358074,-0.051607678232230225,0.06448045539014458
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,141.86915588378906,1071600,SNA,0.9492795780215773,1.0299861135266253,1.2168292527365043,0.9800165942868843,-0.030737016265307004,-0.023504522963670116,0.09901647011462522
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,140.59503173828125,1915000,SNA,0.9426912375857875,1.0389269154146998,1.2298325077088912,0.9628220053684061,-0.020130767782618575,0.005615279326407485,0.13875120275930386
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,138.84423828125,1599600,SNA,0.9601901070148724,1.0585989289720874,1.2488752976054411,0.9681602160142494,-0.007970108999377001,0.020639726784816403,0.1517167558376049
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,139.2750701904297,834500,SNA,0.9580095646895092,1.0665071419642398,1.2440147286270515,0.9690913782459089,-0.0110818135563997,0.022424298521289687,0.1459709511962768
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,139.52256774902344,676400,SNA,0.966164870412591,1.052527239641587,1.245060041551875,0.9826382916238805,-0.016473421211289474,0.004344294400298265,0.1355860820572825
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,139.45838928222656,520700,SNA,0.9493885089465612,1.049310879261495,1.2514101084900835,0.995714794917482,-0.04632628597092081,0.0017469133264778058,0.13916696547761487
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,140.155029296875,1223800,SNA,0.9394373557462004,1.0531697731132692,1.2280112572399078,0.99283022632097,-0.0533928705747696,0.007128875880477281,0.1276202429049218
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,136.97425842285156,839400,SNA,1.021146974766466,1.0681391751687277,1.242736091979888,0.9977193171282257,0.023427657638240396,0.017490127759782537,0.127322660228679
