Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,65.38990020751953,860600,AME,1.0340775086529417,1.1469739352929749,1.07395145252156,1.0098252549340065,0.024252253718935135,0.03872443690569982,-0.00293915132205691
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,65.94454956054688,518700,AME,1.0154938679819387,1.1302353310308668,1.0582582208748232,1.0047827275420922,0.010711140439846556,0.01517356588915919,-0.027335776485383212
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,66.09052276611328,885200,AME,1.032391019942357,1.135109863451195,1.0477987194862708,1.016827126331923,0.015563893610433865,0.014114093281878626,-0.03913956682852948
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,66.09052276611328,984600,AME,1.0344522908031142,1.133635713087627,1.0308151682107152,1.016900814218988,0.017551476584126258,0.017051988990320455,-0.045180176213940104
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.55760955810547,680400,AME,1.0330409582295137,1.1268510342751623,1.015662256032006,1.0195478153138224,0.013493142915691259,0.010300131935960799,-0.062171285285818056
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.73274993896484,810400,AME,1.0258094536341598,1.139953548699838,1.0260137570390069,1.0187296628598663,0.007079790774293437,0.023028022922293445,-0.039460252185457234
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.64517974853516,1178400,AME,1.0255509903075068,1.1328259752908796,1.025018668469616,1.0231439317955078,0.0024070585119990717,0.01858782232619749,-0.04343848339597245
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.87871551513672,889500,AME,1.0219698384437834,1.115176866063338,1.0434764058610115,1.0231766620252993,-0.0012068235815159145,0.014383982216943592,-0.03590441443684167
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.66464233398438,987100,AME,1.0305061829727802,1.1151039361088997,1.0658604593248604,1.028738706809164,0.0017674761636161662,0.006890114554334081,-0.02796080296044412
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,67.3652572631836,843300,AME,1.0400113299445428,1.126791638084152,1.064192901705936,1.0357335667629224,0.004277763181620431,0.022423107396710718,-0.026829132614925255
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,67.3263168334961,1006300,AME,1.035987827203401,1.1178923225371815,1.0843796230875185,1.0327543330408862,0.0032334941625149494,0.03947336894114084,-0.01174917564755118
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.80834197998047,1634500,AME,1.0748188741206297,1.094082044548393,1.107761159734285,1.0448229351223306,0.02999593899829911,0.04797111097591422,-0.0026283326605820445
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.6720962524414,1406400,AME,1.0681583959056542,1.1083686802614334,1.111842517222515,1.0378093145840102,0.030349081321644045,0.05471231184694214,0.004262566094091591
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,65.43856811523438,1860900,AME,1.0675094938140393,1.104135236308878,1.107457779750976,1.0388512590749122,0.028658234739127098,0.049551217957028326,-0.0019848265080926186
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,66.53813171386719,3550300,AME,1.040350700573287,1.054993380563371,1.0891566908825143,1.0310647944789963,0.009285906094290697,0.03694703844337166,-0.015345320403067797
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.83753967285156,2380600,AME,1.0512736721124316,1.0699194549646107,1.11067937291079,1.0262436118253357,0.025030060287095868,0.04428304939685823,0.0028690542214238057
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.70358276367188,1500000,AME,1.042882786311108,1.0808584312062306,1.1022581337330144,1.0311845275729687,0.011698258738139344,0.04474750200378619,-0.0034701506030923035
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.7132797241211,1352000,AME,1.04769618136184,1.0868353040966496,1.10517056765234,1.0414917955670933,0.006204385794746692,0.0409254940689836,-0.006655791442730097
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,66.21703338623047,1322200,AME,1.058049481294299,1.099247292290452,1.1237707534992571,1.0390384642435906,0.019011017050708512,0.038242529192713315,0.00911744809790549
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,66.1781005859375,1284000,AME,1.061910659047352,1.1165298378067294,1.114550265526229,1.0401272810196784,0.021783378027673495,0.04095498507263717,0.0018712726999055018
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,66.39218139648438,1039700,AME,1.052323010527506,1.1233490872836571,1.1014007333355091,1.0393664161720684,0.012956594355437723,0.04745583864323932,-0.011937227019418906
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,67.03439331054688,1953500,AME,1.031341064735546,1.100523403850435,1.1074474536131802,1.0305050740272153,0.0008359907083308471,0.03385618908411425,-0.004185107217426598
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.61822509765625,1927400,AME,1.0261824179474426,1.1000986589424446,1.0838842467935843,1.043144349882203,-0.016961931934760477,0.03515787649962232,-0.02976797404466658
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,66.9662857055664,1813800,AME,1.0402462914722517,1.112554450888389,1.0728651577544843,1.0570826794517585,-0.016836387979506817,0.04460473261479181,-0.037762941676163564
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,68.23126220703125,1985100,AME,1.0289568351759235,1.0960689944816222,1.068710019939154,1.0412088647392546,-0.012252029563331046,0.025589782144004092,-0.04350469082399422
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,68.36749267578125,2939400,AME,1.0328919646149162,1.1172562767099978,1.0425963925712394,1.0392013474275237,-0.006309382812607511,0.04193522903103242,-0.057342979346436396
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.7567367553711,1761800,AME,1.0290283611458084,1.1007286550734163,1.0534446919763167,1.0381241126825425,-0.009095751536734031,0.04301909444455765,-0.053723259812815005
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,68.45508575439453,1473700,AME,1.033278072163472,1.0779680681456598,1.0653582679161822,1.0319953792429801,0.001282692920491879,0.0353665283422131,-0.040211197303222423
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,68.34803009033203,1000200,AME,1.0340412521587008,1.0574190158567611,1.0797363357066068,1.0328322263084138,0.0012090258502870377,0.02291536953838147,-0.029887702989403575
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,68.34803009033203,280800,AME,1.035894461502707,1.0622656907457744,1.0847343750017442,1.0320198840812407,0.003874577421466352,0.019554668751065707,-0.032290696487492054
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.69832611083984,911500,AME,1.033448769144333,1.06649295951869,1.0766460764244077,1.0369551897736957,-0.003506420629362683,0.009461722728321798,-0.04042141906139185
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,70.06063079833984,1510600,AME,1.0077912557210416,1.0584101883188988,1.0552931197659323,1.020376345675996,-0.012585089954954443,0.004997008565514438,-0.05610613026520239
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.7492446899414,1357400,AME,1.016201509203556,1.0688624028444875,1.058185400779443,1.026253639124301,-0.010052129920745001,0.014809048189277751,-0.054098862662774305
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.73204803466797,1569700,AME,1.010897324784373,1.0640660744897714,1.046655853726964,1.0246409570196735,-0.013743632235300396,0.014640892015923113,-0.06414584820697122
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,70.14820098876953,1321700,AME,1.0275053524049522,1.0943111970082,1.0481318923939569,1.029880242563007,-0.002374890158054699,0.026070921316858398,-0.06103203827443382
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.85629272460938,988900,AME,1.0291491976369247,1.0927473874544515,1.0476121982428526,1.036157586789428,-0.007008389152503236,0.022136089500892853,-0.0697985242122574
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,69.22299194335938,1117600,AME,1.0454610481246078,1.1031669546210618,1.060728545928028,1.0465343935592823,-0.001073345434674522,0.03175729959585549,-0.0642966631268358
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,69.21327209472656,729300,AME,1.0416662533033243,1.1007879035997004,1.0580517557359952,1.048372731047773,-0.006706477744448769,0.03164855901337704,-0.06993059934505075
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,69.56401824951172,1103600,AME,1.0324925873789947,1.093834596691451,1.0314908210721885,1.0387885930282448,-0.006296005649250036,0.036815783782677025,-0.08312018171081825
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,69.89524841308594,865500,AME,1.0394481793542627,1.0987054253158115,1.0256234097525354,1.0447156071702373,-0.005267427815974557,0.04172338802452691,-0.08820245795173354
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,70.06089782714844,953500,AME,1.0457513877239977,1.0848233838490204,1.01175364711094,1.0484619827112251,-0.002710594987227477,0.04019986401436948,-0.09269754432997912
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,70.27523040771484,1060900,AME,1.03854147950601,1.0892922300937509,1.0157644324275616,1.0415757419863072,-0.003034262480297256,0.04050502324515781,-0.09173203950187325
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.86602020263672,740800,AME,1.0602427807915258,1.0914815092669063,1.0147157312618462,1.0495576207370112,0.010685160054514586,0.04260571711151706,-0.07577848027625422
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,69.13532257080078,807000,AME,1.0720123861900162,1.0754877807211778,1.0224701642792389,1.0539026313731312,0.018109754816884926,0.044761287986302634,-0.07798200003242628
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,69.38863372802734,3172300,AME,1.080876033146903,1.049477911099036,1.007745433790582,1.0520989179928428,0.028777115154060118,0.0487547134862647,-0.06608912778101739
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.66143035888672,1240200,AME,1.0699300806524126,1.0759123406482092,1.0066065301063023,1.049480051520865,0.020450029131547476,0.060018852241224385,-0.06478584580709823
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,70.20702362060547,1519700,AME,1.068554118999041,1.0436392483298786,1.0050517404852657,1.0585213557872057,0.010032763211835327,0.039032280037494704,-0.07252297298188837
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.6162338256836,1553000,AME,1.0609823385546655,1.035932885837881,0.9957657951312964,1.0561912314345747,0.004791107120090787,0.033805505594423524,-0.08469026079916975
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.75263214111328,681600,AME,1.060038459344496,1.0480067856491628,0.9891473608830316,1.054691754118366,0.005346705226130011,0.03401039724076127,-0.08924308079387633
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.73313903808594,565500,AME,1.0754822441353993,1.0302192806187462,0.9950876559437064,1.0628648969920687,0.012617347143330626,0.03908138041347098,-0.09305515841521805
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,70.6746826171875,235500,AME,1.0682381292888887,1.0444671285237328,0.9946653911190102,1.054562443450246,0.013675685838642648,0.04305576453204085,-0.10229084650399489
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.80134582519531,507500,AME,1.0533923544144153,1.043149871434215,1.0086306423849638,1.0427572783556516,0.010635076058763682,0.031202149025045367,-0.09565023070671175
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,70.99620056152344,570400,AME,1.0470701879532076,1.0504601845724526,1.010545569588423,1.039387058829826,0.007683129123381649,0.03471621861442076,-0.09136782898963203
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.60649108886719,886600,AME,1.075065584069387,1.0165846275998338,0.9979803413116208,1.0452598484191695,0.02980573565021749,0.016539888959181237,-0.1038006519931487
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.87928771972656,791800,AME,1.061855657896578,1.0103312167865588,1.01000496217018,1.0173995405954512,0.04445611730112686,0.016822598057905758,-0.09059084778614701
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,71.50283813476562,1118500,AME,1.006949195584303,1.0173545297598596,1.0078979771703431,0.9765980219270426,0.030351173657260477,0.01340573743600415,-0.08755048371517105
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,72.07765197753906,1166500,AME,1.0098677281552246,1.0030123753064613,0.9899565614189444,0.9849127815791189,0.024954946576105752,0.004655438987469118,-0.09963829836425309
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.89254760742188,2135000,AME,1.0050141673122432,1.0202571340641615,0.9953619297258864,0.9789917900086822,0.02602237730356105,0.020630314982506337,-0.0945274411625121
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,72.36994171142578,1642300,AME,0.969978513912508,1.0106946549812543,0.9966326058256488,0.942840182406444,0.02713833150606404,0.0189701705069375,-0.09071739982740568
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,72.09712982177734,1166500,AME,0.9770273065948212,1.0234540733964277,0.9987763911103962,0.9530778204901077,0.02394948610471348,0.022229826349012605,-0.09052142724048196
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.82433319091797,789000,AME,1.0037981087848633,1.037940829340146,1.0016168199411122,0.966664672858564,0.03713343592629936,0.02466625134393774,-0.08416821951853692
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.6524887084961,930400,AME,0.9979884921377924,1.0341700106912877,0.9786244604606652,0.9609362737659176,0.03705221837187478,0.029296240843136978,-0.0964571457460558
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,73.26628112792969,738700,AME,0.9934842267512416,1.0195113940643277,0.9801690235649564,0.9729510699723093,0.020533156778932304,0.024786170059972745,-0.08309600808042317
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.9837417602539,773300,AME,1.0124148492728249,1.013829528675404,1.009152399743888,0.9917823196316325,0.020632529641192332,0.017516521606409707,-0.07305589037490323
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,74.07494354248047,1297600,AME,1.006839732948844,0.9859819875084856,1.017783635252969,0.9854883712686995,0.02135136168014462,-0.001937809851770389,-0.0580447400354136
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,74.11392211914062,1174100,AME,0.995398928997165,0.945823562474136,1.0139498016318278,0.981540936006692,0.013857992990472967,-0.033982840779989476,-0.051568101696908286
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,75.0005111694336,1649700,AME,0.9918161568519585,0.9363346624326188,0.9917942860700312,0.9694690060853025,0.022347150766655943,-0.035377370243549144,-0.054021077278704754
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,74.5328598022461,792300,AME,0.9996079503573024,0.9363167048667692,1.0207146542935936,0.9621388743443279,0.037469076012974556,-0.03691989509497051,-0.02872956629503909
2018-01-23,76.4800033569336,77.37999725341797,76.3499984741211,77.0,75.02000427246094,823500,AME,0.9968830538566882,0.9230813273884672,1.0013126178300018,0.9712482450100665,0.025634808846621726,-0.045849857450128595,-0.04094208730677229
2018-01-24,77.12999725341797,77.3499984741211,76.0999984741211,76.9000015258789,74.92257690429688,806900,AME,1.019505914919495,0.9093001890379188,1.0018315212277649,0.9795485186833895,0.03995739623610539,-0.053611259773169606,-0.05169758688383008
2018-01-25,77.37000274658203,77.54000091552734,76.37999725341797,76.9800033569336,75.0005111694336,695200,AME,1.0090932607779468,0.9013278819815986,0.9983132032282902,0.966216685842239,0.042876574935707845,-0.06299836898964717,-0.05757958873897473
2018-01-26,77.37000274658203,78.08999633789062,76.77999877929688,78.08000183105469,76.07223510742188,775300,AME,0.9700306089496076,0.9000487416432151,0.981035288548522,0.9510576163473857,0.01897299260222185,-0.05273211021080726,-0.07180589214973987
2018-01-29,77.73999786376953,78.16000366210938,77.47000122070312,77.48999786376953,75.49739074707031,1029700,AME,0.9572848279749552,0.9048333025789054,1.0036588000679898,0.9505813448789945,0.006703483095960694,-0.05339012989363068,-0.060571030945739235
2018-01-30,77.33000183105469,77.9000015258789,76.55000305175781,76.55000305175781,74.58159637451172,1638400,AME,0.9734810050248788,0.9357048532979034,1.0117874589064422,0.9691515138835962,0.00432949114128256,-0.04386232607588558,-0.06173873232901683
2018-01-31,76.73999786376953,77.23999786376953,75.93000030517578,76.30000305175781,74.33800506591797,1612100,AME,0.9855830952547362,0.9558395633003752,1.0083943039304342,0.9806085357513575,0.004974559503378662,-0.029151220711483794,-0.06765292345399221
2018-02-01,77.30999755859375,78.51000213623047,76.1500015258789,77.91000366210938,75.90660858154297,1625800,AME,0.9768963048500936,0.9444451536003134,0.977507608376969,0.9878286984701531,-0.010932393620059488,-0.04213508736638727,-0.09528838929892813
2018-02-02,77.83999633789062,78.37000274658203,77.16000366210938,77.25,75.2635726928711,1949800,AME,0.9905501773096196,0.9700215317933284,0.983001023725723,1.0090257197028396,-0.018475542393220024,-0.044838302396058904,-0.10500995132467894
2018-02-05,76.77999877929688,77.45999908447266,73.87999725341797,73.9000015258789,71.99972534179688,2557600,AME,1.045331386134879,1.0125028239463871,1.0297347249402045,1.0478685372259775,-0.002537151091098533,-0.047203927269764634,-0.10715905120796321
2018-02-06,72.41000366210938,75.31999969482422,71.58000183105469,74.70999908447266,72.78889465332031,2698900,AME,1.054610901259105,1.0031341890319945,1.0088979859308431,1.051568894585514,0.0030420066735910023,-0.046683078315279625,-0.10571331879982915
2018-02-07,74.25,75.0,74.0999984741211,74.16000366210938,72.2530288696289,1569100,AME,1.0564993961679765,1.003009181604606,1.0249066850651438,1.0532451350968348,0.003254261071141684,-0.047465610567341665,-0.10094063383881591
2018-02-08,74.12999725341797,74.48999786376953,72.01000213623047,72.05000305175781,70.1972885131836,1594500,AME,1.0878556541051043,1.0323824878416772,1.0630005828778253,1.0842445858930831,0.0036110682120211735,-0.050074729803153195,-0.10550344487847574
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,70.44086456298828,2040000,AME,1.081604167738477,1.0380962489812164,1.0630731114258096,1.0683764455000002,0.01322772223847668,-0.03971557341258469,-0.10114874210362101
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,72.09712982177734,1739800,AME,1.055403038016744,1.0197988024230906,1.0443478063030196,1.051323312301984,0.0040797257147600074,-0.04560852184279973,-0.11106102460845024
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,72.50634765625,981300,AME,1.0591388356690217,1.0168703238536496,1.0265855334931613,1.0516026800277547,0.007536155641266973,-0.043692669516407934,-0.12381474916411239
2018-02-14,74.05000305175781,74.87000274658203,73.83999633789062,74.70999908447266,72.78889465332031,902200,AME,1.0441661549929953,1.0223093214609669,1.0187047210726887,1.0231635804963441,0.021002574496651105,-0.026944661319113328,-0.11116519004079484
2018-02-15,75.3499984741211,75.87000274658203,74.55000305175781,75.83999633789062,73.88982391357422,1162000,AME,1.0360054794650675,0.9982270314563298,1.008555185001126,1.0138027741967723,0.022202705268295153,-0.034876929033051396,-0.11628088625758393
2018-02-16,75.55999755859375,76.94000244140625,75.41999816894531,76.55000305175781,74.58159637451172,1390600,AME,1.0224703262493735,0.9804616799919064,1.0103450861480143,1.0126035769127726,0.009866749336600922,-0.052931377199978424,-0.11912222544580442
2018-02-20,76.13999938964844,77.05999755859375,75.63999938964844,75.72000122070312,73.77291870117188,1143800,AME,1.007879259085518,1.0062915970151292,1.024999058902759,0.9956620495601287,0.012217209525389183,-0.03402392107118901,-0.11086183075777267
2018-02-21,75.81999969482422,77.11000061035156,75.81999969482422,76.3499984741211,74.38671875,1261500,AME,0.978962906317282,0.9852609472640864,1.0164097166609778,0.9806987264614347,-0.0017358201441527443,-0.05790033662706329,-0.1273246889521089
2018-02-22,76.48999786376953,77.13999938964844,76.29000091552734,76.47000122070312,74.5036392211914,744600,AME,1.005985658872537,0.964325976942331,1.0033961947667778,1.0046696471232213,0.0013160117493158374,-0.07334419508342938,-0.13702443228968342
2018-02-23,76.88999938964844,77.05000305175781,75.9000015258789,76.76000213623047,74.78617095947266,1006000,AME,0.9797373554342402,0.9750390033107288,1.006273888985861,0.976500995653683,0.003236359780557252,-0.06217431277850771,-0.12301096555143687
2018-02-26,77.19000244140625,78.62000274658203,76.94999694824219,78.4000015258789,76.3840103149414,1271600,AME,0.9577093241428494,0.933175686102556,0.9821516699536198,0.9683080291768851,-0.010598705034035705,-0.08793828320220398,-0.13887402580936759
2018-02-27,78.3499984741211,79.0999984741211,77.66999816894531,77.68000030517578,75.68251037597656,1054100,AME,0.979740738224277,0.95704303428537,1.0077934583337786,0.9939380132018831,-0.014197274977606145,-0.08661963971805764,-0.12180109837665154
2018-02-28,77.87999725341797,78.0199966430664,75.70999908447266,75.73999786376953,73.79239654541016,1494100,AME,0.9875088359663144,0.9883022506861736,1.0374497124052573,0.9796088244001283,0.007900011566186138,-0.06858821493338385,-0.09699695335051262
2018-03-01,75.75,75.87999725341797,73.7300033569336,74.18000030517578,72.27250671386719,985400,AME,1.0213757093655145,1.0211054648301017,1.0565612311834325,0.9981950099645204,0.023180699400994098,-0.04719805251900322,-0.08387620893213232
2018-03-02,73.55999755859375,74.69999694824219,73.19000244140625,74.5199966430664,72.60376739501953,997200,AME,1.0172532011057636,1.0211516614456364,1.0691149447354709,1.0004572627883503,0.016795938317413217,-0.04537262862640623,-0.06448160657269142
2018-03-05,73.97000122070312,75.48999786376953,73.61000061035156,75.19999694824219,73.26628112792969,935100,AME,1.0179127532838677,1.009520097451276,1.0609155863102533,0.9956284307075198,0.022284322576347826,-0.04295462519579907,-0.06231188260256659
2018-03-06,75.52999877929688,76.12999725341797,74.77999877929688,76.11000061035156,74.15288543701172,1074000,AME,0.9679660208324268,0.9970549522412312,1.051527326831058,0.9682028074328803,-0.0002367866004535646,-0.053335207705074494,-0.06517842784249672
2018-03-07,75.27999877929688,76.68000030517578,74.29000091552734,76.5199966430664,74.5523452758789,1322200,AME,0.9605540475197571,0.9900108732081592,1.0602150592653805,0.9677982186735337,-0.007244171153776513,-0.060321859330222605,-0.058736014141972825
2018-03-08,76.75,77.27999877929688,76.3499984741211,77.25,75.2635726928711,849000,AME,0.9665198404005616,0.9836380266411974,1.0520184244274196,0.9800165942868843,-0.013496753886322654,-0.06985260984909802,-0.06579435819445956
2018-03-09,77.80000305175781,78.80999755859375,77.56999969482422,78.79000091552734,76.76396179199219,778900,AME,0.9417801690903024,0.9578005737851392,1.030945656190473,0.9628220053684061,-0.021041836278103743,-0.07551106230315319,-0.06013564875911426
2018-03-12,78.80999755859375,78.87000274658203,78.11000061035156,78.3499984741211,76.33528137207031,969000,AME,0.9608778963557544,0.9586956786812904,1.045846460387762,0.9681602160142494,-0.007282319658495018,-0.07926352350598065,-0.05131208138007426
2018-03-13,78.5199966430664,79.31999969482422,78.12999725341797,78.37999725341797,76.36451721191406,807500,AME,0.9578259110322952,0.9615303843944352,1.03851926967555,0.9690913782459089,-0.011265467213613656,-0.08255245904851494,-0.059524507755224665
2018-03-14,78.94999694824219,79.01000213623047,78.08000183105469,78.19999694824219,76.18913269042969,766100,AME,0.968485905937577,0.9611767646392614,1.0463098204313086,0.9826382916238805,-0.014152385686303504,-0.08700618060202736,-0.063164139063284
2018-03-15,78.36000061035156,78.58000183105469,77.81999969482422,77.95999908447266,76.0915298461914,612400,AME,0.9797333304991472,0.9430043849336676,1.0495827479886888,0.995714794917482,-0.015981464418334812,-0.10455958100134954,-0.06266039502377985
2018-03-16,77.94999694824219,78.83000183105469,77.7300033569336,78.68000030517578,76.7942886352539,1433900,AME,0.9783933982549043,0.9334835217162328,1.0273496383368232,0.99283022632097,-0.01443682806606561,-0.11255737551655909,-0.07304137599816274
2018-03-19,78.36000061035156,78.5199966430664,77.16999816894531,77.87000274658203,76.00370025634766,830500,AME,0.9827917345959232,0.9326436562615156,1.031592085771902,0.9977193171282257,-0.01492758253230253,-0.11800539114742958,-0.0838213459793069
2018-03-20,78.19999694824219,78.95999908447266,78.06999969482422,78.43000030517578,76.55026245117188,982700,AME,0.9665946286854684,0.932499474764581,1.0159086532884125,0.9892852301876452,-0.022690601502176833,-0.11817447196637598,-0.09043121593771075
