Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,36.7599983215332,36.84000015258789,36.52000045776367,36.720001220703125,32.17424011230469,863700,CUZ,0.9987633805074622,0.9406576183585946,1.072575692257932,1.048372731047773,-0.049609350540310904,-0.1284817262277287,-0.05540666282311402
2017-12-07,36.720001220703125,37.119998931884766,36.720001220703125,37.08000183105469,32.489688873291016,900050,CUZ,0.978209521993543,0.9358672683981653,1.054504667559863,1.0387885930282448,-0.060579071034701726,-0.12115154451060883,-0.06010633522314368
2017-12-08,37.20000076293945,37.52000045776367,36.91999816894531,37.36000061035156,32.73501205444336,737025,CUZ,0.978421418605391,0.9460945077352616,1.0411736607807198,1.0447156071702373,-0.06629418856484626,-0.11088752955602299,-0.07265220692354912
2017-12-11,37.59999847412109,37.79999923706055,37.47999954223633,37.68000030517578,33.01539611816406,828925,CUZ,0.9615646275795549,0.9295126581956714,1.0204901610530497,1.0484619827112251,-0.0868973551316703,-0.11511086163897954,-0.0839610303878695
2017-12-12,37.7599983215332,38.040000915527344,37.59999847412109,37.79999923706055,33.120540618896484,1033800,CUZ,0.9659672823639588,0.9276269181008692,1.0354923453336544,1.0415757419863072,-0.07560845962234841,-0.12116028874772389,-0.07200412659578048
2017-12-13,37.68000030517578,38.040000915527344,37.63999938964844,37.7599983215332,33.08549118041992,783200,CUZ,0.9701891916478456,0.9211464721693804,1.0365893042711176,1.0495576207370112,-0.07936842908916564,-0.1277293199860089,-0.05390490726698283
2017-12-14,37.59999847412109,37.7599983215332,37.400001525878906,37.560001373291016,32.91025161743164,639150,CUZ,0.9560624070891856,0.9131897568453357,1.0377892080014142,1.0539026313731312,-0.09784022428394568,-0.1175367358895395,-0.06266295631025098
2017-12-15,37.63999938964844,38.119998931884766,37.560001373291016,37.959999084472656,33.2607307434082,1864525,CUZ,0.95871420688899,0.8812960189358972,1.0161684100230055,1.0520989179928428,-0.09338471110385282,-0.11942717867687414,-0.05766615154859389
2017-12-18,37.959999084472656,38.52000045776367,37.959999084472656,38.31999969482422,33.57616424560547,1040275,CUZ,0.9581121567317556,0.8961290260276603,1.0193237966368205,1.049480051520865,-0.09136789478910945,-0.11976446237932448,-0.05206857927658004
2017-12-19,38.31999969482422,38.36000061035156,37.20000076293945,37.2400016784668,32.62986755371094,594250,CUZ,0.9977895008069,0.9177932909689394,1.0554201889142083,1.0585213557872057,-0.060731854980305755,-0.08681367732344458,-0.022154524552945754
2017-12-20,37.400001525878906,37.59999847412109,36.7599983215332,36.7599983215332,32.209285736083984,697500,CUZ,1.004247423837898,0.9527758193283308,1.0653137791318286,1.0561912314345747,-0.05194380759667672,-0.0493515609151266,-0.015142276798637555
2017-12-21,36.959999084472656,36.959999084472656,36.59999847412109,36.63999938964844,32.10414123535156,354600,CUZ,1.0031415505017405,0.9536988165745158,1.0799476420131968,1.054691754118366,-0.051550203616625545,-0.06029757183388573,0.001557200336288922
2017-12-22,36.560001373291016,36.91999816894531,36.43999862670898,36.720001220703125,32.17424011230469,301375,CUZ,0.9932817652334212,0.9267672869445706,1.0787070959431766,1.0628648969920687,-0.0695831317586475,-0.0643706132607047,-0.009435718415747862
2017-12-26,36.68000030517578,37.040000915527344,36.59999847412109,37.0,32.41957473754883,269150,CUZ,0.9737966160767476,0.9449677988025552,1.0771659133854683,1.054562443450246,-0.08076582737349847,-0.056443565189136735,-0.019790324237536794
2017-12-27,37.15999984741211,37.36000061035156,36.959999084472656,37.119998931884766,32.52472305297852,444200,CUZ,0.967394997584493,0.9375417611748122,1.0670830635264803,1.0427572783556516,-0.07536228077115859,-0.07440596123435728,-0.03719780956519525
2017-12-28,37.119998931884766,37.63999938964844,37.08000183105469,37.52000045776367,32.875205993652344,975175,CUZ,0.9656650388406268,0.9318710940935744,1.053529933379268,1.039387058829826,-0.07372201998919914,-0.08387287186445747,-0.04838346519878689
2017-12-29,37.2400016784668,37.43999862670898,37.0,37.0,32.62828063964844,699700,CUZ,0.9567569646737848,0.9258523135142568,1.0494401698150002,1.0452598484191695,-0.08850288374538473,-0.07419242512639579,-0.05234082348976932
2018-01-02,37.08000183105469,37.31999969482422,36.959999084472656,37.2400016784668,32.83993148803711,756975,CUZ,0.9484424700286022,0.9177206764573562,1.0437661920239438,1.0173995405954512,-0.06895707056684908,-0.07578794227129682,-0.05682961793238328
2018-01-03,37.20000076293945,37.560001373291016,37.08000183105469,37.2400016784668,32.83993148803711,1770450,CUZ,0.9140708027410586,0.9242142131223768,1.040497788830046,0.9765980219270426,-0.06252721918598403,-0.07973457920147864,-0.05495067205546822
2018-01-04,37.20000076293945,37.20000076293945,36.20000076293945,36.2400016784668,31.958086013793945,1194225,CUZ,0.9359821801429178,0.9530530178587104,1.061371901484437,0.9849127815791189,-0.04893060143620109,-0.0453039184602817,-0.028222958298760537
2018-01-05,36.2400016784668,36.59999847412109,36.119998931884766,36.52000045776367,32.20499801635742,650275,CUZ,0.9309967950855372,0.9313998228217816,1.0443465543408723,0.9789917900086822,-0.04799499492314496,-0.0682269962598736,-0.04554281654752623
2018-01-08,36.36000061035156,36.560001373291016,36.31999969482422,36.47999954223633,32.16973114013672,425175,CUZ,0.9133772483719512,0.9335255876188856,1.049940223656728,0.942840182406444,-0.029462934034492738,-0.058198896855431226,-0.03740978199632661
2018-01-09,36.43999862670898,36.63999938964844,36.400001525878906,36.43999862670898,32.13445281982422,809700,CUZ,0.9363338324714556,0.9478222794459638,1.0644543459561384,0.9530778204901077,-0.016743988018652067,-0.05340196760145133,-0.02484347239473972
2018-01-10,36.43999862670898,36.52000045776367,35.880001068115234,36.040000915527344,31.781723022460938,881875,CUZ,0.9389563299656672,0.9751154309462002,1.0571293762815992,0.966664672858564,-0.027708342892896698,-0.038159147050008,-0.028655663178049906
2018-01-11,36.15999984741211,36.400001525878906,36.15999984741211,36.31999969482422,32.02863693237305,503500,CUZ,0.930616600653993,0.959830766967818,1.0478628508542345,0.9609362737659176,-0.030319673111924628,-0.045043002880332694,-0.027218755352486523
2018-01-12,36.36000061035156,36.36000061035156,35.959999084472656,36.0,31.746437072753903,324325,CUZ,0.936666995908984,0.9515703777082284,1.0515421638045417,0.9729510699723093,-0.036284074063325344,-0.04315484629612654,-0.01172286784083787
2018-01-16,36.08000183105469,36.68000030517578,36.040000915527344,36.27999877929688,31.993358612060547,1038850,CUZ,0.9437710172344452,0.933117575371113,1.0456630586844884,0.9917823196316325,-0.048011302397187317,-0.06319543169788133,-0.03654523143430288
2018-01-17,36.43999862670898,36.47999954223633,36.08000183105469,36.400001525878906,32.09918594360352,697000,CUZ,0.9516481395629908,0.940006065641315,1.04778914861047,0.9854883712686995,-0.03384023170570871,-0.04791373171894109,-0.028039226677912588
2018-01-18,36.27999877929688,36.400001525878906,35.68000030517578,35.68000030517578,31.46425437927246,741925,CUZ,0.955157058863574,0.9634930943129112,1.045052502886854,0.981540936006692,-0.026383877143117962,-0.0163133089412143,-0.020465400441882053
2018-01-19,35.63999938964844,36.15999984741211,35.63999938964844,36.15999984741211,31.887535095214844,473775,CUZ,0.9247787986447388,0.9440161567130344,1.028936159115199,0.9694690060853025,-0.044690207440563734,-0.0276958759631335,-0.016879204233536838
2018-01-22,36.20000076293945,36.52000045776367,36.0,36.47999954223633,32.16973114013672,635550,CUZ,0.9265349808409764,0.9523068142659724,1.036593652015593,0.9621388743443279,-0.03560389350335147,-0.02092978569576731,-0.012850568573039789
2018-01-23,36.52000045776367,36.91999816894531,36.36000061035156,36.91999816894531,32.5577392578125,695025,CUZ,0.9306608367421162,0.969339174974598,1.0264377111351903,0.9712482450100665,-0.040587408267950265,0.0004079901360022342,-0.015816994001583762
2018-01-24,36.959999084472656,37.0,36.47999954223633,36.68000030517578,32.346092224121094,576825,CUZ,0.9367503391186148,0.9767804877128322,1.0353663389129384,0.9795485186833895,-0.04279817956477472,0.013869038901743846,-0.01816276919865656
2018-01-25,36.720001220703125,36.880001068115234,36.27999877929688,36.52000045776367,32.20499801635742,521975,CUZ,0.9167580413361356,0.9876810323006152,1.0432353704485258,0.966216685842239,-0.04945864450610338,0.023354781329369412,-0.012657421518739165
2018-01-26,36.63999938964844,36.63999938964844,36.119998931884766,36.2400016784668,31.958086013793945,423850,CUZ,0.9205297614042078,1.0086569330754478,1.0524153009795565,0.9510576163473857,-0.03052785494317789,0.0558760812214254,-0.00042587971870533536
2018-01-29,36.2400016784668,36.2400016784668,35.7599983215332,35.79999923706055,31.570072174072266,557225,CUZ,0.9296089068204626,1.0266826407504677,1.061949841135199,0.9505813448789945,-0.020972438058531884,0.06845920827793162,-0.0022799898785299533
2018-01-30,35.63999938964844,35.959999084472656,35.560001373291016,35.68000030517578,31.46425437927246,1006100,CUZ,0.9405830302507872,1.033524363690326,1.0689329645482986,0.9691515138835962,-0.02856848363280906,0.053957184316536955,-0.0045932266871604455
2018-01-31,35.880001068115234,36.31999969482422,35.79999923706055,36.0,31.746437072753903,876550,CUZ,0.9433333717849908,1.0366521199239909,1.0650668133597403,0.9806085357513575,-0.037275163966366764,0.051661335912131845,-0.01098041402468608
2018-02-01,36.0,36.20000076293945,35.36000061035156,35.400001525878906,31.217334747314453,675550,CUZ,0.9627120609592278,1.045114418306147,1.06936474246701,0.9878286984701531,-0.0251166375109253,0.058534177339446214,-0.0034312552088870962
2018-02-02,35.15999984741211,35.400001525878906,34.880001068115234,35.31999969482422,31.146785736083984,636275,CUZ,0.97055490773175,1.0486225072238715,1.0625967627698074,1.0090257197028396,-0.03847081197108959,0.033762673034484214,-0.025414212280594484
2018-02-05,35.2400016784668,35.439998626708984,34.040000915527344,34.040000915527344,30.018022537231445,999325,CUZ,1.0070505383468094,1.0916059757954095,1.103745442029207,1.0478685372259775,-0.04081799887916815,0.03189922457925776,-0.033148334118960676
2018-02-06,33.599998474121094,34.08000183105469,33.08000183105469,33.91999816894531,29.912199020385746,1557800,CUZ,1.016509563747915,1.081210030959776,1.113631426203564,1.051568894585514,-0.035059330837599045,0.031392763612501984,-0.0009798785271082355
2018-02-07,33.68000030517578,34.52000045776367,33.599998474121094,34.0,29.982749938964844,681025,CUZ,1.021176562043961,1.0762953449948711,1.1169774337711988,1.0532451350968348,-0.032068573052873806,0.025820552822923393,-0.00886988513276088
2018-02-08,34.560001373291016,34.68000030517578,33.279998779296875,33.31999969482422,29.383100509643555,837975,CUZ,1.0276112485862734,1.0752790274093689,1.1495143168150872,1.0842445858930831,-0.05663333730680975,-0.007178190235461512,-0.018989710941213822
2018-02-09,33.439998626708984,34.31999969482422,33.08000183105469,34.119998931884766,30.08857536315918,1418500,CUZ,1.0058616505185174,1.046523570500027,1.1154273141833395,1.0683764455000002,-0.06251479498148282,-0.031288251893774044,-0.048794539346091126
2018-02-12,34.20000076293945,34.2400016784668,32.91999816894531,33.84000015258789,29.84165000915528,1329475,CUZ,1.0189127064899124,1.0373190731539608,1.1222588252979957,1.051323312301984,-0.03241060581207167,-0.028088251111929585,-0.03315000561347414
2018-02-13,33.720001220703125,34.0,33.36000061035156,33.79999923706055,29.806381225585938,1541900,CUZ,1.0390531772696814,1.03377690385591,1.112783231826091,1.0516026800277547,-0.012549502758073316,-0.026786089514147626,-0.03761705083118261
2018-02-14,33.52000045776367,33.84000015258789,33.400001525878906,33.720001220703125,29.73583984375,1752900,CUZ,1.0320283122465064,1.05774263534705,1.110609754470517,1.0231635804963441,0.008864731750162225,0.008488652566969845,-0.019260156642966653
2018-02-15,33.91999816894531,34.279998779296875,33.79999923706055,34.2400016784668,30.19440460205078,692825,CUZ,1.0175231280452168,1.0428555798770025,1.1008528818050956,1.0138027741967723,0.003720353848444491,0.009751619387621258,-0.02398318945361444
2018-02-16,34.279998779296875,34.79999923706055,34.279998779296875,34.63999938964844,30.5471305847168,676300,CUZ,0.9976905489146948,1.0552462509117733,1.0869701552758846,1.0126035769127726,-0.01491302799807781,0.021853193719888475,-0.04249715631793416
2018-02-20,34.68000030517578,35.0,34.08000183105469,34.08000183105469,30.05330467224121,723425,CUZ,1.0,1.0761335560803873,1.1262607822366608,0.9956620495601287,0.004337950439871285,0.03581803799406913,-0.009600107423870963
2018-02-21,34.119998931884766,34.20000076293945,33.439998626708984,33.439998626708984,29.488916397094727,881675,CUZ,0.9940192171304182,1.1003452951793533,1.1466028833780653,0.9806987264614347,0.013320490668983442,0.05718401128820361,0.002868477764978561
2018-02-22,33.599998474121094,34.08000183105469,33.560001373291016,33.79999923706055,29.806381225585938,614175,CUZ,1.0094675745920811,1.0969720091881243,1.125987705482415,1.0046696471232213,0.004797927468859875,0.059301837162363924,-0.014432921574046187
2018-02-23,34.0,34.36000061035156,33.79999923706055,34.36000061035156,30.300212860107425,541625,CUZ,0.9883585196006706,1.101379211103486,1.1040936701775483,0.976500995653683,0.01185752394698758,0.06416589501424941,-0.02519118435974943
2018-02-26,34.52000045776367,34.560001373291016,34.15999984741211,34.36000061035156,30.300212860107425,442900,CUZ,1.0128057102721268,1.10489777249683,1.095827921348293,0.9683080291768851,0.04449768109524177,0.08378380319207013,-0.025197774414694285
2018-02-27,34.36000061035156,34.439998626708984,33.439998626708984,33.47999954223633,29.52419090270996,711800,CUZ,1.0370371064253472,1.1495882307453127,1.123419142578557,0.9939380132018831,0.04309909322346406,0.10592555674188509,-0.00617541413187328
2018-02-28,33.68000030517578,33.880001068115234,33.31999969482422,33.36000061035156,29.41836929321289,910550,CUZ,1.0135855227455828,1.1766770848340002,1.127460223871085,0.9796088244001283,0.03397669834545447,0.11978661921444278,-0.006986441884685002
2018-03-01,33.20000076293945,33.720001220703125,33.119998931884766,33.279998779296875,29.347820281982425,1139550,CUZ,1.0438749414267243,1.1746618997823446,1.124074607242224,0.9981950099645204,0.04567993146220395,0.1063583824332397,-0.016362832873340727
2018-03-02,33.20000076293945,33.63999938964844,32.959999084472656,33.560001373291016,29.59474372863769,846700,CUZ,1.0303615538088045,1.170865437209404,1.1098597856210513,1.0004572627883503,0.02990429102045411,0.10434114713736142,-0.023736765687111028
2018-03-05,33.439998626708984,34.15999984741211,33.439998626708984,33.959999084472656,29.947473526000977,945700,CUZ,1.0229729112627195,1.1558878578005454,1.0932033365048732,0.9956284307075198,0.02734448055519967,0.10341313515347039,-0.030024132407946658
2018-03-06,34.08000183105469,34.31999969482422,33.68000030517578,34.08000183105469,30.05330467224121,995625,CUZ,1.0051796115491254,1.156547671142234,1.089353677925302,0.9682028074328803,0.03697680411624504,0.10615751119592831,-0.027352076748252907
2018-03-07,33.63999938964844,34.36000061035156,33.63999938964844,34.279998779296875,30.229665756225582,818650,CUZ,0.9969638560693636,1.148624734692317,1.077080261777188,0.9677982186735337,0.02916563739582989,0.0982920021539353,-0.04187081163016537
2018-03-08,34.47999954223633,34.52000045776367,34.15999984741211,34.279998779296875,30.229665756225582,625225,CUZ,1.004018095468303,1.1556787848054753,1.0723459720080402,0.9800165942868843,0.02400150118141864,0.10218814831517986,-0.04546681061383895
2018-03-09,34.400001525878906,34.52000045776367,34.15999984741211,34.47999954223633,30.406036376953125,552775,CUZ,1.0017007788466847,1.1209232243851277,1.0790698753945671,0.9628220053684061,0.038878773478278617,0.08761158829683535,-0.012011429555020214
2018-03-12,34.560001373291016,34.720001220703125,34.400001525878906,34.720001220703125,30.6176815032959,496600,CUZ,0.9796865070656048,1.12594307061406,1.0599246234990565,0.9681602160142494,0.011526291051355386,0.08798386842678907,-0.03723391826877975
2018-03-13,34.880001068115234,35.0,34.20000076293945,34.2400016784668,30.19440460205078,888100,CUZ,0.994597097109111,1.1334876003154404,1.0546384197050718,0.9690913782459089,0.025505718863202187,0.08940475687249028,-0.043405357725702975
2018-03-14,34.279998779296875,34.47999954223633,34.15999984741211,34.31999969482422,30.26494407653809,599900,CUZ,1.0063706129246064,1.1402402652407455,1.0746427283309763,0.9826382916238805,0.02373232130072589,0.09205731999945677,-0.034831231163616305
2018-03-15,34.439998626708984,34.47999954223633,34.15999984741211,34.47999954223633,30.406036376953125,2496650,CUZ,1.019233423161656,1.1267673346079925,1.0731861202695854,0.995714794917482,0.023518628244173945,0.0792033686729754,-0.03905702274288325
