Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,43.70895767211914,3424400,MET,0.9570806213732348,0.9028347865049532,0.8876495554519311,1.0452598484191695,-0.08817922704593473,-0.09720995213569938,-0.2141314378528384
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,43.38044738769531,5424500,MET,0.9556878853569548,0.915298150075572,0.8964001166381345,1.0173995405954512,-0.06171165523849642,-0.07821046865308101,-0.20419569331819265
2018-01-03,50.08000183105469,50.84999847412109,50.04999923706055,50.5,43.65708541870117,4124300,MET,0.9162871447741056,0.9276683015503682,0.8909213842910485,0.9765980219270426,-0.06031087715293704,-0.07628049077348731,-0.20452707659446567
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,44.40055465698242,4373900,MET,0.9070302875446792,0.9040854467766596,0.8807597235547483,0.9849127815791189,-0.0778824940344397,-0.09427148954233255,-0.20883513622844918
2018-01-05,51.52999877929688,51.880001068115234,51.220001220703125,51.84000015258789,44.815521240234375,3419000,MET,0.8997987763148487,0.9147758960582631,0.8676957674930117,0.9789917900086822,-0.07919301369383347,-0.08485092302339203,-0.22219360339538685
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,44.93653869628906,4216000,MET,0.8589664684863398,0.9101785218887448,0.880437465895134,0.942840182406444,-0.08387371392010412,-0.08154596258557201,-0.20691253975792046
2018-01-09,52.209999084472656,52.93999862670898,52.15999984741211,52.36000061035156,45.26504898071289,4536300,MET,0.8590876878830126,0.9126240175574486,0.8586895743210348,0.9530778204901077,-0.0939901326070951,-0.08860022948996649,-0.23060824402984337
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.02999877929688,45.84425735473633,5025800,MET,0.8484238001357487,0.8917766708823589,0.8399708365851078,0.966664672858564,-0.11824087272281525,-0.12149790711384933,-0.24581420287454125
2018-01-11,53.27999877929688,53.790000915527344,53.27999877929688,53.4900016784668,46.2419319152832,3583100,MET,0.8520610177573174,0.8859925862344183,0.8485418920652413,0.9609362737659176,-0.10887525600860026,-0.11888118361373234,-0.22653971414147966
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,46.103614807128906,5480400,MET,0.8829785667229256,0.8969700439838998,0.8571955518656379,0.9729510699723093,-0.08997250324938366,-0.09775518002045513,-0.20606947977974166
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.84999847412109,44.82415390014648,9410800,MET,0.908765612150685,0.9235456410229356,0.8779332554521841,0.9917823196316325,-0.08301670748094758,-0.07276736604605871,-0.20427503466660712
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,45.42930603027344,5947000,MET,0.8949333362442922,0.9095163162040202,0.8759237116068325,0.9854883712686995,-0.09055503502440732,-0.07840348115623585,-0.19990466368155013
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,45.77510070800781,5429000,MET,0.892933371156602,0.906644833840403,0.8758428983201869,0.981540936006692,-0.08860756485009003,-0.07316156941372254,-0.18967500500854917
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,46.16413116455078,6660000,MET,0.8865416699375704,0.9031584122826226,0.8722744419149456,0.9694690060853025,-0.08292733614773207,-0.06855362039354529,-0.1735409214337903
2018-01-22,53.5099983215332,53.90999984741211,53.18999862670898,53.84999847412109,46.55315017700195,4481700,MET,0.8731414237519022,0.9019775183267208,0.8646073229528691,0.9621388743443279,-0.0889974505924257,-0.07125908163501893,-0.1848368976357636
2018-01-23,53.75,53.900001525878906,53.18999862670898,53.61000061035156,46.34567642211914,4139400,MET,0.8928495203939077,0.910153399706204,0.8661994605259703,0.9712482450100665,-0.07839872461615871,-0.058777785132391736,-0.1760552446108038
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.09999847412109,46.7692756652832,3996700,MET,0.8862538676711023,0.8884904388437954,0.8690788998787549,0.9795485186833895,-0.09329465101228729,-0.07442100996729295,-0.18445020823284008
2018-01-25,54.25,54.25,53.810001373291016,54.0,46.68281173706055,4389800,MET,0.8817333665968846,0.8832271212234994,0.8623183153520305,0.966216685842239,-0.08448331924535435,-0.08109912974774636,-0.19357447661523441
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,47.34848785400391,3660700,MET,0.8503742551031965,0.8293864659080855,0.8610732314748436,0.9510576163473857,-0.1006833612441892,-0.12339438594593688,-0.19176794922341822
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,47.02862548828125,5624100,MET,0.8476315253265017,0.8277984943875346,0.8695734487363679,0.9505813448789945,-0.10294981955249283,-0.13042493808500144,-0.19465638227736115
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,42.991432189941406,29493000,MET,0.92256662099357,0.946267178210082,0.9578423889519968,0.9691515138835962,-0.04658489289002621,-0.033300001163707016,-0.1156838022834622
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,41.55635833740234,28761700,MET,0.9730948479632818,0.9941911646586348,0.9855772346528976,0.9806085357513575,-0.007513687788075707,0.009200380646775752,-0.09046999273152878
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,41.8329963684082,15853300,MET,0.9808293960325066,0.9792024981331388,0.947853823392441,0.9878286984701531,-0.00699930243764646,-0.007377742833561962,-0.12494217428345622
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,41.45816802978516,9583800,MET,0.9892766937093358,0.9889046844822555,0.9517108467879584,1.0090257197028396,-0.01974902599350381,-0.025955149707131753,-0.13630012826244353
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,40.00242614746094,12513000,MET,1.0207015832703628,1.0314916583352374,1.001218912579689,1.0478685372259775,-0.027166953955614748,-0.028215092880914394,-0.13567486356847858
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,40.272647857666016,13696700,MET,1.0354978430427746,1.0219483646898766,0.9892088201520228,1.051568894585514,-0.016071051542739356,-0.0278689026573975,-0.12540248457864944
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,40.324951171875,9027900,MET,1.016429090911843,1.0247691218494772,1.00356164974481,1.0532451350968348,-0.03681604418499185,-0.02570567032247051,-0.12228566915914962
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.27999877929688,38.59897994995117,9043800,MET,1.0636856819855849,1.082447076347649,1.056949005538474,1.0842445858930831,-0.02055890390749826,-1.0141297181354147e-05,-0.11155502221782698
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,38.88664627075195,9965800,MET,1.0515577893095096,1.0837176072241628,1.053240756409151,1.0683764455000002,-0.01681865619049061,0.005905784830361638,-0.11098109712027959
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,38.89535903930664,9935400,MET,1.0524428499482894,1.0900359301052305,1.068758952490564,1.051323312301984,0.0011195376463053464,0.024628605839340123,-0.08664987842090577
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,39.40094757080078,8187400,MET,1.0469027049038593,1.067115176495214,1.0460290246944397,1.0516026800277547,-0.004699975123895417,0.0065521831251564855,-0.10437125796283397
2018-02-14,45.59999847412109,46.900001525878906,45.2599983215332,46.70000076293945,40.70850372314453,9649300,MET,1.0083511299734151,1.0395406826975426,1.0028320318905797,1.0231635804963441,-0.01481245052292901,-0.009713300082537568,-0.12703787922290388
2018-02-15,47.060001373291016,47.27999877929688,46.09999847412109,46.72999954223633,40.734649658203125,7152500,MET,1.0100580202323506,1.0468664429615675,1.0119987705958902,1.0138027741967723,-0.0037447539644217542,0.013762482472186255,-0.11283730066281983
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,40.65620040893555,7674400,MET,1.0124357992410988,1.048669990248437,1.0279311477560191,1.0126035769127726,-0.00016777767167375224,0.015276933056552311,-0.10153616383779962
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,40.874114990234375,7002700,MET,0.9748348655293598,1.0333909664519627,1.0198435748934382,0.9956620495601287,-0.020827184030768886,-0.006924551634355458,-0.11601731476709354
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,40.92642593383789,6297600,MET,0.9388711517989692,1.0249747008398196,1.0191911035690806,0.9806987264614347,-0.04182757466246556,-0.01818658305133014,-0.1245433020440061
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,40.6474838256836,5607700,MET,0.9897061553410847,0.9776694538986176,1.0082701937610774,1.0046696471232213,-0.014963491782136518,-0.060000718127142805,-0.13215043329538378
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,41.37971496582031,4341900,MET,0.9582895288512208,0.983549119958582,0.984848504403434,0.976500995653683,-0.018211466802462217,-0.05366419613065454,-0.1444363501338638
2018-02-26,47.630001068115234,47.86000061035156,47.18999862670898,47.54999923706055,41.4494514465332,5254000,MET,0.9652996923813184,0.9763746091494124,0.9883334982249228,0.9683080291768851,-0.0030083367955666684,-0.04473936015534752,-0.1326921975380646
2018-02-27,47.52000045776367,48.18999862670898,47.220001220703125,47.220001220703125,41.16179275512695,5757100,MET,0.9718339136839076,0.9975215742039828,0.9995556200990202,0.9939380132018831,-0.02210409951797554,-0.04614109979944481,-0.13003893661140997
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.18999862670898,40.26393508911133,7244300,MET,0.9746699865627017,1.0125532581919627,1.0108171057955846,0.9796088244001283,-0.004938837837426657,-0.04433720742759473,-0.12362955996018532
2018-03-01,46.22999954223633,46.709999084472656,45.34999847412109,45.72999954223633,39.86294555664063,7827900,MET,0.9978132662802616,1.0242842181577654,1.018534364954384,0.9981950099645204,-0.0003817436842588062,-0.04401929919133951,-0.12190307516118071
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,39.66246032714844,7111200,MET,1.0076922070742376,1.0461014981231622,1.020772267659337,1.0004572627883503,0.007234944285887224,-0.020422791948880414,-0.11282428364882535
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,40.43827819824219,7212600,MET,0.992239628279468,1.0247262149535707,0.992843176061246,0.9956284307075198,-0.0033888024280518403,-0.027748507693504232,-0.13038429285157394
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,41.03103256225586,7415500,MET,0.9617590639081914,1.0167854541992642,0.9720070743514412,0.9682028074328803,-0.006443743524688905,-0.03360470574704144,-0.14469868032211364
2018-03-07,46.52999877929688,47.150001525878906,46.38999938964844,47.04999923706055,41.01359939575195,5008400,MET,0.9681189612321814,1.02129429941155,0.9856284755134394,0.9677982186735337,0.0003207425586477797,-0.029038433126831853,-0.13332259789391399
2018-03-08,47.150001525878906,47.18999862670898,46.43999862670898,46.84000015258789,40.83053970336914,4164200,MET,0.9918873121744224,1.0235025409023475,1.0120145959991895,0.9800165942868843,0.01187071788753813,-0.029988095587947905,-0.10579818662268958
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,41.702239990234375,5037500,MET,0.9625836718504732,0.99176847183935,0.9836202770730164,0.9628220053684061,-0.00023833351793289825,-0.04154316424894233,-0.10746102787657097
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,40.98745346069336,6013800,MET,1.0002123854600655,1.0041259738017605,1.0142070237044325,0.9681602160142494,0.032052169445816125,-0.033833228385510505,-0.08295151806340373
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.09999847412109,41.05718231201172,5694600,MET,0.996178258375489,0.992561666035176,1.0321674635093498,0.9690913782459089,0.02708688012958016,-0.051521177407774066,-0.0658763139214249
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,40.89155578613281,6493100,MET,1.0102323098629076,1.0034682665458647,1.0515501877143996,0.9826382916238805,0.027594018239027074,-0.044714678695424004,-0.057923771780193034
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,40.93514251708984,3901200,MET,0.998722288210255,0.9830524032369324,1.0584575276151065,0.995714794917482,0.0030074932927729447,-0.06451156269808467,-0.05378561539736215
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,41.24895858764648,8507000,MET,0.9932374113892816,0.9768535897022586,1.0402861622316573,0.99283022632097,0.0004071850683116107,-0.06918730753053337,-0.06010485210332872
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,41.048465728759766,6257700,MET,1.0074325718925388,0.9788379077801266,1.036713628382929,0.9977193171282257,0.009713254764313062,-0.07181113962881858,-0.07869980336827997
