Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,77.92839813232422,3916000,LLY,1.0058406746430544,0.9659912723728296,0.9394866828447488,1.028738706809164,-0.02289803216610964,-0.14222254918173605,-0.15433457944055573
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,77.29469299316406,3820700,LLY,1.0169570740595608,0.98539003886027,0.9502007171925848,1.0357335667629224,-0.01877649270336157,-0.11897849182717135,-0.1408213171282764
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,77.0191650390625,2892900,LLY,1.0195150972911888,0.9741550715518568,0.9583148424337616,1.0327543330408862,-0.01323923574969732,-0.10426388204418391,-0.137813956301308
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,75.90785217285156,4667200,LLY,1.0305448753964312,0.9434889200286972,0.9918481467313488,1.0448229351223306,-0.01427805972589935,-0.10262201354378153,-0.11854134566351815
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,75.2557601928711,3853300,LLY,1.047825697747235,0.9578049220376113,1.020114816386949,1.0378093145840102,0.010016383163224951,-0.09585144637688003,-0.08746513474147455
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,76.12828826904297,3309300,LLY,1.038972721470128,0.9314090685104568,1.0160061541625331,1.0388512590749122,0.00012146239521593216,-0.12317494984139299,-0.0934364520965354
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,76.34869384765625,2716100,LLY,1.0417839158619775,0.8983358541910326,1.0025849450434368,1.0310647944789963,0.010719121382981145,-0.11971048792896688,-0.10191706624214536
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,76.69770812988281,1534800,LLY,1.0281261507848165,0.9185895404341146,0.992314373870602,1.0262436118253357,0.0018825389594807618,-0.10704686513363793,-0.11549594481876424
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,76.17420959472656,1861700,LLY,1.0418649027784204,0.925145022598466,1.0050417124635402,1.0311845275729687,0.01068037520545162,-0.11096590660397843,-0.10068657187256647
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,76.48645782470703,2851900,LLY,1.044620110076245,0.9208847315568626,1.005964050910338,1.0414917955670933,0.0031283145091516307,-0.12502507847080346,-0.10586230818473208
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,77.15692138671875,2328700,LLY,1.0381779614425313,0.9295724204379424,0.9943065003136522,1.0390384642435906,-0.0008605028010593152,-0.1314323426597962,-0.12034680508769946
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,77.1385498046875,2098600,LLY,1.0389044125908542,0.9417434236033416,0.9992831359715406,1.0401272810196784,-0.001222868428824242,-0.13383142913075063,-0.11339585685478282
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,76.49565124511719,2692500,LLY,1.0618928676365424,0.9612217220113464,1.0133191867341125,1.0393664161720684,0.022526451464474073,-0.11467152662907143,-0.10001877362081557
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,76.1007308959961,2478700,LLY,1.050522147338134,0.9488360272389827,1.0189475847584006,1.0305050740272153,0.020017073310918843,-0.11783118752733801,-0.09268497607220616
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,76.23936462402344,2684800,LLY,1.0490966237246129,0.9471106629682876,1.0178323572683898,1.043144349882203,0.0059522738424098165,-0.1178301194745347,-0.09581986356986105
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,75.96209716796875,1838100,LLY,1.047329363800788,0.9461549957695996,1.0174748084267329,1.0570826794517585,-0.009753315650970595,-0.12179472250399748,-0.093153291003915
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,77.11737060546875,2599700,LLY,1.039189733049147,0.9508161316542816,1.0194955880176433,1.0412088647392546,-0.0020191316901074785,-0.11966308068333653,-0.09271912274550487
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,76.60905456542969,4097800,LLY,1.03438279219169,0.974505198628624,1.0407005983885356,1.0392013474275237,-0.004818555235833744,-0.10081584905034147,-0.0592387735291402
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,76.87706756591797,2205900,LLY,1.029213716642331,0.9531825306003684,1.0347550635736007,1.0381241126825425,-0.008910396040211488,-0.10452703002849029,-0.07241288821553105
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,77.18207550048828,3529900,LLY,1.0186802451344148,0.9291484755114192,1.0333384108926398,1.0319953792429801,-0.01331513410856533,-0.1134530642920275,-0.0722310543267648
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,77.33918762207031,2230900,LLY,1.0156545298106876,0.9210008047744294,1.0282085373959675,1.0328322263084138,-0.017177696497726158,-0.1135028415439503,-0.08141550130004283
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,77.66265869140625,817600,LLY,1.0132097176650885,0.9259167534432284,1.0373257755859877,1.0320198840812407,-0.018810166416152185,-0.11679426855148023,-0.07969929590324853
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,78.38355255126953,2980900,LLY,1.0028300870293616,0.9229842759640484,1.0271875625675924,1.0369551897736957,-0.03412510274433411,-0.13404696082631984,-0.08987993291820717
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,78.60538482666016,2659400,LLY,0.993062773677286,0.914338348232766,1.026674069066526,1.020376345675996,-0.027313571998709985,-0.13907483152061828,-0.08472518096460879
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,78.52220153808594,2316000,LLY,0.996704353316177,0.9182713823527298,1.0251350021016197,1.026253639124301,-0.029549285808123882,-0.13578197230248001,-0.08714926134059753
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,78.22644805908203,5002100,LLY,1.0059073681372928,0.93900215706226,1.0245761924188872,1.0246409570196735,-0.018733588882380747,-0.11042302541158833,-0.08622550951504793
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,78.85491943359375,2736300,LLY,1.0023440178829204,0.9400196716768876,1.0191449573864186,1.029880242563007,-0.02753622468008654,-0.128220604014454,-0.09001897328197206
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,79.09521484375,4228300,LLY,1.0115680579305746,0.9304539098816572,1.0235162582491188,1.036157586789428,-0.02458952885885335,-0.14015738807190148,-0.09389446420599112
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,79.5388412475586,3876800,LLY,1.0008134046788997,0.926552147345188,1.024054716811914,1.0465343935592823,-0.045720988880382674,-0.14485750768001837,-0.10097049224294974
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,78.85491943359375,3130900,LLY,1.008673166098924,0.9267948905499324,1.0237818111875068,1.048372731047773,-0.039699564948848964,-0.14234445403639095,-0.10420054389353917
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,79.36323547363281,4344900,LLY,1.0026785427604554,0.9239094092478412,1.0256117446356563,1.0387885930282448,-0.03611005026778935,-0.13310940366093293,-0.08899925814735044
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,79.8992919921875,3777100,LLY,0.999305995859656,0.9379877508460204,1.0123943906742956,1.0447156071702373,-0.0454096113105813,-0.11899428644526422,-0.10143147702997335
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,80.10261535644531,3336800,LLY,1.0035769357885025,0.915148663566116,1.007366935226555,1.0484619827112251,-0.04488504692272266,-0.12947485626853494,-0.09708425621436412
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,80.13957977294922,4252500,LLY,0.9836236577207564,0.910544261240064,1.0051476310815204,1.0415757419863072,-0.05795208426555076,-0.138242945608529,-0.10234884084791451
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,81.23018646240234,5786800,LLY,0.980885231271185,0.8968289010531884,0.9899209195301252,1.0495576207370112,-0.06867238946582621,-0.15204689110220093,-0.10057329200797527
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,79.94550323486328,4388400,LLY,0.992138657229289,0.8913245898766984,0.9980887745014442,1.0539026313731312,-0.06176397414384227,-0.13940190285817677,-0.10236338981022097
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,79.98246002197266,7346400,LLY,0.9878669840046144,0.8703074299603919,0.9924700440055054,1.0520989179928428,-0.06423193398822846,-0.1304157676523794,-0.08136451756609397
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,79.55733489990234,3796000,LLY,0.9925649270661646,0.8915771673993759,1.0074364155067557,1.049480051520865,-0.05691512445470048,-0.12431632100760892,-0.06395596040664486
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,80.13957977294922,4027600,LLY,0.9735903896162006,0.8790578495638113,0.9982453442979876,1.0585213557872057,-0.08493096617100515,-0.12554911872857266,-0.07932936916916644
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,79.24308776855469,3016900,LLY,0.983205106604214,0.9048651380872378,1.015809195546163,1.0561912314345747,-0.07298612483036071,-0.09726224215621959,-0.06464686038430312
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,79.12293243408203,2024300,LLY,0.9929916695923487,0.9104758639183222,1.0250537060734268,1.054691754118366,-0.061700084526017274,-0.10352052449007931,-0.05333673560348107
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,78.62385559082031,1834800,LLY,1.0236276448063175,0.8964781134835706,1.032156388901881,1.0628648969920687,-0.03923725218575114,-0.09465978672170461,-0.055986425457043465
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,78.54989624023438,1099900,LLY,1.030709931882189,0.9191329732863026,1.0430345041401785,1.054562443450246,-0.02385251156805701,-0.08227839070538934,-0.053921733482826584
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,78.68856048583984,1332800,LLY,1.0111578906340366,0.9300561079564048,1.0469155749245167,1.0427572783556516,-0.03159938772161497,-0.08189161445276472,-0.05736529816715885
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,78.60538482666016,1731700,LLY,0.9576716993603298,0.931277452655619,1.0501701209312078,1.039387058829826,-0.08171535946949615,-0.08446651330241284,-0.05174327764684716
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,78.0600814819336,2563800,LLY,0.9757281709967784,0.9166701119123304,1.0516212153243354,1.0452598484191695,-0.06953167742239108,-0.08337462672832219,-0.05015977798043414
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,78.26342010498047,3456700,LLY,0.9586676652879572,0.920117900481598,1.065060898449164,1.0173995405954512,-0.05873187530749402,-0.07339071824705501,-0.035534911507163036
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,78.68856048583984,3078400,LLY,0.910147765139884,0.937392638474008,1.068837711403492,0.9765980219270426,-0.06645025678715855,-0.06655615384984748,-0.026610749482022245
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,79.03975677490234,2462500,LLY,0.91195039642761,0.9274547946847744,1.0564975585186689,0.9849127815791189,-0.07296238515150888,-0.07090214163421771,-0.03309730126452859
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,80.01019287109375,2946300,LLY,0.8862193118094848,0.9227228395735102,1.0495421230052628,0.9789917900086822,-0.09277247819919743,-0.07690397950814498,-0.040347247883135706
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,79.6035385131836,3251400,LLY,0.8616045264450758,0.9324661832056312,1.0603211966499246,0.942840182406444,-0.08123565596136817,-0.05925830126868559,-0.027028809003129872
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,79.5388412475586,2426000,LLY,0.885777456124827,0.93790710400597,1.0541114585026927,0.9530778204901077,-0.06730036436528075,-0.06331714304144509,-0.03518635984818541
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,79.57581329345703,1674600,LLY,0.885598122598491,0.9351311067969132,1.0423117150348875,0.966664672858564,-0.08106655026007292,-0.07814347119929499,-0.043473324424761595
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,79.84384155273438,2647500,LLY,0.8821621030736648,0.9296597744238766,1.0436265896833077,0.9609362737659176,-0.07877417069225279,-0.0752139954242741,-0.031455016523413315
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,80.3891372680664,2728900,LLY,0.8921969883545852,0.923701154956004,1.0886781664011678,0.9729510699723093,-0.08075408161772413,-0.0710240690483509,0.025413134755788214
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,78.82718658447266,4878300,LLY,0.9215693865594944,0.9338537018402084,1.1468820717540984,0.9917823196316325,-0.07021293307213816,-0.062459305228785844,0.06467378163530713
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,79.677490234375,4083300,LLY,0.9228363167554748,0.9372098670482506,1.119934546772113,0.9854883712686995,-0.06265205451322464,-0.050709930312005436,0.044106171483730305
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,79.31702423095703,4445800,LLY,0.9103608698567108,0.940177896991807,1.141808467118067,0.981540936006692,-0.07118006614998118,-0.03962850626231851,0.07629056378933097
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,79.01203155517578,5826900,LLY,0.913874934641012,0.9561805341983812,1.163065159109003,0.9694690060853025,-0.055594071444290516,-0.015531498477786676,0.11724979576026717
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,78.9658203125,6374000,LLY,0.9101648971692164,0.9733658492660244,1.1731252164207715,0.9621388743443279,-0.05197397717511143,0.0001292493042847065,0.12368099583213876
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,78.02312469482422,5728100,LLY,0.9397783066140838,0.987274519204584,1.1859774762930606,0.9712482450100665,-0.031469938395982666,0.01834333436598823,0.1437227711562865
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,77.9122085571289,5977700,LLY,0.9582056948275816,0.9688416956771612,1.1969313096834355,0.9795485186833895,-0.02134282385580799,0.005930246866072797,0.14340220157184058
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,78.56841278076172,5201600,LLY,0.9326633339544824,0.9370481152917344,1.2001796638784228,0.966216685842239,-0.033553351887756544,-0.027278135679511428,0.14428687191115785
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,80.48155212402344,6394100,LLY,0.8910564706502435,0.9119968967315766,1.1881914834923677,0.9510576163473857,-0.06000114569714221,-0.040783955122445814,0.13535030279410587
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,80.962158203125,5324500,LLY,0.8797869970538658,0.8974976328398986,1.1804433751179808,0.9505813448789945,-0.07079434782512872,-0.06072579963263747,0.11621354410425178
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,79.56655883789062,5388400,LLY,0.9037610504913822,0.9174528437575872,1.2050369797605665,0.9691515138835962,-0.065390463392214,-0.06211433561620183,0.13151078852510745
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,75.27815246582031,10558500,LLY,0.9610595389129954,0.9725622888258856,1.2726882255729228,0.9806085357513575,-0.019548996838362087,-0.012428495185973443,0.19664099818849645
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,76.16542053222656,8410700,LLY,0.9436292378140216,0.9642889411502618,1.258601039310823,0.9878286984701531,-0.04419946065613145,-0.02229129981643896,0.18580504163492573
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,75.02861022949219,5152500,LLY,0.9610292704504202,0.9837395199381748,1.2800452504791977,1.0090257197028396,-0.047996449252419415,-0.031120314251212533,0.1920342754287958
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,71.61821746826172,8145200,LLY,1.0256441177043962,1.0512557441598578,1.348410480164199,1.0478685372259775,-0.022224419521581273,-0.00845100705629398,0.2115167040160313
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,72.08033752441406,10558800,LLY,1.028368873147515,1.065054890526957,1.3514053240815715,1.051568894585514,-0.02320002143799904,0.015237623179682913,0.23679401935089928
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,70.90657806396484,8240300,LLY,1.0379072564735432,1.090826993758357,1.3874699304390736,1.0532451350968348,-0.015337878623291612,0.040352201586409286,0.2616226115351139
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,68.5867691040039,8059600,LLY,1.074505843007718,1.1160468997937107,1.45075449356243,1.0842445858930831,-0.009738742885365248,0.03358968214888036,0.2822504658061289
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,70.4537124633789,8939700,LLY,1.037309942521037,1.0802587338428065,1.4159237919417262,1.0683764455000002,-0.031066502978963184,0.002446911449005329,0.2517019384122956
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,70.4721908569336,6454200,LLY,1.0404733996605582,1.0863612600332295,1.4055198636863262,1.051323312301984,-0.010849912641425874,0.02095393576733917,0.25011103277485636
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,70.43521118164062,4041200,LLY,1.0640211895818972,1.092388674106518,1.4057224782616795,1.0516026800277547,0.012418509554142476,0.03182568073646053,0.25532219560440583
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,71.72294616699219,4361100,LLY,1.0220690212714356,1.069638554729509,1.3777234447450075,1.0231635804963441,-0.0010945592249085312,0.020384571949428887,0.24785353363152396
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,72.64472198486328,4810700,LLY,1.0044863889169242,1.0610991390288005,1.3725697195108977,1.0138027741967723,-0.009316385279848127,0.02799517853941924,0.2477336482521877
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,73.52928161621094,4699600,LLY,0.9907560261184544,1.0541992170274228,1.3475962451349557,1.0126035769127726,-0.021847550794318216,0.02080615983553802,0.21812893354113694
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,72.20711517333984,3195000,LLY,0.9868472478403386,1.0738921747348016,1.3731853841544637,0.9956620495601287,-0.0088148017197901,0.033576656648483416,0.2373244944939319
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,72.20711517333984,3871100,LLY,0.964023130636492,1.074670993649736,1.3751437898780168,0.9806987264614347,-0.016675595824942713,0.03150970975858636,0.23140938426493007
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,71.87191772460938,7687400,LLY,0.9869154120484956,1.0753785721959035,1.3835245354866186,1.0046696471232213,-0.01775423507472562,0.0377084001701431,0.2431039084301574
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,73.3244400024414,5170300,LLY,0.9607618777287714,1.0722321110011768,1.358303347043284,0.976500995653683,-0.01573911792491156,0.035018794911940265,0.22901849250598616
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,74.65592193603516,6015900,LLY,0.9604637609001502,1.0679271899760672,1.3210719833758815,0.9683080291768851,-0.0078442682767349,0.04681322067130722,0.2000462876128941
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,73.27787780761719,4860400,LLY,0.9831005266392064,1.0855791313357928,1.3600668340989672,0.9939380132018831,-0.01083748656267669,0.041916457332365153,0.23047227738853704
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,71.71360778808594,6123400,LLY,0.982861801391244,1.11213486124903,1.3851329081967554,0.9796088244001283,0.003252976991115708,0.05524439562947259,0.2506862424409855
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,71.22945404052734,6258400,LLY,1.0135947362665294,1.1164035167676054,1.4165175783218569,0.9981950099645204,0.015399726302009031,0.048099999418500516,0.27608013820629207
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,71.9091567993164,3216700,LLY,1.0177393194916182,1.1203229358670308,1.3951313048942753,1.0004572627883503,0.01728205670326788,0.053798645794988165,0.261534753586113
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,72.34678649902344,3816600,LLY,1.0118406924317895,1.112898225156333,1.376528345804195,0.9956284307075198,0.016212261724269705,0.0604235025092581,0.25330087689137515
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,71.87191772460938,2962700,LLY,0.9955953019384748,1.1228601218037968,1.389951759989707,0.9682028074328803,0.027392494505594445,0.0724699618574911,0.2732460053161523
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,72.10469055175781,2266500,LLY,0.9987085894198926,1.1163747687258767,1.393440057492901,0.9677982186735337,0.03091037074635894,0.06604203618749493,0.27448898408554756
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,73.45480346679688,3497200,LLY,1.004183169108675,1.0911329486444974,1.3574326112489286,0.9800165942868843,0.024166574821790632,0.037642312154201996,0.23961982862704945
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,74.12517547607422,4399500,LLY,0.9889460756185712,1.0841740743237644,1.344393398955406,0.9628220053684061,0.026124070250165055,0.050862438235472096,0.25331209400581867
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,73.59445190429688,5059600,LLY,1.0031630163758225,1.100018224846084,1.369075421835729,0.9681602160142494,0.035002800361573105,0.06205902265881291,0.27191688006789283
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,73.69688415527344,4863200,LLY,1.0072014384035444,1.105231604876311,1.3525900353203104,0.9690913782459089,0.03811006015763552,0.06114876143336079,0.25454625788953567
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,73.08233642578125,3167900,LLY,1.0207670950182106,1.1046476643608008,1.3682207250657894,0.9826382916238805,0.03812880339433011,0.05646471911951201,0.2587467655711968
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,73.3244400024414,3910100,LLY,1.0148569611564346,1.1100782548265329,1.3670459247796822,0.995714794917482,0.019142166238952596,0.06251428889151578,0.2548027817672136
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,74.9445571899414,8326300,LLY,0.9904336019882862,1.0793258118362037,1.328185315214606,0.99283022632097,-0.0023966243326837278,0.033284914603411764,0.22779430087961994
