Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,110.58000183105467,110.69000244140624,108.66000366210938,109.9800033569336,107.2314682006836,8002500,V,1.0086031042381016,1.0927673433656515,1.202795324069802,1.0378093145840102,-0.029206210345908534,0.03911097495116023,0.0952153729413785
2017-11-01,110.5,111.4000015258789,110.41999816894533,111.06999969482422,108.29420471191406,6167300,V,0.9689416301063142,1.0791574076931238,1.1854807177340712,1.0388512590749122,-0.06990962896859798,0.024573389341274066,0.07603811147500261
2017-11-02,111.0199966430664,111.37000274658205,110.1999969482422,110.9800033569336,108.20645904541016,5506600,V,0.9801080700567876,1.027768421790365,1.185447030097011,1.0310647944789963,-0.05095672442220878,0.009722079670365646,0.0809450188114289
2017-11-03,110.94000244140624,111.41999816894533,110.51000213623048,111.36000061035156,108.57697296142578,3757600,V,0.9871985899350316,1.0463910053549892,1.179509592906559,1.0262436118253357,-0.03904502189030412,0.020754599787236705,0.07169927421719291
2017-11-06,111.36000061035156,112.1500015258789,111.1999969482422,111.91999816894533,109.12297058105467,4094700,V,0.997117381108226,1.0603994304398123,1.1668723116589943,1.0311845275729687,-0.03406714646474274,0.02428850123736792,0.061144027322887595
2017-11-07,112.25,112.47000122070312,111.55999755859376,112.08999633789062,109.28870391845705,3697900,V,1.0063299105481451,1.0577190192401382,1.1651027816380517,1.0414917955670933,-0.035161885018948125,0.011809209212472194,0.053276422542981594
2017-11-08,112.01000213623048,112.91000366210938,111.81999969482422,112.47000122070312,109.6592254638672,4417800,V,1.0008811505035673,1.0762345812576606,1.1676899329824686,1.0390384642435906,-0.03815731374002329,0.01522981815992197,0.053036627581116935
2017-11-09,111.8000030517578,112.22000122070312,110.93000030517578,112.13999938964844,109.33748626708984,4334700,V,1.0135635946006314,1.0942563098685565,1.1715741231838517,1.0401272810196784,-0.02656368641904705,0.01868145713446423,0.05889513035752825
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341795,109.08396911621094,4198900,V,1.0145761734593175,1.092942689161604,1.1848084334893894,1.0393664161720684,-0.024790242712750876,0.017049440521186288,0.07147047313446131
2017-11-13,111.5500030517578,111.86000061035156,111.33999633789062,111.4000015258789,108.615966796875,7185600,V,1.0154405798274184,1.0990932329491945,1.1900035626704069,1.0305050740272153,-0.01506449419979683,0.03242601818287372,0.07837100183980006
2017-11-14,111.08000183105467,112.04000091552734,110.80999755859376,111.9800033569336,109.18145751953124,5679600,V,1.0182325979733111,1.0792412242869498,1.1783647291049062,1.043144349882203,-0.024911751908891944,0.014300441844127487,0.06471250826665531
2017-11-15,111.33999633789062,111.87000274658205,110.13999938964844,110.25,107.49471282958984,6895100,V,1.031756947189289,1.09572089152334,1.182359376067946,1.0570826794517585,-0.02532573226246959,0.027771173249742986,0.07173127663729817
2017-11-16,110.75,111.44000244140624,110.56999969482422,111.0199966430664,108.43726348876952,5655100,V,1.0100883066305997,1.1092056765422351,1.1806679040706776,1.0412088647392546,-0.031120558108654883,0.038726464204617006,0.06845319330752941
2017-11-17,110.69000244140624,110.91000366210938,109.6999969482422,109.81999969482422,107.2651824951172,8812400,V,1.0209434756465074,1.1364678107882078,1.1942996111800008,1.0392013474275237,-0.018257871781016233,0.061146763109242386,0.09436023926232506
2017-11-20,109.9499969482422,110.68000030517578,109.69000244140624,109.9499969482422,107.39214324951172,6873200,V,1.0223739482440557,1.124009109623594,1.1940740984916067,1.0381241126825425,-0.015750164438486758,0.06629954899473534,0.08690614670247498
2017-11-21,110.4499969482422,111.48999786376952,110.3000030517578,111.4499969482422,108.85723876953124,6456500,V,1.011126260641194,1.1050162403834671,1.1979892818515328,1.0319953792429801,-0.020869118601786196,0.06241470058002041,0.09241981663212817
2017-11-22,111.5,111.66000366210938,110.6999969482422,110.81999969482422,108.24191284179688,4067600,V,1.019581343668828,1.088338002707175,1.2092356897107337,1.0328322263084138,-0.013250882639585848,0.0538343563887953,0.09961165101472336
2017-11-24,111.30999755859376,112.16000366210938,111.13999938964844,111.97000122070312,109.36514282226562,3045600,V,1.0183084999010792,1.080470421860006,1.221189995638558,1.0320198840812407,-0.01371138418016149,0.037759399865297416,0.10416492414932166
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341795,109.76560974121094,6620500,V,1.017529890114809,1.08642287400229,1.1949498436040151,1.0369551897736957,-0.01942529965888662,0.02939163721192184,0.0778823481182156
2017-11-28,112.5999984741211,113.62000274658205,112.55999755859376,113.36000061035156,110.72281646728516,6671300,V,1.0058220887265263,1.0697844454576593,1.1925852881149777,1.020376345675996,-0.014554256949469657,0.01637126570427494,0.08118603808384295
2017-11-29,113.62000274658205,113.62000274658205,106.9000015258789,109.86000061035156,107.30425262451172,14505400,V,1.0423266015067778,1.111069912275394,1.2229993594548805,1.026253639124301,0.016072962382476907,0.057016557620184205,0.11071509601266327
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,109.9707260131836,18533300,V,1.0271782811296424,1.0874215862361831,1.201810756882696,1.0246409570196735,0.002537324109968875,0.03799640376233482,0.09100905494876077
2017-12-01,112.37999725341795,112.44000244140624,109.76000213623048,110.7300033569336,108.15399169921876,13101800,V,1.0483158812524864,1.1264047020448702,1.217830609002847,1.029880242563007,0.018435638689479505,0.05816442635352859,0.10866667833445631
2017-12-04,111.33000183105467,111.4499969482422,106.97000122070312,107.43000030517578,104.9307632446289,18909100,V,1.1063951427583627,1.1584875397035732,1.2608429063615512,1.036157586789428,0.07023755596893477,0.08787624175001452,0.1434321839064412
2017-12-05,108.88999938964844,109.23999786376952,106.5999984741211,108.58000183105467,106.05402374267578,12081500,V,1.0990974347862588,1.1366227041735195,1.2484130849978703,1.0465343935592823,0.052563041226976415,0.06521304914831316,0.12338787594300649
2017-12-06,108.48999786376952,110.16999816894533,108.26000213623048,109.73999786376952,107.1870346069336,7532100,V,1.0853836786229896,1.1189486049010982,1.2452737764284263,1.048372731047773,0.0370109475752165,0.04980926031477484,0.11729142134738035
2017-12-07,109.7699966430664,111.41000366210938,109.4499969482422,111.4000015258789,108.80841064453124,7384900,V,1.068043329367477,1.1097384638167471,1.2169006634255466,1.0387885930282448,0.029254736339232146,0.05271965090797304,0.10228966064253986
2017-12-08,112.12999725341795,112.61000061035156,111.81999969482422,112.5999984741211,109.9804916381836,7594900,V,1.064298554257704,1.107875743399594,1.2074071253009724,1.0447156071702373,0.019582947087466662,0.050893706108309456,0.09358125759670344
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658205,109.75585174560548,7538600,V,1.0687015546243517,1.0983758493287774,1.201217384860849,1.0484619827112251,0.02023957191312653,0.05375232949412645,0.09676619341992976
2017-12-12,112.37000274658205,113.7300033569336,112.0,113.45999908447266,110.82049560546876,8754400,V,1.061078668468009,1.102833410347511,1.196751855913174,1.0415757419863072,0.01950292648170171,0.05404620349891798,0.08925538398373911
2017-12-13,113.75,114.37000274658205,113.19000244140624,113.30999755859376,110.67399597167967,8088900,V,1.07651564545022,1.0893523086788317,1.159374068936574,1.0495576207370112,0.02695802471320885,0.04047651652344242,0.06887985739847347
2017-12-14,113.5500030517578,114.08999633789062,112.91999816894533,112.91999816894533,110.29306030273438,9815600,V,1.090240940786363,1.0644606806207826,1.1777728956418545,1.0539026313731312,0.036338309413231684,0.03373418788590743,0.07732073133018935
2017-12-15,113.97000122070312,114.1999969482422,112.38999938964844,113.81999969482422,111.172119140625,16388000,V,1.0780178391430095,1.029728405045667,1.1549729225823029,1.0520989179928428,0.025918921150166696,0.029005207432895697,0.08113836101070349
2017-12-18,114.69000244140624,114.75,113.25,113.5500030517578,110.90841674804688,8961800,V,1.0949361036825511,1.0642889022127555,1.1729172508087644,1.049480051520865,0.04545605216168602,0.048395413805770726,0.10152487489536388
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105467,112.13999938964844,109.53121185302734,7899400,V,1.1115569107319172,1.0487282567621927,1.1850705692030947,1.0585213557872057,0.05303555494471146,0.044121288469808784,0.10749585573594067
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376952,112.12000274658205,109.51168823242188,6201900,V,1.1108631261322697,1.045251901989673,1.1857292462906988,1.0561912314345747,0.054671894697694956,0.04312452174621573,0.10527319036023264
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,109.79492950439452,8866400,V,1.1139578436334108,1.0659929326863846,1.1732983041324114,1.054691754118366,0.05926608951504475,0.05199654427798306,0.09490786245550353
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140624,110.06841278076172,6190100,V,1.120951318188047,1.0524102670243414,1.186765377728404,1.0628648969920687,0.0580864211959784,0.061272366819066115,0.0986225633694795
2017-12-26,112.06999969482422,113.44000244140624,112.06999969482422,112.98999786376952,110.36143493652344,3948900,V,1.10487633365765,1.056797186424279,1.1907186953822024,1.054562443450246,0.050313890207403844,0.05538582243258694,0.09376245775919734
2017-12-27,112.69000244140624,114.06999969482422,112.6500015258789,114.0199966430664,111.3674545288086,7073100,V,1.083581766446955,1.0526099777662157,1.192545944740602,1.0427572783556516,0.040824488091303346,0.04066225535704615,0.08826507164892639
2017-12-28,114.3000030517578,114.91999816894533,113.98999786376952,114.3499984741211,111.68978881835938,6937100,V,1.0864015365652864,1.0616614583489874,1.1993702749100987,1.039387058829826,0.047014477735460414,0.04591749239095555,0.09745687633204381
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,111.3674545288086,5249000,V,1.102613762750344,1.034072461380317,1.2156893586455717,1.0452598484191695,0.05735391433117454,0.03402772273966437,0.11390836534080218
2018-01-02,114.56999969482422,115.08000183105467,113.9499969482422,114.51000213623048,111.84607696533205,6080900,V,1.0558903276825629,1.0391826295546984,1.2258210140608838,1.0173995405954512,0.03849078708711162,0.045674010826045386,0.12522520410455673
2018-01-03,114.9499969482422,115.79000091552734,114.66000366210938,115.6500015258789,112.95954132080078,6946100,V,1.0053610627649252,1.045656465259334,1.2095734160989118,0.9765980219270426,0.028763040837882614,0.04170767293547861,0.1141249552133976
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105467,113.37954711914062,7805300,V,1.033511330819889,1.033671011764845,1.1967950224226231,0.9849127815791189,0.04859854924077023,0.035314075445852966,0.10720016263942567
2018-01-05,116.98999786376952,119.0,116.41999816894533,118.86000061035156,116.09488677978516,8590500,V,1.0066463430622583,1.0203665175353356,1.1787636668945072,0.9789917900086822,0.027654553053576114,0.0207396984536804,0.08887429600610863
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,116.56370544433594,6660700,V,0.9540806996199432,1.0135766310225038,1.1846164459540427,0.942840182406444,0.01124051721349928,0.021852146548187013,0.09726644030098819
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,116.33905792236328,6562400,V,0.9765763100069624,1.0250372603261124,1.1804176238735749,0.9530778204901077,0.023498489516854737,0.023813013278697337,0.09111980552269672
2018-01-10,118.69000244140624,119.0500030517578,117.45999908447266,118.9800033569336,116.21209716796876,7490300,V,0.995713343721885,1.0423225162143863,1.1889596427346574,0.966664672858564,0.02904867086332108,0.029047938218178082,0.10317460327500827
2018-01-11,118.8000030517578,119.9800033569336,118.68000030517578,119.83999633789062,117.05207824707033,5982100,V,0.9875667519431632,1.040526650263162,1.1723895777998663,0.9609362737659176,0.02663047817724562,0.035652880415011357,0.0973079715931453
2018-01-12,120.12000274658205,120.3499984741211,119.70999908447266,120.08999633789062,117.29624938964844,5585800,V,1.0061621851700902,1.0340229841395885,1.1699490589917405,0.9729510699723093,0.03321111519778086,0.03929776013523356,0.10668402734636095
2018-01-16,121.18000030517578,121.94000244140624,119.91000366210938,120.38999938964844,117.58926391601562,8803800,V,1.0174673288063187,1.033443286233525,1.1887859720515472,0.9917823196316325,0.02568500917468619,0.03713027916453071,0.10657768193275596
2018-01-17,121.1999969482422,122.16000366210938,120.7300033569336,121.9800033569336,119.1422882080078,7991500,V,1.0006734665205108,1.022107657564719,1.172138478087332,0.9854883712686995,0.015185095251811331,0.03418786020446296,0.09631010279894947
2018-01-18,122.5199966430664,123.1999969482422,122.02999877929688,123.11000061035156,120.24600982666016,8661000,V,0.9927903160260352,0.9867688267505282,1.146791312797473,0.981540936006692,0.01124938001934317,0.006962423496402748,0.08127340946873685
2018-01-19,123.0500030517578,123.6500015258789,121.91999816894533,122.6999969482422,119.84552764892578,8250700,V,0.9832084033038898,0.9895765276562664,1.1160334478517313,0.9694690060853025,0.013739397218587301,0.017864494980098455,0.07021808450299538
2018-01-22,122.87000274658205,124.33000183105467,122.4000015258789,124.33000183105467,121.43762969970705,9355000,V,0.9699151973481556,1.023897986771814,1.1035001221644205,0.9621388743443279,0.00777632300382769,0.05066138681007437,0.05405590157578777
2018-01-23,124.5999984741211,125.51000213623048,124.20999908447266,124.6500015258789,121.75017547607422,5683300,V,0.9879183150260504,1.0126705417877473,1.1128218197737203,0.9712482450100665,0.016670070015983973,0.04373935694915154,0.0705671146369462
2018-01-24,125.0500030517578,125.4499969482422,123.70999908447266,124.5500030517578,121.65249633789062,6425200,V,1.002062685055273,1.0204809135468422,1.119112818399176,0.9795485186833895,0.022514166371883415,0.05756946473575386,0.06558371028758114
2018-01-25,125.0,125.47000122070312,124.62999725341795,125.22000122070312,122.30692291259766,7166400,V,0.986941249439446,1.020060553877662,1.1203363131200754,0.966216685842239,0.02072456359720698,0.05573430290641612,0.06444352115281049
2018-01-26,125.7699966430664,126.37999725341795,124.76000213623048,126.31999969482422,123.38133239746094,5604900,V,0.974936924300132,1.002216816666108,1.1097062683907668,0.9510576163473857,0.023879307952746287,0.049435964812085675,0.05686508769250498
2018-01-29,126.73999786376952,126.87999725341795,124.69000244140624,124.83999633789062,121.93573760986328,6257900,V,0.9661137049776314,1.0205177445309863,1.1274436861988038,0.9505813448789945,0.0155323600986369,0.06229431205845026,0.06321385518507472
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.5500030517578,120.67574310302734,8154400,V,0.9792009476259752,1.0391189698360854,1.1424636113155473,0.9691515138835962,0.010049433742378988,0.05955179046229642,0.0689374200800883
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,121.33995819091795,7338200,V,0.9827914149601702,1.0423007756847205,1.1307986389316431,0.9806085357513575,0.0021828792088126603,0.05730999167286144,0.054751411547216744
2018-02-01,124.73999786376952,126.26000213623048,124.0999984741211,125.72000122070312,122.7952880859375,11169700,V,0.9646098694851278,1.0350472916349798,1.115162176831796,0.9878286984701531,-0.023218828985025253,0.048467050668279055,0.04236617915589891
2018-02-02,123.72000122070312,123.72000122070312,120.6999969482422,120.91000366210938,118.0971908569336,13937700,V,1.0095288946772885,1.0840109346489022,1.1635085325599102,1.0090257197028396,0.0005031749744488501,0.06915110045951489,0.07549755750950826
2018-02-05,118.6999969482422,121.12999725341795,115.01000213623048,116.2699966430664,113.56512451171876,16623900,V,1.0530040964157168,1.1286497306587857,1.2146872250626255,1.0478685372259775,0.005135559189739292,0.06894297944263394,0.07779344891445783
2018-02-06,115.1999969482422,120.3000030517578,113.25,119.97000122070312,117.17904663085938,19053300,V,1.0396497351501657,1.1006874714660406,1.1701995169964083,1.051568894585514,-0.01191915943534827,0.05087020411876653,0.05558821226573607
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,116.86649322509766,9294000,V,1.0401696705004104,1.098524375853779,1.1812234359418785,1.0532451350968348,-0.013075464596424391,0.04804958368183132,0.05537611703791878
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,111.211181640625,12673400,V,1.083914490221087,1.1534184208850964,1.247292386080993,1.0842445858930831,-0.0003300956719960446,0.070961203240266,0.078788358324692
2018-02-09,114.5500030517578,117.20999908447266,111.0199966430664,116.31999969482422,113.6139678955078,17695500,V,1.055651739469406,1.1272168690960884,1.2175447785699467,1.0683764455000002,-0.012724706030594168,0.04940504670228729,0.053322925040516056
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341795,118.47000122070312,115.71393585205078,11526300,V,1.0435119814210685,1.100408278392814,1.1878149836844905,1.051323312301984,-0.007811330880915568,0.03500095412692361,0.03240615277302061
2018-02-13,117.8499984741211,118.8000030517578,117.12999725341795,118.3499984741211,115.59674072265624,7803900,V,1.05404977831892,1.101523902326213,1.1983586307253091,1.0516026800277547,0.002447098291165295,0.04096090895615534,0.04795834806803545
2018-02-14,117.62000274658205,120.9499969482422,117.5,120.83000183105467,118.01905059814452,9206400,V,1.0214721798632918,1.084977153975052,1.1817463489704858,1.0231635804963441,-0.0016914006330523979,0.0357231711949717,0.051876437857002244
2018-02-15,121.6999969482422,122.30999755859376,119.97000122070312,122.27999877929688,119.64323425292967,6921300,V,1.0215082020150903,1.070657863809424,1.1829311514858107,1.0138027741967723,0.007705427818317956,0.037553903320042714,0.05809508022710075
2018-02-16,121.62999725341795,122.98999786376952,121.56999969482422,121.8499984741211,119.22252655029295,6371400,V,1.0112432315515687,1.0840535786906222,1.1969843988523516,1.0126035769127726,-0.0013603453612038852,0.050660521498737454,0.06751708725853289
2018-02-20,121.3499984741211,123.0500030517578,121.0199966430664,122.01000213623048,119.37907409667967,6182800,V,0.9834439320790728,1.0827139381772677,1.1937704852237971,0.9956620495601287,-0.012218117481055946,0.04239842009094952,0.05790959556326536
2018-02-21,122.0500030517578,122.83000183105467,120.41000366210938,120.43000030517578,117.8331298828125,7676100,V,0.9715186980272228,1.0918455509179117,1.224674941908589,0.9806987264614347,-0.009180028434211951,0.048684267026761985,0.08094053629550224
2018-02-22,120.66999816894533,121.37999725341795,119.62000274658205,120.37999725341795,117.7842025756836,4994000,V,1.002159835747808,1.0790698481838343,1.222767456669688,1.0046696471232213,-0.0025098113754131735,0.04139967615807394,0.08234682961322681
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,120.27922821044922,5036900,V,0.9550150809638852,1.0644264891892854,1.1986268016615542,0.976500995653683,-0.02148591468979777,0.027213173100048893,0.06934194712425645
2018-02-26,123.58000183105467,124.5999984741211,123.31999969482422,124.58999633789062,121.90342712402344,6270500,V,0.9389998551770088,1.050887319326434,1.1899833559955657,0.9683080291768851,-0.029308173999876286,0.02977335002167414,0.06895766023257832
2018-02-27,124.6999969482422,125.3000030517578,123.3499984741211,123.37000274658205,120.70974731445312,7287200,V,0.96960371055694,1.0623348941464326,1.16003913114597,0.9939380132018831,-0.024334302644943184,0.01867222014300496,0.030444574435539717
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341795,122.94000244140624,120.2890167236328,6780900,V,0.9629900621075468,1.0841372624856644,1.179028069729012,0.9796088244001283,-0.016618762292581524,0.02724679686610698,0.04458140397324217
2018-03-01,123.26000213623048,124.0,119.62000274658205,120.4000015258789,117.80378723144533,8819600,V,0.9900331447029416,1.11108468757209,1.1930708413785884,0.9981950099645204,-0.008161865261578805,0.042781170222985,0.05263340126302363
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,118.16580200195312,7581900,V,0.9920509305519004,1.1302391726154857,1.1967248932544123,1.0004572627883503,-0.008406332236449932,0.06371488254344304,0.06312834194625006
2018-03-05,120.4499969482422,122.30999755859376,119.44000244140624,121.87999725341795,119.25186920166016,5810200,V,0.9943386621393024,1.0998938555131124,1.197430600948231,0.9956284307075198,-0.0012897685682173865,0.04741913286603738,0.07420313203541107
2018-03-06,122.83000183105467,123.23999786376952,120.66999816894533,121.05999755859376,118.44954681396484,7464400,V,0.9722453223323636,1.1147902674961625,1.214490249828362,0.9682028074328803,0.004042514899483263,0.06440010754985681,0.09778449515480725
2018-03-07,120.02999877929688,122.23999786376952,119.6999969482422,121.8499984741211,119.22252655029295,7254100,V,0.9748870765390212,1.1007402378039943,1.215342296391409,0.9677982186735337,0.007088857865487519,0.05040750526561255,0.09639122298405556
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894533,122.22000122070312,119.58454132080078,6948900,V,0.9877269535864224,1.1051930291750416,1.2133865971340774,0.9800165942868843,0.0077103592995381165,0.05170239268474619,0.09557381451219826
2018-03-09,123.25,124.79000091552734,122.87000274658205,124.51000213623048,121.82516479492188,6397700,V,0.9620110211331908,1.0811661268742954,1.177696358712384,0.9628220053684061,-0.0008109842352153063,0.04785449078600301,0.08661505376279677
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376952,121.56098175048828,8636000,V,0.974484852140252,1.088352583131078,1.1919628906636133,0.9681602160142494,0.006324636126002647,0.050393380943807076,0.09480434889577705
2018-03-13,124.25,125.0,122.9000015258789,123.1999969482422,120.5434112548828,9479500,V,0.9801136921034648,1.098353112615006,1.2003151165965589,0.9690913782459089,0.011022313857555921,0.054270269172055796,0.10227133916578413
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105467,119.93678283691406,7855000,V,0.9942893779618448,1.1128963126402878,1.221280131477955,0.9826382916238805,0.0116510863379643,0.06471336739899902,0.11180617198336251
2018-03-15,123.12999725341795,124.41999816894533,122.6999969482422,123.41000366210938,120.7488784790039,5861900,V,1.0031603362322774,1.096565274704667,1.219650318380908,0.995714794917482,0.007445541314795356,0.04900130876964992,0.10740717536843936
2018-03-16,123.8499984741211,125.0500030517578,123.33000183105467,124.52999877929688,121.84471893310548,9447100,V,0.9995985706334412,1.089839842143271,1.201108974454102,0.99283022632097,0.006768344312471197,0.043798944910478976,0.10071796011911593
2018-03-19,123.94000244140624,124.30999755859376,122.27999877929688,123.20999908447266,120.5531768798828,17387800,V,1.006087279998552,1.093630550594242,1.2178035694373055,0.9977193171282257,0.008367962870326373,0.04298150318529692,0.1023901376860965
2018-03-20,123.37999725341795,125.16999816894533,123.3000030517578,124.91000366210938,122.21654510498048,7779700,V,0.9943157468799718,1.085161044890786,1.1987397347190398,0.9892852301876452,0.00503051669232657,0.03448709815982909,0.09239986549291657
2018-03-21,124.9000015258789,125.44000244140624,123.06999969482422,123.22000122070312,120.56297302246094,7359500,V,1.0100633889851118,1.0642783420018314,1.2212865995925943,0.9886352809649157,0.021428108020196124,0.028231526261217166,0.11631353600758598
2018-03-22,122.1999969482422,122.68000030517578,119.6999969482422,119.98999786376952,117.40262603759766,10501500,V,1.0106674615616111,1.1064503528256104,1.25474725856447,1.001420944386749,0.009246517174862134,0.04367736933089961,0.12235478130820776
