Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,26.850000381469727,26.850000381469727,26.155000686645508,26.209999084472656,26.209999084472656,655700,PLNT,1.153758139161209,1.2617321957258507,1.525753646521785,1.0098252549340065,0.14393288422720252,0.15348269733857567,0.4488630426781679
2017-10-16,26.18000030517578,26.2450008392334,25.88999938964844,26.07999992370605,26.07999992370605,652900,PLNT,1.1587423083496746,1.2937117245847076,1.54716252270553,1.0047827275420922,0.15395958080758243,0.178649959443,0.46156852534532344
2017-10-17,25.950000762939453,26.290000915527344,25.84000015258789,26.030000686645508,26.030000686645508,502400,PLNT,1.1728774445368606,1.3100267988704215,1.5558970008317448,1.016827126331923,0.15605031820493753,0.18903102870110522,0.4689587145169445
2017-10-18,26.09000015258789,26.290000915527344,26.0,26.1299991607666,26.1299991607666,431000,PLNT,1.1511672747724484,1.3195560906870214,1.5419059398984427,1.016900814218988,0.13426646055346048,0.20297236658971496,0.46591059547378744
2017-10-19,26.0,26.07999992370605,25.549999237060547,26.030000686645508,26.030000686645508,551200,PLNT,1.158278863741963,1.3307721273868511,1.5509027225111172,1.0195478153138224,0.13873104842814055,0.21422122504764962,0.473069181193293
2017-10-20,26.190000534057617,26.739999771118164,26.15999984741211,26.530000686645508,26.530000686645508,561600,PLNT,1.1730116861586957,1.3094610169367231,1.5269505191503765,1.0187296628598663,0.15428202329882934,0.19253549115917856,0.4614765099259124
2017-10-23,26.6200008392334,26.68000030517578,26.3700008392334,26.540000915527344,26.540000915527344,540200,PLNT,1.1752072139458658,1.2969102103085364,1.5440843303912926,1.0231439317955078,0.15206328215035803,0.18267205734385428,0.475627178525704
2017-10-24,26.64999961853028,26.709999084472656,26.170000076293945,26.270000457763672,26.270000457763672,619000,PLNT,1.1914731135000929,1.2988198834157674,1.5397792180466108,1.0231766620252993,0.16829645147479355,0.19802699956937286,0.46039839774875757
2017-10-25,26.1200008392334,26.479999542236328,25.59000015258789,26.350000381469727,26.350000381469727,867400,PLNT,1.187476298388656,1.2812143390052646,1.573055034643893,1.028738706809164,0.15873759157949197,0.173000517450699,0.47923377235858844
2017-10-26,26.299999237060547,26.43000030517578,25.950000762939453,25.950000762939453,25.950000762939453,861500,PLNT,1.2173410105522315,1.3090558852397975,1.5664740011851286,1.0357335667629224,0.18160744378930915,0.2046873545523562,0.4754519668642674
2017-10-27,25.989999771118164,26.100000381469727,25.701000213623047,25.89999961853028,25.89999961853028,642000,PLNT,1.2378379090922278,1.3092664226585948,1.4938223628014278,1.0327543330408862,0.20508357605134164,0.23084746906255416,0.39769356406635814
2017-10-30,25.850000381469727,26.170000076293945,25.61000061035156,26.15999984741211,26.15999984741211,965900,PLNT,1.2373852874883324,1.2423547473076564,1.518730878210102,1.0448229351223306,0.19256235236600183,0.19624381373517763,0.40834138581523516
2017-10-31,26.25,26.850000381469727,26.170000076293945,26.63999938964844,26.63999938964844,579600,PLNT,1.1891892278903633,1.194819844330563,1.519894992722863,1.0378093145840102,0.15137991330635314,0.1411634759160718,0.41231504159443966
2017-11-01,26.700000762939453,27.0,26.459999084472656,26.51000022888184,26.51000022888184,854900,PLNT,1.184081445440728,1.196152350460019,1.4809505085843278,1.0388512590749122,0.14523018636581586,0.14156833210816933,0.3715079023252592
2017-11-02,26.420000076293945,26.450000762939453,26.14999961853028,26.239999771118164,26.239999771118164,550800,PLNT,1.2103658729387423,1.1219512496513673,1.5282011746912567,1.0310647944789963,0.17930107845974597,0.10390490753136783,0.4236991634056746
2017-11-03,26.34000015258789,26.93000030517578,26.299999237060547,26.81999969482422,26.81999969482422,1334300,PLNT,1.180835213894715,1.1301267640130388,1.5193885333214237,1.0262436118253357,0.15459160206937916,0.10449035844528631,0.41157821463205746
2017-11-06,26.82999992370605,27.06999969482422,26.549999237060547,26.799999237060547,26.799999237060547,951100,PLNT,1.2048508147296852,1.168283595420598,1.526119503366257,1.0311845275729687,0.1736662871567165,0.1321726662181535,0.4203912190301502
2017-11-07,26.89999961853028,26.920000076293945,25.559999465942383,25.59000015258789,25.59000015258789,1807900,PLNT,1.255959327784457,1.202032045543818,1.560765861217468,1.0414917955670933,0.2144675322173637,0.156122235516152,0.44893950212239786
2017-11-08,28.8700008392334,30.200000762939453,28.39999961853028,30.030000686645508,30.030000686645508,7750500,PLNT,1.0492840329136088,1.0552780489329232,1.3409923255736702,1.0390384642435906,0.010245568670018246,-0.005726714164815405,0.22633902017231855
2017-11-09,29.799999237060547,29.8799991607666,29.11000061035156,29.299999237060547,29.299999237060547,1643000,PLNT,1.0621160972547328,1.1068259778026277,1.3430033958618213,1.0401272810196784,0.02198881623505433,0.031251125068535446,0.23032440303549784
2017-11-10,29.43000030517578,30.21999931335449,29.43000030517578,30.1200008392334,30.1200008392334,1448500,PLNT,1.0567728763886772,1.075033206039557,1.2921645778392312,1.0393664161720684,0.017406460216608854,-0.0008600426008606998,0.17882661748430317
2017-11-13,29.979999542236328,30.52499961853028,29.94099998474121,30.32999992370605,30.32999992370605,1117100,PLNT,1.0514342060621995,1.1104517108439342,1.2815693712384026,1.0305050740272153,0.020929132034984255,0.04378449607761348,0.16993681040779585
2017-11-14,30.299999237060547,30.51000022888184,30.09000015258789,30.239999771118164,30.239999771118164,826500,PLNT,1.0916004818578282,1.1137566322782555,1.2850529399628583,1.043144349882203,0.04845613197562515,0.04881584983543319,0.17140071912460741
2017-11-15,30.239999771118164,30.3700008392334,29.809999465942383,30.21999931335449,30.21999931335449,965900,PLNT,1.117802764620487,1.085043072818243,1.3001324225101734,1.0570826794517585,0.06072008516872862,0.01709335454464589,0.18950432307952547
2017-11-16,30.450000762939453,30.825000762939453,30.34000015258789,30.530000686645508,30.530000686645508,1086500,PLNT,1.117261704657348,1.2047166050469582,1.3019980054369118,1.0412088647392546,0.07605283991809353,0.1342373927093401,0.18978329467376365
2017-11-17,30.3799991607666,30.625,30.030000686645508,30.07999992370605,30.07999992370605,828700,PLNT,1.1336435691692566,1.23603724732307,1.3174867409784408,1.0392013474275237,0.09444222174173289,0.16071619964410466,0.217547369060765
2017-11-20,30.14999961853028,30.290000915527344,29.93000030517578,30.14999961853028,30.14999961853028,734300,PLNT,1.149253796493679,1.2258706319106198,1.3253731207317536,1.0381241126825425,0.11112968381113664,0.16816107128176117,0.21820516894262187
2017-11-21,31.030000686645508,31.229999542236328,30.700000762939453,31.1200008392334,31.1200008392334,798900,PLNT,1.113431895612136,1.1883032951469317,1.3264780741025766,1.0319953792429801,0.08143651636915594,0.14570175534348495,0.220908608883172
2017-11-22,31.09000015258789,31.420000076293945,31.030000686645508,31.190000534057617,31.190000534057617,632900,PLNT,1.1160628655738742,1.197499129034548,1.3510740194965394,1.0328322263084138,0.08323063926546048,0.16299548271616837,0.24144998080052904
2017-11-24,31.200000762939453,31.31999969482422,31.06999969482422,31.299999237060547,31.299999237060547,482800,PLNT,1.1063898374512362,1.204792332385184,1.4025559934806455,1.0320198840812407,0.07436995336999552,0.16208131039047524,0.2855309219914093
2017-11-27,31.850000381469727,31.850000381469727,31.09000015258789,31.290000915527344,31.290000915527344,646600,PLNT,1.1128155537235906,1.220198120423491,1.368807944323221,1.0369551897736957,0.07586036394989493,0.16316688363312282,0.2517404488374215
2017-11-28,31.280000686645508,31.780000686645508,30.95499992370605,31.59000015258789,31.59000015258789,1478000,PLNT,1.0962330136385994,1.2364672739671123,1.364988880139411,1.020376345675996,0.07585666796260337,0.18305409421372798,0.2535896301082763
2017-11-29,31.61000061035156,32.154998779296875,31.61000061035156,32.060001373291016,32.060001373291016,1111100,PLNT,1.028072291722714,1.2236431023648862,1.3533997982232269,1.026253639124301,0.001818652598413184,0.1695897477096764,0.24111553478100967
2017-11-30,32.06999969482422,32.91999816894531,32.0099983215332,32.369998931884766,32.369998931884766,1456500,PLNT,1.016373265723901,1.2153228745966256,1.3398208329616252,1.0246409570196735,-0.008267691295772428,0.16589769212277727,0.22901913102769011
2017-12-01,32.349998474121094,32.47999954223633,31.059999465942383,31.68000030517578,31.68000030517578,1111100,PLNT,1.0261994320821335,1.2471590259132097,1.3882575479347774,1.029880242563007,-0.003680810480873431,0.1789187502218681,0.2790936172663867
2017-12-04,31.950000762939453,32.060001373291016,31.34000015258789,31.38999938964844,31.38999938964844,990400,PLNT,1.0735903605672827,1.2589997204904784,1.4447275997423648,1.036157586789428,0.03743277377785481,0.18838842253691968,0.3273168772872548
2017-12-05,31.770000457763672,32.349998474121094,31.690000534057617,31.76000022888184,31.76000022888184,858800,PLNT,1.054471077994884,1.2389797918936118,1.4234886259024546,1.0465343935592823,0.007936684435601693,0.1675701368684055,0.2984634168475908
2017-12-06,31.770000457763672,31.98900032043457,31.61000061035156,31.670000076293945,31.670000076293945,453300,PLNT,1.0448373878393786,1.2210293045717768,1.44047991228244,1.048372731047773,-0.003535343208394437,0.15188995998545352,0.31249755720139416
2017-12-07,31.68000030517578,32.689998626708984,31.5629997253418,32.290000915527344,32.290000915527344,983200,PLNT,1.0114586225269149,1.197274659376724,1.3985753659640174,1.0387885930282448,-0.027329970501329903,0.14025584646794997,0.2839643631810107
2017-12-08,32.45000076293945,32.70000076293945,32.09000015258789,32.13999938964844,32.13999938964844,707300,PLNT,1.0429371840174864,1.1944617336244563,1.4527068921397293,1.0447156071702373,-0.0017784231527508965,0.1374796963331717,0.3388810244354603
2017-12-11,32.08000183105469,32.28499984741211,31.3700008392334,31.51000022888184,31.51000022888184,1183500,PLNT,1.0272928815219322,1.213583033979679,1.4344652629202286,1.0484619827112251,-0.021169101189292938,0.16895951414502797,0.3300140714793094
2017-12-12,31.51000022888184,31.68000030517578,31.100000381469727,31.1200008392334,31.1200008392334,652700,PLNT,1.0244215392364342,1.2371464962000431,1.4537275211584226,1.0415757419863072,-0.017154202749873004,0.18835928935145008,0.34623104922898773
2017-12-13,31.40999984741211,32.119998931884766,31.34000015258789,31.82999992370605,31.82999992370605,1171800,PLNT,1.0232485005621077,1.2130066196323164,1.3839145253736993,1.0495576207370112,-0.0263091201749035,0.1641308274769271,0.29342031383559886
2017-12-14,31.96999931335449,32.2400016784668,31.540000915527344,31.88999938964844,31.88999938964844,749700,PLNT,1.0159925414233784,1.1862653670458954,1.3888366811917836,1.0539026313731312,-0.03791008994975287,0.1555388743110202,0.28838451688011846
2017-12-15,31.920000076293945,33.040000915527344,31.920000076293945,33.0099983215332,33.0099983215332,1386600,PLNT,1.001817672715599,1.1426841302229778,1.305059194836511,1.0520989179928428,-0.05028124527724387,0.14196093261020648,0.2312246332649115
2017-12-18,33.66999816894531,34.439998626708984,33.2599983215332,33.779998779296875,33.779998779296875,893500,PLNT,0.9988159531594006,1.1335110212909352,1.285968034236062,1.049480051520865,-0.05066409836146446,0.11761753288395038,0.21457565832266146
2017-12-19,33.06999969482422,34.27000045776367,33.06999969482422,34.11000061035156,34.11000061035156,1284100,PLNT,0.9997067682189535,1.099384325094959,1.288185219597277,1.0585213557872057,-0.0588145875682522,0.09477735680257515,0.2106105061301229
2017-12-20,34.220001220703125,34.56999969482422,33.849998474121094,34.099998474121094,34.099998474121094,1052300,PLNT,1.0111437268363406,1.0856305605367873,1.3049853956378208,1.0561912314345747,-0.045047504598234145,0.08350318029332993,0.22452933970735467
2017-12-21,34.279998779296875,34.720001220703125,34.07500076293945,34.650001525878906,34.650001525878906,713400,PLNT,0.9997113380724384,1.0900432552522268,1.2978354759123625,1.054691754118366,-0.05498041604592763,0.07604686684382522,0.21944503423545458
2017-12-22,34.70000076293945,34.84000015258789,34.209999084472656,34.650001525878906,34.650001525878906,818200,PLNT,1.0025974068867118,1.0510821519515503,1.3088022071297951,1.0628648969920687,-0.060267490105356814,0.059944251746275046,0.22065939277087065
2017-12-26,34.63999938964844,34.84000015258789,34.0099983215332,34.810001373291016,34.810001373291016,562300,PLNT,0.9887962312852724,1.0551565094283073,1.318586604857103,1.054562443450246,-0.06576621216497369,0.05374514543661535,0.221630367234098
2017-12-27,34.779998779296875,34.779998779296875,34.529998779296875,34.630001068115234,34.630001068115234,548700,PLNT,0.9852728235489416,1.087496352464357,1.3196650116484303,1.0427572783556516,-0.05748445480670994,0.07554863005518753,0.21538413855675476
2017-12-28,34.650001525878906,34.869998931884766,34.53200149536133,34.81999969482422,34.81999969482422,724300,PLNT,0.9695576857386194,1.117461234590299,1.29207358049329,1.039387058829826,-0.06982937309120651,0.10171726863226715,0.19016018191523498
2017-12-29,34.81999969482422,35.029998779296875,34.16999816894531,34.630001068115234,34.630001068115234,1066900,PLNT,0.9809413853001644,1.1207045964842437,1.3049378351973722,1.0452598484191695,-0.06431846311900513,0.12065985784359112,0.20315684189260264
2018-01-02,34.25,34.25,32.869998931884766,32.959999084472656,32.959999084472656,1764700,PLNT,1.0288228394820251,1.165655316630298,1.441140816729485,1.0173995405954512,0.011423298886573896,0.17214669790164505,0.3405450067731579
2018-01-03,32.849998474121094,33.38999938964844,32.72999954223633,32.900001525878906,32.900001525878906,1435800,PLNT,0.98784189947334,1.1808509626834502,1.480547015967696,0.9765980219270426,0.01124387754629741,0.17690217035959477,0.3850985550821817
2018-01-04,33.09000015258789,33.529998779296875,32.5099983215332,32.5099983215332,32.5099983215332,1529300,PLNT,0.9790834071690262,1.1876346540681912,1.5004614364125373,0.9849127815791189,-0.00582937441009268,0.1892777177491991,0.4108665766293398
2018-01-05,33.040000915527344,33.7400016784668,32.70000076293945,33.70000076293945,33.70000076293945,1620600,PLNT,0.9409495064268592,1.148961434543475,1.458753671646035,0.9789917900086822,-0.038042283581823044,0.14933461546181992,0.36886430075763643
2018-01-08,33.66999816894531,33.84000015258789,32.959999084472656,33.4900016784668,33.4900016784668,1401600,PLNT,0.8790683505097217,1.1513884574715951,1.46431766072615,0.942840182406444,-0.06377183189672231,0.1596639729972783,0.3769676550730956
2018-01-09,33.43000030517578,33.518001556396484,32.349998474121094,33.09000015258789,33.09000015258789,1757400,PLNT,0.9159866825679632,1.184043521441677,1.473556908331407,0.9530778204901077,-0.03709113792214447,0.18281927439426182,0.38425908998052893
2018-01-10,33.04999923706055,33.04999923706055,32.11000061035156,32.65999984741211,32.65999984741211,984600,PLNT,0.958665021807197,1.239130477947931,1.526944248771524,0.966664672858564,-0.007999651051366907,0.22585589995172284,0.4411592093118748
2018-01-11,32.75,33.90999984741211,32.720001220703125,33.52000045776367,33.52000045776367,813600,PLNT,0.9176610921482676,1.2168854522219985,1.4892600682343722,0.9609362737659176,-0.04327518161764998,0.21201168237384782,0.4141784620276512
2018-01-12,33.38999938964844,33.5,32.29999923706055,32.369998931884766,32.369998931884766,1394200,PLNT,0.9789929434579824,1.258263851906306,1.5362990788749082,0.9729510699723093,0.006041873485673088,0.26353862790195115,0.4730340472295287
2018-01-16,32.84000015258789,32.869998931884766,31.780000686645508,31.8799991607666,31.8799991607666,1179300,PLNT,1.0172522320855657,1.281994981423393,1.5809285712875458,0.9917823196316325,0.025469912453933152,0.2856819743543988,0.49872028116875455
2018-01-17,32.040000915527344,32.939998626708984,32.03499984741211,32.56999969482422,32.56999969482422,960300,PLNT,0.9941664529171248,1.2450107343263024,1.5360761206039335,0.9854883712686995,0.008678081648425318,0.25709093696604635,0.4602477453155509
2018-01-18,32.56999969482422,32.900001525878906,32.36000061035156,32.400001525878906,32.400001525878906,871700,PLNT,1.0395061333029414,1.233641954886262,1.5058641548691665,0.981540936006692,0.05796519729624938,0.25383555163213656,0.4403462515404304
2018-01-19,32.38999938964844,33.2599983215332,32.38999938964844,33.06999969482422,33.06999969482422,1047700,PLNT,1.0184457398240323,1.209253161400108,1.4535833123200073,0.9694690060853025,0.048976733738729794,0.23754112872394018,0.40776794897127133
2018-01-22,33.18000030517578,33.79999923706055,33.040000915527344,33.7400016784668,33.7400016784668,763500,PLNT,0.9718434879762988,1.195909794511743,1.4084172523349756,0.9621388743443279,0.009704613631970949,0.22267319455000323,0.3589730317463429
2018-01-23,33.63999938964844,34.31999969482422,33.400001525878906,34.099998474121094,34.099998474121094,1027800,PLNT,1.0785923878327934,1.1876833376029603,1.408211220132653,0.9712482450100665,0.10734414282272697,0.21875215276436455,0.365956514995879
2018-01-24,34.29999923706055,34.709999084472656,33.994998931884766,34.47999954223633,34.47999954223633,874000,PLNT,1.078306287667785,1.168503522344136,1.3953016603558577,0.9795485186833895,0.09875776898439537,0.20559207353304765,0.34177255224426273
2018-01-25,34.52000045776367,34.95500183105469,34.38999938964844,34.63999938964844,34.63999938964844,710800,PLNT,1.066974588213114,1.1654156940877036,1.3790416079521903,0.966216685842239,0.10075790237087512,0.20108944311645782,0.3231488159849254
2018-01-26,34.779998779296875,34.98899841308594,34.47999954223633,34.7400016784668,34.7400016784668,578800,PLNT,1.0644789221515198,1.1660908567728387,1.396372941213805,0.9510576163473857,0.11342130580413412,0.21331000491881635,0.34353176051554324
2018-01-29,34.66999816894531,34.720001220703125,34.1349983215332,34.41999816894531,34.41999816894531,506000,PLNT,1.0851249407624697,1.1905869181367252,1.4224288695240472,0.9505813448789945,0.1345435958834752,0.23236348566418918,0.3581990385103182
2018-01-30,34.13999938964844,34.45000076293945,33.79100036621094,34.119998931884766,34.119998931884766,546200,PLNT,1.1052168893602476,1.185521747632277,1.4150058701842383,0.9691515138835962,0.13606537547665143,0.205954568258488,0.3414796789487793
2018-01-31,34.18000030517578,34.189998626708984,33.61000061035156,33.7599983215332,33.7599983215332,605900,PLNT,1.1309242358825402,1.2277844438310093,1.4452015207716264,0.9806085357513575,0.15031570013118267,0.24279365981915024,0.36915429338720007
2018-02-01,33.77000045776367,34.310001373291016,33.40999984741211,33.970001220703125,33.970001220703125,683900,PLNT,1.1498380915419506,1.1966440996506245,1.5289960777232463,0.9878286984701531,0.16200939307179751,0.21006385868392374,0.45620008004734913
2018-02-02,33.72999954223633,34.0,33.34000015258789,33.90999984741211,33.90999984741211,921100,PLNT,1.156885866079714,1.1409613329639003,1.444706632229771,1.0090257197028396,0.1478601463768745,0.12610149877451304,0.35669565717936913
2018-02-05,33.619998931884766,34.21699905395508,31.46999931335449,32.5,32.5,1464200,PLNT,1.2104615431565504,1.2224615243765025,1.620923086313101,1.0478685372259775,0.1625930059305729,0.1627547731603507,0.48402931016493334
2018-02-06,31.71999931335449,32.15999984741211,30.520000457763672,31.82999992370605,31.82999992370605,1957600,PLNT,1.2412817598565973,1.272070429642415,1.6308513971673329,1.051568894585514,0.18971286527108333,0.22225316229514092,0.5162400924366606
2018-02-07,31.93000030517578,32.08000183105469,31.540000915527344,31.709999084472656,31.709999084472656,755200,PLNT,1.2462945947265989,1.238095220909594,1.6275623494301292,1.0532451350968348,0.19304945962976405,0.18762042873764617,0.5017150305261695
2018-02-08,31.65999984741211,31.84000015258789,29.43000030517578,29.440000534057617,29.440000534057617,1676600,PLNT,1.3366167717490054,1.362092314765126,1.7248640576807095,1.0842445858930831,0.25237218585592225,0.27963509712029566,0.5563600299244085
2018-02-09,29.690000534057617,30.61000061035156,28.979999542236328,30.309999465942383,30.309999465942383,2228500,PLNT,1.27581652425948,1.344440802309761,1.6638073636999269,1.0683764455000002,0.20744007875947967,0.2666289799159598,0.49958551017049624
2018-02-12,30.520000457763672,31.440000534057617,30.350000381469727,31.309999465942383,31.309999465942383,1038300,PLNT,1.2347492975675305,1.3062919905306325,1.6151389510508296,1.051323312301984,0.18342598526554643,0.24088466626474214,0.45973012013935977
2018-02-13,31.13999938964844,31.46999931335449,30.31999969482422,30.76000022888184,30.76000022888184,797200,PLNT,1.2480493856954682,1.298439477552658,1.6336150723698042,1.0516026800277547,0.1964467056677135,0.23787648418260043,0.4832147897125305
2018-02-14,30.65999984741211,31.88999938964844,30.40999984741211,31.690000534057617,31.690000534057617,1055400,PLNT,1.2066898401396309,1.2707478630202302,1.5743136178250003,1.0231635804963441,0.18352625964328673,0.22149388024015004,0.4444437067115168
2018-02-15,31.90999984741211,32.52000045776367,31.309999465942383,32.43000030517578,32.43000030517578,1154800,PLNT,1.187172360089539,1.213382611897197,1.564292293088258,1.0138027741967723,0.17336958589276663,0.18027865140781585,0.4394562218295479
2018-02-16,32.290000915527344,32.66999816894531,32.150001525878906,32.380001068115234,32.380001068115234,710200,PLNT,1.1924026972429915,1.2019764325230382,1.5873996241616175,1.0126035769127726,0.17979912033021894,0.16858337533115342,0.45793231256779876
2018-02-20,32.380001068115234,33.790000915527344,32.29999923706055,33.68000030517578,33.68000030517578,1812100,PLNT,1.1232185715046197,1.1540973450024408,1.5460213546026111,0.9956620495601287,0.12755652194449096,0.1137818269161226,0.41016046494207936
2018-02-21,33.7400016784668,34.720001220703125,33.68000030517578,33.68000030517578,33.68000030517578,1564000,PLNT,1.1199525201579792,1.153800482726829,1.5207838704452707,0.9806987264614347,0.13925379369654445,0.11063919883567919,0.37704946483218404
2018-02-22,33.68000030517578,34.22999954223633,32.709999084472656,32.790000915527344,32.790000915527344,2092100,PLNT,1.1677340605805089,1.1982311625042377,1.5510826224548036,1.0046696471232213,0.16306441345728762,0.16056099047847727,0.41066199539834236
2018-02-23,35.15999984741211,37.40999984741211,35.15999984741211,36.77999877929688,36.77999877929688,6169500,PLNT,1.019575890282748,1.0807504436997128,1.3966829971946726,0.976500995653683,0.04307489462906511,0.043537127610476345,0.2673981426573748
2018-02-26,37.11000061035156,38.31999969482422,36.70000076293945,37.18000030517578,37.18000030517578,2844600,PLNT,0.9956966152205804,1.0658956627980014,1.3819257839264376,0.9683080291768851,0.027388586043695318,0.04478169349324146,0.26090008816345023
2018-02-27,37.18000030517578,38.290000915527344,36.470001220703125,36.959999084472656,36.959999084472656,1298800,PLNT,1.0219156221145933,1.081168833179445,1.3560606107520383,0.9939380132018831,0.027977608912710172,0.037506159176017295,0.22646605404160813
2018-02-28,36.95000076293945,37.90999984741211,36.90999984741211,36.97999954223633,36.97999954223633,1141100,PLNT,0.9848566419625988,1.1162790505756863,1.3469443480225312,0.9796088244001283,0.005247817562470503,0.059388584956128865,0.21249768226676125
2018-03-01,36.959999084472656,37.68000030517578,36.86000061035156,37.34999847412109,37.34999847412109,1106600,PLNT,0.9834002956569238,1.12824634835919,1.3483267113182025,0.9981950099645204,-0.014794714307596601,0.05994283101008513,0.20788927120263767
2018-03-02,37.130001068115234,37.880001068115234,36.72999954223633,37.709999084472656,37.709999084472656,1026200,PLNT,0.998674111952415,1.1641475097238871,1.3457969035299353,1.0004572627883503,-0.0017831508359353876,0.0976232196518445,0.21220035222177303
2018-03-05,37.59999847412109,38.34999847412109,37.54999923706055,38.18000030517578,38.18000030517578,1170500,PLNT,1.0191199459507958,1.121791552873522,1.316395964374045,0.9956284307075198,0.023491515243275973,0.06931683022644708,0.19316849546122516
2018-03-06,38.15999984741211,39.27000045776367,37.90999984741211,39.060001373291016,39.060001373291016,1052900,PLNT,0.9935995905988128,1.1039425861712835,1.295954868206902,0.9682028074328803,0.025396783165932413,0.0535524262249778,0.17924911353334716
2018-03-07,38.77999877929688,39.29999923706055,38.66999816894531,39.22999954223633,39.22999954223633,628100,PLNT,0.9793525010771682,1.1060412922751457,1.296456823956727,0.9677982186735337,0.011554282403634542,0.05570855973676392,0.17750575054937356
2018-03-08,39.5,39.79999923706055,38.93999862670898,39.34000015258789,39.34000015258789,805500,PLNT,0.9875444413684232,1.102440232935072,1.312658850771545,0.9800165942868843,0.007527847081538974,0.04894959644477659,0.19484606814966599
2018-03-09,39.66999816894531,40.040000915527344,39.130001068115234,39.5099983215332,39.5099983215332,799800,PLNT,0.977221013682222,1.1131359506605432,1.2546191293510698,0.9628220053684061,0.014399008313815909,0.07982431457225081,0.16353782440148246
2018-03-12,39.5,39.915000915527344,39.2400016784668,39.52000045776367,39.52000045776367,913400,PLNT,0.9797571045598664,1.147520191012855,1.265688256031821,0.9681602160142494,0.011596888545617023,0.10956098882558396,0.16852971426398478
2018-03-13,39.66999816894531,39.709999084472656,39.22999954223633,39.34999847412109,39.34999847412109,1443300,PLNT,0.979923834016166,1.1489199704596038,1.2551461576835958,0.9690913782459089,0.010832455770257154,0.10483712701665371,0.15710238025282108
2018-03-14,39.36000061035156,39.470001220703125,38.369998931884766,38.66999816894531,38.66999816894531,924400,PLNT,1.0131885740982536,1.179725913939163,1.2891130290808777,0.9826382916238805,0.03055028247437308,0.13154296869787419,0.17963906958628506
2018-03-15,38.70000076293945,38.97999954223633,38.25299835205078,38.65999984741211,38.65999984741211,570500,PLNT,1.0468184526755029,1.1681324372906097,1.3003104153175191,0.995714794917482,0.05110365775802084,0.12056847135559257,0.1880672723050505
2018-03-16,38.75,38.790000915527344,38.16999816894531,38.38999938964844,38.38999938964844,726400,PLNT,1.0625163210220328,1.2162021195368544,1.3063298338942266,0.99283022632097,0.0696860947010628,0.1701612223040625,0.20593881955924065
2018-03-19,38.130001068115234,38.34999847412109,37.86000061035156,38.2400016784668,38.2400016784668,624100,PLNT,1.0651150040396484,1.1820083362703375,1.404811685741981,0.9977193171282257,0.06739568691142273,0.13135928886139236,0.289398253990772
2018-03-20,38.290000915527344,38.91999816894531,38.2400016784668,38.5,38.5,692800,PLNT,1.0615584138151888,1.1750649786614753,1.406753242789925,0.9892852301876452,0.07227318362754354,0.12439103193051837,0.3004133735638017
