Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-24,35.81999969482422,36.31999969482422,35.38999938964844,35.939998626708984,32.151397705078125,1893100,CF,1.1983862455708725,1.173876546338667,1.2023537142027283,1.0320198840812407,0.1663663614896318,0.13116552434395823,0.08532864271349205
2017-11-27,36.04999923706055,36.40999984741211,35.84000015258789,35.91999816894531,32.13351058959961,3235600,CF,1.186247055447862,1.2499897015613384,1.2123509560690569,1.0369551897736957,0.1492918656741662,0.19295846477097012,0.09528346058325732
2017-11-28,35.810001373291016,36.540000915527344,35.720001220703125,36.45000076293945,32.607643127441406,3180700,CF,1.1670780348572245,1.194218391468873,1.2028008523265017,1.020376345675996,0.1467016891812285,0.14080521171548877,0.09140160229536698
2017-11-29,36.56999969482422,37.02999877929688,36.27999877929688,36.84999847412109,32.96546936035156,2799900,CF,1.1706919934735065,1.1459820405707213,1.1867138410266498,1.026253639124301,0.1444383543492056,0.09192868591551151,0.07442957758443258
2017-11-30,36.77000045776367,37.630001068115234,36.77000045776367,37.470001220703125,33.520118713378906,2683600,CF,1.1515880441984374,1.0995905587942687,1.1800845967576552,1.0246409570196735,0.1269470871787639,0.050165376320420396,0.06928289482372008
2017-12-01,37.59000015258789,37.84999847412109,36.7599983215332,37.59000015258789,33.62746047973633,2837100,CF,1.159883165931897,1.112432031038984,1.196845643514746,1.029880242563007,0.1300029233688902,0.0441917553476423,0.0876817128463554
2017-12-04,37.95000076293945,38.68999862670898,36.84000015258789,36.900001525878906,33.01021194458008,4266400,CF,1.183468541776907,1.143609544840548,1.236009910059931,1.036157586789428,0.14731095498747915,0.07299824688698942,0.11859918760482113
2017-12-05,36.81999969482422,37.970001220703125,36.709999084472656,37.36000061035156,33.42171859741211,3051800,CF,1.143468614200422,1.0890731664000206,1.2115512955093553,1.0465343935592823,0.09693422064113966,0.017663511374814256,0.08652608645449145
2017-12-06,37.02000045776367,37.2400016784668,36.52000045776367,36.54999923706055,32.69709396362305,3585900,CF,1.1619701080821951,1.1112790090052358,1.2764588809670172,1.048372731047773,0.11359737703442208,0.04213966441891248,0.14847652588597127
2017-12-07,37.18000030517578,38.29999923706055,36.5099983215332,38.220001220703125,34.191062927246094,2349700,CF,1.1098896550277575,1.0279219572236116,1.2007604165667185,1.0387885930282448,0.07110106199951272,-0.029096855685162515,0.08614941378371177
2017-12-08,38.40999984741211,39.68000030517578,38.400001525878906,39.2599983215332,35.121421813964844,4567200,CF,1.113601582296698,0.983753327678136,1.1529182012996817,1.0447156071702373,0.06888597512646077,-0.07322870961314865,0.039092333595412754
2017-12-11,39.25,39.63999938964844,39.09999847412109,39.400001525878906,35.24667739868164,3051100,CF,1.1045679488684974,0.9638899726776992,1.1573250444684111,1.0484619827112251,0.05610596615727226,-0.0807335471569518,0.052873853027491924
2017-12-12,39.27999877929688,41.79999923706055,39.20000076293945,40.59999847412109,36.32016372680664,7533700,CF,1.0027093471109942,0.9418537517620053,1.1328720707337472,1.0415757419863072,-0.03886639487531296,-0.1069334550865878,0.025375598804312283
2017-12-13,40.77000045776367,41.40999984741211,40.59999847412109,41.2599983215332,36.910587310791016,3007900,CF,0.95879810113572,0.944126787729789,1.0825140718336062,1.0495576207370112,-0.09075951960129125,-0.10474900442560031,-0.007980139704494293
2017-12-14,41.06999969482422,41.459999084472656,40.91999816894531,41.02000045776367,36.69589614868164,3845500,CF,0.977084099779939,0.9155064410622096,1.0915698340753766,1.0539026313731312,-0.07681853159319219,-0.11522005167266558,-0.008882330236288594
2017-12-15,40.93999862670898,41.16999816894531,39.95000076293945,41.09000015258789,36.75851821899414,5468800,CF,0.9829641371831228,0.9053637781139008,1.082791503758033,1.0520989179928428,-0.06913478080972002,-0.0953594194988705,0.008956942186433503
2017-12-18,41.45000076293945,41.63999938964844,40.59999847412109,40.93000030517578,36.61537551879883,4759000,CF,0.9978013233524692,0.9194891994072824,1.098683638205591,1.049480051520865,-0.051678728168395915,-0.09640428899970244,0.027291262292190366
2017-12-19,41.06999969482422,41.619998931884766,40.81999969482422,41.20000076293945,36.8569221496582,3126600,CF,1.0024270787049356,0.9171314600011736,1.0941941482873674,1.0585213557872057,-0.056094277082270105,-0.08747550829121031,0.01661943482021333
2017-12-20,41.290000915527344,41.36000061035156,40.84999847412109,40.880001068115234,36.57065200805664,2258100,CF,1.0185912324861628,0.8994159350947665,1.077922434202861,1.0561912314345747,-0.03759999894841193,-0.1027114451486909,-0.002533621727605073
2017-12-21,40.93000030517578,41.31999969482422,40.880001068115234,41.25,36.901649475097656,3096000,CF,0.9796363195047608,0.9216381459291144,1.0894218107816926,1.054691754118366,-0.0750554346136052,-0.09235824247928714,0.01103136910478475
2017-12-22,41.36000061035156,42.06999969482422,41.09999847412109,41.709999084472656,37.31316375732422,5559700,CF,1.010069394818054,0.884658692774936,1.047952434727793,1.0628648969920687,-0.05279550217401474,-0.10647920743033923,-0.04019037963113137
2017-12-26,41.79999923706055,43.040000915527344,41.709999084472656,42.84999847412109,38.332984924316406,1853400,CF,0.982496948380308,0.8695883134658777,1.0160442649552253,1.054562443450246,-0.07206549506993809,-0.13182305052581422,-0.08091197266777983
2017-12-27,42.540000915527344,43.09999847412109,42.209999084472656,43.06999969482422,38.52979278564453,3087400,CF,0.9751567123290926,0.8681877882695993,1.027827638516432,1.0427572783556516,-0.06760056602655895,-0.14375993413957022,-0.07645323457524356
2017-12-28,42.93999862670898,43.41999816894531,42.459999084472656,42.61000061035156,38.118282318115234,1870800,CF,0.9960103994214048,0.912322557795718,1.0398768914100296,1.039387058829826,-0.04337665940842117,-0.10342140816231382,-0.062036507168025334
2017-12-29,42.93999862670898,43.290000915527344,42.290000915527344,42.540000915527344,38.0556640625,1426200,CF,0.9771978207036364,0.8723723103620826,1.0158107445982705,1.0452598484191695,-0.06806202771553316,-0.12767242827856995,-0.08597024870649905
2018-01-02,42.86000061035156,43.31999969482422,42.5099983215332,43.13999938964844,38.592411041259766,2330600,CF,0.9251276766327272,0.8679470688714944,1.0148627491642837,1.0173995405954512,-0.09227186396272402,-0.12556154985715862,-0.08573306079204346
2018-01-03,43.34999847412109,43.540000915527344,43.02000045776367,43.150001525878906,38.60136795043945,1757500,CF,0.8852837653720181,0.8703144750673404,0.9955676962723132,0.9765980219270426,-0.09131425655502445,-0.1336343172565151,-0.09988076461320095
2018-01-04,43.400001525878906,43.68999862670898,42.84999847412109,43.59999847412109,39.00392532348633,1718700,CF,0.8954129947787919,0.864567425079306,0.9836623178604244,0.9849127815791189,-0.089499786800327,-0.1337895112396862,-0.10593254192277313
2018-01-05,43.84999847412109,43.97999954223633,43.34999847412109,43.66999816894531,39.06654739379883,2077100,CF,0.904053007788939,0.881409748462586,0.9934782148060634,0.9789917900086822,-0.07493878221974315,-0.11821707061906916,-0.09641115608233519
2018-01-08,43.86000061035156,43.93999862670898,42.58000183105469,42.720001220703125,38.2166862487793,3349500,CF,0.8768727151131308,0.9064350898732566,1.0191362285423389,0.942840182406444,-0.06596746729331315,-0.08528939460106022,-0.06821377711071563
2018-01-09,42.709999084472656,43.06999969482422,42.290000915527344,42.470001220703125,37.993045806884766,3381100,CF,0.8858017988384932,0.9122455018244116,1.0232227059407415,0.9530778204901077,-0.0672760216516145,-0.08897874522300353,-0.06607511241013664
2018-01-10,42.220001220703125,42.630001068115234,41.70000076293945,42.41999816894531,37.94830703735352,2251700,CF,0.9061765769953338,0.928285719197006,1.0301734402595275,0.966664672858564,-0.06048809586323012,-0.08498885879920226,-0.0556115992001216
2018-01-11,42.470001220703125,43.720001220703125,42.369998931884766,43.720001220703125,39.111270904541016,2639900,CF,0.8920403578149744,0.922347440232093,1.0048828684108757,0.9609362737659176,-0.06889591595094324,-0.08252632961605766,-0.07019873779584529
2018-01-12,43.52999877929688,43.83000183105469,43.150001525878906,43.52000045776367,38.932350158691406,2260500,CF,0.9113053629269866,0.9177881931223584,1.015567101402897,0.9729510699723093,-0.061645707045322684,-0.07693703088199655,-0.04769793024248248
2018-01-16,42.93999862670898,42.970001220703125,40.52999877929688,40.709999084472656,36.4185676574707,6781100,CF,1.0120773121436475,0.9583670484342104,1.1048702779087975,0.9917823196316325,0.020294992512014942,-0.037945958634783894,0.022661987790006277
2018-01-17,41.02999877929688,41.02999877929688,39.34999847412109,39.560001373291016,35.389801025390625,5651600,CF,1.0279986771905043,0.9933582502696928,1.1618842015671929,0.9854883712686995,0.042510305921804825,0.005438452909436786,0.08605582627881025
2018-01-18,40.34000015258789,41.02999877929688,39.90999984741211,40.08000183105469,35.854976654052734,6375600,CF,1.0513662540520876,0.9789620718516864,1.1273041536553186,0.981540936006692,0.0698253180453956,-0.0008443314024391135,0.06178625032658247
2018-01-19,40.369998931884766,40.630001068115234,39.54999923706055,40.38999938964844,36.13230514526367,3539900,CF,1.063503953338872,0.9881630516982556,1.1048255850720876,0.9694690060853025,0.09403494725356942,0.016451019022087676,0.059010221723351686
2018-01-22,40.27000045776367,40.86000061035156,40.27000045776367,40.84000015258789,36.53487014770508,2273200,CF,1.060174074437971,0.9824560890605244,1.1043364914287253,0.9621388743443279,0.0980352000936432,0.009219489098784672,0.054892270840092516
2018-01-23,40.650001525878906,41.68999862670898,40.34000015258789,41.29999923706055,36.94637680053711,2560900,CF,1.0764233649218489,0.9644381659532294,1.0849071750289692,0.9712482450100665,0.10517511991178241,-0.004493018885366351,0.042652469892195066
2018-01-24,41.459999084472656,42.06999969482422,41.02999877929688,41.63999938964844,37.25054550170898,2422200,CF,1.03254600841556,0.9388982516858412,1.206988279680701,0.9795485186833895,0.052997489732170444,-0.024013197125247188,0.15345917156910605
2018-01-25,42.0,42.09000015258789,40.31999969482422,40.40999984741211,36.15019607543945,1814400,CF,1.0415335443030629,0.9642351119715736,1.2329227798661475,0.966216685842239,0.07531685846082392,-9.113899967216899e-05,0.17702998789888258
2018-01-26,40.59999847412109,42.22999954223633,40.27000045776367,42.130001068115234,37.68888473510742,2758300,CF,0.9863358136178296,0.9344359743985652,1.1833103827310256,0.9510576163473857,0.0352781972704439,-0.01834487745545721,0.1304692020327638
2018-01-29,41.900001525878906,42.52000045776367,41.459999084472656,42.09999847412109,37.66204071044922,2208000,CF,0.9968519817625622,0.9159546993288076,1.1747480319315198,0.9505813448789945,0.046270636883567695,-0.042268733143728476,0.11051820091779074
2018-01-30,41.810001373291016,42.34999847412109,41.4900016784668,42.0,37.57258605957031,2245800,CF,1.0045029010821744,0.9238932453742492,1.174160469014038,0.9691515138835962,0.03535138719857822,-0.05567393399953979,0.10063427777857892
2018-01-31,42.08000183105469,42.68000030517578,41.459999084472656,42.43999862670898,37.96620559692383,2730400,CF,1.0579555338884372,0.895795807593443,1.1902175840656115,0.9806085357513575,0.07734699813707968,-0.089194976418416,0.11417035668118514
2018-02-01,42.18000030517578,42.970001220703125,41.5099983215332,41.56999969482422,37.18791198730469,1961700,CF,1.047131851299901,0.9159980912107476,1.20340350828243,0.9878286984701531,0.05930315282974796,-0.07058214975595312,0.13060751060653275
2018-02-02,41.310001373291016,41.310001373291016,39.58000183105469,39.90999984741211,35.70290756225586,1911100,CF,1.0581165071800755,0.978335031999712,1.2328500316743671,1.0090257197028396,0.04909078747723594,-0.036524802189675354,0.14483905662396523
2018-02-05,39.560001373291016,40.4900016784668,38.09999847412109,38.20000076293945,34.17316436767578,3665800,CF,1.0785774963748662,1.0395386842801473,1.2837587307399068,1.0478685372259775,0.030708959148888715,-0.02016806693600448,0.1468649545917391
2018-02-06,37.16999816894531,39.33000183105469,36.84000015258789,39.040000915527344,34.92462158203125,3752500,CF,1.071114373345217,1.019494324586468,1.232322441257941,1.051568894585514,0.01954547875970314,-0.03032294276080605,0.11771113652726872
2018-02-07,38.709999084472656,40.369998931884766,38.65999984741211,39.47999954223633,35.31822967529297,3264400,CF,1.068875586463497,1.0407939245200768,1.22376437900809,1.0532451350968348,0.01563045136666208,-0.009680867651870928,0.09791706010413037
2018-02-08,39.5,39.9900016784668,37.38999938964844,37.459999084472656,33.51116943359375,4103200,CF,1.086166120568913,1.1313404180334288,1.2960275941768191,1.0842445858930831,0.0019215346758298946,0.04888320038859839,0.1275235664205181
2018-02-09,37.79999923706055,38.18000030517578,35.900001525878906,37.619998931884766,33.6543083190918,4032900,CF,1.079671399950693,1.0944114754981,1.3255482287731903,1.0683764455000002,0.01129495445069284,0.016599653104298895,0.1613263752437597
2018-02-12,38.16999816894531,38.880001068115234,37.63999938964844,38.43999862670898,34.38786697387695,3115600,CF,1.022039091590916,1.0855930724616685,1.2815908196650023,1.051323312301984,-0.029284220711067954,0.02018574819577812,0.12618198875353248
2018-02-13,38.36000061035156,39.25,37.900001525878906,39.0,34.88883209228516,2372700,CF,0.9903116129219895,1.0765135364509857,1.2747148503077552,1.0516026800277547,-0.06129106710576515,0.015950543080928137,0.12431456765048154
2018-02-14,38.63999938964844,40.08000183105469,38.47999954223633,39.65999984741211,35.4792594909668,2757800,CF,0.9575712515489468,1.0770315057778064,1.2741101049117405,1.0231635804963441,-0.0655923289473973,0.02777752299772618,0.14424019379825692
2018-02-15,40.900001525878906,41.11000061035156,39.09000015258789,40.88999938964844,36.85840606689453,3996000,CF,0.928099886050914,1.03155675564907,1.238586617347377,1.0138027741967723,-0.08570288814585836,-0.0015472048403113448,0.11375054608866697
2018-02-16,40.77999877929688,41.02999877929688,40.20000076293945,40.36000061035156,36.38066864013672,2884800,CF,0.9578788827567318,1.0301226573544189,1.2719342634256945,1.0126035769127726,-0.054724694156040754,-0.0032703998374659093,0.14246695183187574
2018-02-20,40.560001373291016,41.95000076293945,40.29999923706055,41.81999969482422,37.69671249389648,3877400,CF,0.8912005069436076,0.9977742285518664,1.229468890151121,0.9956620495601287,-0.10446154261652107,-0.0425412895344518,0.09360800049058926
2018-02-21,42.209999084472656,43.77000045776367,42.06999969482422,42.630001068115234,38.426849365234375,4653400,CF,0.8660567150927079,0.9847250691129322,1.228227540183184,0.9806987264614347,-0.11464201136872687,-0.05843621477821748,0.08449313457009722
2018-02-22,42.90999984741211,43.650001525878906,42.81999969482422,42.970001220703125,38.73332214355469,2980100,CF,0.8692113265419884,0.9654428707226956,1.2159137331898848,1.0046696471232213,-0.13545832058123286,-0.07222730130306476,0.07549310613342364
2018-02-23,43.43000030517578,44.20000076293945,43.0,44.119998931884766,39.76994323730469,2733400,CF,0.8499545151615489,0.9487284580083434,1.1938725534394097,0.976500995653683,-0.12654648049213413,-0.08848485808089313,0.06458769890211191
2018-02-26,44.36000061035156,44.47999954223633,42.380001068115234,42.66999816894531,38.4629020690918,3492000,CF,0.8551675875566148,0.9715221507001168,1.232066548055658,0.9683080291768851,-0.11314044162027026,-0.04959181860464312,0.11104085229267069
2018-02-27,42.09999847412109,42.70000076293945,41.630001068115234,41.77000045776367,37.651641845703125,2721900,CF,0.903279807646326,0.976292057103072,1.2438058704668378,0.9939380132018831,-0.09065820555555715,-0.06737061690035562,0.11421131375640758
2018-02-28,41.7599983215332,42.63999938964844,41.220001220703125,41.2400016784668,37.17389678955078,2944400,CF,0.8879729467084061,0.9912823242975772,1.2526608238923402,0.9796088244001283,-0.09163587769172221,-0.06560814132198023,0.11821415813657032
2018-03-01,41.380001068115234,42.5,41.04999923706055,41.650001525878906,37.5434799194336,2841200,CF,0.8878749594332254,1.0001528176050754,1.2398426588312417,0.9981950099645204,-0.11032005053129501,-0.06815069974402954,0.09940521871567687
2018-03-02,41.47999954223633,42.060001373291016,40.52999877929688,41.869998931884766,37.74177169799805,2348500,CF,0.8863149257730539,1.024259082399152,1.2464053421852257,1.0004572627883503,-0.11414233701529641,-0.04226520767289066,0.11280879087706341
2018-03-05,42.63999938964844,44.79999923706055,42.5,44.560001373291016,40.16655731201172,9383200,CF,0.8657990913461346,0.9698887555271316,1.1907307922505148,0.9956284307075198,-0.1298293393613852,-0.08258596711994337,0.06750332333769493
2018-03-06,44.93999862670898,45.0,43.060001373291016,43.20000076293945,38.94064712524414,5640100,CF,0.8525463758676113,1.007186676171577,1.2340842140673784,0.9682028074328803,-0.11565643156526906,-0.0432034837747286,0.11737845939382363
2018-03-07,42.52000045776367,43.11000061035156,41.41999816894531,41.90999984741211,37.77783584594727,3685100,CF,0.886661961805806,1.0355431403057969,1.241102577309854,0.9677982186735337,-0.08113625686772763,-0.014789592232584914,0.12215150390250074
2018-03-08,41.27000045776367,41.27000045776367,39.61000061035156,40.88999938964844,36.85840606689453,7437300,CF,0.9114699432117496,1.0732036459567738,1.2782609775610343,0.9800165942868843,-0.06854665107513469,0.01971300946647836,0.1604481949391552
2018-03-09,41.29999923706055,42.060001373291016,40.34999847412109,41.5,37.40826416015625,4000800,CF,0.9014458179759404,1.0758820405386222,1.2692447711442545,0.9628220053684061,-0.06137618739246575,0.04257040445032989,0.17816346619466716
2018-03-12,41.34000015258789,42.02000045776367,41.0099983215332,41.880001068115234,37.75079345703125,3971400,CF,0.9121301185593096,1.080797126638416,1.2710441561885113,0.9681602160142494,-0.05603009745493981,0.04283792445114498,0.17388561442067507
2018-03-13,41.5,41.959999084472656,40.20000076293945,40.380001068115234,36.39869689941406,3633000,CF,0.95170839577853,1.1124608822327258,1.3340785185029922,0.9690913782459089,-0.017382982467378905,0.06837803878977566,0.23603474107221745
2018-03-14,40.400001525878906,40.709999084472656,39.79999923706055,40.310001373291016,36.335594177246094,3796300,CF,0.9538576682927464,1.1486394241439355,1.3409228487338476,0.9826382916238805,-0.02878062333113407,0.10045647890264675,0.231448889239255
2018-03-15,40.33000183105469,40.56999969482422,38.869998931884766,38.9900016784668,35.14574432373047,3669800,CF,1.002308306974545,1.1681435619975848,1.3733170697927743,0.995714794917482,0.0065935120570630446,0.12057959606256774,0.2610739267803057
2018-03-16,38.9900016784668,39.119998931884766,38.08000183105469,38.33000183105469,34.55081558227539,4597400,CF,1.0440905661727256,1.1719586291218045,1.3969641467772531,0.99283022632097,0.0512603398517556,0.12591773188901256,0.29657313244226713
2018-03-19,38.119998931884766,38.52999877929688,37.209999084472656,37.68999862670898,33.97391891479492,4161400,CF,1.0517376990204084,1.2006816932158209,1.45969311454146,0.9977193171282257,0.054018381892182665,0.1500326458068757,0.344279682790251
2018-03-20,37.86000061035156,38.290000915527344,37.36000061035156,37.95000076293945,34.208282470703125,3274600,CF,1.0202896103884518,1.2028110188172931,1.4662574703127829,0.9892852301876452,0.031004380200806536,0.1521370720863362,0.3599176010866596
