Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376952,93.48999786376952,83.38362121582031,711400,GPC,1.1047171729315934,0.9755742796080028,1.0059087268321418,1.0484619827112251,0.05625519022036829,-0.06904924022664816,-0.09854246460877736
2017-12-12,93.73999786376952,93.95999908447266,92.33000183105467,92.7300033569336,82.70579528808594,710700,GPC,1.1085947455512306,0.9867219093292932,1.0190817435570263,1.0415757419863072,0.06701900356492341,-0.0620652975192999,-0.0884147283724086
2017-12-13,92.58000183105467,93.80999755859376,92.58000183105467,93.26000213623048,83.17852020263672,706800,GPC,1.1095857553973332,0.9778718857129752,1.0046860431786653,1.0495576207370112,0.060028134660321975,-0.07100390644241406,-0.08580816835943517
2017-12-14,93.1999969482422,93.33000183105467,91.43000030517578,91.4800033569336,81.59091186523438,763500,GPC,1.1251639660962809,0.9693546571233754,1.0276774957538064,1.0539026313731312,0.07126133472314966,-0.061371835611499725,-0.07277466855785875
2017-12-15,92.4499969482422,93.4000015258789,91.58000183105467,91.9800033569336,82.036865234375,1273400,GPC,1.1322024459635205,0.9480864219115952,1.0149133206655496,1.0520989179928428,0.08010352797067766,-0.052636775701176086,-0.05892124090604978
2017-12-18,92.87000274658205,93.72000122070312,92.44000244140624,93.44000244140624,83.33905029296875,580700,GPC,1.114404779603743,0.9558169349221892,0.9970985266879884,1.049480051520865,0.06492472808287797,-0.06007655348479557,-0.07429384922541216
2017-12-19,93.83000183105467,93.97000122070312,93.01000213623048,93.01000213623048,82.95552825927734,577600,GPC,1.126007861385485,0.960127458959214,1.0023636211301108,1.0585213557872057,0.06748650559827918,-0.04447950933316991,-0.07521109233704326
2017-12-20,93.55999755859376,93.70999908447266,92.77999877929688,93.22000122070312,83.14280700683594,446200,GPC,1.14385318582078,0.9588297303998442,0.9916070317261616,1.0561912314345747,0.08766195438620539,-0.04329764984361317,-0.08884902420430452
2017-12-21,93.58000183105467,94.58000183105467,93.29000091552734,94.52999877929688,84.31120300292969,609900,GPC,1.1246164318036334,0.9579105222608456,0.9747494262426072,1.054691754118366,0.06992467768526733,-0.05608586614755595,-0.10364101543430071
2017-12-22,94.94000244140624,95.54000091552734,94.5500030517578,95.11000061035156,84.82849884033203,765300,GPC,1.1311114370901985,0.9194290920985756,0.9758535238254388,1.0628648969920687,0.0682465400981298,-0.07170880810669966,-0.11228929053348569
2017-12-26,94.9499969482422,95.95999908447266,94.86000061035156,95.38999938964844,85.07823944091797,339800,GPC,1.1218157402114088,0.931206062032709,0.9661742161841028,1.054562443450246,0.06725329676116276,-0.070205301958983,-0.13078202143890227
2017-12-27,95.45999908447266,95.76000213623048,95.12999725341795,95.66999816894533,85.3279800415039,430500,GPC,1.0995085080089977,0.9453370849658208,0.984579549430357,1.0427572783556516,0.056751229653346114,-0.06661063744334872,-0.11970132366131858
2017-12-28,95.66999816894533,95.8499984741211,94.43000030517578,95.4800033569336,85.15850067138672,516900,GPC,1.089966623051014,0.9570359692507412,0.9937728315846012,1.039387058829826,0.050579564221188145,-0.058707996707290655,-0.10814056699345376
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623048,84.73933410644531,494900,GPC,1.0863063806692637,0.946917939878026,0.9841496597537004,1.0452598484191695,0.041046532250094137,-0.053126798762626604,-0.11763133355106914
2018-01-02,95.54000091552734,97.12999725341795,95.54000091552734,96.58000183105467,86.13960266113281,945000,GPC,1.0580863186628746,0.926828862166301,0.9719375332691496,1.0173995405954512,0.04068677806742338,-0.06667975656235203,-0.12865827668717755
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.3000030517578,86.78176879882812,647300,GPC,1.0243575632150763,0.9361305744523352,0.973409315091616,0.9765980219270426,0.047759541288033724,-0.06781821787152031,-0.12203914579389818
2018-01-04,97.66999816894533,98.44000244140624,96.95999908447266,97.41000366210938,86.87987518310547,650300,GPC,1.0272044332044583,0.9277266628490368,0.9722061495572476,0.9849127815791189,0.04229165162533943,-0.07063027346995532,-0.11738871022594988
2018-01-05,97.58000183105467,97.7300033569336,96.19000244140624,97.5,86.96012878417969,681400,GPC,1.0181538261234082,0.9317291274164904,0.981100957901702,0.9789917900086822,0.03916203611472602,-0.0678976916651648,-0.1087884129866965
2018-01-08,97.73999786376952,98.55999755859376,97.5,97.9800033569336,87.38825225830078,836200,GPC,0.9829555271350052,0.9208895673036672,0.9809593952516612,0.942840182406444,0.040115344728561264,-0.0708349171706496,-0.1063906104013933
2018-01-09,98.1500015258789,99.3000030517578,98.1500015258789,98.9499969482422,88.25338745117188,1006400,GPC,0.980798696491253,0.9234744476530375,0.9987499511564596,0.9530778204901077,0.027720876001145256,-0.07774979939437754,-0.09054786719441854
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,88.65476989746094,912900,GPC,0.9830984225859924,0.9201045286991796,1.001993690619353,0.966664672858564,0.016433749727428504,-0.09317004929702866,-0.08379134884029615
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,90.8844985961914,886900,GPC,0.9492639316652304,0.903663682580515,0.9824945626045706,0.9609362737659176,-0.011672342100687239,-0.1012100872676357,-0.09258704360215042
2018-01-12,101.9499969482422,103.38999938964844,101.62999725341795,103.27999877929688,92.11531829833984,1026100,GPC,0.9580750420395868,0.8601648586241595,0.962580937023734,0.9729510699723093,-0.014876027932722469,-0.13456036538019545,-0.10068409462164551
2018-01-16,104.04000091552734,104.87999725341795,102.6999969482422,102.8000030517578,91.6872100830078,1070900,GPC,0.981614838072012,0.860357361761799,0.958381131181816,0.9917823196316325,-0.01016748155962055,-0.13595564530719528,-0.12382715893697527
2018-01-17,103.08999633789062,103.8000030517578,102.81999969482422,103.4800033569336,92.293701171875,633400,GPC,0.9647273896596876,0.8648334479611676,0.9580705986218208,0.9854883712686995,-0.020760981609011853,-0.12308634939908847,-0.11775777666656184
2018-01-18,103.75,103.83000183105467,102.1500015258789,102.93000030517578,91.80315399169922,610600,GPC,0.9197514166043996,0.8656359359727971,0.9541115995805806,0.981540936006692,-0.06178951940229238,-0.1141704672813284,-0.11140630374815552
2018-01-19,103.13999938964844,104.4499969482422,103.13999938964844,104.13999938964844,92.88233947753906,613000,GPC,0.8962934463278878,0.8596429651575116,0.9412705020439,0.9694690060853025,-0.07317555975741474,-0.1120690675186563,-0.10454486130483598
2018-01-22,104.25,104.25,102.98999786376952,104.12999725341795,92.8734359741211,738700,GPC,0.8924422499531138,0.8613709712729872,0.9491639233927708,0.9621388743443279,-0.06969662439121405,-0.1118656286887525,-0.10028029719586196
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341795,104.7300033569336,93.40857696533205,542700,GPC,0.9026066528582404,0.8751065178858977,0.942174336240323,0.9712482450100665,-0.06864159215182608,-0.09382466695269809,-0.10008036889645111
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341795,95.10316467285156,726700,GPC,0.8897121479504566,0.8348427426335473,0.931863511063698,0.9795485186833895,-0.08983637073293294,-0.12806870617754107,-0.12166559704789692
2018-01-25,105.94000244140624,106.80999755859376,105.26000213623048,106.30999755859376,94.81776428222656,860200,GPC,0.8706612528498254,0.8407685609393147,0.9366747736594456,0.966216685842239,-0.09555543299241354,-0.12355769003193107,-0.1192180183078193
2018-01-26,106.54000091552734,107.62999725341795,106.0199966430664,107.58000183105467,95.9504852294922,504600,GPC,0.8536901831061329,0.8239103299809754,0.928827054308451,0.9510576163473857,-0.09736743324125285,-0.12887052187304704,-0.1240141263898108
2018-01-29,107.58000183105467,107.75,106.81999969482422,107.01000213623048,95.44210815429688,579700,GPC,0.854219112266331,0.8347036736353965,0.9425067794913872,0.9505813448789945,-0.09636223261266352,-0.1235197588371395,-0.12172305152234186
2018-01-30,106.69000244140624,106.91000366210938,104.86000061035156,105.19000244140624,93.81884002685548,674000,GPC,0.8637704426510383,0.8616021129666911,0.959103841637118,0.9691515138835962,-0.10538107123255791,-0.11796506640709792,-0.11442234959834097
2018-01-31,105.37000274658205,105.87999725341795,103.22000122070312,104.06999969482422,92.8199234008789,2011100,GPC,0.881906294814613,0.8697124047958535,0.9698158644685684,0.9806085357513575,-0.09870224093674451,-0.11527837921600548,-0.106231362915858
2018-02-01,103.37999725341795,104.30999755859376,102.77999877929688,103.20999908447266,92.0528793334961,910100,GPC,0.8965215441809349,0.8767639781178735,0.9647100361317816,0.9878286984701531,-0.0913071542892182,-0.10981626284882717,-0.10808596154411554
2018-02-02,102.98999786376952,104.13999938964844,101.9000015258789,102.19000244140624,91.14313507080078,1091400,GPC,0.8969567430553678,0.8895595653654814,0.9599277199584508,1.0090257197028396,-0.11206897664747184,-0.12530026882390588,-0.12808325509195106
2018-02-05,101.38999938964844,102.87000274658205,99.66000366210938,99.66999816894533,88.89556121826172,1488100,GPC,0.915387506341339,0.9158932686241404,1.001419533031993,1.0478685372259775,-0.13248103088463847,-0.14381348259201132,-0.13547424311617462
2018-02-06,98.27999877929688,100.62999725341795,96.91000366210938,100.05999755859376,89.24339294433594,1221100,GPC,0.9329733075382288,0.9204826579786292,0.9957907416320504,1.051568894585514,-0.11859558704728512,-0.12933460936864494,-0.11882056309862188
2018-02-07,99.95999908447266,101.83000183105467,99.16999816894533,99.2699966430664,88.53878784179688,1025800,GPC,0.9378598247162676,0.9315648417796673,1.0073988216758427,1.0532451350968348,-0.11538531038056721,-0.11890995039228047,-0.11844849722811701
2018-02-08,99.33000183105467,100.44000244140624,96.27999877929688,96.30999755859376,85.89876556396484,1450700,GPC,0.9599863148544492,0.9594629077754596,1.0428951330424767,1.0842445858930831,-0.12425827103863396,-0.12299430986937077,-0.1256088947138243
2018-02-09,97.12000274658205,98.04000091552734,92.81999969482422,97.0500030517578,86.55880737304688,1291000,GPC,0.9386451961828528,0.9601434444652458,1.0411174149675693,1.0683764455000002,-0.1297312493171474,-0.11766837792855533,-0.12310443856186137
2018-02-12,98.08999633789062,98.62999725341795,96.5199966430664,97.72000122070312,87.15636444091797,951600,GPC,0.9308693399431832,0.9558297754705783,1.0370975963340965,1.051323312301984,-0.12045397235880084,-0.10957754879531201,-0.11831123457737336
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105467,96.7300033569336,86.27337646484375,1101400,GPC,0.9459189333167316,0.9624866378069236,1.042461706837552,1.0516026800277547,-0.1056837467110231,-0.09807635556313399,-0.10793857581972177
2018-02-14,96.3000030517578,99.31999969482422,96.02999877929688,98.9499969482422,88.25338745117188,922100,GPC,0.9217427064058864,0.9526064642221498,1.022255796993451,1.0231635804963441,-0.10142087409045775,-0.09664751855793041,-0.10761411412003263
2018-02-15,99.5,100.91999816894533,98.56999969482422,100.91000366210938,90.00152587890625,979500,GPC,0.9067359629997592,0.9167241969774548,0.9977699657869842,1.0138027741967723,-0.10706681119701311,-0.11637976351192647,-0.1270661054717258
2018-02-16,100.48999786376952,101.08000183105467,99.0999984741211,99.83000183105467,89.03826141357422,1112200,GPC,0.9135166737315348,0.9201800140406222,1.015788116677519,1.0126035769127726,-0.0990869031812378,-0.11321304315126257,-0.11367919491629985
2018-02-20,96.55999755859376,96.88999938964844,94.4000015258789,94.66999816894533,84.43608093261719,1711200,GPC,0.9366911576417752,0.9768291111595826,1.0686859899418153,0.9956620495601287,-0.058970891918353474,-0.06348640692673557,-0.06717489971871649
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,83.24983215332031,1258500,GPC,0.9342726106841798,0.987832534589866,1.0894635145580138,0.9806987264614347,-0.04642611577725497,-0.05532874930128373,-0.05427089105507288
2018-02-22,93.54000091552734,94.83000183105467,92.4499969482422,92.93000030517578,82.8841781616211,975400,GPC,0.9610625016396204,0.9800430696639618,1.0829031659746893,1.0046696471232213,-0.043607145483600895,-0.05762710236179858,-0.057517461081771915
2018-02-23,93.33000183105467,94.5999984741211,92.66999816894533,94.52999877929688,84.31120300292969,821200,GPC,0.9446891719885858,0.977636085154809,1.0728474166393536,0.976500995653683,-0.03181182366509716,-0.05957723093442746,-0.0564374378979442
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658205,84.61444091796875,659200,GPC,0.9421535421398908,0.9645706664319932,1.0726429735350276,0.9683080291768851,-0.0261544870369943,-0.056543302872766765,-0.04838272222795981
2018-02-27,95.12999725341795,95.20999908447266,92.55999755859376,92.55999755859376,82.55415344238281,797600,GPC,0.97829830642432,0.9960479783907232,1.1095077712402102,0.9939380132018831,-0.0156397067775631,-0.04761469561270437,-0.020086785470220025
2018-02-28,92.87999725341795,93.54000091552734,91.81999969482422,91.83999633789062,81.9119873046875,975900,GPC,0.9521657603390644,1.020209161981035,1.127673902384866,0.9796088244001283,-0.027443064061063893,-0.03668130363852251,-0.006772763370903823
2018-03-01,91.7300033569336,92.62000274658205,90.5,91.41000366210938,81.52847290039062,883200,GPC,0.971750966208439,1.0287571705299408,1.134657171465736,0.9981950099645204,-0.026444043756081337,-0.039546346819164135,-0.005780268649828724
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,81.0379409790039,1017500,GPC,0.9953819525024232,1.0441916416277648,1.1461414514764676,1.0004572627883503,-0.005075310285927115,-0.022332648444277847,0.01254490016830534
2018-03-05,90.37999725341795,92.19000244140624,90.05999755859375,91.77999877929688,81.85847473144531,683900,GPC,0.9956177231173472,1.044902144155184,1.1366592061367349,0.9956284307075198,-1.0707590172631676e-05,-0.007572578491890969,0.013431737223914997
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,82.52738952636719,735900,GPC,0.9722977564081824,1.0386279782897894,1.1243504917708464,0.9682028074328803,0.0040949489753020485,-0.011762181656516324,0.007644737097291632
2018-03-07,91.62000274658205,92.18000030517578,90.9000015258789,91.66000366210938,81.75144958496094,696800,GPC,0.9765780341167408,1.0562428991894417,1.134240899436937,0.9677982186735337,0.008779815443207162,0.005910166651059923,0.01528982602958373
2018-03-08,91.29000091552734,91.33000183105467,90.27999877929688,90.5199966430664,81.37388610839844,684400,GPC,0.9983432150385184,1.0583607213985438,1.1425308541157289,0.9800165942868843,0.01832662075163416,0.004870084908248362,0.024718071493849747
2018-03-09,91.16000366210938,92.66000366210938,90.4499969482422,92.62000274658205,83.26170349121094,542700,GPC,0.9680414079069553,1.026639292062385,1.103257334780622,0.9628220053684061,0.005219402538549134,-0.0066723440259073286,0.012176029831034718
2018-03-12,92.62000274658205,93.13999938964844,91.62000274658205,92.37000274658205,83.03697204589844,860400,GPC,0.9757495115226984,1.0262540126069684,1.1131653016743566,0.9681602160142494,0.007589295508449001,-0.011705189580302644,0.01600675990652034
2018-03-13,92.73999786376952,93.01000213623048,91.43000030517578,91.7300033569336,82.46163940429688,628400,GPC,0.9759074691083204,1.0443998618853538,1.1178338686571163,0.9690913782459089,0.006816090862411528,0.000317018442403727,0.019790091226341566
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341795,81.24800872802734,826300,GPC,1.003098408267405,1.0515263905111858,1.1399216420850158,0.9826382916238805,0.02046011664352454,0.0033434452698970496,0.030447682590423186
2018-03-15,90.55999755859376,91.01000213623048,89.94000244140625,90.25,81.13118743896484,716700,GPC,1.0054290815699451,1.0484626379075397,1.1374018516221558,0.995714794917482,0.0097142866524631,0.00089867197252258,0.025158708609687164
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,81.60762023925781,3776300,GPC,1.0063891147681,1.0442287804373669,1.111196455953616,0.99283022632097,0.013558888447129935,-0.001812116795425034,0.010805441618630063
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376952,81.34691619873047,699700,GPC,0.974030282200759,1.031093939086143,1.1078037268308731,0.9977193171282257,-0.023689034927466657,-0.01955510832280205,-0.007609704920335858
