Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,79.41999816894531,81.7699966430664,78.5,78.81999969482422,78.81999969482422,671600,RH,1.3297386191879952,1.3265668353644993,1.1896726339269943,1.016827126331923,0.3129114928560721,0.20557106519518298,0.10273434761219402
2017-10-18,78.58000183105469,81.61000061035156,78.31999969482422,79.80999755859375,79.80999755859375,597100,RH,1.2812931370052318,1.2925699388271858,1.195965416214505,1.016900814218988,0.2643923227862439,0.1759862147298794,0.11997007178984975
2017-10-19,78.68000030517578,80.54000091552734,78.68000030517578,80.30999755859375,80.30999755859375,366800,RH,1.2342174792654503,1.2927406655575813,1.1910098920883814,1.0195478153138224,0.2146696639516279,0.17618976321837976,0.11317635077055721
2017-10-20,81.08999633789062,84.69999694824219,80.97000122070312,83.79000091552734,83.79000091552734,836100,RH,1.167800422544073,1.2392886406884829,1.172574280062969,1.0187296628598663,0.1490707596842067,0.12236311491093832,0.10710027083850493
2017-10-23,84.51000213623047,88.54000091552734,84.01000213623047,84.58999633789062,84.58999633789062,2384500,RH,1.1747252281422664,1.214209759203707,1.1295662275487983,1.0231439317955078,0.15158129634675865,0.09997160623902501,0.06110907568320978
2017-10-24,85.0,86.43000030517578,83.91999816894531,85.2699966430664,85.2699966430664,903600,RH,1.16289442436811,1.1836519793434606,1.1825964619184757,1.0231766620252993,0.13971776234281075,0.08285909549706605,0.10321564162062247
2017-10-25,85.5,86.43000030517578,79.0,83.05000305175781,83.05000305175781,1807700,RH,1.1692955694394302,1.1317278074655068,1.1903672122533309,1.028738706809164,0.14055686263026623,0.023513985910941226,0.09654594996802635
2017-10-26,82.48999786376953,87.25,82.48999786376953,86.87999725341797,86.87999725341797,1228300,RH,1.1750690557701908,1.0618094258327198,1.1654005893285948,1.0357335667629224,0.13933548900726844,-0.042559104854721586,0.0743785550077336
2017-10-27,86.87000274658203,88.08999633789062,85.55999755859375,86.63999938964844,86.63999938964844,635400,RH,1.1423130415271892,1.0623268878568817,1.1755540072901929,1.0327543330408862,0.109558708486303,-0.016092065739159,0.07942520855512325
2017-10-30,86.63999938964844,91.80999755859376,86.4000015258789,87.97000122070312,87.97000122070312,1375800,RH,1.1525519834344051,1.0208025668484817,1.1508468393648652,1.0448229351223306,0.10772904831207453,-0.025308366723997056,0.040457346969998254
2017-10-31,88.2699966430664,90.4800033569336,88.2699966430664,89.91999816894531,89.91999816894531,772000,RH,1.1340080437848516,1.0292482755378969,1.1266681452578375,1.0378093145840102,0.09619872920084149,-0.0244080928765944,0.019088194129414093
2017-11-01,90.51000213623048,92.18000030517578,89.51000213623047,91.75,91.75,1113700,RH,1.1159672957999829,0.990626696344942,1.109972712129598,1.0388512590749122,0.07711603672507072,-0.06395732200690774,0.0005301058705293737
2017-11-02,90.77999877929688,91.51000213623048,85.80000305175781,89.23999786376953,89.23999786376953,1662900,RH,1.1639399958877872,0.9629090358826916,1.1237113534267515,1.0310647944789963,0.13287520140879083,-0.05513730623730784,0.019209342141169428
2017-11-03,90.62000274658205,93.63999938964844,86.19999694824219,86.79000091552734,86.79000091552734,1714900,RH,1.2063601318560493,0.9989629684717626,1.1752505925109569,1.0262436118253357,0.18011652003071354,-0.026673437095989905,0.06744027382159068
2017-11-06,87.16000366210938,89.69999694824219,85.54000091552734,86.13999938964844,86.13999938964844,1237100,RH,1.2280009232506288,1.031460402875256,1.1833062575738171,1.0311845275729687,0.19681639567766007,-0.00465052632718832,0.07757797323771043
2017-11-07,87.55000305175781,87.68000030517578,82.52999877929688,83.5,83.5,1245400,RH,1.2582035635759732,1.0634730904402134,1.2186826603141374,1.0414917955670933,0.21671176800887992,0.0175632804125474,0.1068563012190673
2017-11-08,83.2300033569336,86.5999984741211,81.7699966430664,85.8499984741211,85.8499984741211,918200,RH,1.20104836858481,1.0780431531359476,1.208153792244607,1.0390384642435906,0.1620099043412193,0.01703839003820895,0.0935004868432554
2017-11-09,84.69000244140625,86.75,81.0,82.11000061035156,82.11000061035156,1484900,RH,1.1798806056908535,1.120326357081678,1.1975398989177242,1.0401272810196784,0.13975332467117507,0.04475150434758568,0.08486090609140073
2017-11-10,82.1500015258789,85.91000366210938,82.1500015258789,85.54000091552734,85.54000091552734,1291300,RH,1.1788636340730505,1.0911853558438227,1.1764086529855466,1.0393664161720684,0.13949721790098213,0.015292107203404903,0.0630706926306186
2017-11-13,85.04000091552734,88.27999877929688,84.77999877929688,87.69000244140625,87.69000244140625,1078700,RH,1.124985731318642,1.014710923476018,1.1670657257225348,1.0305050740272153,0.09448065729142674,-0.05195629129030266,0.055433164891927955
2017-11-14,88.45999908447266,91.05999755859376,88.12999725341797,88.69000244140625,88.69000244140625,1132100,RH,1.123350935966422,1.0202953588094943,1.1758935397981003,1.043144349882203,0.08020658608421893,-0.04464542363332802,0.06224131895984941
2017-11-15,89.9000015258789,89.91000366210938,82.91999816894531,83.30000305175781,83.30000305175781,2172300,RH,1.2488594834103264,1.0968787442878003,1.2653060944114185,1.0570826794517585,0.1917768039585679,0.02892902601420322,0.15467799498077062
2017-11-16,100.0999984741211,105.98999786376952,96.27999877929688,104.80999755859376,104.80999755859376,7090400,RH,0.9718538592027636,0.8443850974285568,0.9793913168301782,1.0412088647392546,-0.06935500553649099,-0.22609411490906128,-0.13282339393296994
2017-11-17,104.9499969482422,107.4800033569336,101.80999755859376,102.26000213623048,102.26000213623048,2200400,RH,1.0012712424281467,0.8439272564926138,0.955701166784037,1.0392013474275237,-0.03793010499937699,-0.23139379118635162,-0.14423820513363872
2017-11-20,103.0500030517578,103.5,99.12000274658205,99.12000274658205,99.12000274658205,1048900,RH,1.0057506020886773,0.8574454752696246,0.991424474576652,1.0381241126825425,-0.032373510593865173,-0.20026408535923412,-0.1157434772124798
2017-11-21,100.48999786376952,100.63999938964844,96.05999755859376,97.8499984741211,97.8499984741211,940500,RH,0.949616756442979,0.8674501643029318,1.0327031643079998,1.0319953792429801,-0.08237862280000108,-0.17515137550051496,-0.07286630091140478
2017-11-22,97.87000274658205,100.58999633789062,97.87000274658205,99.37000274658205,99.37000274658205,767100,RH,0.9246250851751968,0.8531749666497115,1.0661165292666772,1.0328322263084138,-0.10820714113321694,-0.18132867966866817,-0.043507509429333124
2017-11-24,100.01000213623048,100.98999786376952,99.0,99.16000366210938,99.16000366210938,176800,RH,0.912666364035054,0.8092980741857799,1.1080072477706566,1.0320198840812407,-0.11935352004618671,-0.23341294780892874,-0.00901782371857962
2017-11-27,99.63999938964844,100.5,96.68000030517578,97.11000061035156,97.11000061035156,994700,RH,0.9341983384874236,0.7841623009706953,1.1380907831163722,1.0369551897736957,-0.1027568512862721,-0.272868935819673,0.021023287630572707
2017-11-28,97.26000213623048,102.33000183105467,97.26000213623048,102.08999633789062,102.08999633789062,945800,RH,0.8444509959540069,0.7847977825506646,1.1096091962269283,1.020376345675996,-0.17592534972198914,-0.26861539720271976,-0.0017900538042063818
2017-11-29,102.48999786376952,104.0,97.18000030517578,98.97000122070312,98.97000122070312,1274400,RH,0.9070424930366454,0.8014549733907813,1.1996564806760552,1.026253639124301,-0.11921114608765548,-0.25259838126442846,0.08737221723383803
2017-11-30,98.98999786376952,102.12000274658205,98.80999755859376,101.38999938964844,101.38999938964844,847900,RH,0.8997929175078766,0.7858763269043951,1.528750379061793,1.0246409570196735,-0.1248480395117969,-0.2635488555694532,0.41794867712785777
2017-12-01,100.4800033569336,103.08000183105467,96.51000213623048,101.97000122070312,101.97000122070312,941300,RH,0.8818279601107695,0.7630675358155813,1.5192703374950207,1.029880242563007,-0.14805228245223745,-0.3051727398757603,0.41010640682663
2017-12-04,103.97000122070312,105.94000244140624,100.31999969482422,102.38999938964844,102.38999938964844,1143300,RH,0.9079988453452644,0.7470455935123544,1.5078620989351932,1.036157586789428,-0.1281587414441635,-0.32356570444120425,0.3904513764800832
2017-12-05,103.01000213623048,105.87999725341795,101.2699966430664,103.87000274658205,103.87000274658205,2259400,RH,0.9082506387147948,0.7314913001620557,1.5487627887107291,1.0465343935592823,-0.13828375484448752,-0.3399183548631507,0.42373757965586534
2017-12-06,102.06999969482422,109.52999877929688,95.5,104.6999969482422,104.6999969482422,2188900,RH,0.909551156949985,0.7405921984301371,1.4742121356490354,1.048372731047773,-0.13882157409778806,-0.3285471461561862,0.3462297805679895
2017-12-07,105.11000061035156,108.86000061035156,103.0,105.77999877929688,105.77999877929688,1007000,RH,0.8648138061317311,0.7236718088026682,1.4349593026828522,1.0387885930282448,-0.1739747868965137,-0.33334700410610585,0.3203482998998455
2017-12-08,105.5999984741211,109.2699966430664,103.91000366210938,105.05999755859376,105.05999755859376,1376100,RH,0.9079573729901126,0.7465258150366321,1.4437463944465323,1.0447156071702373,-0.13675823418012467,-0.3104562222546525,0.32992052674226335
2017-12-11,104.4499969482422,105.58999633789062,100.58999633789062,103.11000061035156,103.11000061035156,928200,RH,0.9297837472513536,0.7372708388427116,1.4445737180345686,1.0484619827112251,-0.11867823545987155,-0.30735268099193935,0.3401225265936494
2017-12-12,102.7300033569336,103.5999984741211,96.58999633789062,96.87999725341795,96.87999725341795,1205200,RH,0.9576796181837584,0.8005780321784373,1.5622420560935344,1.0415757419863072,-0.08389612380254885,-0.2482091746701558,0.4547455841640995
2017-12-13,99.52999877929688,101.69000244140624,98.36000061035156,100.83999633789062,100.83999633789062,1203900,RH,0.9457557141019726,0.7690401216587351,1.4471439704024271,1.0495576207370112,-0.10380190663503863,-0.27983567049665414,0.3566497588643267
2017-12-14,100.6999969482422,100.93000030517578,96.97000122070312,98.6500015258789,98.6500015258789,1088200,RH,0.9794222123882652,0.7903699950805294,1.4757222461153698,1.0539026313731312,-0.07448041898486601,-0.24035649765434575,0.3752700818037047
2017-12-15,99.54000091552734,100.79000091552734,98.66000366210938,99.62999725341795,99.62999725341795,1113200,RH,1.0064237619922898,0.7798855675023777,1.4491619879860966,1.0520989179928428,-0.04567515600055305,-0.2208376301103936,0.37532742641449723
2017-12-18,100.31999969482422,104.3000030517578,99.51000213623048,104.02999877929688,104.02999877929688,981000,RH,0.99577042731357,0.7551667642067498,1.3634528309359009,1.049480051520865,-0.05370962420729508,-0.260726724200235,0.29206045502250033
2017-12-19,104.7300033569336,104.79000091552734,101.47000122070312,101.86000061035156,101.86000061035156,477300,RH,1.0265069402323157,0.739348096478809,1.3714902425991653,1.0585213557872057,-0.03201441555489004,-0.265258871813575,0.29391552913201124
2017-12-20,102.41999816894533,105.0,101.04000091552734,102.38999938964844,102.38999938964844,862500,RH,1.0075203074230976,0.9008692100167638,1.3596055038939792,1.0561912314345747,-0.0486709240114771,-0.10125817022669359,0.27914944796351304
2017-12-21,102.37000274658205,102.83000183105467,98.16999816894533,99.69000244140624,99.69000244140624,786100,RH,1.0414283995613849,0.9557628292295268,1.3896077378543472,1.054691754118366,-0.013263354556981133,-0.05823355917887474,0.3112172961774393
2017-12-22,100.0199966430664,100.1999969482422,92.81999969482422,92.91999816894533,92.91999816894533,1211000,RH,1.1175204303070558,0.9625484739979028,1.4659922934246143,1.0628648969920687,0.05465553331498718,-0.02858942620737248,0.3778494790656899
2017-12-26,93.19000244140624,93.66999816894533,90.43000030517578,91.87999725341795,91.87999725341795,916900,RH,1.117871159716995,0.9485198534073412,1.4775794358416314,1.054562443450246,0.06330871626674894,-0.05289151058435071,0.38062319821862634
2017-12-27,91.52999877929688,93.22000122070312,89.9000015258789,90.5,90.5,975900,RH,1.1152486221566384,0.980220984358814,1.5135911130114814,1.0427572783556516,0.07249134380098687,-0.03172673805035553,0.40931023991980586
2017-12-28,90.5,91.0199966430664,89.9000015258789,90.72000122070312,90.72000122070312,820800,RH,1.0360449360567263,1.00518078940012,1.5302028820138371,1.039387058829826,-0.003342122773099643,-0.010563176557911946,0.4282894834357822
2017-12-29,90.63999938964844,91.41000366210938,85.58999633789062,86.20999908447266,86.20999908447266,939700,RH,1.070061489150569,1.031086884742335,1.5401925552648796,1.0452598484191695,0.024801640731399566,0.031042146101682322,0.4384115619601101
2018-01-02,86.63999938964844,89.7699966430664,85.5,89.7699966430664,89.7699966430664,1077800,RH,1.0252868926963057,0.9702573435580992,1.485351468465154,1.0173995405954512,0.00788735210085445,-0.02325127517055381,0.384755658508827
2018-01-03,89.63999938964844,92.0,88.79000091552734,91.2300033569336,91.2300033569336,1108200,RH,0.98432532881117,0.9629507315746952,1.5696590121561014,0.9765980219270426,0.007727306884127372,-0.04099806074916024,0.4742105512705872
2018-01-04,91.4800033569336,92.77999877929688,88.55000305175781,89.91999816894531,89.91999816894531,1188700,RH,1.0292482755378969,0.96341191078156,1.5312500583319488,0.9849127815791189,0.044335493958778005,-0.03494502553743217,0.44165519854875135
2018-01-05,90.7699966430664,93.12999725341795,89.36000061035156,92.97000122070312,92.97000122070312,894700,RH,0.9776271721658156,0.9328815985604184,1.488652168218587,0.9789917900086822,-0.0013646178428665667,-0.06674522052123677,0.3987627973301884
2018-01-08,92.61000061035156,94.5999984741211,91.54000091552734,94.33999633789062,94.33999633789062,582300,RH,0.910854395175156,0.9051304081443184,1.4160483519569067,0.942840182406444,-0.031985787231287977,-0.08659407632999838,0.3286983463038522
2018-01-09,94.16000366210938,95.7699966430664,94.0199966430664,95.2300033569336,95.2300033569336,943200,RH,0.9104273221883664,0.9104273221883664,1.4556336262808156,0.9530778204901077,-0.04265049830174128,-0.09079692485904867,0.3663358079299375
2018-01-10,94.95999908447266,95.0,90.79000091552734,91.4800033569336,91.4800033569336,1199400,RH,0.9712504942468044,0.9534324226070594,1.4734366893299484,0.966664672858564,0.004585821388240485,-0.05984215538914883,0.3876516498702993
2018-01-11,93.5500030517578,98.5,93.1999969482422,95.38999938964844,95.38999938964844,1262700,RH,0.930915228220394,0.9278750676439927,1.4326449788921949,0.9609362737659176,-0.03002104554552365,-0.07699870220415794,0.3575633726854739
2018-01-12,95.36000061035156,96.27999877929688,94.1500015258789,95.87000274658205,95.87000274658205,807100,RH,0.9653697757410088,0.9179096430466868,1.4359027820828685,0.9729510699723093,-0.007581294231300495,-0.07681558095766816,0.3726377504374889
2018-01-16,97.04000091552734,97.37999725341795,91.72000122070312,92.77999877929688,92.77999877929688,1315100,RH,0.9914852239068616,0.952791578885046,1.475641360890595,0.9917823196316325,-0.00029709572477099044,-0.04352142818394833,0.3934330707718037
2018-01-17,93.47000122070312,96.54000091552734,93.01000213623048,95.37000274658205,95.37000274658205,771000,RH,0.9787144138594022,0.9462094501932224,1.46230473626431,0.9854883712686995,-0.006773957409297315,-0.04171034716703359,0.3864763609759274
2018-01-18,95.27999877929688,97.83000183105467,93.91000366210938,96.62000274658205,96.62000274658205,556000,RH,0.9209273527999488,0.8926722991948074,1.424963659304509,0.981540936006692,-0.06061358320674326,-0.0871341040593181,0.3594457559757729
2018-01-19,96.38999938964844,100.5999984741211,96.12000274658205,100.2699966430664,100.2699966430664,1305100,RH,0.9024633578665512,0.865961950115004,1.350753036559235,0.9694690060853025,-0.06700564821875132,-0.10575008256116392,0.30493767321049914
2018-01-22,100.36000061035156,105.23999786376952,99.8000030517578,103.58999633789062,103.58999633789062,1090300,RH,0.8820350031536895,0.8548123002430152,1.3115166079087637,0.9621388743443279,-0.08010387119063833,-0.11842429971872448,0.26207238732013094
2018-01-23,103.33000183105467,105.12999725341795,102.1999969482422,104.55999755859376,104.55999755859376,750200,RH,0.8464039983398622,0.8968056506554448,1.2667368022270593,0.9712482450100665,-0.12484424667020422,-0.07212553418315093,0.22448209709028522
2018-01-24,104.7699966430664,105.45999908447266,100.87999725341795,103.16000366210938,103.16000366210938,965900,RH,0.8365645597922343,0.9252616669235438,1.2858665101541351,0.9795485186833895,-0.14298395889115523,-0.03764978188754453,0.23233740204254016
2018-01-25,104.06999969482422,104.19000244140624,100.6999969482422,103.81999969482422,103.81999969482422,700600,RH,0.8186283771296001,0.9213061241286769,1.297823212186749,0.966216685842239,-0.14758830871263884,-0.04302012684256895,0.24193042021948408
2018-01-26,103.62999725341795,104.62999725341795,102.5199966430664,103.83999633789062,103.83999633789062,497500,RH,0.8174114045345525,0.946167213645684,1.3336865406131553,0.9510576163473857,-0.1336462118128332,-0.006613638208338379,0.28084535991489346
2018-01-29,103.44000244140624,104.29000091552734,100.75,102.70999908447266,102.70999908447266,723100,RH,0.825430820124636,0.9302892016693896,1.3631583658343365,0.9505813448789945,-0.1251505247543585,-0.027934230803146498,0.29892853482060744
2018-01-30,101.43000030517578,101.4800033569336,98.88999938964844,100.93000030517578,100.93000030517578,722100,RH,0.795105516272199,0.9991082535716534,1.3991875635956106,0.9691515138835962,-0.17404599761139716,0.01954107419786444,0.3256613723601516
2018-01-31,101.79000091552734,102.95999908447266,93.11000061035156,93.98999786376952,93.98999786376952,1573300,RH,0.810192608326812,1.0518140531680902,1.537823136198292,0.9806085357513575,-0.1704159274245456,0.06682326915623116,0.46177590881386554
2018-02-01,93.5500030517578,93.83999633789062,89.6500015258789,92.25,92.25,1777500,RH,0.8685095148680979,1.0975609756097562,1.5653115869537602,0.9878286984701531,-0.11931918360205518,0.11098073464305547,0.492515589277863
2018-02-02,91.31999969482422,94.5999984741211,90.77999877929688,92.04000091552734,92.04000091552734,1242700,RH,0.8617992058433668,1.1065840662865398,1.64732717958512,1.0090257197028396,-0.14722651385947283,0.09172423209715252,0.5593162045347182
2018-02-05,91.08999633789062,93.41000366210938,89.56999969482422,89.80000305175781,89.80000305175781,910600,RH,0.887305095738703,1.127394147252067,1.7048997873115188,1.0478685372259775,-0.16056344148727453,0.06768739603591523,0.5680060111633511
2018-02-06,87.62999725341797,93.25,87.0999984741211,92.5500030517578,92.5500030517578,1184100,RH,0.8407346838776351,1.0946514772337397,1.606158714153182,1.051568894585514,-0.2108342107078789,0.04483420988646558,0.49154740942250963
2018-02-07,92.26000213623048,93.73999786376952,89.86000061035156,90.88999938964844,90.88999938964844,967200,RH,0.8415667111609758,1.1204752670455986,1.6433051118202815,1.0532451350968348,-0.211678423935859,0.07000047487365091,0.5174577929163218
2018-02-08,90.66000366210938,91.38999938964844,85.93000030517578,85.93000030517578,85.93000030517578,1436000,RH,0.8842081122668997,1.1669963740621183,1.756662357874449,1.0842445858930831,-0.2000364736261835,0.08453915641728793,0.5881583301181479
2018-02-09,86.04000091552734,88.37000274658203,82.9800033569336,86.69999694824219,86.69999694824219,938600,RH,0.8943483696062511,1.176470629645945,1.7266436241930836,1.0683764455000002,-0.17402807589374913,0.09865880725214393,0.562421770663653
2018-02-12,87.11000061035156,89.33999633789062,84.54000091552734,88.8499984741211,88.8499984741211,1042000,RH,0.8615644835835777,1.147214429439348,1.69161514499671,1.051323312301984,-0.18975882871840632,0.08180710517345768,0.5362063140852402
2018-02-13,88.1500015258789,89.16999816894531,86.29000091552734,88.80000305175781,88.80000305175781,663200,RH,0.8832206938040555,1.145945930620282,1.7427926710389052,1.0516026800277547,-0.16838198622369915,0.08538293725022439,0.5923923883816316
2018-02-14,87.7699966430664,94.9000015258789,87.62000274658203,92.5500030517578,92.5500030517578,1387600,RH,0.8213937778106055,1.1206914943341342,1.7091300643968692,1.0231635804963441,-0.20176980268573863,0.07143751155405398,0.5792601532833856
2018-02-15,93.5999984741211,93.8499984741211,90.83000183105467,91.98999786376952,91.98999786376952,706400,RH,0.8431351164227056,1.0689205795685988,1.6995325575441231,1.0138027741967723,-0.17066765777406678,0.035816619079217515,0.5746964862854131
2018-02-16,91.9000015258789,94.27999877929688,91.66000366210938,93.33999633789062,93.33999633789062,482600,RH,0.8308335771840716,1.078101577046752,1.644739771755709,1.0126035769127726,-0.181769999728701,0.044708519854867124,0.5152724601618903
2018-02-20,92.31999969482422,93.33999633789062,88.97000122070312,88.9800033569336,88.9800033569336,883200,RH,0.8762643097228818,1.150146015699335,1.7886040446421596,0.9956620495601287,-0.11939773983724689,0.10983049761301689,0.6527431549816278
2018-02-21,89.05000305175781,92.93000030517578,89.0,90.48999786376952,90.48999786376952,1171300,RH,0.8586584018403629,1.1525030763348387,1.7564372438231963,0.9806987264614347,-0.12204032462107184,0.10934179244368902,0.6127028382101096
2018-02-22,90.4000015258789,93.13999938964844,88.0199966430664,91.37000274658205,91.37000274658205,1016200,RH,0.8598007573282306,1.1535514759500398,1.7185071637565943,1.0046696471232213,-0.14486888979499069,0.11588130392427942,0.5780865367001331
2018-02-23,92.04000091552734,92.41999816894533,88.31999969482422,88.5,88.5,765800,RH,0.8509604243908898,1.159887022891287,1.7966101694915255,0.976500995653683,-0.12554057126279317,0.12267370680205048,0.6673253149542278
2018-02-26,89.0,89.5,85.87000274658203,86.30000305175781,86.30000305175781,1249900,RH,1.0688296014132148,1.1324449582964755,1.7529547326732744,0.9683080291768851,0.10052157223632974,0.11133098899171556,0.631929036910287
2018-02-27,86.68000030517578,87.25,83.44999694824219,84.98999786376953,84.98999786376953,842200,RH,1.1210730812350551,1.1562536664677106,1.547358487026124,0.9939380132018831,0.12713506803317198,0.11259099246428295,0.4177639303156939
2018-02-28,85.04000091552734,86.5999984741211,84.0199966430664,84.87999725341797,84.87999725341797,790200,RH,1.0537229657816072,1.1905043157584303,1.526508146994564,0.9796088244001283,0.07411414138147887,0.13361385013887284,0.39206148123879414
2018-03-01,84.87999725341797,86.41000366210938,82.48999786376953,84.77999877929688,84.77999877929688,810300,RH,1.0279547390977408,1.249587213573735,1.4879689000029157,0.9981950099645204,0.029759729133220447,0.18128369622463003,0.3475314598873509
2018-03-02,83.05000305175781,83.73999786376953,76.62999725341797,80.25,80.25,2945600,RH,1.105420549339223,1.3690966074340445,1.5700934579439252,1.0004572627883503,0.10496328655087273,0.30257231736200185,0.4364969066357629
2018-03-05,79.87000274658203,81.54000091552734,76.0199966430664,76.1500015258789,76.1500015258789,1516600,RH,1.1975049325562537,1.4513459544121894,1.6299409095139803,0.9956284307075198,0.20187650184873385,0.3988712317651144,0.5067134406011604
2018-03-06,76.5999984741211,80.5199966430664,76.31999969482422,80.12000274658203,80.12000274658203,1036900,RH,1.1094607631355895,1.4138791175232388,1.6331752573373166,0.9682028074328803,0.14125795570270916,0.3634889575769331,0.5164695026637618
2018-03-07,79.0,80.2699966430664,77.91000366210938,79.31999969482422,79.31999969482422,827900,RH,1.098083696535926,1.496848257863533,1.705496713310302,0.9677982186735337,0.1302854778623923,0.44651552532515115,0.5865456399029487
2018-03-08,79.5199966430664,80.98999786376953,78.69999694824219,79.68000030517578,79.68000030517578,696400,RH,1.1025351171894338,1.9452811170475317,1.7156124049281982,0.9800165942868843,0.1225185229025495,0.8917904805572363,0.5977996223063191
2018-03-09,80.4800033569336,80.69000244140625,77.4800033569336,77.80999755859375,77.80999755859375,597200,RH,1.113353039089642,1.9910037659657416,1.7599281164131313,0.9628220053684061,0.15053103372123589,0.9576921298774492,0.668846811463544
2018-03-12,77.87000274658203,78.5199966430664,75.80999755859375,76.48999786376953,76.48999786376953,1101000,RH,1.1338737845358782,2.0184338305855443,1.7663747468131143,0.9681602160142494,0.16571356852162877,0.9804746283982733,0.6692162050452781
2018-03-13,76.5,77.86000061035156,75.87000274658203,75.9800033569336,75.9800033569336,518800,RH,1.123848323466231,2.1172675442177016,1.782969139713005,0.9690913782459089,0.15475694522032224,1.0731847007747515,0.6849253622822302
2018-03-14,78.80999755859375,79.63999938964844,77.26000213623047,77.54000091552734,77.54000091552734,837600,RH,1.11813252417541,1.9905855594671151,1.7625741108493749,0.9826382916238805,0.1354942325515296,0.9424026142258264,0.6531001513547823
2018-03-15,79.01000213623047,79.08000183105469,75.22000122070312,76.55000305175781,76.55000305175781,521700,RH,1.1393859927311956,1.9828868352036892,1.7830176362093542,0.995714794917482,0.1436711978137135,0.9353228692686721,0.6707744931968855
2018-03-16,76.58000183105469,78.79000091552734,75.61000061035156,78.43000030517578,78.43000030517578,1026400,RH,1.128522271985628,1.933953743281721,1.708657324816972,0.99283022632097,0.1356920456646581,0.8879128460489292,0.6082663104819861
2018-03-19,77.72000122070312,77.72000122070312,74.5,76.0199966430664,76.0199966430664,1091700,RH,1.1575901589838633,1.9593528482722915,1.7796632367843217,0.9977193171282257,0.1598708418556376,0.9087038008633463,0.6642498050331127
2018-03-20,76.05999755859375,78.06999969482422,75.75,77.55999755859375,77.55999755859375,615800,RH,1.1397628198620806,1.951392610464901,1.7441980793913483,0.9892852301876452,0.15047758967443536,0.9007186637339442,0.637858210165225
2018-03-21,77.83999633789062,79.43000030517578,76.81999969482422,77.55000305175781,77.55000305175781,629400,RH,1.1636362902983028,1.881753538789493,1.714893620370394,0.9886352809649157,0.17500100933338714,0.8457067230488788,0.6099205567853856
2018-03-22,76.8499984741211,78.33000183105469,76.0,77.97000122070312,77.97000122070312,666200,RH,1.1061946729468348,1.8671283769635147,1.6802615423334029,1.001420944386749,0.10477372856008582,0.8043553934688039,0.5478690650771407
