Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,130.1999969482422,130.42999267578125,125.6500015258789,129.10000610351562,129.10000610351562,159300,CACI,1.0247869620213368,1.1676994025788416,1.279628111061286,1.0390384642435906,-0.014251502222253798,0.10669463948110303,0.16497480565993428
2017-11-09,127.8499984741211,129.4499969482422,125.3499984741211,126.3000030517578,126.3000030517578,202200,CACI,1.047505937094405,1.1916072554513322,1.2921614648050543,1.0401272810196784,0.007378656074726653,0.11603240271723991,0.1794824719787309
2017-11-10,125.75,127.1999969482422,124.6999969482422,124.8000030517578,124.8000030517578,172300,CACI,1.0725160483209648,1.2031249216733857,1.3100961218101277,1.0393664161720684,0.033149632148896435,0.1272316730329679,0.19675816145519964
2017-11-13,124.0500030517578,125.3000030517578,123.5999984741211,124.9000015258789,124.9000015258789,131300,CACI,1.0644515238111931,1.1937550382865492,1.3070456205412864,1.0305050740272153,0.03394644978397787,0.1270878235202284,0.19541305971067957
2017-11-14,124.0500030517578,124.75,122.5999984741211,123.4499969482422,123.4499969482422,124400,CACI,1.0911300144034566,1.2077765070016768,1.3244228759969043,1.043144349882203,0.047985664521253524,0.14283572455885452,0.21077065515865345
2017-11-15,122.25,123.4000015258789,121.5999984741211,122.9000015258789,122.9000015258789,127100,CACI,1.1086248845270357,1.2229454937810502,1.334011349981305,1.0570826794517585,0.05154220507527718,0.15499577550745314,0.22338325055065722
2017-11-16,123.0999984741211,125.75,123.0999984741211,125.6999969482422,125.6999969482422,137900,CACI,1.0755767719223706,1.20564842268182,1.333333414260352,1.0412088647392546,0.034367907183116,0.13516921034420193,0.22111870349720375
2017-11-17,124.9000015258789,125.27999877929688,123.4499969482422,125.1999969482422,125.1999969482422,128000,CACI,1.0818690115802267,1.2236421779752535,1.331070271234732,1.0392013474275237,0.042667664152703066,0.14832113029628813,0.23113089931705622
2017-11-20,125.1500015258789,127.0,124.1500015258789,126.9000015258789,126.9000015258789,141700,CACI,1.0614656842283223,1.1981875588925823,1.312450756888234,1.0381241126825425,0.02334157154577987,0.14047799826372365,0.20528280509910224
2017-11-21,127.25,131.5500030517578,127.25,131.0,131.0,193800,CACI,1.0236641687291268,1.137786282837846,1.277862548828125,1.0319953792429801,-0.008331210513853327,0.09518474303439928,0.17229308360872042
2017-11-22,131.25,131.25,127.75,127.9000015258789,127.9000015258789,124200,CACI,1.0449569374668228,1.1696638336102445,1.3182173893047342,1.0328322263084138,0.012124711158409074,0.13516018729186485,0.20859335060872386
2017-11-24,128.10000610351562,128.1999969482422,127.3000030517578,128.0500030517578,128.0500030517578,40800,CACI,1.038266253648614,1.174150742056165,1.3155017019418165,1.0320198840812407,0.006246369567373344,0.13143972006145632,0.19847663045258024
2017-11-27,128.0,128.6999969482422,127.8000030517578,128.0,128.0,118800,CACI,1.0398437976837158,1.1953125,1.3054687976837158,1.0369551897736957,0.0028886079100201023,0.13828126320963174,0.1884013021979163
2017-11-28,128.0,129.9499969482422,127.6999969482422,129.85000610351562,129.85000610351562,93000,CACI,1.019252983307579,1.1805929599229128,1.301501671592331,1.020376345675996,-0.0011233623684170357,0.12717978016952847,0.1901024215611964
2017-11-29,129.89999389648438,131.35000610351562,129.35000610351562,129.85000610351562,129.85000610351562,83100,CACI,1.0331150372803282,1.1805929599229128,1.3030418867547606,1.026253639124301,0.006861398156027265,0.12653960526770303,0.19075762331254342
2017-11-30,130.35000610351562,132.14999389648438,129.0,131.9499969482422,131.9499969482422,166900,CACI,1.0443350226511208,1.1671087803087028,1.2709359668573774,1.0246409570196735,0.019694065631447266,0.11768359783485449,0.1601342649234423
2017-12-01,131.64999389648438,131.64999389648438,128.8000030517578,131.0,131.0,143700,CACI,1.042748138194776,1.1908396946564883,1.2683205640953006,1.029880242563007,0.012867895631769155,0.1225994189651467,0.1591566334269099
2017-12-04,132.39999389648438,132.9499969482422,131.14999389648438,131.25,131.25,153000,CACI,1.0449523344494047,1.1695238095238096,1.2685714285714285,1.036157586789428,0.008794747659976787,0.09891251157025094,0.1511607061163185
2017-12-05,131.3000030517578,132.0500030517578,130.75,131.39999389648438,131.39999389648438,170700,CACI,1.0521309468926765,1.1727550476517838,1.2754947784514303,1.0465343935592823,0.00559655333339415,0.10134539262657749,0.15046956939656653
2017-12-06,130.9499969482422,131.5,129.5500030517578,130.35000610351562,130.35000610351562,113000,CACI,1.0571537905592876,1.1856539763337188,1.2834675505799276,1.048372731047773,0.008781059511514533,0.11651463174739551,0.15548519549888162
2017-12-07,130.25,132.25,130.14999389648438,131.6999969482422,131.6999969482422,114000,CACI,1.0455580876160384,1.1704631546579685,1.270691040101419,1.0387885930282448,0.006769494587793634,0.11344434174919438,0.15608003731841236
2017-12-08,132.14999389648438,133.8000030517578,131.5500030517578,133.5,133.5,138700,CACI,1.058801543846559,1.1794007262040611,1.228464419475655,1.0447156071702373,0.014085936676321742,0.12241868891277652,0.11463855177138615
2017-12-11,133.4499969482422,134.3000030517578,131.64999389648438,132.3000030517578,132.3000030517578,227300,CACI,1.038170846071577,1.1005291212771526,1.3057444899106885,1.0484619827112251,-0.01029113663964809,0.05590560144250167,0.2012932984697693
2017-12-12,132.25,132.64999389648438,131.39999389648438,132.3000030517578,132.3000030517578,94400,CACI,1.038548682744409,1.146258430826767,1.2996976037934986,1.0415757419863072,-0.0030270592418981668,0.09747122397817387,0.19220113186406373
2017-12-13,132.0500030517578,134.0500030517578,131.9499969482422,133.85000610351562,133.85000610351562,155900,CACI,1.037355246709015,1.1247665012082773,1.2558834399567531,1.0495576207370112,-0.012202374027996177,0.07589070905288797,0.16538922841865267
2017-12-14,134.0500030517578,134.35000610351562,132.6999969482422,132.9499969482422,132.9499969482422,106100,CACI,1.033847311796117,1.1120722790318984,1.2681459945362172,1.0539026313731312,-0.02005531957701412,0.08134578629702327,0.1676938302245521
2017-12-15,133.25,135.6300048828125,132.5,134.6999969482422,134.6999969482422,254800,CACI,1.0356347673385782,1.0894580796196154,1.252412774835209,1.0520989179928428,-0.016464150654264653,0.0887348820068441,0.17857821326360956
2017-12-18,135.9499969482422,136.3000030517578,135.0500030517578,136.25,136.25,91900,CACI,1.0179816289779242,1.0869725218606652,1.2333945178110666,1.049480051520865,-0.031498422542940885,0.07107903345368038,0.16200214189766604
2017-12-19,136.5500030517578,136.75999450683594,133.4499969482422,135.1999969482422,135.1999969482422,239300,CACI,1.0318047570178863,1.1017011857275694,1.2466716483453977,1.0585213557872057,-0.026716598769319422,0.09709421743518543,0.16909693487824362
2017-12-20,136.14999389648438,136.14999389648438,134.77999877929688,135.4499969482422,135.4499969482422,112300,CACI,1.016980458498177,1.099298613889092,1.259874475757225,1.0561912314345747,-0.03921077293639774,0.09717123364563451,0.179418419826759
2017-12-21,135.5,135.5500030517578,133.69000244140625,134.6999969482422,134.6999969482422,112400,CACI,1.0315515968544011,1.1236080885857118,1.283593153776539,1.054691754118366,-0.0231401572639649,0.10961170017731026,0.20520271209963115
2017-12-22,134.85000610351562,135.35000610351562,133.10000610351562,134.10000610351562,134.10000610351562,52700,CACI,1.0559284090875471,1.1107381817213595,1.2960476893460886,1.0628648969920687,-0.006936487904521504,0.11960028151608426,0.20790487498716415
2017-12-26,134.0500030517578,134.75,133.25,133.64999389648438,133.64999389648438,70200,CACI,1.0774411266455577,1.1328095833191572,1.329218122030587,1.054562443450246,0.02287868319531161,0.1313982193274652,0.2322618844075819
2017-12-27,133.89999389648438,135.89999389648438,132.60000610351562,132.9499969482422,132.9499969482422,60500,CACI,1.0579164883414012,1.1489281948570935,1.3309514931175916,1.0427572783556516,0.0151592099857496,0.136980472447924,0.2266706200259161
2017-12-28,133.14999389648438,135.14999389648438,131.6999969482422,133.10000610351562,133.10000610351562,47800,CACI,1.0559729271721303,1.164162207684147,1.3151765215969748,1.039387058829826,0.016585868342304355,0.14841824172611506,0.21326312301891992
2017-12-29,133.25,133.75,132.14999389648438,132.35000610351562,132.35000610351562,69600,CACI,1.1367585191539011,1.1439364330521382,1.340007540043511,1.0452598484191695,0.09149867073473161,0.14389169441148564,0.23822654673874144
2018-01-02,133.4499969482422,134.8000030517578,133.0,134.14999389648438,134.14999389648438,134400,CACI,1.0942975007888165,1.1300783675062736,1.3358181520792334,1.0173995405954512,0.07689796019336526,0.13656974877762051,0.23522234212290627
2018-01-03,134.4499969482422,137.85000610351562,133.89999389648438,137.8000030517578,137.8000030517578,210700,CACI,1.0351958689210254,1.1201016160031696,1.2942670693303773,0.9765980219270426,0.05859784699398285,0.11615282367931412,0.1988186084448631
2018-01-04,138.1999969482422,138.39999389648438,136.0500030517578,136.60000610351562,136.60000610351562,75300,CACI,1.0508784526918358,1.1251829434895353,1.3038067214180888,0.9849127815791189,0.0659656711127169,0.12682600717054315,0.21421186163489137
2018-01-05,137.10000610351562,137.14999389648438,136.0500030517578,137.14999389648438,137.14999389648438,44900,CACI,1.0648925231596498,1.1286912864800782,1.3047758287419748,0.9789917900086822,0.08590073315096758,0.12906446739842303,0.2148864578535763
2018-01-08,137.0500030517578,138.5,135.75,138.25,138.25,54200,CACI,1.0303797247612454,1.1139240506329111,1.2896926079693152,0.942840182406444,0.08753954235480144,0.12219956615859429,0.20234260231626067
2018-01-09,139.0,139.6999969482422,137.38999938964844,137.8000030517578,137.8000030517578,99900,CACI,1.0446298531225318,1.1277212660011044,1.295355559121107,0.9530778204901077,0.09155203263242406,0.12649701895368937,0.20605774077022887
2018-01-10,137.4499969482422,138.8000030517578,136.10000610351562,137.6999969482422,137.6999969482422,66300,CACI,1.0835148892873436,1.143427744645655,1.3039216196878054,0.966664672858564,0.11685021642877969,0.13015316664944687,0.2181365802281563
2018-01-11,138.35000610351562,142.0,137.60000610351562,141.35000610351562,141.35000610351562,105000,CACI,1.0527060249490636,1.1266359612561712,1.262468972357574,0.9609362737659176,0.09176975118314601,0.12176219140802047,0.18738736615085294
2018-01-12,136.89999389648438,139.0,136.64999389648438,137.35000610351562,137.35000610351562,111300,CACI,1.0975609268366926,1.1565343942088817,1.2784856083018474,0.9729510699723093,0.1246098568643833,0.1618091702045268,0.21522057665646788
2018-01-16,138.35000610351562,139.9499969482422,137.3000030517578,137.39999389648438,137.39999389648438,88700,CACI,1.0953421156145395,1.1564774450877913,1.288573587456964,0.9917823196316325,0.10355979598290699,0.16016443801879698,0.20636529733817266
2018-01-17,138.60000610351562,139.14999389648438,137.9499969482422,138.85000610351562,138.85000610351562,76400,CACI,1.0813826956877797,1.1469210875026952,1.2740366303232402,0.9854883712686995,0.09589432441908019,0.15900129014243913,0.19820825503485762
2018-01-18,138.85000610351562,138.85000610351562,137.1999969482422,137.4499969482422,137.4499969482422,61100,CACI,1.0847581623421958,1.1407785124273375,1.2815569138412928,0.981540936006692,0.10321722633550379,0.16097210917321203,0.2160390105125567
2018-01-19,137.25,140.4499969482422,137.25,139.5,139.5,93000,CACI,1.0688172480538751,1.1068099920894938,1.2258064516129032,0.9694690060853025,0.09934824196857261,0.13509795941332592,0.17999108826416732
2018-01-22,139.35000610351562,139.47000122070312,137.89999389648438,138.6999969482422,138.6999969482422,80000,CACI,1.0836337877342876,1.1204037297453873,1.2631579005269948,0.9621388743443279,0.12149491338995977,0.14716712978364754,0.2137136799383621
2018-01-23,138.85000610351562,140.3000030517578,137.6999969482422,139.5,139.5,80400,CACI,1.0863799501918123,1.099283197874664,1.2573476264980958,0.9712482450100665,0.11513170518174587,0.13035201303606825,0.21509292136132174
2018-01-24,139.75,140.14999389648438,137.5,137.75,137.75,177900,CACI,1.1121596874645532,1.0965517462922527,1.2867513611615244,0.9795485186833895,0.13261116878116364,0.13364029748116435,0.2332222530499295
2018-01-25,138.3000030517578,139.5,137.8000030517578,138.9499969482422,138.9499969482422,276100,CACI,1.0942785634489454,1.079525032705642,1.274199402233219,0.966216685842239,0.1280618776067064,0.11519878173439624,0.2183066102659541
2018-01-26,139.3000030517578,142.1999969482422,139.0,141.60000610351562,141.60000610351562,120100,CACI,1.052612970530495,1.0420197506481212,1.282132734648592,0.9510576163473857,0.10155535418310924,0.08923889879409885,0.22929155395033018
2018-01-29,141.60000610351562,144.1999969482422,140.5,144.0,144.0,296400,CACI,1.038888931274414,1.0590277777777777,1.25,0.9505813448789945,0.08830758639541958,0.10080434530524163,0.18577016898627097
2018-01-30,142.5,143.25,139.89999389648438,140.64999389648438,140.64999389648438,159700,CACI,1.0689656070242723,1.1084251735639867,1.2936367212511493,0.9691515138835962,0.09981409314067613,0.12885799419019772,0.22011053001569025
2018-01-31,141.35000610351562,143.82000732421875,138.6999969482422,140.5500030517578,140.5500030517578,142600,CACI,1.088580552671048,1.1234435465528765,1.2942012803051977,0.9806085357513575,0.10797201691969038,0.13845276254101746,0.21815405292077128
2018-02-01,145.0,159.39999389648438,143.5500030517578,150.4499969482422,150.4499969482422,600400,CACI,1.0189432114411812,1.0641409727551754,1.197407760390049,0.9878286984701531,0.031114512971028074,0.07756073178847467,0.12461176271415186
2018-02-02,150.0,152.5,145.6999969482422,146.8000030517578,146.8000030517578,315800,CACI,1.0442779282348398,1.095027225192385,1.226839253130105,1.0090257197028396,0.03525220853200017,0.08016739100299763,0.138828278079703
2018-02-05,145.4499969482422,148.25,141.85000610351562,142.64999389648438,142.64999389648438,215500,CACI,1.0795654159771777,1.1356467362876803,1.2705924132848276,1.0478685372259775,0.0316968787512002,0.07593998507152855,0.13369863713665997
2018-02-06,141.64999389648438,144.3000030517578,138.39999389648438,143.5500030517578,143.5500030517578,174400,CACI,1.086729339488438,1.1407174957771262,1.2563566859590336,1.051568894585514,0.03516044490292414,0.09090022842985213,0.14174538122836133
2018-02-07,143.85000610351562,146.9499969482422,143.64999389648438,146.0500030517578,146.0500030517578,121500,CACI,1.0510099061456508,1.1174254949546745,1.296816089961765,1.0532451350968348,-0.0022352289511839984,0.06695070278272675,0.17096877105780517
2018-02-08,146.10000610351562,148.60000610351562,142.4499969482422,142.4499969482422,142.4499969482422,170200,CACI,1.0817831478052355,1.1404001434079831,1.3141453208753628,1.0842445858930831,-0.0024614380878476005,0.05794292576315274,0.14564129311906182
2018-02-09,144.3000030517578,144.8000030517578,139.39999389648438,143.9499969482422,143.9499969482422,173800,CACI,1.0736367233639257,1.137895147789776,1.3126085512608934,1.0683764455000002,0.005260277863925467,0.06008332539597494,0.14838669773146274
2018-02-12,145.3000030517578,150.35000610351562,145.3000030517578,149.1999969482422,149.1999969482422,188900,CACI,1.0331769239241966,1.100536195085872,1.297587198816605,1.051323312301984,-0.01814638837778748,0.03512887081998173,0.14217836790513516
2018-02-13,148.14999389648438,149.3000030517578,146.6300048828125,148.8000030517578,148.8000030517578,143600,CACI,1.0581316782196275,1.1041666645302994,1.301411222613525,1.0516026800277547,0.0065289981918728035,0.043603671160241886,0.15101093995625137
2018-02-14,147.8000030517578,151.35000610351562,147.2899932861328,150.75,150.75,168100,CACI,0.9658375197579808,1.0958540427744092,1.2739635359983934,1.0231635804963441,-0.05732606073836333,0.046600059994329035,0.14409362488490984
2018-02-15,151.39999389648438,151.64999389648438,149.0500030517578,150.5,150.5,90000,CACI,1.007641155458368,1.08438536178234,1.286378778096449,1.0138027741967723,-0.006161618738404373,0.05128140129295877,0.16154270683773908
2018-02-16,150.0,151.6999969482422,149.60000610351562,150.14999389648438,150.14999389648438,105800,CACI,1.0026640637464774,1.0889111331747328,1.294705306684905,1.0126035769127726,-0.009939513166295155,0.05551807598284797,0.16523799509108628
2018-02-20,149.85000610351562,151.52999877929688,148.85000610351562,149.10000610351562,149.10000610351562,94300,CACI,0.9916163651989915,1.0949027050116984,1.300134125876101,0.9956620495601287,-0.0040456843611371696,0.05458718692538023,0.16427323621556922
2018-02-21,149.25,151.60000610351562,148.60000610351562,149.10000610351562,149.10000610351562,74800,CACI,0.9842387256383874,1.0965794319719,1.306505667857009,0.9806987264614347,0.0035399991769526906,0.053418148080750294,0.16277126224392235
2018-02-22,149.39999389648438,151.1999969482422,149.0500030517578,150.3000030517578,150.3000030517578,114600,CACI,0.985362628718746,1.0908183208205513,1.2940784833718288,1.0046696471232213,-0.01930701840447524,0.053148148794790906,0.15365785631536766
2018-02-23,151.25,152.5500030517578,149.8000030517578,151.5500030517578,151.5500030517578,177000,CACI,0.9828439059639764,1.1059056597067594,1.286704032156324,0.976500995653683,0.006342910310293437,0.06869234361752286,0.15741917761902613
2018-02-26,151.8000030517578,153.3000030517578,150.85000610351562,153.1999969482422,153.1999969482422,88400,CACI,0.9719320944033012,1.0877937155102306,1.2842689550866695,0.9683080291768851,0.0036240652264161177,0.06667974620547068,0.1632432593236821
2018-02-27,153.4499969482422,154.3000030517578,152.0500030517578,152.0500030517578,152.0500030517578,120400,CACI,0.995396271396299,1.0953633653993693,1.3058204476600463,0.9939380132018831,0.0014582581944159179,0.05170069139594169,0.17622589094961616
2018-02-28,152.6999969482422,153.14999389648438,149.0,149.0500030517578,149.0500030517578,138200,CACI,0.99932904326422,1.1231129853674306,1.317007709041055,0.9796088244001283,0.0197202188640917,0.06622251974787319,0.1825610432852851
2018-03-01,147.60000610351562,150.1999969482422,146.85000610351562,149.60000610351562,149.60000610351562,117200,CACI,1.0120320034728023,1.1270053424119044,1.311163007311367,0.9981950099645204,0.013836993508281936,0.05870182506279953,0.17072556719580212
2018-03-02,148.35000610351562,150.77999877929688,147.5500030517578,150.35000610351562,150.35000610351562,115600,CACI,1.0159627123315975,1.120385700764553,1.29431325709115,1.0004572627883503,0.015505449543247174,0.05386141069251038,0.1607167057829877
2018-03-05,150.0,153.85000610351562,149.85000610351562,153.0,153.0,133700,CACI,1.0127450780930862,1.092156902637357,1.27156864739711,0.9956284307075198,0.017116647385566397,0.03968217999028201,0.14834117848429007
2018-03-06,153.60000610351562,153.9499969482422,151.8000030517578,153.3000030517578,153.3000030517578,109800,CACI,0.9876059418300732,1.1024135462211406,1.2690802294770536,0.9682028074328803,0.019403134397192878,0.05202338627483494,0.15237447480349875
2018-03-07,152.0,154.14999389648438,151.6999969482422,153.3000030517578,153.3000030517578,107200,CACI,0.9889106528741018,1.1037181577296913,1.2739725972857272,0.9677982186735337,0.021112434200568186,0.05338542519130951,0.15502152387837387
2018-03-08,153.8000030517578,154.85000610351562,153.10000610351562,154.0,154.0,136300,CACI,1.0022727669059457,1.08896101914443,1.271753286386465,0.9800165942868843,0.022256172619061432,0.03547038265413471,0.1539405037645858
2018-03-09,155.0,156.89999389648438,153.5500030517578,156.0,156.0,147100,CACI,0.9852563906938602,1.0650640634390025,1.2435897435897436,0.9628220053684061,0.022434385325454054,0.031752427350710155,0.15250843864015629
2018-03-12,156.0,156.9499969482422,152.85000610351562,153.5,153.5,112700,CACI,1.0084690752557512,1.0846905537459284,1.2631921426481068,0.9681602160142494,0.04030885924150185,0.046731351558657375,0.16603360088027053
2018-03-13,154.5,155.10000610351562,153.35000610351562,154.10000610351562,154.10000610351562,136200,CACI,0.9993510311514948,1.0876054475360075,1.2216092961965517,0.9690913782459089,0.030259652905585965,0.043522604093057415,0.12356551876577693
2018-03-14,154.85000610351562,155.5,152.89999389648438,154.5500030517578,154.5500030517578,132400,CACI,1.0054997788931903,1.0824975719717722,1.1973471329520824,0.9826382916238805,0.02286148726930981,0.034314626730483466,0.0878731734574898
2018-03-15,154.60000610351562,155.35000610351562,152.39999389648438,154.14999389648438,154.14999389648438,141100,CACI,1.021407740398445,1.0856309615937798,1.2088875347517325,0.995714794917482,0.025692945480962903,0.0380669956587627,0.09664439173926387
2018-03-16,154.0,158.60000610351562,154.0,157.4499969482422,157.4499969482422,929100,CACI,1.0114322203026116,1.04160052828652,1.19657032421802,0.99283022632097,0.01860199398164164,-0.0044403689462719775,0.09617930988303391
2018-03-19,155.75,155.75,142.85000610351562,145.60000610351562,145.60000610351562,666000,CACI,1.091002743437935,1.1864697304832654,1.2627060329434725,0.9977193171282257,0.09328342630970932,0.13582068307432027,0.1472926011922635
2018-03-20,149.0,152.85000610351562,148.6999969482422,151.64999389648438,151.64999389648438,534600,CACI,1.047807453292407,1.1338608893424322,1.2149687267760014,0.9892852301876452,0.05852222310476185,0.0831869426114753,0.10862885754987817
2018-03-21,152.9499969482422,153.10000610351562,149.9499969482422,150.5500030517578,150.5500030517578,142500,CACI,1.057788088820239,1.1165725851611192,1.2238458735643891,0.9886352809649157,0.06915280785532318,0.08052576942050504,0.11887280997938077
2018-03-22,148.85000610351562,150.75,147.6999969482422,147.85000610351562,147.85000610351562,137100,CACI,1.0605343021898554,1.14034493840651,1.2455190145041573,1.001420944386749,0.05911335780310645,0.07757195491179925,0.11312653724789512
2018-03-23,148.64999389648438,149.6999969482422,146.6999969482422,146.75,146.75,199900,CACI,1.0521294302997233,1.149574084826182,1.24190800681431,1.0208790000721215,0.031250430227601766,0.08100196225409584,0.09508949628675412
2018-03-26,149.10000610351562,149.10000610351562,145.32000732421875,148.10000610351562,148.10000610351562,139100,CACI,1.049290935125731,1.1347062533832577,1.230722462935362,1.0055604459985765,0.04373048912715438,0.08364233867310267,0.11601143711033601
