Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,35.84000015258789,36.08000183105469,35.4900016784668,35.52000045776367,32.05863952636719,4663200,NEM,1.0085864078686526,1.1033793512121637,1.1209606638759255,1.0393664161720684,-0.030780008303415762,0.027486102571745885,0.007622703520997476
2017-11-13,35.59000015258789,36.02000045776367,35.5,35.709999084472656,32.230125427246094,4428500,NEM,1.007429221248503,1.077303953374473,1.12569857925272,1.0305050740272153,-0.02307585277871227,0.010636738608152285,0.014066018422113302
2017-11-14,35.560001373291016,36.34999847412109,35.4900016784668,36.27999877929688,32.74457550048828,4108400,NEM,0.9907729612336922,1.0540256441382447,1.0933207390578106,1.043144349882203,-0.052371388648510875,-0.010915138304577576,-0.020331481780440308
2017-11-15,36.470001220703125,36.47999954223633,35.939998626708984,36.08000183105469,32.56407165527344,5011800,NEM,1.0179288268367417,1.0451476698347186,1.08516488536956,1.0570826794517585,-0.039153852615016804,-0.022802048438878453,-0.02546321406108798
2017-11-16,36.06999969482422,36.20000076293945,35.849998474121094,36.09000015258789,32.573097229003906,2738800,NEM,1.0093168371074204,1.0742907527742052,1.0921095623973367,1.0412088647392546,-0.031892027631834186,0.0038115404365870464,-0.020105148365811454
2017-11-17,36.130001068115234,36.31999969482422,35.93000030517578,36.209999084472656,32.681396484375,3139100,NEM,1.0131677302540658,1.0881658159835057,1.0812691893951278,1.0392013474275237,-0.026033617173457868,0.012844768304540288,-0.01867018252254793
2017-11-20,36.150001525878906,36.4900016784668,36.060001373291016,36.33000183105469,32.78971481323242,2971900,NEM,1.0131306302611782,1.0602977537298908,1.069669146881315,1.0381241126825425,-0.024993482421364233,0.002588193101032088,-0.03749880490781665
2017-11-21,36.4900016784668,36.7400016784668,36.29999923706055,36.369998931884766,32.8258056640625,4109700,NEM,1.0172515376949078,1.0525193931776178,1.057708764860975,1.0319953792429801,-0.01474384154807229,0.00991785337417106,-0.04786070035842949
2017-11-22,36.540000915527344,36.91999816894531,36.470001220703125,36.709999084472656,33.13267517089844,4144300,NEM,1.025573678158114,1.0403142835695038,1.0561312767024518,1.0328322263084138,-0.007258548150299804,0.005810637251124184,-0.05349276199355857
2017-11-24,36.72999954223633,37.060001373291016,36.65999984741211,36.68000030517578,33.1056022644043,1705600,NEM,1.0272318684186723,1.0362472035568624,1.0638745349824017,1.0320198840812407,-0.004788015662568368,-0.006463818437846269,-0.053150536506834545
2017-11-27,36.970001220703125,37.11000061035156,36.66999816894531,37.09999847412109,33.48467254638672,4760500,NEM,1.0131719703078423,1.0339701059695328,1.0496542074409028,1.0369551897736957,-0.023783219465853378,-0.023061130820835496,-0.06741328804489677
2017-11-28,37.130001068115234,37.59000015258789,37.09000015258789,37.13999938964844,33.52077102661133,4724100,NEM,1.0123508225365585,1.0482362608906135,1.0430882450508798,1.020376345675996,-0.008025523139437496,-0.00517691886277083,-0.06831100498025489
2017-11-29,36.70000076293945,36.90999984741211,36.31999969482422,36.59999847412109,33.03339385986328,4232800,NEM,1.0448100619134626,1.0359482400035291,1.0637180689060093,1.026253639124301,0.018556422789161697,-0.01810511465168063,-0.04856619453620792
2017-11-30,36.34999847412109,37.20000076293945,36.34999847412109,36.9900016784668,33.3853874206543,9372400,NEM,1.0251250631443047,1.0239385615198922,1.0585061620043192,1.0246409570196735,0.0004841061246312339,-0.02548662095395615,-0.052295539929615886
2017-12-01,37.06999969482422,37.61000061035156,36.77999877929688,37.18999862670898,33.5659065246582,5074400,NEM,1.030928955128484,1.0197838392808538,1.0503709413041171,1.029880242563007,0.0010487125654770058,-0.0484564364104878,-0.058792989364273573
2017-12-04,37.2400016784668,37.2400016784668,36.65999984741211,36.84000015258789,33.2500114440918,3777300,NEM,1.044531326455255,1.0368431939686271,1.0729533926758523,1.036157586789428,0.008373739665826996,-0.033768103984931575,-0.04445732977925765
2017-12-05,36.59999847412109,36.79999923706055,36.06999969482422,36.20000076293945,32.6723747253418,5984100,NEM,1.0618914455997974,1.0618420577926078,1.0707316295746332,1.0465343935592823,0.015357052040515073,-0.00956759723259859,-0.054293579480230614
2017-12-06,36.25,36.400001525878906,35.779998779296875,35.83000183105469,32.33842849731445,5797400,NEM,1.0658648807259363,1.0719650361405275,1.0826337317491073,1.048372731047773,0.01749214967816326,0.0028256915542042016,-0.045348623331938676
2017-12-07,35.529998779296875,36.130001068115234,35.45000076293945,35.91999816894531,32.4876594543457,4047700,NEM,1.0673720079211455,1.0424538642590893,1.075417266241959,1.0387885930282448,0.028583414892900727,-0.014564948649684828,-0.03919373654104774
2017-12-08,35.83000183105469,36.20000076293945,35.16999816894531,35.400001525878906,32.017356872558594,5314100,NEM,1.097175103816704,1.0600344947634728,1.079832406348123,1.0447156071702373,0.05245949664646665,0.003052457472188186,-0.03399346135614589
2017-12-11,35.18000030517578,35.75,34.52000045776367,34.66999816894531,31.357101440429688,7943900,NEM,1.1476784399560296,1.0846705066960454,1.075550031410902,1.0484619827112251,0.09921645724480443,0.04004698686139441,-0.02890116003001708
2017-12-12,34.619998931884766,34.68000030517578,34.20000076293945,34.59000015258789,31.28474998474121,6460400,NEM,1.1564037768304398,1.082246371664712,1.0908502075237505,1.0415757419863072,0.11482803484413262,0.03345916481611888,-0.016646264405684397
2017-12-13,34.650001525878906,36.02000045776367,34.56999969482422,35.75,32.33390808105469,7527300,NEM,1.103496520821978,1.0729572659252915,1.0422124929508008,1.0495576207370112,0.05393890008496682,0.024081473769902217,-0.04828171858729968
2017-12-14,35.75,36.08000183105469,35.380001068115234,35.900001525878906,32.46957015991211,4414400,NEM,1.0930364934020842,1.0514214370496715,1.0429082170747734,1.0539026313731312,0.03913386202895297,0.02069494431479635,-0.05754394723689171
2017-12-15,36.209999084472656,36.290000915527344,35.84000015258789,35.869998931884766,32.442440032958984,11602000,NEM,1.1003624983259042,1.0844767255709298,1.0384448822994543,1.0520989179928428,0.04826358033306133,0.08375352795815849,-0.03538967927214509
2017-12-18,36.04999923706055,36.959999084472656,36.0,36.650001525878906,33.14790725708008,4531100,NEM,1.0821284247412832,1.0923401451747938,1.0168941340291904,1.049480051520865,0.032648373220418136,0.07644665676780904,-0.05449824188421015
2017-12-19,36.54999923706055,36.77999877929688,36.16999816894531,36.34999847412109,32.8765754699707,3151700,NEM,1.1092156696889224,1.0776108364467314,1.0449607972341028,1.0585213557872057,0.05069431390171664,0.07300386815434745,-0.03261391623305121
2017-12-20,36.47999954223633,36.720001220703125,36.11000061035156,36.61000061035156,33.11173629760742,2814100,NEM,1.135481817313578,1.0524129891983254,1.033137163030183,1.0561912314345747,0.07929058587900317,0.050285608954868,-0.047318892900283016
2017-12-21,36.58000183105469,36.93000030517578,36.54999923706055,36.72999954223633,33.22026443481445,3669000,NEM,1.1099918206284372,1.0675552015716152,1.0322303755655542,1.054691754118366,0.05530006651007113,0.05355881316321365,-0.046160066111353704
2017-12-22,36.86000061035156,36.9900016784668,36.709999084472656,36.91999816894531,33.3921012878418,2217800,NEM,1.1118636702252658,1.0674980713514843,1.0484717095565577,1.0628648969920687,0.048998773233197124,0.07636017114620908,-0.0396711048023668
2017-12-26,37.0,38.040000915527344,36.91999816894531,37.56999969482422,33.97999954223633,4347700,NEM,1.066808507246522,1.0372752508432916,1.014245503276789,1.054562443450246,0.012246063796276019,0.03586388685159969,-0.08271073434621612
2017-12-27,37.619998931884766,37.84000015258789,37.45000076293945,37.59999847412109,34.00712966918945,4042000,NEM,1.0664893578237902,1.0407185158554375,1.0123647678878804,1.0427572783556516,0.0237320794681386,0.028770793446267984,-0.09191610520379512
2017-12-28,37.810001373291016,37.810001373291016,37.33000183105469,37.5099983215332,33.92573165893555,2244900,NEM,1.0799787303589494,1.0507069996751532,1.018016227040487,1.039387058829826,0.04059167152912346,0.034963033717121395,-0.08389717153756782
2017-12-29,37.70000076293945,37.77000045776367,37.369998931884766,37.52000045776367,33.93478012084961,2725900,NEM,1.0756926949451084,1.0509619203401517,0.9951936863681384,1.0452598484191695,0.030432846525938917,0.0509171816994991,-0.1065873069366311
2018-01-02,37.869998931884766,38.29999923706055,37.81999969482422,38.15999984741211,34.51362228393555,5325800,NEM,1.0212263246392197,1.014662661304914,0.9800868501368162,1.0173995405954512,0.003826784043768461,0.021154042576260856,-0.12050895981951093
2018-01-03,38.209999084472656,38.2599983215332,37.4900016784668,37.84000015258789,34.22419738769531,5143600,NEM,0.9989430059159567,1.046848367549936,0.9806553251859076,0.9765980219270426,0.022344983988914158,0.042899575226080566,-0.11479313569960659
2018-01-04,37.75,38.2599983215332,37.369998931884766,38.2599983215332,34.60406494140625,3876000,NEM,0.983533687977663,1.0660478029042972,0.9609387815215724,0.9849127815791189,-0.0013790936014558275,0.0676908665853051,-0.12865607826162506
2018-01-05,38.18000030517578,38.43000030517578,38.02000045776367,38.400001525878906,34.73067855834961,2877300,NEM,0.9643231175473854,1.0558885616126374,0.9689773307284502,0.9789917900086822,-0.014668672461296772,0.05626174253098226,-0.12091204015994839
2018-01-08,38.34999847412109,38.52000045776367,37.959999084472656,38.36000061035156,34.694515228271484,4719800,NEM,0.9543795634482796,1.0883847854619244,0.9762897226914382,0.942840182406444,0.011539381041835606,0.09666030098760758,-0.1110602829616163
2018-01-09,38.150001525878906,38.31999969482422,37.95000076293945,38.11000061035156,34.4683952331543,3902600,NEM,0.9645763358453368,1.0907845040601798,0.978200873138201,0.9530778204901077,0.011498515355229055,0.08956025701276471,-0.1110969452126771
2018-01-10,38.470001220703125,38.5,38.08000183105469,38.34000015258789,34.67641830444336,3542100,NEM,0.9627023123215458,1.0831942918841853,0.9725955876731188,0.966664672858564,-0.00396236053701815,0.06991971388797702,-0.11318945178653028
2018-01-11,38.40999984741211,38.900001525878906,38.400001525878906,38.84000015258789,35.12864685058594,4093300,NEM,0.953140725508874,1.061756061942732,0.9484043678391584,0.9609362737659176,-0.00779554825704365,0.05688229209458129,-0.12667723836756262
2018-01-12,39.040000915527344,39.84000015258789,38.86000061035156,39.790000915527344,35.98786926269531,5068400,NEM,0.9801455458361052,1.0578456400908882,0.9399374857165632,0.9729510699723093,0.007194475863795957,0.06312041608653329,-0.12332754592881634
2018-01-16,39.790000915527344,40.220001220703125,39.130001068115234,40.0,36.17780303955078,6917800,NEM,0.9852499959404432,1.037488477712612,0.9435645692008916,0.9917823196316325,-0.00653232369118939,0.04117547064361782,-0.13864372091789967
2018-01-17,39.68999862670898,40.25,39.40999984741211,39.45000076293945,35.680355072021484,5215700,NEM,0.9913814145051778,1.0445753844782069,0.9654006766102262,0.9854883712686995,0.005893043236478324,0.05665558711795082,-0.11042769867815638
2018-01-18,39.47999954223633,40.0,39.16999816894531,39.2400016784668,35.49042510986328,4669400,NEM,0.9783382823125925,1.0499097016402896,0.9469510841069942,0.981540936006692,-0.0032026536940995554,0.07010329838616414,-0.11856681922174184
2018-01-19,39.63999938964844,39.63999938964844,39.22999954223633,39.470001220703125,35.69844436645508,3960100,NEM,0.9668102601234668,1.0303152348871298,0.9373498966086504,0.9694690060853025,-0.0026587459618356846,0.058603202210961935,-0.1084654667400855
2018-01-22,39.54999923706055,39.68999862670898,39.2400016784668,39.65999984741211,35.87029266357422,2860900,NEM,0.9488147735521868,1.0317055439318308,0.931589327953027,0.9621388743443279,-0.01332410079214108,0.05846894397009106,-0.11785489263560578
2018-01-23,39.52999877929688,40.43999862670898,39.09999847412109,40.31999969482422,36.46721267700195,3284000,NEM,0.959573671074738,1.012079926265168,0.9103446241451448,0.9712482450100665,-0.011674573935328447,0.043148741426572323,-0.13191008099162926
2018-01-24,41.16999816894531,42.040000915527344,41.16999816894531,41.56999969482422,37.597774505615234,8014400,NEM,0.9458745614740862,0.9485710830252057,0.8778823849072716,0.9795485186833895,-0.03367395720930333,-0.014340365785882714,-0.1756467232043234
2018-01-25,41.75,41.93000030517578,40.66999816894531,40.77000045776367,36.87422180175781,5814400,NEM,0.9428500253870228,0.9654611313715324,0.9007907426542122,0.966216685842239,-0.02336666045521618,0.001134880400286642,-0.15510204931305271
2018-01-26,40.84999847412109,41.29999923706055,40.83000183105469,41.04999923706055,37.1274642944336,3338400,NEM,0.9305724943700344,0.958142217270323,0.8885118910991372,0.9510576163473857,-0.020485121977351306,0.005361365416300612,-0.16432928959912463
2018-01-29,40.77999877929688,40.91999816894531,40.040000915527344,40.08000183105469,36.25015258789063,4742300,NEM,0.9508482798681644,0.996855650358422,0.9064971650341586,0.9505813448789945,0.0002669349891699646,0.038632217885886,-0.15773266597957047
2018-01-30,40.119998931884766,40.54999923706055,39.650001525878906,40.09999847412109,36.26824188232422,4204300,NEM,0.945885049511428,0.992354143075647,0.9083053571800458,0.9691515138835962,-0.023266464372168172,0.012786963701857945,-0.1652208340554132
2018-01-31,40.38999938964844,40.61000061035156,39.83000183105469,40.5099983215332,36.639068603515625,5987600,NEM,0.9449517070371292,0.987760799074454,0.8879233442918434,0.9806085357513575,-0.03565682871422837,0.0027700150625949993,-0.188123883092583
2018-02-01,40.22999954223633,41.02000045776367,40.16999816894531,40.36000061035156,36.503395080566406,4339300,NEM,0.9625868389927376,0.9941671910952136,0.8884782403779815,0.9878286984701531,-0.02524185947741553,0.007586950128512848,-0.18431775729791566
2018-02-02,39.880001068115234,39.88999938964844,38.900001525878906,38.970001220703125,35.246219635009766,5936200,NEM,0.970909407727728,1.0291126711859897,0.8956140346130265,1.0090257197028396,-0.03811631197511156,0.014252836996602403,-0.19239694043737543
2018-02-05,39.16999816894531,39.47999954223633,37.7599983215332,37.79999923706055,34.18802261352539,8489700,NEM,0.9998994664805514,1.073179252604136,0.9044153295206472,1.0478685372259775,-0.04796907074542611,0.01347250138798417,-0.23247844662752049
2018-02-06,37.40999984741211,37.83000183105469,37.02000045776367,37.630001068115234,34.034263610839844,8980000,NEM,1.0057502467529815,1.0772276868166095,0.8512179274363536,1.051568894585514,-0.04581864783253242,0.027410419469335423,-0.26339337729431866
2018-02-07,37.619998931884766,37.86000061035156,36.880001068115234,37.02999877929688,33.49159622192383,8964000,NEM,1.0293641377002491,1.0946821052981672,0.8595700771138071,1.0532451350968348,-0.023880997396585668,0.044207313126219505,-0.26627724179015266
2018-02-08,37.18999862670898,37.22999954223633,36.54999923706055,36.61000061035156,33.11173629760742,13378900,NEM,1.047752413208091,1.0831161781110992,0.8820874504884366,1.0842445858930831,-0.03649217268499205,0.0006589604662687876,-0.2864165772678644
2018-02-09,36.880001068115234,36.880001068115234,35.97999954223633,36.7599983215332,33.247398376464844,11000500,NEM,1.0426579631984283,1.083610938814811,0.8738298862982102,1.0683764455000002,-0.02571848230157192,0.005799116421009831,-0.2903919672312204
2018-02-12,36.900001525878906,37.18999862670898,36.41999816894531,36.90999984741211,33.3830680847168,6256700,NEM,1.014492917576402,1.07023414352205,0.8719159984418086,1.051323312301984,-0.03683039472558214,0.004826819256159576,-0.2834928324696613
2018-02-13,36.93000030517578,37.22999954223633,36.7400016784668,37.02000045776367,33.4825439453125,5421600,NEM,1.0136476717987233,1.0616325299228186,0.8793928347472921,1.0516026800277547,-0.03795500822903142,0.0010695365527610967,-0.27100744790998155
2018-02-14,36.93000030517578,39.310001373291016,36.84999847412109,39.0,35.27334976196289,8195500,NEM,0.9642442052551308,1.0131384212113796,0.8177004718549769,1.0231635804963441,-0.05891937524121338,-0.03611556156870055,-0.3121694392585067
2018-02-15,39.20000076293945,39.43000030517578,38.47999954223633,39.40999984741211,35.64418029785156,5359800,NEM,0.9498831752196192,0.9878274700478644,0.8186501836276642,1.0138027741967723,-0.06391959897715316,-0.045276490441516826,-0.3061858876310458
2018-02-16,39.13999938964844,39.38999938964844,38.68000030517578,39.11000061035156,35.372840881347656,5395600,NEM,0.980777928685449,1.015934059890143,0.8305960198766755,1.0126035769127726,-0.03182564822732359,-0.01745899730174183,-0.2988712917171432
2018-02-20,38.7400016784668,39.09000015258789,38.18999862670898,38.38999938964844,34.721641540527344,5718400,NEM,0.9832254640977272,1.0449219792860305,0.8354161196299303,0.9956620495601287,-0.012436585462401561,0.004606461199712308,-0.30044477003060144
2018-02-21,38.58000183105469,39.130001068115234,38.09000015258789,38.15999984741211,34.51362228393555,5736600,NEM,1.0193966558198866,1.0372809666805525,0.8378116966392739,0.9806987264614347,0.038697929358451844,-0.00588031721059723,-0.3059227089738128
2018-02-22,37.970001220703125,38.72999954223633,37.58000183105469,37.630001068115234,34.034263610839844,4903500,NEM,1.0638922657314973,1.0382885755667135,0.8311421653602528,1.0046696471232213,0.059222618608276045,0.0006184035409531052,-0.30927846169620843
2018-02-23,37.79999923706055,38.75,37.68999862670898,38.68999862670898,34.992977142333984,4812800,NEM,1.012436119613234,1.0165865801014455,0.8078505110376436,0.976500995653683,0.03593512395955112,-0.020626735987790967,-0.32143434349965416
2018-02-26,39.02000045776367,39.369998931884766,38.650001525878906,39.31999969482422,35.56277847290039,4770400,NEM,0.979879044070363,0.9936621547129336,0.7708263677104454,0.9683080291768851,0.011571014893477893,-0.02745181459182633,-0.35019932805254195
2018-02-27,39.09999847412109,39.310001373291016,38.15999984741211,38.43999862670898,34.76686096191406,5350800,NEM,1.020065232055918,1.0088384542157691,0.7895210668862281,0.9939380132018831,0.026127218854034906,-0.034824219787658484,-0.34007348982420205
2018-02-28,38.47999954223633,39.04999923706055,38.16999816894531,38.20000076293945,34.54979705810547,6266300,NEM,1.0317283098130932,1.0049304285669174,0.7973818546537704,0.9796088244001283,0.05211948541296485,-0.05196003705264007,-0.3370648111019995
2018-03-01,38.040000915527344,38.27000045776367,37.13999938964844,38.11000061035156,34.4683952331543,6502700,NEM,1.0225777066326918,1.015204052643281,0.7963576190089892,0.9981950099645204,0.02438269666817139,-0.05309946470582383,-0.34407982110657565
2018-03-02,38.27999877929688,38.59000015258789,37.93000030517578,37.93000030517578,34.30558776855469,5202900,NEM,1.0316642803672722,1.026660946664763,0.7897800334571184,1.0004572627883503,0.03120701757892186,-0.039863343407279705,-0.34381651785104383
2018-03-05,37.790000915527344,38.369998931884766,37.47999954223633,38.27999877929688,34.62215042114258,4398500,NEM,1.0295722041972506,1.0151688152112128,0.7796643980066525,0.9956284307075198,0.033943773489730766,-0.03730590743586215,-0.34356307090616733
2018-03-06,38.630001068115234,39.15999984741211,38.41999816894531,38.84999847412109,35.13768768310547,6411500,NEM,1.0149831714531563,0.9950888783074918,0.7856788860090408,0.9682028074328803,0.046780364020275966,-0.05530128163881387,-0.33102686866451403
2018-03-07,38.59000015258789,38.880001068115234,37.61000061035156,37.70000076293945,34.22088623046875,5732400,NEM,1.0233423997859723,1.026806193427565,0.8083325901814776,0.9677982186735337,0.05554418111243864,-0.023526539110816813,-0.3106184832258757
2018-03-08,37.720001220703125,37.88999938964844,37.31999969482422,37.65999984741211,34.18458557128906,4149600,NEM,1.0480614161988393,1.0337594478648373,0.8134753345614311,0.9800165942868843,0.06804482191195504,-0.019731188625458085,-0.30433744806044805
2018-03-09,37.650001525878906,37.84999847412109,37.2400016784668,37.709999084472656,34.2299690246582,5675400,NEM,1.0776985329951552,1.0299937112602544,0.8193495149601907,0.9628220053684061,0.11487652762674905,-0.0033179248280379436,-0.2717317899893966
2018-03-12,37.310001373291016,38.02999877929688,37.27999877929688,37.97999954223633,34.47504806518555,3691700,NEM,1.0637179144019642,1.0348270586307364,0.8191006134821338,0.9681602160142494,0.09555769838771477,-0.0031321435565345723,-0.2780579282857024
2018-03-13,38.08000183105469,38.470001220703125,38.0099983215332,38.220001220703125,34.692901611328125,3895400,NEM,1.0884354078097,1.008371839970725,0.8316345660735193,0.9690913782459089,0.1193440295637912,-0.035711003472225,-0.2664092113572555
2018-03-14,38.310001373291016,38.540000915527344,38.06999969482422,38.18999862670898,34.66566467285156,3480000,NEM,1.0845772540340488,1.009952466030973,0.8317597802494796,0.9826382916238805,0.10193896241016831,-0.03823047921031564,-0.277714179245113
2018-03-15,37.83000183105469,38.08000183105469,37.27000045776367,37.310001373291016,33.866886138916016,4156900,NEM,1.109086268406593,1.031620969630438,0.8529991717730151,0.995714794917482,0.11337147348911092,-0.015942996304579182,-0.25924397123945353
2018-03-16,37.400001525878906,37.630001068115234,36.959999084472656,37.38999938964844,33.93950271606445,10404900,NEM,1.0989569898383025,1.0186766672994616,0.8384983112917256,0.99283022632097,0.10612676351733252,-0.02736422993333032,-0.2618927030432604
