Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,36.84000015258789,37.0,36.79999923706055,36.84000015258789,31.045833587646484,804100,OGE,0.9562973007609898,0.8303757987211123,0.9484546191002028,1.0378093145840102,-0.08151201382302031,-0.22328056969337895,-0.15912533202822066
2017-11-01,36.93999862670898,37.02000045776367,36.59999847412109,36.59999847412109,30.84357070922852,878300,OGE,0.9576503838929572,0.8358211539557998,0.947980800590492,1.0388512590749122,-0.08120087518195496,-0.21876286439604997,-0.1614618056685766
2017-11-02,36.20000076293945,36.72999954223633,36.0,36.060001373291016,30.388505935668945,1355700,OGE,0.9503606158271024,0.8292862267657165,0.9522688741865676,1.0310647944789963,-0.08070417865189394,-0.18876011535428294,-0.15223313709901454
2017-11-03,35.900001525878906,36.220001220703125,35.599998474121094,35.630001068115234,30.026138305664062,1688000,OGE,0.957900742100414,0.8616946116791755,0.96290196682273,1.0262436118253357,-0.06834286972492176,-0.163941793888577,-0.1449083518666362
2017-11-06,35.689998626708984,35.790000915527344,35.349998474121094,35.380001068115234,29.815460205078125,1441800,OGE,0.9793669836938442,0.8814897471118012,0.9610503862361348,1.0311845275729687,-0.05181754387912452,-0.15462118209064324,-0.1446778980999719
2017-11-07,35.45000076293945,35.939998626708984,35.33000183105469,35.84000015258789,30.203107833862305,2088500,OGE,0.9614954777438792,0.8727130511804547,0.9498545859468004,1.0414917955670933,-0.07999631782321404,-0.1731967588472113,-0.16197177314826972
2017-11-08,35.81999969482422,36.0,35.619998931884766,35.72999954223633,30.110401153564453,1138900,OGE,0.9669749296266776,0.8703105725250945,0.961064191339929,1.0390384642435906,-0.07206353461691295,-0.19069419057264414,-0.15358911406142262
2017-11-09,35.619998931884766,35.77000045776367,35.29999923706055,35.529998779296875,29.94186782836914,1032600,OGE,0.9583450597592252,0.8911325415039034,0.9667612042734685,1.0401272810196784,-0.0817822212604532,-0.18444231123018884,-0.14591778855285498
2017-11-10,35.380001068115234,35.47999954223633,34.93000030517578,35.0099983215332,29.50365447998047,1318000,OGE,0.968008933302268,0.9107167561867372,0.9936577200038376,1.0393664161720684,-0.07135748286980037,-0.1651764924536806,-0.11968024035109048
2017-11-13,35.02000045776367,35.43000030517578,34.88999938964844,35.119998931884766,29.59635353088379,2885900,OGE,0.9638380788879922,0.8977961157859442,0.9986836384038604,1.0305050740272153,-0.06666699513922303,-0.16887109898037655,-0.11294892242674637
2017-11-14,35.060001373291016,35.869998931884766,35.060001373291016,35.849998474121094,30.211538314819336,1753000,OGE,0.9525802726555248,0.8685242071632477,0.9792019935923671,1.043144349882203,-0.09056407722667825,-0.19641657527957457,-0.13445022724588374
2017-11-15,35.88999938964844,36.0099983215332,35.5,35.54999923706055,29.958723068237305,983300,OGE,0.9510548132077936,0.894325516924016,0.9897624619445128,1.0570826794517585,-0.10602786624396487,-0.17362420134958112,-0.1208656374861351
2017-11-16,35.599998474121094,35.66999816894531,35.400001525878906,35.439998626708984,29.86602210998535,991400,OGE,0.9407450200681462,0.9392910398171664,1.0106924099574175,1.0412088647392546,-0.10046384467110836,-0.13118817252045167,-0.10152230080573066
2017-11-17,35.400001525878906,35.5,35.15999984741211,35.20000076293945,29.66376686096192,830200,OGE,0.936647802001973,0.9264658726648314,1.015553655307681,1.0392013474275237,-0.10255354542555073,-0.14885517501413403,-0.08438571660999483
2017-11-20,35.060001373291016,35.27000045776367,34.869998931884766,34.939998626708984,29.44466209411621,582700,OGE,0.9347452560757477,0.9131197099941746,1.004413089880002,1.0381241126825425,-0.1033788566067948,-0.1445898506346841,-0.10275486190912964
2017-11-21,34.93000030517578,35.060001373291016,34.810001373291016,34.81999969482422,29.34353446960449,989600,OGE,0.9480184001222534,0.9093033016492028,1.0110992499380709,1.0319953792429801,-0.08397697912072677,-0.1332982381542439,-0.0944702152813337
2017-11-22,34.83000183105469,34.95000076293945,34.720001220703125,34.90999984741211,29.41938018798828,610000,OGE,0.9404182173655626,0.9127468810756688,1.0035217321735648,1.0328322263084138,-0.09241400894285112,-0.12175676524271084,-0.10610230652244557
2017-11-24,34.97999954223633,34.9900016784668,34.790000915527344,34.900001525878906,29.41094970703125,389300,OGE,0.938395406739176,0.9028768062481712,0.9830429795234804,1.0320198840812407,-0.0936244773420647,-0.13983421574653743,-0.13398209196575583
2017-11-27,34.93000030517578,35.22999954223633,34.810001373291016,35.130001068115234,29.60477638244629,632400,OGE,0.939368018241104,0.9179589070052764,0.9809654123985622,1.0369551897736957,-0.09758717153259167,-0.13907232978509187,-0.13610208308723737
2017-11-28,35.220001220703125,35.40999984741211,35.16999816894531,35.400001525878906,29.83231544494629,529200,OGE,0.9296608693011352,0.8904094279517094,0.9731949126399192,1.020376345675996,-0.09071547637486077,-0.16300375180167492,-0.13820433739121551
2017-11-29,35.310001373291016,35.560001373291016,35.20000076293945,35.279998779296875,29.731185913085938,610100,OGE,0.9260204068540178,0.8842747463000323,0.961749209505133,1.026253639124301,-0.10023323227028313,-0.16977860835517744,-0.15053505393708422
2017-11-30,35.2599983215332,35.79999923706055,35.2599983215332,35.7599983215332,30.13569450378418,1606000,OGE,0.9133108980041056,0.8820106579944801,0.964824833353724,1.0246409570196735,-0.11133005901556792,-0.16741452447936822,-0.14597686858021108
2017-12-01,35.900001525878906,36.0,35.11000061035156,35.22999954223633,29.68904685974121,1779800,OGE,0.9253478067773888,0.8990076907356865,0.9851349233897724,1.029880242563007,-0.1045324357856181,-0.16923258495565507,-0.12402900727861832
2017-12-04,35.380001068115234,35.66999816894531,35.04999923706055,35.04999923706055,29.537357330322266,956000,OGE,0.9272468013536284,0.9065070170750742,1.0065029359911697,1.036157586789428,-0.10891078543579957,-0.1641042808784845,-0.11090778646394028
2017-12-05,35.08000183105469,35.130001068115234,34.150001525878906,34.27000045776367,28.88003921508789,1427400,OGE,0.9556462131982272,0.9292030529688752,1.0192840081846808,1.0465343935592823,-0.09088818036105517,-0.14220660205633118,-0.10574120087018302
2017-12-06,34.209999084472656,34.43000030517578,33.970001220703125,34.130001068115234,28.76206016540528,1253800,OGE,0.9501828396941218,0.9410067360526666,1.0255585641080869,1.048372731047773,-0.0981898913536513,-0.1281326085336567,-0.10242379097295906
2017-12-07,34.189998626708984,34.650001525878906,34.0,34.650001525878906,29.20027732849121,1185600,OGE,0.9006437567095413,0.9219281282588326,1.0160597229602424,1.0387885930282448,-0.13814483631870345,-0.13509068464994145,-0.09855127982276435
2017-12-08,34.650001525878906,34.650001525878906,34.29999923706055,34.459999084472656,29.040151596069336,981100,OGE,0.9161640581861774,0.9381521132806796,1.0219585649062952,1.0447156071702373,-0.12855154898405985,-0.11882992401060499,-0.09186730279797373
2017-12-11,34.34000015258789,34.58000183105469,34.2599983215332,34.54999923706055,29.116003036499023,1044700,OGE,0.8988644804568516,0.9324915521745548,1.028159527331859,1.0484619827112251,-0.14959750225437352,-0.11213196766009614,-0.0762916641090603
2017-12-12,34.40999984741211,34.720001220703125,34.040000915527344,34.04999923706055,28.69464111328125,800100,OGE,0.919184770586196,0.942920939393746,1.0480537555330087,1.0415757419863072,-0.12239097140011124,-0.10586626745484706,-0.059442716396426176
2017-12-13,34.08000183105469,34.189998626708984,33.869998931884766,33.88999938964844,28.55980110168457,643100,OGE,0.9360446723394656,0.9476708980582508,1.0629417411128856,1.0495576207370112,-0.11351294839754555,-0.10120489409713851,-0.027552470425214803
2017-12-14,33.849998474121094,34.099998474121094,33.470001220703125,33.849998474121094,28.526092529296875,831500,OGE,0.9350616961025652,0.9493874920700128,1.0566590228544102,1.0539026313731312,-0.11884093527056605,-0.08133900066486233,-0.04379314145725499
2017-12-15,33.849998474121094,34.34000015258789,33.79999923706055,34.150001525878906,28.77891540527344,1854400,OGE,0.9295096113315888,0.9298055332426678,1.0482728499434002,1.0520989179928428,-0.122589306661254,-0.0709176643701035,-0.025561711628199202
2017-12-18,34.189998626708984,34.400001525878906,33.779998779296875,33.810001373291016,28.492387771606445,880800,OGE,0.94333915486701,0.950510559593558,1.0603242676150708,1.049480051520865,-0.10614089665385507,-0.06538292881342678,-0.011068108298329715
2017-12-19,33.81999969482422,33.93000030517578,33.310001373291016,33.34000015258789,28.096311569213867,1160400,OGE,0.9654250731421664,0.9775460659707484,1.0780271135671091,1.0585213557872057,-0.09309628264503933,-0.027060902321635494,0.0004524000999550637
2017-12-20,33.380001068115234,33.47999954223633,32.869998931884766,32.970001220703125,27.784502029418945,829000,OGE,0.9845329342234042,0.9906615470868873,1.0861004342599592,1.0561912314345747,-0.07165829721117056,-0.011465833156570127,0.005644378329493049
2017-12-21,32.84000015258789,33.02000045776367,32.650001525878906,32.65999984741211,27.52325820922852,655700,OGE,0.9991364586586078,1.013675221138239,1.0998473747331448,1.054691754118366,-0.055555295459758236,-0.0003211672701626256,0.02145693305623686
2017-12-22,32.7599983215332,33.099998474121094,32.70000076293945,33.0099983215332,27.81821060180664,754600,OGE,0.9836459360233296,0.9830338585073154,1.090968898069861,1.0628648969920687,-0.07921896096873904,-0.008104041697959863,0.002826083710936622
2017-12-26,33.060001373291016,33.20000076293945,32.83000183105469,32.83000183105469,27.66652107238769,935300,OGE,0.9758067868647332,1.0013482727775682,1.1078327981813452,1.054562443450246,-0.07875565658551287,-6.309121412373386e-05,0.010876560558340076
2017-12-27,32.84000015258789,32.970001220703125,32.599998474121094,32.75,27.59910011291504,1150400,OGE,0.9781905540731272,0.9954655454223972,1.0804294328141146,1.0427572783556516,-0.06456672428252441,-0.016482176986772346,-0.02385144027756092
2017-12-28,32.83000183105469,33.02000045776367,32.77000045776367,33.0,27.80978012084961,1186800,OGE,0.9857810527522894,1.0056803225495383,1.0856710827063358,1.039387058829826,-0.05360600607753652,-0.010063643408493528,-0.016242315871719093
2017-12-29,33.08000183105469,33.150001525878906,32.880001068115234,32.90999984741211,27.733936309814453,1051900,OGE,0.980188397016073,0.9936955703937328,1.102729329042809,1.0452598484191695,-0.06507145140309656,-0.0063491682469197785,0.0009483357380395407
2018-01-02,33.0,33.06999969482422,32.540000915527344,32.66999816894531,27.53168487548828,1170600,OGE,0.9694532527968348,1.0020263906027571,1.1161917823175702,1.0173995405954512,-0.04794628779861643,0.008517771874104074,0.015595972361243104
2018-01-03,32.65999984741211,32.970001220703125,32.58000183105469,32.65999984741211,27.52325820922852,1307300,OGE,0.9493343573030676,0.993894504229142,1.117479875765361,0.9765980219270426,-0.027263664623975004,-0.010054288094713426,0.022031414879846833
2018-01-04,32.68000030517578,32.88999938964844,32.47999954223633,32.599998474121094,27.472694396972656,1459300,OGE,0.938375700970396,0.9957237785765286,1.1154277776589805,0.9849127815791189,-0.04653708060872286,-0.002633157742463532,0.025832917875783012
2018-01-05,32.70000076293945,32.83000183105469,32.470001220703125,32.5,27.38842010498047,1368100,OGE,0.9412630872277572,0.991249576932773,1.1172748620766022,0.9789917900086822,-0.037728702780924994,-0.008377242148882136,0.02738549118820366
2018-01-08,32.58000183105469,32.84000015258789,32.36000061035156,32.75,27.59910011291504,1229900,OGE,0.913101127259064,0.9852413396464946,1.11566739648167,0.942840182406444,-0.029739055147379956,-0.006483144827822196,0.028317390828615396
2018-01-09,32.38999938964844,32.40999984741211,32.029998779296875,32.099998474121094,27.32921600341797,1039800,OGE,0.9467290091412984,1.0166894652431049,1.1479733228739049,0.9530778204901077,-0.006348811348809269,0.0154652181956898,0.05867550452302672
2018-01-10,31.920000076293945,31.989999771118164,30.8799991607666,30.88999938964844,26.299047470092773,2064200,OGE,0.999352638382974,1.0669815477280518,1.1817149715972448,0.966664672858564,0.03268796552441,0.053706969731843524,0.09592993213759571
2018-01-11,31.5,31.82999992370605,31.190000534057617,31.25,26.60554313659668,1883200,OGE,0.990720101352308,1.0588930348749122,1.1654906775533986,0.9609362737659176,0.02978382758639042,0.054019265026761465,0.09040907134667764
2018-01-12,31.21999931335449,31.3799991607666,30.700000762939453,30.739999771118164,26.17134094238281,1424700,OGE,1.001301405404145,1.0767897694973954,1.186485994058881,0.9729510699723093,0.028350335431835627,0.08206454549304043,0.12322096241350144
2018-01-16,30.76000022888184,31.049999237060547,30.76000022888184,30.979999542236328,26.37567710876465,1585100,OGE,1.0116203904544334,1.058989614961213,1.1832198703961854,0.9917823196316325,0.01983807082280087,0.06267660789221874,0.1010115802773941
2018-01-17,31.06999969482422,31.459999084472656,31.049999237060547,31.39999961853028,26.73324966430664,1309800,OGE,1.0050956333803798,1.0461120574158445,1.174864414913268,0.9854883712686995,0.01960726211168029,0.05819226005558842,0.0990360396248855
2018-01-18,31.780000686645508,31.780000686645508,31.18000030517578,31.32999992370605,26.673656463623047,2435000,OGE,0.996169808128582,1.057801759897511,1.177489249305561,0.981540936006692,0.014628872121890013,0.07799535664338542,0.11197134597682501
2018-01-19,31.3799991607666,31.64999961853028,31.229999542236328,31.420000076293945,26.75027847290039,1168100,OGE,0.980903895585336,1.05477185139235,1.1669752617675055,0.9694690060853025,0.011434889500033463,0.08305981871618218,0.12115989841876962
2018-01-22,31.520000457763672,31.799999237060547,31.46999931335449,31.56999969482422,26.87798500061035,1254500,OGE,0.9968325562268284,1.0532808252739805,1.1707996243206602,0.9621388743443279,0.03469368188250055,0.08004422531224076,0.12135540373202747
2018-01-23,31.57999992370605,31.96999931335449,31.520000457763672,31.86000061035156,27.1248836517334,1413900,OGE,1.0342122503850049,1.043693554104347,1.1492582473932849,0.9712482450100665,0.0629640053749384,0.0747623692657513,0.10700354225651076
2018-01-24,31.920000076293945,32.33000183105469,31.770000457763672,32.130001068115234,27.35475730895996,2064900,OGE,1.0046686702778898,1.033665158926328,1.14658412827816,0.9795485186833895,0.025120151594500206,0.07075371011523957,0.09305502016656497
2018-01-25,32.16999816894531,32.31999969482422,32.0099983215332,32.29999923706055,27.49949073791504,1286000,OGE,0.9777090626331484,1.0269735302965053,1.144022886387958,0.966216685842239,0.01149237679090942,0.06264727932525949,0.08813009442069308
2018-01-26,32.47999954223633,32.540000915527344,31.790000915527344,32.13999938964844,27.363269805908203,994400,OGE,0.975109077406656,1.040574062851617,1.1538434407245832,0.9510576163473857,0.02405146105927025,0.08779321099759452,0.1010022600263214
2018-01-29,32.02000045776367,32.02000045776367,31.6200008392334,31.709999084472656,26.99717903137207,1168900,OGE,0.9946390131562168,1.075077412887408,1.1694899435839166,0.9505813448789945,0.04405766827722235,0.11685398041487205,0.10526011257018753
2018-01-30,31.549999237060547,32.13999938964844,31.520000457763672,31.709999084472656,26.99717903137207,1363600,OGE,0.9836014462604536,1.088778764498159,1.167882021975376,0.9691515138835962,0.014449932376857433,0.10921158512437001,0.09435583073991705
2018-01-31,31.86000061035156,32.22999954223633,31.530000686645508,32.20000076293945,27.41435432434082,2410700,OGE,0.991304330886132,1.077231036462282,1.168164345732006,0.9806085357513575,0.010695795134774477,0.09224025245042289,0.09211711834757952
2018-02-01,32.209999084472656,32.36000061035156,31.81999969482422,31.93000030517578,27.18448257446289,1201000,OGE,0.9771374112804646,1.070201518358396,1.1783617159602475,0.9878286984701531,-0.010691287189688481,0.08362127739169523,0.10556571828435035
2018-02-02,31.709999084472656,31.75,31.309999465942383,31.350000381469727,26.69068145751953,1526700,OGE,0.9850080794054198,1.0829105211209349,1.190402343813645,1.0090257197028396,-0.024017640297419818,0.06805068693154759,0.10239136876324317
2018-02-05,31.18000030517578,31.540000915527344,30.670000076293945,30.690000534057617,26.128774642944336,1519200,OGE,1.017269431943332,1.1272693348559746,1.2269691451268387,1.0478685372259775,-0.030599105282645533,0.06756258363982282,0.09007536897867108
2018-02-06,30.540000915527344,30.709999084472656,29.809999465942383,30.280000686645508,25.779708862304688,1993100,OGE,1.0353368069469115,1.1421992555189435,1.244930005877482,1.051568894585514,-0.0162320876386024,0.09238198817166943,0.13031870114680966
2018-02-07,30.229999542236328,30.64999961853028,30.07999992370605,30.280000686645508,25.779708862304688,1513400,OGE,1.0386394132224996,1.1341909643036188,1.2644665667159318,1.0532451350968348,-0.014605721874335176,0.08371617213167104,0.1386192478119721
2018-02-08,30.239999771118164,30.34000015258789,29.59000015258789,29.600000381469727,25.20076942443848,1598800,OGE,1.064865129970866,1.148299397061607,1.2942044634985108,1.0842445858930831,-0.019379455922217126,0.06584217941677672,0.1257004357422098
2018-02-09,29.729999542236328,30.600000381469727,29.65999984741211,30.38999938964844,25.87336158752441,1755500,OGE,1.046067874359579,1.1174515353488548,1.2558622340443963,1.0683764455000002,-0.022308571140421174,0.03963971295505364,0.0916403805149657
2018-02-12,30.700000762939453,31.200000762939453,30.36000061035156,30.8700008392334,26.28202247619629,1813300,OGE,1.0242954873992958,1.0902570215762737,1.2270835146130634,1.051323312301984,-0.02702782490268829,0.024849697310383334,0.07167468370159358
2018-02-13,30.75,31.09000015258789,30.34000015258789,30.959999084472656,26.358646392822266,2827100,OGE,1.0335917551996372,1.088392782326335,1.2149512841326928,1.0516026800277547,-0.018010924828117503,0.027829788956277524,0.06455100147541915
2018-02-14,30.770000457763672,30.979999542236328,30.51000022888184,30.780000686645508,26.205400466918945,1134300,OGE,1.036062276510449,1.1042772794906128,1.2220561682843156,1.0231635804963441,0.012898696014104871,0.05502329671053263,0.09218625717083206
2018-02-15,30.88999938964844,31.350000381469727,30.809999465942383,31.34000015258789,26.682172775268555,804600,OGE,1.0140395305130556,1.0848680294425468,1.2073793226647265,1.0138027741967723,0.00023675631628328198,0.05176406895316554,0.08254325140601648
2018-02-16,31.299999237060547,31.65999984741211,31.25,31.559999465942383,26.86947250366211,834600,OGE,1.007287819093197,1.0910721838086983,1.1924999052340746,1.0126035769127726,-0.005315757819575495,0.057679126616813514,0.06303259364025582
2018-02-20,31.38999938964844,31.59000015258789,31.020000457763672,31.209999084472656,26.57149124145508,1411900,OGE,1.019224521456073,1.1123724204683128,1.2061995903558034,0.9956620495601287,0.02356247189594418,0.07205690238199458,0.0703387006952716
2018-02-21,31.209999084472656,31.479999542236328,30.81999969482422,30.81999969482422,26.239452362060547,2167300,OGE,1.0197924261268605,1.1274320111244942,1.2227867497563063,0.9806987264614347,0.03909369966542575,0.0842707272333445,0.0790523441432196
2018-02-22,31.559999465942383,31.950000762939453,30.739999771118164,31.46999931335449,26.79285049438477,2420400,OGE,1.0108038131524,1.1067138790233193,1.1959102082483517,1.0046696471232213,0.0061341660291787115,0.0690437069975589,0.055489581191890514
2018-02-23,31.89999961853028,33.060001373291016,31.86000061035156,32.95000076293945,28.052886962890625,3445700,OGE,0.9790592632803076,1.0760162368355497,1.1400272726184868,0.976500995653683,0.0025582676266245885,0.038802920746313196,0.010742418081189031
2018-02-26,33.0,33.0,32.22999954223633,32.279998779296875,27.482467651367188,1768300,OGE,1.0015489916944784,1.0961587310135912,1.1611616931071225,0.9683080291768851,0.03324096251759334,0.07504476170883123,0.04013599734413509
2018-02-27,32.380001068115234,32.4900016784668,31.56999969482422,31.57999992370605,26.88650131225586,1684500,OGE,1.037682237925352,1.0999796400040578,1.2040168072830617,0.9939380132018831,0.04374422472346895,0.056316966000630186,0.07442225057263152
2018-02-28,31.65999984741211,31.770000457763672,31.32999992370605,31.34000015258789,26.682172775268555,1664300,OGE,1.024888157909316,1.1119493881791045,1.2203968463257542,0.9796088244001283,0.04527933350918778,0.05505892255954703,0.08595018056998427
2018-03-01,31.540000915527344,31.989999771118164,31.31999969482422,31.540000915527344,26.852447509765625,1265300,OGE,1.0317056975727952,1.0994523815747452,1.1974594300949766,0.9981950099645204,0.0335106876082748,0.031148864225640338,0.05702198997941177
2018-03-02,31.51000022888184,31.799999237060547,30.850000381469727,31.190000534057617,26.55446434020996,1468200,OGE,1.0346265281453266,1.0887897138574565,1.228882358784579,1.0004572627883503,0.034169265356976286,0.02226542378541385,0.09528580747641668
2018-03-05,31.09000015258789,32.08000183105469,31.049999237060547,31.920000076293945,27.175968170166016,1623300,OGE,1.029135317897192,1.0686376099327108,1.1943878011520748,0.9956284307075198,0.03350688718967221,0.016162887285635863,0.07116033223925489
2018-03-06,31.89999961853028,31.89999961853028,31.14999961853028,31.200000762939453,26.56297492980957,1536200,OGE,1.0375001193754507,1.092974627277531,1.2163934051902938,0.9682028074328803,0.06929731194257038,0.04258446733122523,0.099687650516739
2018-03-07,31.049999237060547,31.309999465942383,30.850000381469727,30.8799991607666,26.290536880493164,1462500,OGE,1.049330979751394,1.087613565273992,1.2359343528528717,0.9677982186735337,0.08153276107786045,0.037280832735610225,0.11698327944551834
2018-03-08,30.88999938964844,31.440000534057617,30.76000022888184,31.21999931335449,26.58000373840332,1356200,OGE,1.0291652078704745,1.093892488269413,1.2214943091340962,0.9800165942868843,0.04914861358359024,0.04040185177911759,0.10368152651221707
2018-03-09,31.26000022888184,31.479999542236328,31.059999465942383,31.350000381469727,26.69068145751953,1503900,OGE,1.0248975889270555,1.0958025537952911,1.2138269740947365,0.9628220053684061,0.062075583558649394,0.06249091770699877,0.12274566914514917
2018-03-12,31.3799991607666,31.57999992370605,31.239999771118164,31.450000762939453,26.775821685791016,1460400,OGE,1.0139281684985912,1.1103090401205506,1.203480891695698,0.9681602160142494,0.045767952484341845,0.07234983793327965,0.10632234992786183
2018-03-13,31.600000381469727,31.64999961853028,31.31999969482422,31.520000457763672,26.835420608520508,2491400,OGE,1.013279231392128,1.0969443168831503,1.173627485689068,0.9690913782459089,0.04418785314621909,0.0528614734402002,0.0755837082582933
2018-03-14,31.65999984741211,32.04999923706055,31.56999969482422,31.790000915527344,27.06529235839844,1266600,OGE,1.026603579081844,1.0898525215771548,1.1729636093228415,0.9826382916238805,0.043965287457963464,0.0416695763358661,0.0634896498282489
2018-03-15,31.75,32.09000015258789,31.13999938964844,31.6200008392334,26.920557022094727,2396800,OGE,1.0423483566994058,1.1021029642290967,1.1834628784993757,0.995714794917482,0.046633561781923794,0.0545389982940796,0.07121973548690708
2018-03-16,31.739999771118164,32.16999816894531,31.61000061035156,32.0,27.24407958984375,4322700,OGE,1.034075099637742,1.0893314105881484,1.1639911076535676,0.99283022632097,0.04124487331677196,0.0432905133553565,0.06360009331858163
2018-03-19,31.93000030517578,32.130001068115234,31.68000030517578,31.88999938964844,27.150426864624023,1323000,OGE,1.0379590833433616,1.102593932281969,1.1446589141715744,0.9977193171282257,0.04023976621513592,0.05194488487302373,0.0292454824203654
