Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-10-03,8.59000015258789,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273,335100,FRPT,1.0115607382519998,1.1676301533971427,1.283237094911657
2016-10-04,8.670000076293945,9.079999923706056,8.470000267028809,8.699999809265137,8.699999809265137,512900,FRPT,0.9540230313448639,1.1494253125558023,1.2643678438113826
2016-10-05,8.680000305175781,8.800000190734863,8.569999694824219,8.649999618530273,8.649999618530273,622700,FRPT,0.9364162703681139,1.1676301533971427,1.3121388302902854
2016-10-06,8.65999984741211,8.720000267028809,8.460000038146973,8.5600004196167,8.5600004196167,341900,FRPT,0.9404205369297549,1.1974298478432757,1.3025699850409058
2016-10-07,8.539999961853027,8.760000228881836,8.510000228881836,8.739999771118164,8.739999771118164,140300,FRPT,0.9553776430364206,1.1556064812319293,1.3215103539135675
2016-10-10,8.75,8.949999809265137,8.720000267028809,8.75,8.75,157200,FRPT,0.9885713849748884,1.1485714503696987,1.3200000217982701
2016-10-11,8.75,8.84000015258789,8.539999961853027,8.640000343322754,8.640000343322754,129700,FRPT,0.9895833160866196,1.1631944202990454,1.3078703404760668
2016-10-12,8.600000381469727,8.760000228881836,8.5600004196167,8.649999618530273,8.649999618530273,102700,FRPT,1.0115607382519998,1.1676301533971427,1.329479827416914
2016-10-13,8.600000381469727,8.699999809265137,8.489999771118164,8.65999984741211,8.65999984741211,121500,FRPT,1.0046189333207645,1.1951501805814289,1.3683603452961832
2016-10-14,8.6899995803833,8.890000343322754,8.649999618530273,8.789999961853027,8.789999961853027,189800,FRPT,0.9897610747464761,1.2116040574231284,1.3651877192352422
2016-10-17,8.75,8.949999809265137,8.649999618530273,8.899999618530273,8.899999618530273,78900,FRPT,0.977528110355339,1.2134832195103342,1.3539326637324929
2016-10-18,8.949999809265137,9.100000381469728,8.800000190734863,9.0,9.0,101400,FRPT,1.0055555767483182,1.25,1.3055555555555556
2016-10-19,9.050000190734863,9.350000381469728,8.899999618530273,9.149999618530272,9.149999618530272,321500,FRPT,0.9617486948210794,1.2295082479803472,1.284153059001696
2016-10-20,9.050000190734863,9.199999809265137,8.975000381469727,9.050000190734863,9.050000190734863,87000,FRPT,0.9723756911899357,1.2209944704805138,1.314917057207707
2016-10-21,8.949999809265137,9.100000381469728,8.899999618530273,9.0,9.0,44800,FRPT,1.0111111534966364,1.2333333757188587,1.316666709052192
2016-10-24,9.0,9.350000381469728,8.850000381469727,9.0,9.0,323600,FRPT,1.044444402058919,1.2333333757188587,1.3444444868299699
2016-10-25,9.0,9.100000381469728,8.899999618530273,9.0,9.0,96400,FRPT,0.9833333757188585,1.2388888465033636,1.4777777989705403
2016-10-26,9.0,9.0,8.449999809265137,8.550000190734863,8.550000190734863,399800,FRPT,1.0292397654295857,1.274853728113593,1.6374268640567966
2016-10-27,8.649999618530273,8.75,8.25,8.350000381469727,8.350000381469727,238600,FRPT,1.083832308656964,1.3173652092772519,1.688622723031291
2016-10-28,8.300000190734863,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,337600,FRPT,1.1011905261989106,1.3273809672483246,1.6785715502135665
2016-10-31,8.399999618530273,8.850000381469727,8.350000381469727,8.5,8.5,506500,FRPT,1.0529411540311926,1.3235294117647058,1.6411764481488396
2016-11-01,8.449999809265137,8.5,8.125,8.199999809265137,8.199999809265137,738500,FRPT,1.1097561698949903,1.3841464201798424,1.701219528505733
2016-11-02,8.649999618530273,8.949999809265137,7.599999904632568,8.75,8.75,1476700,FRPT,1.0400000435965404,1.3542857578822547,1.6057143075125557
2016-11-03,8.699999809265137,8.75,8.149999618530273,8.300000190734863,8.300000190734863,301800,FRPT,1.1265060441693677,1.3915662560620077,1.6987951876446097
2016-11-04,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,252900,FRPT,1.1481481176235944,1.450617215633759,1.6913579214892953
2016-11-07,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,165300,FRPT,1.180124195640891,1.4347825983940126,1.73913039357605
2016-11-08,8.100000381469727,8.399999618530273,8.0,8.350000381469727,8.350000381469727,135100,FRPT,1.1796407103559892,1.3532933741909472,1.6646705369471686
2016-11-09,8.149999618530273,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,181600,FRPT,1.115606941514514,1.271676356659657,1.7052023873390854
2016-11-10,8.600000381469727,8.75,8.350000381469727,8.550000190734863,8.550000190734863,136100,FRPT,1.1345028763597527,1.274853728113593,1.7426899749869635
2016-11-11,8.600000381469727,8.899999618530273,8.25,8.75,8.75,277600,FRPT,1.074285670689174,1.262857164655413,1.674285670689174
2016-11-14,8.899999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,178400,FRPT,1.1034483439006664,1.3218391094391726,1.7183908203473763
2016-11-15,8.75,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,112700,FRPT,1.1666666483970431,1.3333334064118267,1.7356322658063577
2016-11-16,8.649999618530273,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,80400,FRPT,1.1494253125558023,1.2988506251116045,1.7183908203473763
2016-11-17,8.75,9.100000381469728,8.699999809265137,9.050000190734863,9.050000190734863,125600,FRPT,1.104972352402569,1.209944704805138,1.6795579545762298
2016-11-18,9.050000190734863,9.100000381469728,8.699999809265137,8.800000190734863,8.800000190734863,148200,FRPT,1.1249999322674504,1.215909042880556,1.8181817787737895
2016-11-21,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,58500,FRPT,1.1136363611733617,1.1477272911997864,1.801136367946617
2016-11-22,8.75,9.199999809265137,8.75,9.100000381469728,9.100000381469728,105500,FRPT,1.1098901052835441,1.098901052835441,1.7197801057677167
2016-11-23,9.100000381469728,9.449999809265137,8.850000381469727,9.399999618530272,9.399999618530272,117400,FRPT,1.0691489998492385,1.0372340846461068,1.6595745760156586
2016-11-25,9.350000381469728,9.449999809265137,8.800000190734863,8.850000381469727,8.850000381469727,76300,FRPT,1.129943454119862,1.141242931764983,1.7514123538857862
2016-11-28,8.800000190734863,9.0,8.600000381469727,8.800000190734863,8.800000190734863,119400,FRPT,1.153409022560791,1.102272681707194,1.738636347626852
2016-11-29,8.850000381469727,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,99500,FRPT,1.1215468955372572,1.0497237347824406,1.7292816893586702
2016-11-30,9.050000190734863,9.350000381469728,9.0,9.25,9.25,123500,FRPT,1.1027026820827175,1.027027027027027,1.6486486486486487
2016-12-01,9.25,9.5,8.75,8.949999809265137,8.949999809265137,201400,FRPT,1.173184382543817,1.1005587252943738,1.6927374236194763
2016-12-02,8.899999618530273,9.199999809265137,8.899999618530273,9.100000381469728,9.100000381469728,49000,FRPT,1.13736263160443,1.2087911581189852,1.7142856843430367
2016-12-05,9.100000381469728,9.399999618530272,9.0,9.100000381469728,9.100000381469728,121300,FRPT,1.1098901052835441,1.2307691582158198,1.8351648420746836
2016-12-06,9.050000190734863,9.449999809265137,8.949999809265137,9.350000381469728,9.350000381469728,88300,FRPT,1.0695186729423531,1.2032085070601473,1.7005346491794417
2016-12-07,9.300000190734863,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,110000,FRPT,1.0860215241212432,1.1989246655756494,1.7150537077574841
2016-12-08,9.300000190734863,9.5,9.300000190734863,9.5,9.5,88300,FRPT,1.0789473684210527,1.1842105263157894,1.6105263358668278
2016-12-09,9.5,9.949999809265137,9.350000381469728,9.850000381469728,9.850000381469728,121300,FRPT,1.0253807096769572,1.162436483840691,1.5888323870496257
2016-12-12,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530272,9.649999618530272,81000,FRPT,1.0414508381364593,1.1606217877727685,1.6632124219197655
2016-12-13,9.75,9.949999809265137,9.399999618530272,9.699999809265137,9.699999809265137,122300,FRPT,1.0360825142630845,1.0876289070292386,1.7113402791630907
2016-12-14,9.649999618530272,9.699999809265137,9.329999923706056,9.399999618530272,9.399999618530272,71400,FRPT,1.0744681692922138,1.1648936440039148,1.6595745760156586
2016-12-15,9.350000381469728,9.774999618530272,9.25,9.600000381469728,9.600000381469728,112900,FRPT,1.0781249968955915,1.135416581812835,1.6145832691755582
2016-12-16,9.649999618530272,10.199999809265137,9.550000190734863,10.149999618530272,10.149999618530272,311800,FRPT,1.049261085595233,1.0837438830951216,1.5862069937497218
2016-12-19,10.149999618530272,10.300000190734863,9.850000381469728,10.0,10.0,82900,FRPT,1.0800000190734864,1.1399999618530272,1.6
2016-12-20,10.100000381469728,10.199999809265137,9.850000381469728,10.0,10.0,115500,FRPT,1.125,1.1399999618530272,1.6600000381469726
2016-12-21,10.0,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272,179800,FRPT,1.1363636801503378,1.141414204661599,1.6515152536841213
2016-12-22,9.899999618530272,10.199999809265137,9.449999809265137,9.800000190734863,9.800000190734863,169700,FRPT,1.127551017925671,1.1071428745203045,1.6530612701676568
2016-12-23,9.800000190734863,10.25,9.800000190734863,10.100000381469728,10.100000381469728,95700,FRPT,1.0990098972505664,1.0891088697562312,1.5544553679492545
2016-12-27,10.199999809265137,10.350000381469728,9.949999809265137,10.050000190734863,10.050000190734863,83600,FRPT,1.1044776289360536,1.0945273424114903,1.597014819149666
2016-12-28,10.0,10.25,9.899999618530272,10.0,10.0,106100,FRPT,1.114999961853027,1.0899999618530272,1.5550000190734863
2016-12-29,10.050000190734863,10.399999618530272,10.0,10.149999618530272,10.149999618530272,57500,FRPT,1.0738916283928492,1.0837438830951216,1.5369459081544894
2016-12-30,10.199999809265137,10.25,10.050000190734863,10.149999618530272,10.149999618530272,104100,FRPT,1.0837438830951216,1.0985221711904656,1.5911330271427937
2017-01-03,10.199999809265137,10.350000381469728,9.949999809265137,10.199999809265137,10.199999809265137,113700,FRPT,1.0931372379440836,1.0833333722906182,1.5882353986148348
2017-01-04,10.199999809265137,10.649999618530272,10.199999809265137,10.5,10.5,125400,FRPT,1.0714285714285714,1.0476190476190477,1.619047619047619
2017-01-05,10.399999618530272,10.600000381469728,10.199999809265137,10.350000381469728,10.350000381469728,128500,FRPT,1.0966183539268621,1.082125545552367,1.6618357612559822
2017-01-06,10.350000381469728,10.350000381469728,10.0,10.100000381469728,10.100000381469728,119500,FRPT,1.1732673201884913,1.0990098972505664,1.7029703082483003
2017-01-09,10.199999809265137,10.25,10.0,10.0,10.0,107000,FRPT,1.1550000190734864,1.1,1.7549999237060547
2017-01-10,10.0,10.199999809265137,9.949999809265137,10.100000381469728,10.100000381469728,66800,FRPT,1.1633662926941561,1.1237623715632081,1.7475246487032199
2017-01-11,10.100000381469728,10.550000190734863,10.024999618530272,10.25,10.25,127700,FRPT,1.1268292869009622,1.0878048408322216,1.7073170731707317
2017-01-12,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469728,10.100000381469728,92400,FRPT,1.1188118578160404,1.143564332128682,1.7277227825609418
2017-01-13,10.100000381469728,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,101600,FRPT,1.0945273424114903,1.1492537285106577,1.756218834184887
2017-01-17,10.050000190734863,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,111100,FRPT,1.084577055886927,1.1243781070922148,1.7363184509216907
2017-01-18,10.149999618530272,10.350000381469728,10.0,10.100000381469728,10.100000381469728,104600,FRPT,1.0940593835033987,1.1386138183815144,1.7178217550666068
2017-01-19,10.149999618530272,10.350000381469728,9.949999809265137,10.350000381469728,10.350000381469728,84100,FRPT,1.1111110701589142,1.144927530890293,1.6618357612559822
2017-01-20,10.300000190734863,10.699999809265137,10.199999809265137,10.649999618530272,10.649999618530272,124400,FRPT,1.0892019527668828,1.1267606037394424,1.600938952842281
2017-01-23,10.649999618530272,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,146800,FRPT,1.0462962954786743,1.1157407386966858,1.564814751857921
2017-01-24,10.75,11.274999618530272,10.649999618530272,11.25,11.25,189500,FRPT,0.9733333163791232,1.0444444444444445,1.471111043294271
2017-01-25,11.300000190734863,11.461999893188477,11.050000190734863,11.25,11.25,207400,FRPT,0.9511110941569011,1.0444444444444445,1.4533333672417534
2017-01-26,11.25,11.25,10.949999809265137,11.050000190734863,11.050000190734863,84700,FRPT,0.9140271680663241,1.076923023812082,1.4705882099101864
2017-01-27,11.0,11.149999618530272,10.850000381469728,11.100000381469728,11.100000381469728,145000,FRPT,0.9009008699399631,1.0675675652454972,1.445945827520359
2017-01-30,11.0,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,83800,FRPT,0.878378348191464,1.0900900869939962,1.4909908710173572
2017-01-31,11.100000381469728,11.300000190734863,10.949999809265137,11.149999618530272,11.149999618530272,89000,FRPT,0.9058296616158138,1.192825170023458,1.4260089831847114
2017-02-01,11.25,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272,74800,FRPT,0.8899082705264406,1.2844037146753335,1.4036697913937979
2017-02-02,10.899999618530272,11.25,10.800000190734863,11.0,11.0,85900,FRPT,0.8636363636363636,1.281818216497248,1.390909108248624
2017-02-03,11.050000190734863,11.25,11.0,11.149999618530272,11.149999618530272,98100,FRPT,0.8520179663694226,1.2645740685082023,1.4304933053771327
2017-02-06,11.399999618530272,11.399999618530272,10.899999618530272,11.25,11.25,188100,FRPT,0.8755555894639758,1.23999998304579,1.4044444613986544
2017-02-07,11.449999809265137,11.449999809265137,11.100000381469728,11.350000381469728,11.350000381469728,143200,FRPT,0.9691629630214685,1.229074831754211,1.4140968015529007
2017-02-08,11.399999618530272,11.949999809265137,11.300000190734863,11.850000381469728,11.850000381469728,276500,FRPT,0.9451476328033693,1.185653986366562,1.337552731749692
2017-02-09,11.800000190734863,12.0,11.449999809265137,11.550000190734863,11.550000190734863,138400,FRPT,0.9740259579410643,1.2207792336471488,1.3722943826602032
2017-02-10,11.550000190734863,11.800000190734863,11.449999809265137,11.75,11.75,74500,FRPT,0.9489361377472572,1.1659574305757563,1.3446808672965842
2017-02-13,11.800000190734863,11.850000381469728,11.449999809265137,11.550000190734863,11.550000190734863,88800,FRPT,0.9740259579410643,1.2121211921044355,1.3809523416337126
2017-02-14,11.550000190734863,11.550000190734863,10.949999809265137,11.300000190734863,11.300000190734863,96200,FRPT,1.0132743023007436,1.2300884410539399,1.3893804906426406
2017-02-15,11.25,11.25,10.899999618530272,11.0,11.0,148200,FRPT,1.0181818008422852,1.3409090909090908,1.4318181818181819
2017-02-16,11.100000381469728,11.100000381469728,10.75,10.899999618530272,10.899999618530272,61000,FRPT,0.9678899596289526,1.3669724899072382,1.4266055720130002
2017-02-17,10.949999809265137,11.100000381469728,10.699999809265137,11.050000190734863,11.050000190734863,77400,FRPT,0.990950191878406,1.3257917977968827,1.4208144378521528
2017-02-21,11.100000381469728,11.600000381469728,11.050000190734863,11.5,11.5,122300,FRPT,0.947826053785241,1.2999999834143596,1.3565217723017156
2017-02-22,11.449999809265137,11.699999809265137,11.399999618530272,11.600000381469728,11.600000381469728,76600,FRPT,0.94827583088461,1.3017241280087395,1.3534482149108287
2017-02-23,11.600000381469728,11.600000381469728,11.149999618530272,11.300000190734863,11.300000190734863,64100,FRPT,1.0088495067351768,1.3230088103470117,1.40265487733934
2017-02-24,11.199999809265137,11.300000190734863,10.75,10.949999809265137,10.949999809265137,131600,FRPT,1.0410958737080869,1.3881278606419647,1.4748858356020476
2017-02-27,10.899999618530272,11.149999618530272,10.600000381469728,10.699999809265137,10.699999809265137,75300,FRPT,1.0560748030060885,1.4953271294589734,1.5420561022545662
2017-02-28,10.649999618530272,10.649999618530272,10.050000190734863,10.100000381469728,10.100000381469728,138000,FRPT,1.074257422937925,1.5693069091907572,1.5940593835033987
2017-03-01,10.25,10.449999809265137,9.949999809265137,10.0,10.0,161100,FRPT,1.1,1.5649999618530273,1.5899999618530272
2017-03-02,10.050000190734863,10.100000381469728,9.725000381469728,9.75,9.75,96500,FRPT,1.1282051282051282,1.6000000391251004,1.6307691916441305
2017-03-03,9.699999809265137,10.199999809265137,9.550000190734863,10.100000381469728,10.100000381469728,136200,FRPT,1.079207842261896,1.5346534073837803,1.6039604109977337
2017-03-06,10.0,10.050000190734863,9.649999618530272,9.699999809265137,9.699999809265137,84600,FRPT,1.1340206408553888,1.577319638307702,1.6443299095769255
2017-03-07,9.600000381469728,9.800000190734863,9.449999809265137,9.5,9.5,94500,FRPT,1.1736841703716074,1.6473683808979234,1.6842105263157894
2017-03-08,9.5,9.625,9.25,9.5,9.5,94700,FRPT,1.1631579148141962,1.605263157894737,1.6526315588700144
2017-03-09,9.550000190734863,9.949999809265137,9.449999809265137,9.850000381469728,9.850000381469728,189100,FRPT,1.116751225786113,1.5380709676957114,1.5939085483489621
2017-03-10,9.75,11.350000381469728,9.300000190734863,11.0,11.0,613100,FRPT,1.0181818008422852,1.4181818528608845,1.4318181818181819
2017-03-13,11.0,11.399999618530272,10.899999618530272,11.199999809265137,11.199999809265137,184400,FRPT,0.9910714795090725,1.4910715220838193,1.3705357716855966
2017-03-14,11.199999809265137,11.25,10.850000381469728,11.25,11.25,162100,FRPT,0.9777777777777777,1.413333299424913,1.3200000339084204
2017-03-15,11.25,11.300000190734863,11.0,11.149999618530272,11.149999618530272,174700,FRPT,1.0179372887696851,1.4304933053771327,1.3049327971773295
2017-03-16,11.25,11.449999809265137,11.125,11.25,11.25,402900,FRPT,0.9911110772026908,1.3600000169542101,1.288888888888889
2017-03-17,11.300000190734863,11.550000190734863,11.25,11.449999809265137,11.449999809265137,452100,FRPT,1.0087336579157677,1.3668122165265513,1.2925764574038652
2017-03-20,11.399999618530272,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,349200,FRPT,1.031250034591982,1.4330356705705722,1.3571428632249638
2017-03-21,11.300000190734863,11.300000190734863,10.5,10.550000190734863,10.550000190734863,169400,FRPT,1.0710900461081185,1.5734597233512893,1.4786729952071314
2017-03-22,10.550000190734863,11.050000190734863,10.449999809265137,10.949999809265137,10.949999809265137,206400,FRPT,1.0502283287959047,1.4246575938996895,1.4246575938996895
2017-03-23,10.899999618530272,11.100000381469728,10.75,10.899999618530272,10.899999618530272,107300,FRPT,1.087156036347417,1.4220183983905479,1.4357798317648454
2017-03-24,11.0,11.100000381469728,10.649999618530272,11.0,11.0,70000,FRPT,1.0909090909090908,1.4636363983154297,1.4454545107754793
2017-03-27,10.850000381469728,11.449999809265137,10.758999824523926,11.399999618530272,11.399999618530272,134300,FRPT,1.0570175959609718,1.4035088188943972,1.3201754995036712
2017-03-28,11.300000190734863,11.449999809265137,11.100000381469728,11.399999618530272,11.399999618530272,116700,FRPT,1.030701788875573,1.4561404330651948,1.3070175541331495
2017-03-29,11.399999618530272,11.625,11.199999809265137,11.300000190734863,11.300000190734863,239400,FRPT,1.0398229912981862,1.4469026642030924,1.3539822949100209
2017-03-30,11.300000190734863,11.300000190734863,10.850000381469728,10.850000381469728,10.850000381469728,152400,FRPT,1.0967741198289536,1.493087575425967,1.4147465291969359
2017-03-31,10.850000381469728,11.050000190734863,10.800000190734863,11.0,11.0,101300,FRPT,1.0772727619517934,1.4272727099331943,1.4090909090909092
2017-04-03,11.0,11.100000381469728,10.899999618530272,11.0,11.0,95300,FRPT,1.1000000346790662,1.459090839732777,1.4272727099331943
2017-04-04,10.899999618530272,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,155800,FRPT,1.220183546440179,1.4266055720130002,1.4633027860065002
2017-04-05,11.0,11.149999618530272,10.899999618530272,11.0,11.0,89900,FRPT,1.2727272727272727,1.4181818528608845,1.5
2017-04-06,11.0,11.350000381469728,10.949999809265137,11.149999618530272,11.149999618530272,159200,FRPT,1.2645740685082023,1.4484305086154858,1.5067264405229661
2017-04-07,11.100000381469728,11.149999618530272,10.949999809265137,11.050000190734863,11.050000190734863,74600,FRPT,1.2760181120442162,1.466063392154756,1.4932126439088045
2017-04-10,11.0,11.149999618530272,10.949999809265137,11.0,11.0,87300,FRPT,1.2681818008422852,1.5454545454545454,1.4454545107754793
2017-04-11,11.0,11.350000381469728,10.550000190734863,11.199999809265137,11.199999809265137,89100,FRPT,1.2455357184671627,1.5357143799869397,1.4330356705705722
2017-04-12,11.199999809265137,11.25,10.949999809265137,11.100000381469728,11.100000381469728,62700,FRPT,1.2657657394489685,1.5495495650300182,1.4189188701554418
2017-04-13,11.050000190734863,11.100000381469728,11.0,11.0,11.0,78700,FRPT,1.281818216497248,1.5954544760964133,1.4136363809758967
2017-04-17,11.0,11.350000381469728,11.0,11.350000381469728,11.350000381469728,128500,FRPT,1.2070484007764504,1.5550659934202353,1.374449326621931
2017-04-18,11.350000381469728,11.550000190734863,11.0,11.149999618530272,11.149999618530272,888600,FRPT,1.2556054241233596,1.5695067801541995,1.4125561021387796
2017-04-19,11.25,11.649999618530272,11.050000190734863,11.550000190734863,11.550000190734863,452500,FRPT,1.2034631505617224,1.5108225519283913,1.3636363411174899
2017-04-20,11.600000381469728,11.649999618530272,11.25,11.550000190734863,11.550000190734863,114700,FRPT,1.2770562559671732,1.5281384698754106,1.3982683421499353
2017-04-21,11.550000190734863,11.600000381469728,11.25,11.300000190734863,11.300000190734863,107400,FRPT,1.3185840147814452,1.5442478290617305,1.420353890809694
2017-04-24,11.5,11.699999809265137,11.399999618530272,11.5,11.5,103300,FRPT,1.2739130103069802,1.5086956853451936,1.3521739296291186
2017-04-25,11.550000190734863,11.899999618530272,11.300000190734863,11.850000381469728,11.850000381469728,114700,FRPT,1.2616033188187057,1.4514768109067502,1.3122362607726965
2017-04-26,11.800000190734863,12.050000190734863,11.550000190734863,12.0,12.0,173400,FRPT,1.2583333651224773,1.4208332697550456,1.2708333333333333
2017-04-27,12.0,12.199999809265137,11.850000381469728,12.050000190734863,12.050000190734863,198200,FRPT,1.2406638649483224,1.4024895726993043,1.294605820294047
2017-04-28,12.0,12.074999809265137,11.625,11.75,11.75,195600,FRPT,1.2936170050438414,1.408510573366855,1.3404255319148937
2017-05-01,11.75,11.899999618530272,11.550000190734863,11.75,11.75,90300,FRPT,1.3617021276595744,1.3914893941676363,1.3361701965332031
2017-05-02,11.699999809265137,12.0,11.649999618530272,11.899999618530272,11.899999618530272,138800,FRPT,1.3319328478623353,1.3655462622617278,1.4243698576717172
2017-05-03,11.850000381469728,11.949999809265137,11.649999618530272,11.850000381469728,11.850000381469728,126300,FRPT,1.320675030779133,1.3544302717625654,1.455696155670547
2017-05-04,12.0,12.25,11.850000381469728,12.100000381469728,12.100000381469728,288900,FRPT,1.2892561892278942,1.3677684888676258,1.4049586333926292
2017-05-05,12.399999618530272,13.350000381469728,11.25,13.300000190734863,13.300000190734863,830000,FRPT,1.1654135171214295,1.195488675978113,1.308270629247929
2017-05-08,13.25,14.100000381469728,13.050000190734863,14.0,14.0,625600,FRPT,1.0928571564810616,1.0928571564810616,1.2232142857142858
2017-05-09,14.0,14.199999809265137,13.850000381469728,14.100000381469728,14.100000381469728,214100,FRPT,1.1099290209309185,1.08510636714891,1.2269502673061108
2017-05-10,14.100000381469728,14.5,13.850000381469728,14.100000381469728,14.100000381469728,326700,FRPT,1.0815602544267733,1.1312056296272648,1.2234042222204484
2017-05-11,14.100000381469728,14.324999809265137,13.850000381469728,13.949999809265137,13.949999809265137,232800,FRPT,1.0860214928797443,1.1326165166139297,1.3046595707371698
2017-05-12,13.949999809265137,14.350000381469728,13.75,13.949999809265137,13.949999809265137,343400,FRPT,1.118279612527931,1.150537595448615,1.2974910845122947
2017-05-15,14.050000190734863,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,93600,FRPT,1.1886121378099417,1.128113890839792,1.2918149019313978
2017-05-16,14.050000190734863,14.100000381469728,13.800000190734863,14.100000381469728,14.100000381469728,259000,FRPT,1.1276595169051278,1.1241134718194659,1.2765957101430767
2017-05-17,13.949999809265137,14.100000381469728,13.699999809265137,13.699999809265137,13.699999809265137,124600,FRPT,1.1642335789288372,1.1532847015114207,1.29562045599416
2017-05-18,13.75,14.0,13.5,14.0,14.0,165600,FRPT,1.0928571564810616,1.1392857006617956,1.278571401323591
2017-05-19,13.949999809265137,14.149999618530272,13.600000381469728,13.899999618530272,13.899999618530272,164800,FRPT,1.1258992840307025,1.129496420153513,1.3165467438333291
2017-05-22,14.149999618530272,15.100000381469728,14.149999618530272,14.75,14.75,450600,FRPT,1.0881355414956302,1.0677966101694916,1.2677966618942003
2017-05-23,14.699999809265137,14.899999618530272,14.449999809265137,14.899999618530272,14.899999618530272,290800,FRPT,1.1140940138565683,1.0436242005936849,1.2684563827119455
2017-05-24,14.949999809265137,14.949999809265137,14.350000381469728,14.649999618530272,14.649999618530272,309300,FRPT,1.0648464701485612,1.0716723698345192,1.2969283614156253
2017-05-25,14.75,15.0,14.649999618530272,14.949999809265137,14.949999809265137,143100,FRPT,1.0367893108864126,1.043478299698824,1.254180618007757
2017-05-26,15.0,15.175000190734863,14.75,15.100000381469728,15.100000381469728,160500,FRPT,1.0662251638898743,1.0397350604395819,1.2549669062389117
2017-05-30,15.050000190734863,15.149999618530272,14.850000381469728,14.949999809265137,14.949999809265137,210700,FRPT,1.0702341273666194,1.0602007079389275,1.2575250486230378
2017-05-31,14.949999809265137,15.350000381469728,14.875,15.199999809265137,15.199999809265137,214000,FRPT,1.0921053019587028,1.0624999882359252,1.2467105921533308
2017-06-01,15.050000190734863,16.049999237060547,14.949999809265137,16.0,16.0,393600,FRPT,1.021875023841858,1.03125,1.1875
2017-06-02,16.0,16.149999618530273,15.699999809265137,15.850000381469728,15.850000381469728,545800,FRPT,1.022082042463476,1.015772870282847,1.2018926674179733
2017-06-05,15.850000381469728,16.049999237060547,15.475000381469728,15.649999618530272,15.649999618530272,142600,FRPT,1.003194900444321,1.0159744412839466,1.2268371393572322
2017-06-06,15.5,15.699999809265137,15.199999809265137,15.600000381469728,15.600000381469728,134800,FRPT,1.0288460797812122,1.0192307198541415,1.2051281267526057
2017-06-07,15.649999618530272,15.699999809265137,15.350000381469728,15.5,15.5,80700,FRPT,1.003225818757088,1.0451613395444808,1.229032208842616
2017-06-08,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863,134000,FRPT,1.0196078553591479,1.042483634668442,1.2385621259282664
2017-06-09,15.399999618530272,15.850000381469728,15.300000190734863,15.649999618530272,15.649999618530272,166000,FRPT,1.0319488825678935,1.0223642421725885,1.2108626980732855
2017-06-12,15.600000381469728,15.75,15.05500030517578,15.25,15.25,167000,FRPT,1.0622951319960297,1.0295081842141074,1.2852459266537526
2017-06-13,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,15.149999618530272,127300,FRPT,1.1221122394753698,1.0363036438669047,1.2970297104493629
2017-06-14,15.149999618530272,15.75,15.149999618530272,15.600000381469728,15.600000381469728,212700,FRPT,1.1025641245092703,1.0096153599270707,1.2564102501402084
2017-06-15,15.449999809265137,16.825000762939453,15.449999809265137,16.700000762939453,16.700000762939453,462900,FRPT,1.0299401183926649,0.9191616574973075,1.2035927822276231
2017-06-16,16.600000381469727,16.700000762939453,15.850000381469728,15.899999618530272,15.899999618530272,302200,FRPT,1.103773563403569,0.9339623105501935,1.2389937884011368
2017-06-19,15.899999618530272,15.949999809265137,15.649999618530272,15.949999809265137,15.949999809265137,191300,FRPT,1.1065830614165668,0.9122257281961199,1.2163009310671642
2017-06-20,15.899999618530272,15.949999809265137,15.199999809265137,15.300000190734863,15.300000190734863,74200,FRPT,1.1437908354143276,0.9477124064861571,1.254901995005614
2017-06-21,15.300000190734863,15.699999809265137,15.100000381469728,15.649999618530272,15.649999618530272,179300,FRPT,1.1150160503696054,0.9456869361971758,1.198083096296002
