Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-28,18.39999961853028,18.850000381469727,18.299999237060547,18.700000762939453,18.700000762939453,179800,FRPT,1.0133689834117794,0.9893047724716768,1.245989213178942,1.020376345675996,-0.00700736226421661,-0.06410840728170752,0.13458996314780736
2017-11-29,18.799999237060547,19.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,209100,FRPT,1.0582010795593475,0.9457672148561672,1.2592592443084565,1.026253639124301,0.0319474404350466,-0.10828613979904256,0.14697498086623928
2017-11-30,19.100000381469727,19.100000381469727,18.600000381469727,19.0,19.0,248200,FRPT,1.0026315387926603,0.976315749318976,1.2763157894736843,1.0246409570196735,-0.02200941822701319,-0.07310943315487228,0.16551408753974917
2017-12-01,19.049999237060547,19.049999237060547,18.350000381469727,18.75,18.75,154300,FRPT,0.9973333740234376,0.9653333536783856,1.3066666666666666,1.029880242563007,-0.03254686853956934,-0.10290692201295604,0.19750273599827595
2017-12-04,19.14999961853028,19.299999237060547,18.799999237060547,18.950000762939453,18.950000762939453,225600,FRPT,0.9894458704544964,0.9498680356363166,1.284960390560567,1.036157586789428,-0.04671171633493154,-0.12074326231724208,0.16754966810545713
2017-12-05,18.950000762939453,19.225000381469727,18.549999237060547,18.799999237060547,18.799999237060547,202800,FRPT,0.9867021271199216,0.9494681439285336,1.3138298811336226,1.0465343935592823,-0.05983226643936079,-0.12194151109667273,0.18880467207875884
2017-12-06,18.700000762939453,19.100000381469727,18.700000762939453,18.950000762939453,18.950000762939453,139300,FRPT,0.97361477678788,0.965699129302933,1.324538225378747,1.048372731047773,-0.07475795425989307,-0.10344021528339031,0.19655587029770105
2017-12-07,18.950000762939453,19.100000381469727,18.89999961853028,19.0,19.0,148900,FRPT,0.9657894937615644,0.949999959845292,1.3105262957121198,1.0387885930282448,-0.07299909926668036,-0.10701885306348213,0.19591529292911303
2017-12-08,19.100000381469727,19.200000762939453,18.99799919128418,19.049999237060547,19.049999237060547,99500,FRPT,0.9816273759507458,0.9396325635387416,1.301837282429584,1.0447156071702373,-0.06308823121949148,-0.11734947375254301,0.18801141472531513
2017-12-11,19.100000381469727,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,319100,FRPT,0.9739583343681362,0.9270832567579248,1.2812499689559154,1.0484619827112251,-0.07450364834308898,-0.11754026307672616,0.17679877751499617
2017-12-12,19.100000381469727,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,155600,FRPT,0.9893617625687684,0.928191567611352,1.324468118564854,1.0415757419863072,-0.0522139794175388,-0.12059563923724104,0.216971646635419
2017-12-13,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,155900,FRPT,0.99475073605638,0.8845144911443952,1.307086646496496,1.0495576207370112,-0.05480688468063122,-0.1643613010109941,0.21659243495839564
2017-12-14,19.049999237060547,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,121500,FRPT,0.970976194075685,0.8654353012272051,1.3799471538635435,1.0539026313731312,-0.0829264372974462,-0.16529119150767002,0.27949498955187835
2017-12-15,18.950000762939453,19.299999237060547,18.75,18.950000762939453,18.950000762939453,247600,FRPT,0.9841688056817448,0.8733508480605133,1.377308671802987,1.0520989179928428,-0.06793011231109802,-0.12737234955225796,0.3034741102313876
2017-12-18,19.100000381469727,19.64999961853028,19.0,19.600000381469727,19.600000381469727,274600,FRPT,0.943877532649964,0.8316325979498922,1.3571428501918783,1.049480051520865,-0.10560251887090111,-0.1842608904570926,0.2857504742784778
2017-12-19,19.700000762939453,19.850000381469727,19.39999961853028,19.64999961853028,19.64999961853028,133700,FRPT,0.9236641206554796,0.8320611042684909,1.3969466308311602,1.0585213557872057,-0.1348572351317261,-0.17254586402389305,0.31937191736400616
2017-12-20,19.75,19.850000381469727,19.5,19.600000381469727,19.600000381469727,91800,FRPT,0.946428514082996,0.834183676696628,1.4387755211270483,1.0561912314345747,-0.10976271735157872,-0.16794370354682941,0.3583194651965822
2017-12-21,19.64999961853028,20.5,19.5,20.100000381469727,20.100000381469727,244800,FRPT,0.9353233273762692,0.8184079826239594,1.4378108990074103,1.054691754118366,-0.1193684267420968,-0.19558840578444214,0.35942045733050243
2017-12-22,20.049999237060547,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,142600,FRPT,0.9568527741852282,0.8096446290129597,1.49746187094047,1.0628648969920687,-0.10601212280684047,-0.1814932711923155,0.40931905658154544
2017-12-26,19.5,19.75,19.350000381469727,19.39999961853028,19.39999961853028,81500,FRPT,0.966494864365388,0.8221649547884626,1.4742268527753937,1.054562443450246,-0.08806757908485807,-0.17924640920322932,0.3772706151523886
2017-12-27,19.5,19.549999237060547,19.049999237060547,19.200000762939453,19.200000762939453,74400,FRPT,0.9713541082003077,0.8437500062088169,1.5052082536535163,1.0427572783556516,-0.07140317015534392,-0.16819771620035262,0.40092738056184074
2017-12-28,19.14999961853028,19.200000762939453,18.64999961853028,18.75,18.75,83200,FRPT,0.9813333129882814,0.8746666463216146,1.487999979654948,1.039387058829826,-0.058053745841544546,-0.14107731963641723,0.386086581076893
2017-12-29,18.700000762939453,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,98900,FRPT,0.957783582469625,0.9525065176968732,1.4881266294242184,1.0452598484191695,-0.0874762659495445,-0.04753822094377935,0.38634563611944883
2018-01-02,19.100000381469727,20.049999237060547,18.799999237060547,20.0,20.0,316600,FRPT,0.9074999809265138,0.9175000190734864,1.4175000190734863,1.0173995405954512,-0.10989955966893739,-0.0760085996551666,0.3169042091171592
2018-01-03,19.89999961853028,19.950000762939453,19.0,19.049999237060547,19.049999237060547,173200,FRPT,0.9685040158451116,0.9501312916725656,1.527559136320465,0.9765980219270426,-0.008094006081931004,-0.053817500651289873,0.43211067543495085
2018-01-04,19.14999961853028,19.174999237060547,18.64999961853028,18.700000762939453,18.700000762939453,113900,FRPT,1.0,0.9732620331764412,1.564171059178192,0.9849127815791189,0.015087218420881121,-0.025094903142550917,0.4745761993949946
2018-01-05,18.850000381469727,18.850000381469727,18.5,18.75,18.75,107200,FRPT,1.0,0.96,1.5413333129882814,0.9789917900086822,0.021008209991317806,-0.03962681908165522,0.4514439420998828
2018-01-08,18.64999961853028,18.799999237060547,18.450000762939453,18.549999237060547,18.549999237060547,173800,FRPT,0.9730458209938324,0.9784366773594728,1.5525606696264331,0.942840182406444,0.03020563858738845,-0.013287807114844008,0.4652106639733786
2018-01-09,18.700000762939453,19.0,18.299999237060547,18.450000762939453,18.450000762939453,251500,FRPT,1.01626012057751,1.0135501349410334,1.590785862753194,0.9530778204901077,0.06318230008740222,0.012325887893618326,0.5014880444023158
2018-01-10,18.39999961853028,18.450000762939453,18.049999237060547,18.350000381469727,18.350000381469727,186300,FRPT,1.03269756779273,1.0490462997177437,1.5967301704608352,0.966664672858564,0.06603289493416598,0.03577172172153542,0.5109451310011861
2018-01-11,18.350000381469727,18.850000381469727,18.25,18.700000762939453,18.700000762939453,122000,FRPT,0.9973261421192948,1.0294117227070152,1.556149689530574,0.9609362737659176,0.03638986835337721,0.02453795285886451,0.481068083323853
2018-01-12,18.600000381469727,18.850000381469727,18.5,18.700000762939453,18.700000762939453,106700,FRPT,1.037433092354633,1.0213903530593973,1.5427807061187946,0.9729510699723093,0.06448202238232381,0.02666512905504237,0.47951567447341503
2018-01-16,18.75,19.200000762939453,18.475000381469727,18.600000381469727,18.600000381469727,182100,FRPT,1.04301071078781,1.0403225798181803,1.5860214728484314,0.9917823196316325,0.05122839115617739,0.04400957274918604,0.5038131827296402
2018-01-17,18.700000762939453,19.14999961853028,18.64999961853028,18.950000762939453,18.950000762939453,94100,FRPT,1.0026384820605565,1.0290237052726765,1.601583069106006,0.9854883712686995,0.01715011079185702,0.04110390791242047,0.5257546938176234
2018-01-18,18.89999961853028,18.89999961853028,18.299999237060547,18.39999961853028,18.39999961853028,80800,FRPT,1.0163044103602616,1.0652174341205394,1.6195652095041109,0.981540936006692,0.034763474353569634,0.08541103086641388,0.5540473061753748
2018-01-19,18.39999961853028,18.825000762939453,18.100000381469727,18.64999961853028,18.64999961853028,102400,FRPT,1.0160858525761631,1.0616621791985268,1.5335121161639769,0.9694690060853025,0.04661684649086062,0.08995014652235889,0.48769675281524094
2018-01-22,18.75,18.799999237060547,18.39999961853028,18.5,18.5,73700,FRPT,1.0,1.0594594800794446,1.5675675675675675,0.9621388743443279,0.03786112565567212,0.08622288011770485,0.5181233469789348
2018-01-23,18.350000381469727,18.549999237060547,17.950000762939453,18.14999961853028,18.14999961853028,155700,FRPT,1.0881542928428605,1.07988985087686,1.589531734866554,0.9712482450100665,0.11690604783279401,0.11095866603826421,0.54727702972978
2018-01-24,18.350000381469727,18.75,18.049999237060547,18.549999237060547,18.549999237060547,133800,FRPT,1.0754717834748952,1.0673854475154188,1.5822103282264373,0.9795485186833895,0.0959232647915057,0.10447399870433038,0.5286812201148423
2018-01-25,18.64999961853028,18.89999961853028,18.549999237060547,18.799999237060547,18.799999237060547,130900,FRPT,1.0585106609632884,1.1063829830406264,1.5585106609632882,0.966216685842239,0.09229397512104942,0.14205673206938063,0.5026178689960232
2018-01-26,18.850000381469727,18.89999961853028,17.950000762939453,18.850000381469727,18.850000381469727,58200,FRPT,1.061007936087936,1.0742705352890352,1.5437665672450671,0.9510576163473857,0.10995031974055036,0.12148968343501276,0.4909253865468053
2018-01-29,18.89999961853028,18.89999961853028,18.64999961853028,18.75,18.75,78300,FRPT,1.0826666259765625,1.0506667073567708,1.6693332926432292,0.9505813448789945,0.132085281097568,0.09244327488423476,0.6051034616295001
2018-01-30,18.549999237060547,18.850000381469727,18.450000762939453,18.64999961853028,18.64999961853028,90400,FRPT,1.0857909069274183,1.0616621791985268,1.812332435839705,0.9691515138835962,0.11663939304382209,0.08209499982473778,0.738806244604246
2018-01-31,18.700000762939453,18.75,18.100000381469727,18.39999961853028,18.39999961853028,105800,FRPT,1.1182065863859465,1.076086937367127,1.809782604752055,0.9806085357513575,0.13759805063458896,0.09109615335526788,0.7337353773676287
2018-02-01,18.39999961853028,18.450000762939453,18.100000381469727,18.14999961853028,18.14999961853028,127500,FRPT,1.0192837679793882,1.0523416409314712,1.8484848453003608,0.9878286984701531,0.031455069509235156,0.06576139996477048,0.7756888476244637
2018-02-02,18.049999237060547,18.299999237060547,17.899999618530273,18.14999961853028,18.14999961853028,230600,FRPT,0.984848505547652,1.12396694475425,1.8457300663410543,1.0090257197028396,-0.024177214155187587,0.10910711056486266,0.7577190912906524
2018-02-05,18.049999237060547,18.64999961853028,18.049999237060547,18.450000762939453,18.450000762939453,117600,FRPT,1.005419971272953,1.1355013494103348,1.850948515648632,1.0478685372259775,-0.042448565953024486,0.075794598194183,0.7140547395004644
2018-02-06,18.049999237060547,18.700000762939453,17.899999618530273,18.700000762939453,18.700000762939453,214700,FRPT,0.9679144194122796,1.1149732369418532,1.8342244832972363,1.051568894585514,-0.08365447517323432,0.06515596959457914,0.719613178566564
2018-02-07,18.600000381469727,18.799999237060547,18.100000381469727,18.75,18.75,119000,FRPT,0.96,1.095999959309896,1.831999918619792,1.0532451350968348,-0.09324513509683485,0.045525167137948186,0.7061525997158322
2018-02-08,18.75,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,107400,FRPT,0.9889197305238562,1.141274307600716,1.900277046363262,1.0842445858930831,-0.09532485536922697,0.058817089955885526,0.7317730186069609
2018-02-09,18.299999237060547,18.799999237060547,18.200000762939453,18.75,18.75,160700,FRPT,0.9759999593098958,1.1173333740234377,1.871999918619792,1.0683764455000002,-0.09237648619010441,0.03952155162963655,0.7077780650903613
2018-02-12,18.75,19.049999237060547,18.450000762939453,18.950000762939453,18.950000762939453,125200,FRPT,0.9525065176968732,1.147757209727216,1.8654352005755663,1.051323312301984,-0.09881679460511084,0.0823498854613256,0.7100263696640965
2018-02-13,19.0,19.100000381469727,18.549999237060547,18.64999961853028,18.64999961853028,173100,FRPT,0.9597855219656508,1.1662198629961162,1.9034852936258448,1.0516026800277547,-0.09181715806210389,0.10565686962605869,0.7530850109685712
2018-02-14,18.549999237060547,19.5,18.5,19.39999961853028,19.39999961853028,199100,FRPT,0.917525751910765,1.1108247247838423,1.809278307438453,1.0231635804963441,-0.10563782858557913,0.06157074200376211,0.6794083963249695
2018-02-15,19.5,19.600000381469727,19.100000381469727,19.39999961853028,19.39999961853028,172200,FRPT,0.8994845930961646,1.1159793837238463,1.8324742235099991,1.0138027741967723,-0.11431818110060776,0.08287542323446506,0.7076381522512891
2018-02-16,19.299999237060547,19.325000762939453,18.875,19.0,19.0,106700,FRPT,0.8868421253405119,1.1421053033126027,1.8526316191020764,1.0126035769127726,-0.1257614515722607,0.10871224612071795,0.7231643075082577
2018-02-20,18.89999961853028,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,87800,FRPT,0.87700529141328,1.1604278009413531,1.8823529051774412,0.9956620495601287,-0.11865675814684873,0.12011228285503495,0.7464920155169095
2018-02-21,18.75,19.21999931335449,18.64999961853028,18.950000762939453,18.950000762939453,139800,FRPT,0.8733508480605133,1.1767809149998922,1.8891819417271296,0.9806987264614347,-0.10734787840092141,0.13361963110874253,0.7454475361140429
2018-02-22,18.950000762939453,19.02499961853028,18.5,18.5,18.5,62000,FRPT,0.8810810398411106,1.2297297297297298,1.945945945945946,1.0046696471232213,-0.12358860728211063,0.19205955770396943,0.8055253188894849
2018-02-23,18.850000381469727,20.350000381469727,18.850000381469727,19.75,19.75,365400,FRPT,0.8278481205807456,1.162025355085542,1.88101273548754,0.976500995653683,-0.14865287507293734,0.12481203899630544,0.7517278809502423
2018-02-26,19.89999961853028,20.0,19.200000762939453,19.950000762939453,19.950000762939453,173500,FRPT,0.8195488599600785,1.1428570609087625,1.8696740757199213,0.9683080291768851,-0.14875916921680654,0.12174309160400254,0.7486483799569339
2018-02-27,19.89999961853028,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,87500,FRPT,0.826633220013819,1.1231156185881572,1.8869346711994468,0.9939380132018831,-0.16730479318806413,0.07945294458472962,0.7573401144890166
2018-02-28,20.0,20.350000381469727,19.700000762939453,20.0,20.0,224500,FRPT,0.7974999904632568,1.1475000381469729,1.9024999618530276,0.9796088244001283,-0.1821088339368715,0.09060957252741542,0.7680532960972577
2018-03-01,20.0,20.5,19.200000762939453,20.299999237060547,20.299999237060547,246100,FRPT,0.7857143058481566,1.1379310960414903,1.6945814196424596,0.9981950099645204,-0.21248070411636377,0.06962757869238545,0.5541439795268948
2018-03-02,20.200000762939453,20.700000762939453,20.200000762939453,20.25,20.25,163200,FRPT,0.8000000376760223,1.1679012157298905,1.7629630006389854,1.0004572627883503,-0.200457225112328,0.10137692565784784,0.6293664493308231
2018-03-05,20.25,20.850000381469727,20.25,20.575000762939453,20.575000762939453,727900,FRPT,0.7970837915141483,1.1470230622775497,1.7910083648938102,0.9956284307075198,-0.1985446391933715,0.09454833963047471,0.6677808959809903
2018-03-06,17.950000762939453,19.0,17.549999237060547,18.5,18.5,1833800,FRPT,0.9756756344357052,1.259459418219489,2.0054053229254643,0.9682028074328803,0.007472827002824811,0.20906925827318323,0.8886995682519094
2018-03-07,18.200000762939453,18.64999961853028,17.25,17.875,17.875,671800,FRPT,1.0265734479143902,1.331468488786604,2.086713244031359,0.9677982186735337,0.05877522924085654,0.2811357562482222,0.9677621706240058
2018-03-08,17.799999237060547,18.75,17.75,18.549999237060547,18.549999237060547,292400,FRPT,0.9757413005876692,1.3072776817991223,1.9622643139066185,0.9800165942868843,-0.004275293699215088,0.2537870453088269,0.8444515312847394
2018-03-09,18.700000762939453,19.14999961853028,18.0,18.100000381469727,18.100000381469727,275500,FRPT,1.005524882837688,1.353591131693147,1.988950234324624,0.9628220053684061,0.04270287746928181,0.3202794956048547,0.8978689293750366
2018-03-12,18.14999961853028,18.299999237060547,17.799999237060547,18.0,18.0,203100,FRPT,1.0,1.3527777989705403,1.9972222646077475,0.9681602160142494,0.0318397839857506,0.3148185967832693,0.9000637228399113
2018-03-13,18.0,18.14999961853028,17.674999237060547,17.850000381469727,17.850000381469727,223000,FRPT,1.0168066795881967,1.3837535145702733,1.9299719902920764,0.9690913782459089,0.04771530134228785,0.3396706711273232,0.8319282128613017
2018-03-14,18.0,18.600000381469727,17.600000381469727,18.299999237060547,18.299999237060547,357300,FRPT,1.021858007789904,1.371584777481195,1.90437158071264,0.9826382916238805,0.03921971616602349,0.32340183223990615,0.7948976212180474
2018-03-15,18.299999237060547,18.799999237060547,17.600000381469727,18.049999237060547,18.049999237060547,234700,FRPT,1.066482039538018,1.3795014222164177,1.9307479195105184,0.995714794917482,0.07076724462053585,0.3319374562814006,0.8185047764980498
2018-03-16,18.14999961853028,18.600000381469727,17.549999237060547,17.899999618530273,17.899999618530273,231000,FRPT,1.0754190173318323,1.3854748472389529,2.008379973691375,0.99283022632097,0.08258879101086236,0.33943395000616094,0.9079889593563892
2018-03-19,17.799999237060547,17.850000381469727,17.5,17.799999237060547,17.799999237060547,113900,FRPT,1.0730337752881758,1.3820225525769243,2.0617978840430564,0.9977193171282257,0.07531445815995008,0.33137350516797914,0.9463844522918474
2018-03-20,17.549999237060547,17.899999618530273,17.225000381469727,17.450000762939453,17.450000762939453,247200,FRPT,1.1088824948687406,1.426934013172838,2.1404009651074354,0.9892852301876452,0.11959726468109533,0.37626006644188115,1.0340610958813121
2018-03-21,17.600000381469727,18.0,16.75,16.850000381469727,16.850000381469727,312700,FRPT,1.157270003473978,1.4777447510276196,2.163204744079664,0.9886352809649157,0.1686347225090623,0.4416979352870054,1.0582316804946557
2018-03-22,16.75,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,238700,FRPT,1.1951220022788165,1.594512208950513,2.237804976621604,1.001420944386749,0.19370105789206749,0.5317392254558022,1.105412499365342
2018-03-23,16.399999618530273,16.799999237060547,15.668999671936035,16.549999237060547,16.549999237060547,251600,FRPT,1.1963746314091814,1.577039370674035,2.217522806935051,1.0208790000721215,0.17549563133705992,0.508467248101949,1.070704296407495
2018-03-26,16.75,17.0,16.149999618530273,16.299999237060547,16.299999237060547,463900,FRPT,1.202454067415299,1.631901940276816,2.230674988479848,1.0055604459985765,0.1968936214167225,0.580838025566661,1.115963962654822
