Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,143.11898803710938,2525900,MA,1.0193583928091274,1.1442159803468137,1.223099637228041,1.016900814218988,0.0024575785901395086,0.02763225624950727,0.14710429280338566
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,141.9344024658203,4169900,MA,1.0315906157219028,1.1646809068296686,1.2470055031207357,1.0195478153138224,0.012042800408080367,0.048130004490467115,0.1691719618029115
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,142.32598876953125,3547300,MA,1.0490439214209717,1.173532904292651,1.2820030842212835,1.0187296628598663,0.030314258561105367,0.056607378515106443,0.2165290749968194
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,142.50222778320312,2514500,MA,1.0390901577958986,1.159764626418215,1.2849653700503672,1.0231439317955078,0.015946226000390862,0.045526473453533,0.2165082181847786
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,142.73716735839844,2918400,MA,1.0475993014213705,1.148513382386065,1.2944764204056198,1.0231766620252993,0.024422639396071144,0.04772049853967042,0.21509560010776663
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,143.16790771484375,3439700,MA,1.0460203575705462,1.1574542037794855,1.296960177143946,1.028738706809164,0.017281650761382217,0.04924038222491989,0.20313891485864155
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,143.5105743408203,2574900,MA,1.0518452258235391,1.1815422872823695,1.3036479428361756,1.0357335667629224,0.016111659060616734,0.0771737565949282,0.21262590851531438
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,145.4000244140625,3491900,MA,0.9988553811254478,1.1501380636830807,1.287382557716832,1.0327543330408862,-0.03389895191543835,0.07171911008704002,0.19125375898176245
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,145.8209686279297,6555700,MA,1.0102051760875792,1.1067415418766846,1.2999620259376763,1.0448229351223306,-0.034617759034751394,0.06063060830420586,0.18957253354280934
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,145.64479064941406,7613700,MA,1.0061838807992938,1.1396551296037696,1.303557148435245,1.0378093145840102,-0.031625433784716384,0.0859987611892783,0.19597719730682162
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,145.76226806640625,4531700,MA,0.9633284955964172,1.1350368210959945,1.2942204885835131,1.0388512590749122,-0.07552276347849496,0.08045280274414468,0.1847778823244446
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,145.1356964111328,3883600,MA,0.9789545684838102,1.0851459158399317,1.2989960798447118,1.0310647944789963,-0.05211022599518611,0.06709957371993225,0.19449406855912965
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,146.15386962890625,2338700,MA,0.987474029946734,1.1083131315029535,1.2924995354101023,1.0262436118253357,-0.03876958187860169,0.08267672593520103,0.18468921672073613
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,146.9370880126953,3142900,MA,0.9957355751272448,1.1223580997436151,1.2777246029951803,1.0311845275729687,-0.03544895244572399,0.0862471705411707,0.1719963186590736
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,146.819580078125,2683400,MA,0.999466429320904,1.1361461605359735,1.2733967728847155,1.0414917955670933,-0.042025366246189244,0.09023635050830747,0.16157041378964543
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,146.819580078125,3786800,MA,1.0060676776310211,1.152174482392791,1.278747237571357,1.0390384642435906,-0.03297078661256947,0.09116971929505246,0.16409393217000545
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,146.15386962890625,2716400,MA,1.0215017424731216,1.1719808442799065,1.287393535831887,1.0401272810196784,-0.018625538546556797,0.0964059915458142,0.17471454300556366
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,146.39857482910156,1795900,MA,1.0143776922670436,1.176451790460183,1.2944304773514734,1.0393664161720684,-0.024988723905024823,0.1005585418197652,0.18109251699654538
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,146.54544067382812,1750500,MA,1.014964178474765,1.1732653741638122,1.2858966501672946,1.0305050740272153,-0.015540895552450307,0.1065981593974914,0.1742640893366878
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,146.80003356933594,3062300,MA,1.0230074006149457,1.1509921276931678,1.2787169980688489,1.043144349882203,-0.020136949267257398,0.08605134525034552,0.16506477723059798
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,145.2140350341797,3058100,MA,1.0322926521005549,1.167816797063114,1.2815931746425535,1.0570826794517585,-0.024790027351203614,0.09986707878951684,0.17096507521190563
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,147.17202758789062,2715400,MA,1.0089802392228318,1.1710018365867063,1.2794212087299353,1.0412088647392546,-0.032228625516422804,0.1005226242490882,0.1672064979667871
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,145.88954162597656,3186400,MA,1.0163065288975013,1.1954770083559103,1.2796300853769007,1.0392013474275237,-0.0228948185300224,0.1201559606769449,0.17969071345922494
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,146.41819763183594,2048700,MA,1.0064855341418306,1.1781692416667822,1.3102181683537657,1.0381241126825425,-0.03163857854071184,0.12045968103792348,0.20305021656463396
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,149.30621337890625,3999000,MA,0.9891153050424878,1.1542635145548277,1.3003955469491253,1.0319953792429801,-0.042880074200492335,0.11166197475138095,0.1948260817297207
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,148.07266235351562,2658600,MA,1.0001985760643193,1.1488472386385535,1.3220380272647925,1.0328322263084138,-0.03263365024409448,0.11434359232017388,0.21241398856878213
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,149.53135681152344,1577500,MA,0.9912268626538786,1.1476730838444127,1.3344233341330187,1.0320198840812407,-0.040793021427362075,0.10496206184970402,0.21739826264378248
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,149.7565460205078,3260200,MA,0.9921553383813349,1.1689290632328164,1.3083530449251075,1.0369551897736957,-0.04479985139236087,0.11189782644244817,0.19128554943930798
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,150.95091247558594,3874500,MA,0.9816460974985745,1.1531846805716406,1.30125347743123,1.020376345675996,-0.038730248177421545,0.09977150081825625,0.1898542274000954
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,145.2335968017578,7217000,MA,1.0239975104089305,1.2099236091842125,1.3419995883601532,1.026253639124301,-0.002256128715370398,0.15587025452900272,0.229715324917936
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,147.30909729003906,6943700,MA,1.0222634047123649,1.193142794282482,1.334023268371644,1.0246409570196735,-0.002377552307308628,0.14371761180863363,0.22322156643770885
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,146.54544067382812,3933000,MA,1.040884414642979,1.2260574289759625,1.3361508046333186,1.029880242563007,0.011004172079972063,0.15781715328462087,0.2269868739649279
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,140.4169464111328,7490100,MA,1.1088337617558095,1.274680367492487,1.3937675803991694,1.036157586789428,0.07267617496638157,0.20406906953892823,0.2763568579440594
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,142.0812530517578,6807100,MA,1.0991578421246904,1.2491901088951147,1.3789617005409585,1.0465343935592823,0.052623448565408015,0.17778045386990837,0.25393649148609465
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,144.32315063476562,3752000,MA,1.0836461958212216,1.223738740386549,1.3684270067058124,1.048372731047773,0.035273464773448504,0.15459939580022564,0.24044465162476647
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,146.31048583984375,3417900,MA,1.0713393732810323,1.2126791345226062,1.3401754833133166,1.0387885930282448,0.03255078025278757,0.15566032161383214,0.22556448053030986
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,146.74124145507812,2521500,MA,1.0752774769742308,1.2198105946302078,1.3486209702694254,1.0447156071702373,0.030561869803993558,0.1628285573389232,0.23479510256515645
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,147.71043395996094,3394800,MA,1.0775820009005872,1.1987296741616085,1.3347197844375684,1.0484619827112251,0.02912001818936205,0.1541061543269575,0.23026859299664926
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,149.2964324951172,3360300,MA,1.065872018728797,1.1986710125444962,1.3251446630113517,1.0415757419863072,0.02429627674248991,0.1498838056959031,0.2176481910819168
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,148.50344848632812,3618700,MA,1.0849672873544465,1.1934509565137692,1.2892416629864898,1.0495576207370112,0.035409666617435276,0.14457516435837992,0.19874745144838935
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,148.73837280273438,3016700,MA,1.0909009677957446,1.157088151298591,1.2969757639685513,1.0539026313731312,0.03699833642261341,0.12636165856371595,0.19652359965688615
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,150.17752075195312,5067300,MA,1.0892611222436337,1.1219070163748672,1.2631008996717548,1.0520989179928428,0.037162204250790865,0.12118381876209594,0.18926633810015536
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,149.90338134765625,3531500,MA,1.1007375966860165,1.1588881510184987,1.2910884778077676,1.049480051520865,0.05125754516515135,0.14299466261151395,0.21969610189436706
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,148.49366760253906,2712700,MA,1.1039901533969312,1.139185100703568,1.2995100229857517,1.0585213557872057,0.04546879760972544,0.1345781324111841,0.22193530951859763
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,148.26849365234375,1992500,MA,1.1044762725323365,1.126564435411865,1.309099566899978,1.0561912314345747,0.04828504109776177,0.12443705516840753,0.22864351096951196
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,147.3677978515625,2789000,MA,1.12173955900954,1.1654541527471407,1.307905676350211,1.054691754118366,0.06704780489117401,0.15145776433873914,0.22951523467330315
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,147.68106079101562,1892300,MA,1.130979355527438,1.1393451786478503,1.3222854625328542,1.0628648969920687,0.06811445853536924,0.14820727844257509,0.2341426481739297
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,148.10206604003906,1200700,MA,1.1159131495442467,1.1418661228390594,1.3245014922186928,1.054562443450246,0.06135070609400062,0.14045475884736747,0.22754525459568775
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,148.21949768066406,1730200,MA,1.106032265931678,1.1490324039839348,1.332804767857564,1.0427572783556516,0.06327498757602634,0.13708468157476528,0.22852389476588852
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,148.58175659179688,1570600,MA,1.1152802364971377,1.160155519091541,1.3334594443270285,1.039387058829826,0.07589317766731174,0.14441155313350906,0.23154604574897353
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,148.1803741455078,2258800,MA,1.1443068168349595,1.1245324317441736,1.3524642655570418,1.0452598484191695,0.09904696841578997,0.12448769310352104,0.25068327225227227
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,148.71884155273438,3168900,MA,1.1244715248791404,1.1246865778041168,1.3736145451292054,1.0173995405954512,0.10707198428368914,0.1311779590754638,0.27301873517287834
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,150.5886993408203,3732400,MA,1.0717014248988828,1.1392816543065591,1.3443495331483564,0.9765980219270426,0.09510340297184017,0.13533286198270367,0.2489010722628422
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,152.536865234375,3247200,MA,1.08816208140002,1.109538729751229,1.3153847646653043,0.9849127815791189,0.10324929982090103,0.11118179343223678,0.22578990488210682
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,155.6990509033203,2747700,MA,1.0625982651915302,1.1023926848311718,1.3031298936592144,0.9789917900086822,0.08360647518284803,0.10276586574951663,0.21324052277081584
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,156.1697235107422,3143100,MA,1.00847593670928,1.09573766365708,1.3117305678239572,0.942840182406444,0.06563575430283597,0.1040131791827631,0.22438056217090274
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,156.39523315429688,2573900,MA,1.0357365097558735,1.0916463583946094,1.2953802315386926,0.9530778204901077,0.0826586892657658,0.09042211134719436,0.2060824131878145
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,156.74818420410156,2416900,MA,1.052108078451819,1.1171902203608826,1.2965405515169457,0.966664672858564,0.08544340559325514,0.10391564236467432,0.2107555120572966
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,157.7875518798828,2804000,MA,1.0571714955324871,1.1168009330064073,1.2950410341981469,0.9609362737659176,0.09623522176656951,0.11192716315825657,0.21995942799142587
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,159.17010498046875,3041000,MA,1.0627735258602609,1.1043242442125545,1.2945400662539883,0.9729510699723093,0.08982245588795157,0.10959902020819956,0.23127503460860876
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,159.13088989257812,4673400,MA,1.0764065709560888,1.092687156204519,1.3231560058384462,0.9917823196316325,0.08462425132445628,0.09637414913552478,0.2409477157196549
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,161.1213836669922,3136000,MA,1.068951007983426,1.0691324602474173,1.265376966604923,0.9854883712686995,0.08346263671472642,0.08121266288716122,0.18954859131654045
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,162.2588348388672,4150600,MA,1.0596445577519598,1.0483846077529235,1.22966391584566,0.981540936006692,0.07810362174526775,0.06857820449879803,0.16414601251692384
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,163.58253479003906,2947800,MA,1.0329078419054256,1.0352790832928735,1.1892416850076186,0.9694690060853025,0.06343883582012311,0.06356705061670564,0.1434263216588827
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,165.00428771972656,2275900,MA,1.0277514095286904,1.0602195118590538,1.1797692024789614,0.9621388743443279,0.0656125351843625,0.08698291189731411,0.1303249818903287
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,163.935546875,3035300,MA,1.0512589727169834,1.053834161106809,1.206651631470781,0.9712482450100665,0.08001072770691697,0.08490297626821319,0.16439692633400682
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,163.759033203125,3912400,MA,1.0650257843004247,1.0689412298343512,1.212815334018132,0.9795485186833895,0.08547726561703517,0.10602978102326288,0.15928622590653707
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,165.30828857421875,2088900,MA,1.0435376130136822,1.0706842499162794,1.1966314381384509,0.966216685842239,0.07732092717144323,0.10635799894503362,0.14073864617118592
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,167.02423095703125,2191600,MA,1.0318186386018764,1.0924304546824897,1.186339244114342,0.9510576163473857,0.08076102225449067,0.13964960282846728,0.13349806341608028
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,165.26904296875,3082800,MA,1.0293087332445026,1.1079535802180984,1.2053630517828706,0.9505813448789945,0.07872738836550808,0.14973014774556237,0.1411332207691416
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,163.935546875,4227100,MA,1.0468328356764165,1.127088669804015,1.2166073449693215,0.9691515138835962,0.07768132179282028,0.147521490430226,0.14308115373386254
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,165.71029663085938,5815300,MA,1.0563904754976754,1.1205282877792706,1.2079680552192038,0.9806085357513575,0.07578193974631786,0.13553750376741158,0.13192082783477743
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,169.56381225585938,6848400,MA,1.0266004135510407,1.1033442957294888,1.175007338560224,0.9878286984701531,0.038771715080887614,0.11676405476278806,0.10221134088432682
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,167.2301025390625,6556500,MA,1.0507770727231451,1.1193287122367328,1.1894057734995975,1.0090257197028396,0.041751353020305526,0.1044688780473455,0.10139479844919563
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,161.38612365722656,7196000,MA,1.0890700140810834,1.1745850108177476,1.2420399521547614,1.0478685372259775,0.04120147685510589,0.11487825960159581,0.1051461760065937
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,165.98483276367188,7259900,MA,1.082467134069536,1.1438172080078823,1.1860679673858627,1.051568894585514,0.03089823948402204,0.09399994066060824,0.07145666265519046
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,165.44554138183594,4364800,MA,1.081846771805277,1.1402453775321673,1.2099011135573174,1.0532451350968348,0.02860163670844229,0.08977058536021953,0.08405379465335772
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,157.493408203125,6557700,MA,1.1269455528117651,1.1970704224042112,1.2685564329484276,1.0842445858930831,0.04270096691868197,0.11461320475938086,0.10005240519212655
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,161.9842529296875,6303000,MA,1.0903148137681569,1.1661862506829443,1.242734226341868,1.0683764455000002,0.02193836826815665,0.08837442828914321,0.07851237281243728
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,164.91603088378906,5227400,MA,1.0758667449671475,1.138428638138805,1.2107453068980694,1.051323312301984,0.024543432665163456,0.07302131387291455,0.05533647598659952
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,166.80850219726562,3471000,MA,1.0730659327209515,1.1208036581173626,1.2041999414194815,1.0516026800277547,0.02146325269319682,0.06024066474730505,0.053799658762207825
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,169.16177368164062,4203700,MA,1.0467192233650058,1.1098555445488645,1.1927366183464718,1.0231635804963441,0.02355564286866163,0.060601561768784284,0.06286670723298826
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,171.28953552246094,3915000,MA,1.0447649668869394,1.0984766023397703,1.2019128367928718,1.0138027741967723,0.03096219269016709,0.06537264185038905,0.07707676553416176
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,172.23086547851562,4213100,MA,1.0290349650696595,1.1002834861980546,1.2075027185367797,1.0126035769127726,0.01643138815688694,0.06689042900616982,0.07803540694296096
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,171.9366912841797,3750100,MA,1.000969644862023,1.0959981249627817,1.215858601178572,0.9956620495601287,0.005307595301894175,0.055682606876463536,0.07999771151804014
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,168.96568298339844,5999500,MA,0.9971564122281138,1.1109693692099083,1.2485262118413287,0.9806987264614347,0.016457685766679053,0.06780808531875859,0.10479180622824202
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,169.58338928222656,5605800,MA,1.024400167827129,1.0974265637089398,1.2395142011066045,1.0046696471232213,0.019730520703907795,0.059756391683179366,0.0990935740501433
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,172.33871459960938,3093800,MA,0.9815657153684264,1.0925868506400085,1.2297374183112146,0.976500995653683,0.005064719714743426,0.055373534550771986,0.10045256377391687
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,174.4075927734375,4088100,MA,0.9577221334497992,1.0703928862142842,1.2222529601112024,0.9683080291768851,-0.010585895727085903,0.04927891690952424,0.10122726434821505
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,172.5054168701172,3815900,MA,0.9956232975374856,1.112079760714319,1.2034722606137025,0.9939380132018831,0.0016852843356024438,0.0684170867108913,0.07387770390327231
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,172.33871459960938,4145700,MA,0.9763314353409082,1.1266019678796286,1.213821020878507,0.9796088244001283,-0.0032773890592201482,0.06971150226007117,0.07937435512273705
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,170.1128692626953,4658500,MA,0.9941207426960912,1.1507517995442802,1.2199938341574934,0.9981950099645204,-0.004074267268429188,0.0824482821951753,0.0795563940419286
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,171.6131134033203,4190100,MA,0.9924008856890164,1.1627207720712944,1.2126511658344474,1.0004572627883503,-0.008056377099333933,0.09619648199925179,0.07905461452628515
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,175.05477905273438,4826500,MA,0.9847085916709596,1.1192749723466513,1.1988069617577506,0.9956284307075198,-0.010919839036560242,0.06680024969957632,0.0755794928449307
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,174.07427978515625,3820900,MA,0.9572559293668762,1.128399899299903,1.208835329044229,0.9682028074328803,-0.01094687806600414,0.07800973935359723,0.09212957437067426
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,175.7215576171875,2766100,MA,0.9518586520005752,1.109160593423739,1.2153514283669942,0.9677982186735337,-0.015939566672958483,0.058827860885357186,0.09640035495964083
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,175.7607879638672,2235300,MA,0.9761161433809266,1.118075116209274,1.2192195289399574,0.9800165942868843,-0.0039004509059576975,0.06458447971897852,0.10140674631807833
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.2400054931641,179.67312622070312,4168900,MA,0.9419636828965088,1.0897946320094558,1.1845180720128936,0.9628220053684061,-0.02085832247189734,0.05648299592116346,0.09343676706330628
2018-03-12,182.8300018310547,183.5200042724609,181.6999969482422,182.5399932861328,178.98672485351562,3589000,MA,0.9589621514749184,1.0934251565676398,1.2087254522008983,0.9681602160142494,-0.00919806453933103,0.05546595438036883,0.1115669104330621
2018-03-13,183.47000122070312,183.72999572753903,180.1499938964844,181.009994506836,177.4864959716797,3286600,MA,0.964135592608338,1.1038845814754523,1.2086390230880892,0.9690913782459089,-0.00495578563757082,0.059801738032502216,0.11059524565731449
2018-03-14,181.9900054931641,182.0,179.6199951171875,180.1199951171875,176.61383056640625,2820700,MA,0.9666756346070572,1.1182346047764735,1.232424823950172,0.9826382916238805,-0.01596265701682331,0.07005165953518477,0.12295086445557946
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,177.42767333984375,2258200,MA,0.98697985018791,1.105136095081657,1.2295977777586666,0.995714794917482,-0.008734944729572036,0.057572129146640005,0.117354634746198
2018-03-16,181.009994506836,183.1699981689453,181.009994506836,182.5500030517578,178.99652099609375,4605000,MA,0.9844732410195592,1.1055986693395357,1.215799700546838,0.99283022632097,-0.008356985301410713,0.059557772106743734,0.11540868621185196
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,177.06488037109375,3770000,MA,0.9927175028464018,1.1134451855219747,1.2333385958302412,0.9977193171282257,-0.005001814281823891,0.06279613811302953,0.1179251640790322
2018-03-20,181.3099975585937,183.25,181.22000122070312,182.509994506836,178.95730590820312,2859300,MA,0.9716299575397508,1.1055115616739422,1.2210656313453123,0.9892852301876452,-0.01765527264789446,0.054837614942985224,0.11472576211918906
2018-03-21,182.9600067138672,183.5,180.7400054931641,180.75,177.23158264160156,3238400,MA,0.9719492358577222,1.0802636303988042,1.2332325933364552,0.9886352809649157,-0.016686045107193515,0.04421681465819005,0.12825952975144683
