Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-07-14,4.461999893188477,4.4679999351501465,4.389999866485596,4.394999980926514,4.088513374328613,9663000,MA
2006-07-17,4.390999794006348,4.416999816894531,4.375,4.39900016784668,4.092234134674072,6458000,MA
2006-07-18,4.39900016784668,4.409999847412109,4.367000102996826,4.389999866485596,4.083861827850342,12483000,MA
2006-07-19,4.390999794006348,4.545000076293945,4.380000114440918,4.5279998779296875,4.212238788604736,15840000,MA
2006-07-20,4.539999961853027,4.578000068664551,4.510000228881836,4.554999828338623,4.237356662750244,8829000,MA
2006-07-21,4.554999828338623,4.554999828338623,4.4770002365112305,4.5279998779296875,4.212238788604736,8510000,MA
2006-07-24,4.545000076293945,4.552999973297119,4.499000072479248,4.5,4.186189651489258,5017000,MA
2006-07-25,4.519999980926514,4.639999866485596,4.515999794006348,4.607999801635742,4.286659240722656,6900000,MA
2006-07-26,4.613999843597412,4.784999847412109,4.579999923706055,4.668000221252441,4.342474937438965,10338000,MA
2006-07-27,4.690000057220459,4.7170000076293945,4.6519999504089355,4.6519999504089355,4.327591896057129,6009000,MA
2006-07-28,4.651000022888184,4.679999828338623,4.625999927520752,4.630000114440918,4.307126998901367,4339000,MA
2006-07-31,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.267122268676758,4616000,MA
2006-08-01,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.186189651489258,7390000,MA
2006-08-02,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.653183460235596,53372000,MA
2006-08-03,4.913000106811523,5.02400016784668,4.864999771118164,4.999000072479248,4.650393962860107,21689000,MA
2006-08-04,5.03000020980835,5.150000095367432,4.999000072479248,5.005000114440918,4.655975341796875,14216000,MA
2006-08-07,5.050000190734863,5.130000114440918,5.025000095367432,5.110000133514404,4.753653049468994,6918000,MA
2006-08-08,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,4.890400409698486,14073000,MA
2006-08-09,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,4.91644811630249,15043000,MA
2006-08-10,5.21999979019165,5.390999794006348,5.210000038146973,5.355999946594238,4.982497215270996,8725000,MA
2006-08-11,5.349999904632568,5.445000171661377,5.324999809265137,5.368000030517578,4.993658542633057,9078000,MA
2006-08-14,5.375,5.453999996185303,5.3520002365112305,5.422999858856201,5.044826507568359,6314000,MA
2006-08-15,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,5.069013595581055,8553000,MA
2006-08-16,5.465000152587891,5.543000221252441,5.415999889373779,5.427000045776367,5.048544883728027,15344000,MA
2006-08-17,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,4.973194599151611,10216000,MA
2006-08-18,5.309999942779541,5.364999771118164,5.245999813079834,5.34499979019165,4.972265243530273,9343000,MA
2006-08-21,5.329999923706055,5.554999828338623,5.28000020980835,5.426000118255615,5.047616481781006,12487000,MA
2006-08-22,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,5.137854099273682,9761000,MA
2006-08-23,5.547999858856201,5.574999809265137,5.453999996185303,5.460000038146973,5.079245090484619,10439000,MA
2006-08-24,5.489999771118164,5.585000038146973,5.48199987411499,5.565000057220459,5.176921844482422,5420000,MA
2006-08-25,5.574999809265137,5.585000038146973,5.493000030517578,5.5,5.116456031799316,8016000,MA
2006-08-28,5.485000133514404,5.545000076293945,5.4770002365112305,5.501999855041504,5.118315696716309,3748000,MA
2006-08-29,5.525000095367432,5.565000057220459,5.515999794006348,5.534999847412109,5.149013042449951,3211000,MA
2006-08-30,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5.139711856842041,5801000,MA
2006-08-31,5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,5.200178623199463,7023000,MA
2006-09-01,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,5.260647296905518,20559000,MA
2006-09-05,5.690000057220459,5.723999977111816,5.625,5.684999942779541,5.288552761077881,4618000,MA
2006-09-06,5.690000057220459,5.888000011444092,5.6570000648498535,5.888000011444092,5.4773969650268555,15694000,MA
2006-09-07,5.85099983215332,6.086999893188477,5.849999904632568,6.01200008392334,5.592750072479248,26549000,MA
2006-09-08,6.099999904632568,6.125,5.928999900817871,5.974999904632568,5.558329105377197,15176000,MA
2006-09-11,5.974999904632568,6.198999881744385,5.960000038146973,6.186999797821045,5.75554895401001,17064000,MA
2006-09-12,6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,5.776943206787109,16992000,MA
2006-09-13,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,5.7071757316589355,12355000,MA
2006-09-14,6.085000038146973,6.324999809265137,6.070000171661377,6.2789998054504395,5.841130256652832,13010000,MA
2006-09-15,6.2789998054504395,6.519999980926514,6.2789998054504395,6.497000217437744,6.0439276695251465,19314000,MA
2006-09-18,6.573999881744385,6.755000114440918,6.429999828338623,6.51200008392334,6.0578837394714355,23656000,MA
2006-09-19,6.5,6.614999771118164,6.429999828338623,6.484000205993652,6.031837463378906,17263000,MA
2006-09-20,6.510000228881836,6.670000076293945,6.449999809265137,6.65500020980835,6.190910816192627,13476000,MA
2006-09-21,6.752999782562256,6.960000038146973,6.701000213623047,6.90500020980835,6.42347526550293,29063000,MA
2006-09-22,6.900000095367432,6.949999809265137,6.507999897003174,6.5929999351501465,6.133235931396484,29874000,MA
2006-09-25,6.525000095367432,6.570000171661377,6.21999979019165,6.440000057220459,5.990903854370117,35677000,MA
2006-09-26,6.340000152587891,6.732999801635742,6.276000022888184,6.599999904632568,6.139744281768799,39969000,MA
2006-09-27,6.699999809265137,6.789999961853027,6.545000076293945,6.783999919891357,6.310914993286133,19633000,MA
2006-09-28,6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,6.386265277862549,13395000,MA
2006-09-29,6.8470001220703125,7.045000076293945,6.75600004196167,7.034999847412109,6.5444111824035645,20056000,MA
2006-10-02,7.034999847412109,7.034999847412109,6.966000080108643,6.995999813079834,6.50813102722168,17393000,MA
2006-10-03,6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,6.482082366943359,16733000,MA
2006-10-04,7.0,7.040999889373779,6.875,6.961999893188477,6.476500988006592,13679000,MA
2006-10-05,6.978000164031982,7.289999961853027,6.901000022888184,7.258999824523926,6.761531352996826,25756000,MA
2006-10-06,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,6.9999895095825195,35410000,MA
2006-10-09,7.190000057220459,7.322999954223633,7.09499979019165,7.28000020980835,6.781091690063477,37084000,MA
2006-10-10,7.114999771118164,7.324999809265137,7.050000190734863,7.190999984741211,6.698192119598389,26764000,MA
2006-10-11,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,6.4737067222595215,35483000,MA
2006-10-12,6.909999847412109,7.081999778747559,6.872000217437744,7.040999889373779,6.558472156524658,15117000,MA
2006-10-13,7.099999904632568,7.170000076293945,6.98199987411499,7.008999824523926,6.52866268157959,11321000,MA
2006-10-16,7.0,7.171000003814697,6.985000133514404,7.130000114440918,6.641373157501221,8802000,MA
2006-10-17,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,6.4737067222595215,9865000,MA
2006-10-18,6.960999965667725,7.118000030517578,6.953999996185303,7.045000076293945,6.562197685241699,8562000,MA
2006-10-19,7.045000076293945,7.289999961853027,6.974999904632568,7.232999801635742,6.737311840057373,13414000,MA
2006-10-20,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,6.633922100067139,5264000,MA
2006-10-23,7.135000228881836,7.1620001792907715,6.980000019073486,7.025000095367432,6.543568134307861,7389000,MA
2006-10-24,7.014999866485596,7.150000095367432,6.992000102996826,7.119999885559082,6.632055282592773,8512000,MA
2006-10-25,7.125,7.125,7.050000190734863,7.074999809265137,6.59014368057251,11349000,MA
2006-10-26,7.085000038146973,7.400000095367432,6.988999843597412,7.21999979019165,6.725205421447754,21152000,MA
2006-10-27,7.099999904632568,7.300000190734863,6.900000095367432,7.263999938964844,6.766190052032471,26741000,MA
2006-10-30,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,6.75687313079834,17471000,MA
2006-10-31,7.269999980926514,7.625,7.193999767303467,7.409999847412109,6.9021830558776855,35930000,MA
2006-11-01,8.175000190734863,8.75,8.175000190734863,8.506999969482422,7.924002647399902,141283000,MA
2006-11-02,8.381999969482422,8.807999610900879,8.25,8.760000228881836,8.159664154052734,62536000,MA
2006-11-03,8.765999794006348,8.975000381469727,8.677000045776367,8.951000213623047,8.33757495880127,42476000,MA
2006-11-06,9.0,9.71399974822998,8.99899959564209,9.630000114440918,8.97004508972168,97749000,MA
2006-11-07,9.574000358581543,9.616999626159668,9.239999771118164,9.25,8.616083145141602,71623000,MA
2006-11-08,9.199999809265137,9.199999809265137,8.805000305175781,8.843999862670898,8.237911224365234,64172000,MA
2006-11-09,9.130000114440918,9.234999656677246,8.819999694824219,8.819999694824219,8.215551376342773,62982000,MA
2006-11-10,8.86400032043457,9.050000190734863,8.776000022888184,8.920000076293945,8.308698654174805,27782000,MA
2006-11-13,9.371000289916992,9.798999786376953,9.329000473022461,9.654999732971191,8.993329048156738,114166000,MA
2006-11-14,9.680000305175781,9.723999977111816,9.439000129699707,9.520000457763672,8.86758041381836,38524000,MA
2006-11-15,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.8768949508667,56606000,MA
2006-11-16,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.804241180419922,35647000,MA
2006-11-17,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.829389572143555,28516000,MA
2006-11-20,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.959799766540527,22904000,MA
2006-11-21,9.699000358581543,10.083000183105469,9.649999618530273,10.0600004196167,9.370576858520508,59494000,MA
2006-11-22,10.175000190734863,10.392999649047852,10.081999778747559,10.326000213623047,9.618348121643066,42648000,MA
2006-11-24,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.825128555297852,21600000,MA
2006-11-27,10.600000381469727,10.859999656677246,9.89900016784668,9.89900016784668,9.220610618591309,73643000,MA
2006-11-28,9.75,10.100000381469727,9.550000190734863,10.074999809265137,9.384549140930176,61511000,MA
2006-11-29,10.23799991607666,10.267999649047852,9.6850004196167,9.920000076293945,9.240167617797852,48996000,MA
2006-11-30,9.927000045776367,10.20199966430664,9.652000427246094,10.175000190734863,9.47769546508789,41254000,MA
2006-12-01,10.222000122070312,10.244999885559082,9.909000396728516,10.116999626159668,9.423665046691895,35210000,MA
2006-12-04,10.100000381469727,10.14900016784668,9.925000190734863,10.008000373840332,9.322134017944336,20276000,MA
2006-12-05,10.0,10.225000381469727,9.899999618530273,9.925000190734863,9.244824409484863,21264000,MA
2006-12-06,10.119000434875488,10.199999809265137,9.850000381469727,9.913000106811523,9.233652114868164,30071000,MA
2006-12-07,9.930000305175781,10.093000411987305,9.862000465393066,9.968000411987305,9.284882545471191,21763000,MA
2006-12-08,9.968000411987305,10.079999923706055,9.892999649047852,10.010000228881836,9.324002265930176,15976000,MA
2006-12-11,10.010000228881836,10.223999977111816,9.894000053405762,9.90999984741211,9.230855941772461,30088000,MA
2006-12-12,9.871000289916992,9.90999984741211,9.427000045776367,9.574999809265137,8.91881275177002,46602000,MA
2006-12-13,9.697999954223633,9.765000343322754,9.503000259399414,9.57699966430664,8.920674324035645,18912000,MA
2006-12-14,9.57699966430664,9.64799976348877,9.479999542236328,9.5600004196167,8.9048433303833,24111000,MA
2006-12-15,9.631999969482422,9.633000373840332,9.53499984741211,9.619000434875488,8.959799766540527,14585000,MA
2006-12-18,9.600000381469727,9.600000381469727,9.255000114440918,9.289999961853027,8.653346061706543,26059000,MA
2006-12-19,9.244999885559082,9.751999855041504,9.050000190734863,9.739999771118164,9.072504997253418,31954000,MA
2006-12-20,9.739999771118164,9.944999694824219,9.625,9.75100040435791,9.082751274108887,28211000,MA
2006-12-21,9.581000328063965,9.635000228881836,9.388999938964844,9.571000099182129,8.915084838867188,31084000,MA
2006-12-22,9.569999694824219,9.699999809265137,9.517999649047852,9.635000228881836,8.974701881408691,13194000,MA
2006-12-26,9.649999618530273,9.675000190734863,9.437999725341797,9.513999938964844,8.861995697021484,10227000,MA
2006-12-27,9.489999771118164,9.949000358581543,9.449999809265137,9.937000274658203,9.256004333496094,19987000,MA
2006-12-28,9.979000091552734,9.979000091552734,9.755999565124512,9.895999908447266,9.217813491821289,22386000,MA
2006-12-29,9.880000114440918,9.961999893188477,9.826000213623047,9.848999977111816,9.174033164978027,10887000,MA
2007-01-03,9.954999923706055,9.968000411987305,9.562999725341797,9.640999794006348,8.980287551879883,26289000,MA
2007-01-04,9.6899995803833,10.1850004196167,9.529999732971191,10.11400032043457,9.420876502990723,27024000,MA
2007-01-05,10.098999977111816,10.220000267028809,9.899999618530273,10.105999946594238,9.41342544555664,29632000,MA
2007-01-08,9.901000022888184,10.225000381469727,9.899999618530273,10.107999801635742,9.415288925170898,16006000,MA
2007-01-09,10.109999656677246,10.574999809265137,10.0600004196167,10.574000358581543,9.849347114562988,36952000,MA
2007-01-10,10.562000274658203,10.649999618530273,10.300000190734863,10.473999977111816,9.764513969421387,35099000,MA
2007-01-11,10.520000457763672,10.803000450134277,10.354000091552734,10.550000190734863,9.835368156433105,37671000,MA
2007-01-12,10.574999809265137,10.725000381469727,10.484999656677246,10.524999618530273,9.812064170837402,18233000,MA
2007-01-16,10.529999732971191,10.746999740600586,10.463000297546387,10.600000381469727,9.881983757019043,18028000,MA
2007-01-17,10.699999809265137,11.022000312805176,10.57699966430664,10.904000282287598,10.165388107299805,45903000,MA
2007-01-18,10.994999885559082,10.99899959564209,10.180000305175781,10.24899959564209,9.554755210876465,42787000,MA
2007-01-19,10.25,10.53499984741211,10.199999809265137,10.503000259399414,9.791548728942871,30029000,MA
2007-01-22,10.598999977111816,10.800000190734863,10.449999809265137,10.76099967956543,10.032073974609375,21033000,MA
2007-01-23,10.871000289916992,10.913999557495117,10.70199966430664,10.840999603271484,10.106653213500977,21414000,MA
2007-01-24,10.890000343322754,11.307999610900879,10.869999885559082,11.142000198364258,10.387267112731934,31643000,MA
2007-01-25,11.225000381469727,11.227999687194824,10.696999549865723,10.786999702453613,10.05631160736084,21785000,MA
2007-01-26,10.918999671936035,10.98799991607666,10.649999618530273,10.85200023651123,10.11690902709961,17501000,MA
2007-01-29,10.899999618530273,11.100000381469727,10.869999885559082,10.973999977111816,10.230644226074219,12105000,MA
2007-01-30,10.96399974822998,11.16100025177002,10.923999786376953,11.074999809265137,10.32480239868164,11493000,MA
2007-01-31,11.104999542236328,11.217000007629395,11.074999809265137,11.154999732971191,10.399386405944824,13665000,MA
2007-02-01,11.21399974822998,11.29800033569336,11.16100025177002,11.192000389099121,10.433879852294922,16003000,MA
2007-02-02,11.24899959564209,11.270000457763672,11.0600004196167,11.095999717712402,10.344385147094727,11290000,MA
2007-02-05,11.050000190734863,11.095000267028809,10.98900032043457,11.024999618530273,10.27818775177002,9910000,MA
2007-02-06,11.074000358581543,11.154000282287598,10.989999771118164,11.055000305175781,10.306160926818848,10621000,MA
2007-02-07,11.050000190734863,11.262999534606934,11.032999992370605,11.1899995803833,10.432012557983398,21132000,MA
2007-02-08,11.199999809265137,11.543000221252441,11.104999542236328,11.473999977111816,10.696776390075684,37535000,MA
2007-02-09,11.803000450134277,11.807000160217285,9.963000297546387,10.359999656677246,9.658234596252441,282063000,MA
2007-02-12,10.196999549865723,10.274999618530273,9.861000061035156,10.208000183105469,9.516530990600586,82177000,MA
2007-02-13,10.399999618530273,10.503999710083008,10.28600025177002,10.468999862670898,9.75985336303711,73214000,MA
2007-02-14,10.420999526977539,10.881999969482422,10.40999984741211,10.802000045776367,10.070297241210938,49005000,MA
2007-02-15,10.800000190734863,10.880000114440918,10.708999633789062,10.803999900817871,10.072158813476562,34999000,MA
2007-02-16,10.800999641418457,10.911999702453613,10.604999542236328,10.831999778747559,10.098268508911133,20471000,MA
2007-02-20,10.831999778747559,10.850000381469727,10.654000282287598,10.781999588012695,10.051652908325195,19803000,MA
2007-02-21,10.765000343322754,10.925000190734863,10.565999984741211,10.729000091552734,10.002239227294922,20648000,MA
2007-02-22,10.789999961853027,10.899999618530273,10.51099967956543,10.59000015258789,9.87265682220459,21767000,MA
2007-02-23,10.59000015258789,10.656999588012695,10.371999740600586,10.456999778747559,9.748666763305664,30432000,MA
2007-02-26,10.482000350952148,10.600000381469727,10.350000381469727,10.406000137329102,9.70112133026123,11669000,MA
2007-02-27,10.175000190734863,10.59000015258789,9.99899959564209,10.300000190734863,9.602298736572266,51236000,MA
2007-02-28,10.300000190734863,10.729999542236328,10.201000213623047,10.718000411987305,9.991988182067871,35401000,MA
2007-03-01,10.527000427246094,10.789999961853027,10.230999946594238,10.628999710083008,9.909015655517578,38166000,MA
2007-03-02,10.539999961853027,10.75,10.281000137329102,10.305999755859375,9.607891082763672,18023000,MA
2007-03-05,10.114999771118164,10.420000076293945,10.09000015258789,10.093999862670898,9.410250663757324,29906000,MA
2007-03-06,10.277999877929688,10.470999717712402,10.244000434875488,10.39900016784668,9.694595336914062,31967000,MA
2007-03-07,10.39900016784668,10.40999984741211,9.9399995803833,9.972000122070312,9.29651927947998,51432000,MA
2007-03-08,10.119999885559082,10.34000015258789,9.928000450134277,10.276000022888184,9.579928398132324,63268000,MA
2007-03-09,10.369999885559082,10.425000190734863,10.074999809265137,10.236000061035156,9.542634963989258,34646000,MA
2007-03-12,10.201000213623047,10.350000381469727,10.138999938964844,10.324999809265137,9.625605583190918,20854000,MA
2007-03-13,10.25100040435791,10.503000259399414,10.170000076293945,10.38599967956543,9.682474136352539,46278000,MA
2007-03-14,10.371000289916992,10.619999885559082,10.234999656677246,10.550000190734863,9.835368156433105,35349000,MA
2007-03-15,10.550000190734863,10.614999771118164,10.45300006866455,10.526000022888184,9.812995910644531,19609000,MA
2007-03-16,10.534000396728516,10.593000411987305,10.473999977111816,10.527000427246094,9.813923835754395,15751000,MA
2007-03-19,10.552000045776367,10.756999969482422,10.552000045776367,10.689000129699707,9.964948654174805,23120000,MA
2007-03-20,10.699999809265137,10.791000366210938,10.640000343322754,10.74899959564209,10.020888328552246,16206000,MA
2007-03-21,10.72599983215332,11.232000350952148,10.675999641418457,11.069999694824219,10.320140838623047,38077000,MA
2007-03-22,11.100000381469727,11.100000381469727,10.899999618530273,10.956999778747559,10.214798927307129,13239000,MA
2007-03-23,10.949999809265137,11.0,10.902000427246094,10.986000061035156,10.241833686828613,6348000,MA
2007-03-26,10.869999885559082,10.925000190734863,10.755999565124512,10.847999572753906,10.113184928894043,17044000,MA
2007-03-27,10.836000442504883,10.836000442504883,10.654000282287598,10.725000381469727,9.998513221740723,14708000,MA
2007-03-28,10.65999984741211,10.793000221252441,10.579999923706055,10.668000221252441,9.945374488830566,14781000,MA
2007-03-29,10.739999771118164,10.767999649047852,10.574999809265137,10.718999862670898,9.992919921875,7855000,MA
2007-03-30,10.734999656677246,10.800000190734863,10.583999633789062,10.62399959564209,9.904351234436035,7578000,MA
2007-04-02,10.710000038146973,10.781999588012695,10.593000411987305,10.696000099182129,9.971476554870605,17479000,MA
2007-04-03,10.875,10.9399995803833,10.810999870300293,10.852999687194824,10.117842674255371,15394000,MA
2007-04-04,10.888999938964844,10.895000457763672,10.625,10.720999717712402,10.008618354797363,19401000,MA
2007-04-05,10.755000114440918,10.833999633789062,10.739999771118164,10.800999641418457,10.083301544189453,5559000,MA
2007-04-09,10.84000015258789,10.878999710083008,10.720000267028809,10.833999633789062,10.11410903930664,6124000,MA
2007-04-10,10.890000343322754,11.140000343322754,10.777000427246094,11.00100040435791,10.270011901855469,26531000,MA
2007-04-11,11.00100040435791,11.050999641418457,10.899999618530273,10.980999946594238,10.251338958740234,11034000,MA
2007-04-12,10.956000328063965,11.022000312805176,10.885000228881836,10.982000350952148,10.252273559570312,7762000,MA
2007-04-13,10.994999885559082,11.104999542236328,10.887999534606934,10.9399995803833,10.21306324005127,7612000,MA
2007-04-16,11.0,11.017999649047852,10.852999687194824,10.9399995803833,10.21306324005127,12008000,MA
2007-04-17,10.95199966430664,11.079000473022461,10.892000198364258,10.96500015258789,10.236401557922363,9546000,MA
2007-04-18,10.965999603271484,11.003999710083008,10.906999588012695,10.920999526977539,10.19532585144043,8459000,MA
2007-04-19,10.883000373840332,11.017000198364258,10.819999694824219,10.932999610900879,10.20652961730957,6797000,MA
2007-04-20,11.029999732971191,11.088000297546387,10.928999900817871,11.010000228881836,10.278410911560059,11008000,MA
2007-04-23,11.0,11.0600004196167,10.949999809265137,11.003999710083008,10.272811889648438,13499000,MA
2007-04-24,11.0,11.006999969482422,10.763999938964844,10.8100004196167,10.091700553894043,11928000,MA
2007-04-25,10.824999809265137,10.956999778747559,10.765000343322754,10.934000015258789,10.2074613571167,10207000,MA
2007-04-26,10.947999954223633,11.050000190734863,10.803999900817871,10.855999946594238,10.134644508361816,9821000,MA
2007-04-27,10.829999923706055,11.465999603271484,10.795999526977539,11.40999984741211,10.651833534240723,43062000,MA
2007-04-30,11.425000190734863,11.79699993133545,11.147000312805176,11.168000221252441,10.425912857055664,38711000,MA
2007-05-01,11.119999885559082,11.557999610900879,11.10099983215332,11.484999656677246,10.721853256225586,34290000,MA
2007-05-02,12.567000389099121,13.015000343322754,12.430000305175781,12.635000228881836,11.795435905456543,160434000,MA
2007-05-03,12.701000213623047,13.515000343322754,12.649999618530273,13.482000350952148,12.586156845092773,84794000,MA
2007-05-04,13.579999923706055,13.595000267028809,13.204000473022461,13.465999603271484,12.571219444274902,44950000,MA
2007-05-07,13.430000305175781,13.87399959564209,13.289999961853027,13.41100025177002,12.519871711730957,44291000,MA
2007-05-08,13.550000190734863,13.718999862670898,13.350000381469727,13.704999923706055,12.794337272644043,32483000,MA
2007-05-09,13.697999954223633,14.232000350952148,13.633000373840332,13.954999923706055,13.027726173400879,41856000,MA
2007-05-10,14.045999526977539,14.324000358581543,13.800000190734863,13.881999969482422,12.959574699401855,49973000,MA
2007-05-11,13.90999984741211,14.22700023651123,13.520000457763672,13.883000373840332,12.96051025390625,59698000,MA
2007-05-14,13.883999824523926,13.958999633789062,13.458999633789062,13.53499984741211,12.635632514953613,39195000,MA
2007-05-15,13.463000297546387,13.840999603271484,13.399999618530273,13.543999671936035,12.644031524658203,23010000,MA
2007-05-16,13.543999671936035,13.677000045776367,13.352999687194824,13.619000434875488,12.7140531539917,21332000,MA
2007-05-17,13.628999710083008,13.800000190734863,13.520000457763672,13.609000205993652,12.704715728759766,15159000,MA
2007-05-18,13.652999877929688,13.829000473022461,13.48900032043457,13.805000305175781,12.887693405151367,24626000,MA
2007-05-21,13.725000381469727,14.126999855041504,13.6850004196167,13.951000213623047,13.023994445800781,27556000,MA
2007-05-22,14.092000007629395,14.095999717712402,13.824000358581543,13.873000144958496,12.951172828674316,16378000,MA
2007-05-23,14.097999572753906,14.355999946594238,13.937999725341797,14.012999534606934,13.08187198638916,43780000,MA
2007-05-24,14.09000015258789,14.161999702453613,13.758000373840332,13.89799976348877,12.974510192871094,29119000,MA
2007-05-25,13.942999839782715,14.017000198364258,13.826000213623047,13.906999588012695,12.982911109924316,14528000,MA
2007-05-29,14.194999694824219,14.598999977111816,14.10200023651123,14.406000137329102,13.448759078979492,58825000,MA
2007-05-30,14.369000434875488,14.765999794006348,14.25100040435791,14.713000297546387,13.735356330871582,46089000,MA
2007-05-31,14.854000091552734,15.331000328063965,14.800999641418457,14.954999923706055,13.96127986907959,54012000,MA
2007-06-01,15.10099983215332,15.222999572753906,14.965999603271484,15.109999656677246,14.105978012084961,31536000,MA
2007-06-04,15.001999855041504,15.17199993133545,14.965999603271484,15.125,14.119979858398438,14693000,MA
2007-06-05,15.095000267028809,15.095000267028809,14.66100025177002,14.920000076293945,13.928606986999512,37777000,MA
2007-06-06,14.84000015258789,14.84000015258789,14.581000328063965,14.70199966430664,13.725090026855469,22644000,MA
2007-06-07,14.70199966430664,14.918000221252441,13.8100004196167,13.940999984741211,13.014653205871582,62604000,MA
