Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-28,42.0,42.0,40.0099983215332,41.0,41.0,51800,FTDR,0.7707317166212129,0.6585365853658537,0.8409755985911299,0.9113153745879687,-0.14058365796675587,-0.2065208817051365,-0.18192553394084554
2018-10-01,41.5,46.22999954223633,40.75,42.0,42.0,1821700,FTDR,0.8107142675490606,0.660476185026623,0.8354761941092355,0.9236523660614411,-0.11293809851238046,-0.2193676757269175,-0.19368095082038428
2018-10-02,42.0,45.0,42.0,43.540000915527344,43.540000915527344,2629200,FTDR,0.8201653269083342,0.6410197349687876,0.7949012375424378,0.9440697883215469,-0.12390446141321265,-0.25416742211830423,-0.2460071814472855
2018-10-03,43.02000045776367,44.34999847412109,42.5099983215332,42.93999862670898,42.93999862670898,1672800,FTDR,0.8155566273348921,0.6194690552440852,0.8043782491889327,0.9398574419912977,-0.12430081465640563,-0.2807932584709679,-0.23266961391686436
2018-10-04,43.5,45.65999984741211,42.560001373291016,43.65999984741211,43.65999984741211,2234200,FTDR,0.8046266878353533,0.6053596059905251,0.792716462008944,0.9515964929494279,-0.14696980511407465,-0.3101873575726146,-0.25579195879134997
2018-10-05,43.380001068115234,45.5,43.220001220703125,45.15999984741211,45.15999984741211,1262400,FTDR,0.5509300098501295,0.5763950570105495,0.757971648757609,0.963805777686949,-0.41287576783681945,-0.3470693630345554,-0.2900226202057573
2018-10-08,45.09000015258789,47.9900016784668,42.93999862670898,46.540000915527344,46.540000915527344,1004800,FTDR,0.4963472266233405,0.5687580316424787,0.7307691803286214,0.9817406222856885,-0.48539339566234796,-0.3505804634569716,-0.32118257803426786
2018-10-09,46.34999847412109,49.52999877929688,45.5,48.56999969482422,48.56999969482422,1827800,FTDR,0.4358657650671118,0.5698991245438582,0.6905497452391682,0.985404470737889,-0.5495387056707772,-0.36244411464363213,-0.3654178009848148
2018-10-10,48.54999923706055,49.91999816894531,43.970001220703125,44.209999084472656,44.209999084472656,1534500,FTDR,0.5039584064246372,0.6326622911688332,0.7604614256527481,1.004670879558299,-0.5007124731336619,-0.33226564520289703,-0.34194951586783595
2018-10-11,43.7599983215332,44.880001068115234,38.68000030517578,39.47999954223633,39.47999954223633,1876700,FTDR,0.5539513954613026,0.7158054852216714,0.8682877197762778,1.005569825537468,-0.45161843007616553,-0.27747694744685214,-0.25644737170462617
2018-10-12,45.95000076293945,46.0099983215332,39.7400016784668,39.97999954223633,39.97999954223633,1350800,FTDR,0.555277664260265,0.7136068287470932,0.8751876458002978,0.9966747140918392,-0.44139704983157413,-0.2841386479742475,-0.23292617226764079
2018-10-15,39.720001220703125,40.63999938964844,38.02999877929688,39.75,39.75,758200,FTDR,0.5522012770550806,0.7086792472023634,0.8779874597705385,0.9891317727722226,-0.43693049571714204,-0.2746014412284108,-0.23862365501727634
2018-10-16,40.310001373291016,41.04999923706055,39.0,40.40999984741211,40.40999984741211,1264100,FTDR,0.5355109990438242,0.719871325474673,0.8708240227564015,0.9777864585235492,-0.442275459479725,-0.240529955274572,-0.2207135534044684
2018-10-17,40.130001068115234,40.40999984741211,38.5,38.970001220703125,38.970001220703125,658300,FTDR,0.5409289007798935,0.7269694389605384,0.9042853624481096,0.9825023252332036,-0.44157342445331005,-0.24154193355498943,-0.19146581710473198
2018-10-18,39.0099983215332,39.540000915527344,38.22999954223633,38.34000015258789,38.34000015258789,608200,FTDR,0.5957224846553952,0.7459572318113116,0.9235785004299742,0.9779319429497442,-0.38220945829434894,-0.24885928628368836,-0.17870699944543345
2018-10-19,38.290000915527344,38.290000915527344,36.54999923706055,37.2599983215332,37.2599983215332,746500,FTDR,0.619162660603011,0.77026307181429,0.9530327407720616,0.968237340120051,-0.3490746795170401,-0.22896291750792985,-0.16005702184710136
2018-10-22,37.0,37.79999923706055,36.33000183105469,37.59999847412109,37.59999847412109,841300,FTDR,0.6090425677621141,0.7890957787329402,0.9353723296864422,0.9826563959246815,-0.3736138281625674,-0.21489530371684906,-0.1956319925579959
2018-10-23,36.900001525878906,38.5,35.86000061035156,37.91999816894531,37.91999816894531,650300,FTDR,0.5930907399024195,0.7742616568583068,0.9229958251597002,0.9881077347865406,-0.3950169948841211,-0.2471483442550445,-0.21098312627835447
2018-10-24,37.790000915527344,37.790000915527344,35.7400016784668,35.9900016784668,35.9900016784668,596200,FTDR,0.6271186063413854,0.8257848826702412,0.9544316996982266,1.0352093368410413,-0.40809073049965594,-0.23734295839285546,-0.19731596630825743
2018-10-25,36.040000915527344,37.84000015258789,33.22999954223633,35.0,35.0,826900,FTDR,0.6508571624755859,0.8582857404436384,1.1099999564034595,1.0143747476211535,-0.36351758514556765,-0.19183367326921275,-0.021548913606014297
2018-10-26,34.29999923706055,35.119998931884766,32.7599983215332,33.22999954223633,33.22999954223633,852900,FTDR,0.6783027753845836,0.8769184408988819,1.1570870085047202,1.0530815682361059,-0.37477879285152227,-0.19743432848066145,0.008443298204906968
2018-10-29,33.2400016784668,33.380001068115234,31.71999931335449,31.850000381469727,31.850000381469727,899900,FTDR,0.7017268481564263,0.9233908789691192,1.222291988662744,1.055315029975959,-0.3535881818195328,-0.16102216962137916,0.06296627888697803
2018-10-30,31.46999931335449,31.670000076293945,30.540000915527344,31.600000381469727,31.600000381469727,675800,FTDR,0.7370253365308383,0.9050632922853,1.217721489801027,1.039498234163286,-0.30247289763244756,-0.15419423910766905,0.11522432963004592
2018-10-31,32.02000045776367,34.47999954223633,31.920000076293945,34.04999923706055,34.04999923706055,927400,FTDR,0.6813509921518064,0.8425844692187533,1.133333363208594,1.0407634740694096,-0.3594124819176032,-0.1989354706421148,0.030616491178124816
2018-11-01,34.220001220703125,35.72999954223633,33.41999816894531,35.709999084472656,35.709999084472656,792600,FTDR,0.627555318452987,0.7728927776273928,1.142257125771352,0.9864869819371144,-0.3589316634841274,-0.25228304125751344,0.054658612608419865
2018-11-02,35.900001525878906,36.220001220703125,34.91999816894531,35.02000045776367,35.02000045776367,807100,FTDR,0.6482010412968751,0.7712735544209259,1.1807537959341774,0.988961756405294,-0.340760715108419,-0.26027631940576623,0.08006164332172228
2018-11-05,34.779998779296875,35.97999954223633,34.279998779296875,35.130001068115234,35.130001068115234,464600,FTDR,0.640193540771924,0.7944776259270838,1.2052376562839506,0.9641545570690643,-0.32396101629714025,-0.24791316497294336,0.11576992003735698
2018-11-06,24.020000457763672,25.200000762939453,22.75,24.8799991607666,24.8799991607666,9613400,FTDR,0.9003215584449437,1.1258039056950997,1.7174437694361937,0.9564908430667262,-0.0561692846217825,0.08512834533935121,0.6417969447550389
2018-11-07,24.8799991607666,25.239999771118164,22.799999237060547,23.100000381469727,23.100000381469727,2447900,FTDR,0.9588744265259184,1.2264069028514697,1.806926449748011,0.9384431965267839,0.020431229999134493,0.20409637366852484,0.7373793732631446
2018-11-08,23.09000015258789,23.290000915527344,21.01000022888184,21.170000076293945,21.170000076293945,1594500,FTDR,1.0448748587395265,1.3448275489254742,1.9692961018641288,0.9476590583772034,0.09721580036232302,0.30894810000236284,0.9013458220406181
2018-11-09,21.200000762939453,22.64999961853028,20.68000030517578,22.280000686645508,22.280000686645508,1621700,FTDR,0.9923698352309368,1.2845601417053836,1.8707360422191777,0.9499672718524811,0.042402563378455715,0.23504614303925697,0.8063668345931494
2018-11-12,22.31999969482422,22.75,21.770000457763672,21.8700008392334,21.8700008392334,1053600,FTDR,1.042066759990403,1.31961588947809,1.8911750810797563,0.9554368959668009,0.08662986402360207,0.24727959890081097,0.8020772237781841
2018-11-13,21.920000076293945,22.89999961853028,21.8799991607666,22.200000762939453,22.200000762939453,1298200,FTDR,1.0274774181098794,1.296846843518546,1.8427927225888665,0.9321128663785744,0.09536455173130498,0.22794071789866677,0.7623704243019775
2018-11-14,22.32999992370605,23.09000015258789,21.8700008392334,21.950000762939453,21.950000762939453,1596900,FTDR,1.0542140585579474,1.316628638452043,1.8592255104699096,0.9389238595591887,0.1152901989987587,0.23051519577740875,0.7797120072828052
2018-11-15,21.89999961853028,22.26000022888184,21.489999771118164,21.63999938964844,21.63999938964844,613800,FTDR,1.088262472332867,1.330868763833566,1.892329108961436,0.9146569716831342,0.1736055006497329,0.2568705756602614,0.823559337477443
2018-11-16,21.56999969482422,21.71999931335449,20.690000534057617,21.07999992370605,21.07999992370605,960100,FTDR,1.1119544885622872,1.336337769366624,1.9074952196396109,0.8964348880940413,0.21551960046824592,0.2690904480633949,0.8534248795920536
2018-11-19,20.89999961853028,22.8700008392334,20.65999984741211,22.84000015258789,22.84000015258789,1068800,FTDR,1.0223292568071218,1.3835376606987142,1.7084063133573362,0.8957911154576635,0.1265381413494583,0.2887207630359834,0.6282026748119909
2018-11-20,22.51000022888184,23.170000076293945,22.0,23.06999969482422,23.06999969482422,810400,FTDR,1.0520156384401111,1.3870828098527994,1.731686228496235,0.8879637982276005,0.16405184021251062,0.2782858711966423,0.6071505615847483
2018-11-21,23.38999938964844,24.11000061035156,22.190000534057617,22.89999961853028,22.89999961853028,364000,FTDR,1.1069869346616474,1.5545851121025436,1.770305746325126,0.9212998027107722,0.18568713195087527,0.4496188258719682,0.6491170778639488
2018-11-23,22.84000015258789,23.18000030517578,22.489999771118164,22.489999771118164,22.489999771118164,93500,FTDR,1.1267230062460791,1.568252593006145,1.7812361841255502,0.929240887735936,0.19748211851014308,0.4702425377982038,0.6540337230938882
2018-11-26,22.68000030517578,23.420000076293945,22.020000457763672,22.56999969482422,22.56999969482422,270800,FTDR,1.1386797124695136,1.5821887269525183,1.7895436391570143,0.9146134017433241,0.22406631072618954,0.5042643695156042,0.671461181620207
2018-11-27,22.3700008392334,23.290000915527344,22.3700008392334,22.780000686645508,22.780000686645508,454700,FTDR,1.168129930125566,1.59262500815312,1.8182614978245928,0.9269017933347641,0.24122813679080202,0.5218607441484637,0.6902638096057252
2018-11-28,22.559999465942383,23.65999984741211,22.1200008392334,22.540000915527344,22.540000915527344,430900,FTDR,1.174800286897717,1.6220053189130788,1.8602483851848943,0.9053221834064322,0.26947810349128476,0.5823206706292061,0.7603256002638246
2018-11-29,22.530000686645508,23.13999938964844,22.34000015258789,22.350000381469727,22.350000381469727,548900,FTDR,1.1404921403156572,1.6161073071762306,1.878299723745944,0.8896719965366943,0.2508201437789629,0.5767666305202275,0.7768504259219786
2018-11-30,22.68000030517578,23.63999938964844,22.229999542236328,23.290000915527344,23.290000915527344,762700,FTDR,1.1592957895505798,1.5684842139676556,1.7994846801174187,0.9143339650597341,0.2449618244908457,0.5207172006416683,0.6984875685056009
2018-12-03,23.39999961853028,24.059999465942383,22.950000762939453,23.200000762939453,23.200000762939453,604200,FTDR,1.1956896059861806,1.59784476188644,1.7853446899498022,0.9162245864028973,0.2794650195832833,0.5597541058662223,0.7027429463756756
2018-12-04,23.07999992370605,23.36000061035156,22.34000015258789,22.40999984741211,22.40999984741211,428100,FTDR,1.245426150711694,1.5939313460025768,1.8634537530510344,0.9618269940790171,0.2835991566326769,0.5117238129075055,0.7409384360601876
2018-12-06,21.86000061035156,23.040000915527344,21.75,22.700000762939453,22.700000762939453,422100,FTDR,1.1718061448217,1.5770924243979962,1.8453743604290544,0.9694525250380055,0.2023536197836946,0.49577654262907767,0.7126138175018564
2018-12-07,22.56999969482422,22.96999931335449,22.100000381469727,22.489999771118164,22.489999771118164,453900,FTDR,1.1751889984061892,1.595820353708436,1.856380632498524,0.9991068404183747,0.17608215798781446,0.4844020210257549,0.6909147770109734
2018-12-10,22.479999542236328,22.88999938964844,21.690000534057617,22.39999961853028,22.39999961853028,549900,FTDR,1.162053621872044,1.6000000340597973,1.867410827831044,1.002962635548684,0.15909098632336005,0.4808012771174297,0.6907318400080622
2018-12-11,22.770000457763672,22.770000457763672,21.940000534057617,22.14999961853028,22.14999961853028,452200,FTDR,1.195033849626353,1.5489842873219697,1.9182845331934208,0.999317577953094,0.1957162716732591,0.42989245011791355,0.7452991449556561
2018-12-12,22.280000686645508,22.809999465942383,21.6200008392334,22.1200008392334,22.1200008392334,444900,FTDR,1.251356205017896,1.4489149195787865,1.8820072101569587,0.9999013279633359,0.25145487705456004,0.34577531658084193,0.7249987973415193
2018-12-13,22.100000381469727,22.31999969482422,21.75,22.11000061035156,22.11000061035156,681800,FTDR,1.2650383781653705,1.4663047161458138,1.841700592339136,1.01310217819441,0.2519361999709604,0.33779382975089334,0.6853886470999164
2018-12-14,22.0,23.3700008392334,22.0,22.790000915527344,22.790000915527344,743800,FTDR,1.2400175117863932,1.4348398178720652,1.8565160014743245,1.0368354288357888,0.20318208295060436,0.31960335752102953,0.6872005702111661
2018-12-17,22.729999542236328,23.059999465942383,22.040000915527344,22.809999465942383,22.809999465942383,1061400,FTDR,1.2507672667526213,1.402455086370451,1.9000438915967035,1.0774525152860501,0.17331475146657116,0.2593906489374347,0.6885962317622751
2018-12-18,22.850000381469727,23.25,22.61000061035156,23.13999938964844,23.13999938964844,668200,FTDR,1.217372550532376,1.400172963719821,1.882022488580636,1.0611103771593748,0.1562621733730012,0.24809758443180874,0.6589456797243576
2018-12-19,23.14999961853028,24.100000381469727,23.07999992370605,23.549999237060547,23.549999237060547,607700,FTDR,1.2352442078558146,1.3910827763416194,1.8611466348618635,1.0767260051985343,0.15851820265728023,0.2265697552231012,0.6106147003944491
2018-12-20,23.36000061035156,24.209999084472656,22.709999084472656,23.440000534057617,23.440000534057617,586000,FTDR,1.2086177166482317,1.4709897080479126,1.9048635029254284,1.103472266160576,0.10514545048765567,0.27661977626703216,0.6310260366033837
2018-12-21,23.729999542236328,23.850000381469727,22.84000015258789,23.350000381469727,23.350000381469727,691500,FTDR,1.2248393967550568,1.474089833260157,1.892077069953133,1.141954602863601,0.08288479389145587,0.2457311704611329,0.5776779276688038
2018-12-24,22.96999931335449,24.440000534057617,22.799999237060547,24.270000457763672,24.270000457763672,200500,FTDR,1.1825298814017402,1.4136794695574746,1.826534857640436,1.166284980250879,0.01624490115086119,0.1397688863826605,0.48003755573632434
2018-12-26,24.299999237060547,25.96999931335449,24.040000915527344,25.350000381469727,25.350000381469727,617000,FTDR,1.170414186580527,1.3439841886443762,1.717159689319623,1.1113287815869515,0.05908540499357562,0.13058972086377874,0.44327448081381715
2018-12-27,24.979999542236328,25.96999931335449,22.96999931335449,25.34000015258789,25.34000015258789,256700,FTDR,1.1586424796194454,1.3441200145301728,1.7407261383085175,1.1155736616231424,0.04306881799630302,0.13413892577979825,0.4736372674321949
2018-12-28,25.350000381469727,26.11000061035156,24.350000381469727,25.700000762939453,25.700000762939453,209700,FTDR,1.1564201724154053,1.3081711258299378,1.719455148438475,1.125268657046021,0.03115151536938421,0.0967539801421311,0.45058686260316017
2018-12-31,25.65999984741211,27.07999992370605,25.34000015258789,26.61000061035156,26.61000061035156,489500,FTDR,1.128898918696059,1.3344606353642643,1.6535136787213585,1.1192605847178094,0.009638333978249536,0.12667464552698515,0.3960635848962526
2019-01-02,26.1299991607666,26.850000381469727,25.46999931335449,26.479999542236328,26.479999542236328,300200,FTDR,1.1004531681796044,1.3085348234470775,1.7114803805996133,1.1282955545492954,-0.027842386369691052,0.09937545331781905,0.443315335955204
2019-01-03,26.209999084472656,26.290000915527344,24.3700008392334,25.489999771118164,25.489999771118164,319200,FTDR,1.153785802726274,1.350333404394355,1.7740290948115405,1.156797624498726,-0.0030118217724519614,0.12658384396547562,0.48063883966330745
2019-01-04,25.89999961853028,27.530000686645508,25.739999771118164,27.0,27.0,299100,FTDR,1.0592592733877677,1.277037020082827,1.6981480916341145,1.1153694690580063,-0.05611019567023856,0.0858571578662215,0.45063683938964605
2019-01-07,27.09000015258789,27.88999938964844,26.299999237060547,27.739999771118164,27.739999771118164,361800,FTDR,1.034246603128258,1.2649603620084475,1.6438355749951403,1.0926917705380343,-0.058445167409776344,0.08866201486933334,0.42250708753667343
2019-01-08,28.0,28.5,27.01000022888184,27.90999984741211,27.90999984741211,336000,FTDR,0.9888928890133576,1.2400573557710246,1.6474381868009833,1.081303723883271,-0.09241083486991342,0.07112850858562014,0.4372262942897116
2019-01-09,27.88999938964844,27.88999938964844,26.26000022888184,26.600000381469727,26.600000381469727,563000,FTDR,1.0154135278771548,1.2984962563981328,1.731202954009738,1.0765719272798775,-0.06115839940272272,0.1412383874770029,0.5369961370917837
2019-01-10,26.38999938964844,27.01000022888184,25.940000534057617,26.43000030517578,26.43000030517578,476000,FTDR,1.0559969551701631,1.3094967919305658,1.752175589805882,1.0832896482048868,-0.027292693034723703,0.16002315855170668,0.5651500487213814
2019-01-11,26.280000686645508,26.489999771118164,25.850000381469727,26.030000686645508,26.030000686645508,397700,FTDR,1.0760660580102157,1.315021077191049,1.749903881501994,1.0859071025850418,-0.009841044574826041,0.17614214884304102,0.5557002263790525
2019-01-14,25.84000015258789,27.040000915527344,25.670000076293945,26.46999931335449,26.46999931335449,1052500,FTDR,1.0702682530638814,1.2848507443811938,1.6762372528472065,1.0927621499400229,-0.02249389687614145,0.13664925600873756,0.4618246236535868
2019-01-15,26.6200008392334,27.96999931335449,26.549999237060547,27.68000030517578,27.68000030517578,416400,FTDR,1.0285404262813895,1.2117052220283329,1.6524566898185344,1.0960145102552552,-0.06747408397386567,0.07406188717052009,0.4553763938787785
2019-01-16,27.65999984741211,28.1200008392334,27.450000762939453,27.96999931335449,27.96999931335449,303200,FTDR,1.0232392399655357,1.202002136476015,1.671433719974346,1.0938351035858227,-0.07059586362028702,0.055568404090538426,0.47058796567969385
2019-01-17,27.850000381469727,28.979999542236328,27.799999237060547,28.26000022888184,28.26000022888184,590200,FTDR,1.021231435831926,1.213021886116709,1.674097699579634,1.0858226358732557,-0.06459120004132957,0.0761417862612832,0.4901370941228349
2019-01-18,28.350000381469727,28.790000915527344,27.950000762939453,28.530000686645508,28.530000686645508,658400,FTDR,1.0091132219636971,1.226428350380136,1.6515947352900338,1.066978972170165,-0.05786575020646789,0.11253552728188843,0.48311672438843134
2019-01-22,28.3799991607666,28.59000015258789,27.64999961853028,28.170000076293945,28.170000076293945,217500,FTDR,1.0259140766865191,1.2389066890790852,1.6201632682300244,1.0921354993188455,-0.06622142263232633,0.09911766784535869,0.44445916554109655
2019-01-23,28.280000686645508,29.290000915527344,28.280000686645508,29.09000015258789,29.09000015258789,337100,FTDR,0.9900309070468828,1.2096939993855047,1.55448611149905,1.093735096733343,-0.10370418968646022,0.06796316592127805,0.39121424011234573
2019-01-24,29.040000915527344,29.270000457763672,26.13999938964844,28.32999992370605,28.32999992370605,273800,FTDR,0.994352282109319,1.2439111109555132,1.5714790179194498,1.0815305230501042,-0.08717824094078519,0.1096334005854902,0.42791619314609797
2019-01-25,28.5,28.950000762939453,28.14999961853028,28.600000381469727,28.600000381469727,254200,FTDR,1.1048951034960033,1.2381118662625843,1.4884615079378047,1.071659144914872,0.033235958581131264,0.12795775879129812,0.39153030366138286
2019-01-28,28.350000381469727,28.89999961853028,28.100000381469727,28.700000762939453,28.700000762939453,196900,FTDR,1.1149825487573457,1.237282138591005,1.5094076147469546,1.0717564169540592,0.043226131803286494,0.12176373129703144,0.3945101985572601
2019-01-29,28.670000076293945,29.920000076293945,28.63999938964844,29.670000076293945,29.670000076293945,253700,FTDR,1.1998651291735305,1.1853723653019406,1.4799460645264977,1.0799450686516954,0.11992006052183513,0.05672747658278654,0.36140112529353785
2019-01-30,29.729999542236328,30.0,29.290000915527344,29.36000061035156,29.36000061035156,207000,FTDR,1.2012942685474062,1.1920980678610724,1.7186647832248954,1.0606854292749508,0.14060883927245538,0.07997193376248402,0.58882598987544
2019-01-31,29.25,30.290000915527344,29.1200008392334,29.71999931335449,29.71999931335449,251200,FTDR,1.2015477762284672,1.1557873239480911,1.6800135080332943,1.0491297846528118,0.1524179915756554,0.07175798290299906,0.5708556044791124
2019-02-01,29.709999084472656,30.239999771118164,29.3799991607666,30.040000915527344,30.040000915527344,154600,FTDR,1.2077229585084384,1.2932755422800255,1.6571237437468302,1.033701269744067,0.1740216887643713,0.21540599459401766,0.5683681984327795
2019-02-04,29.88999938964844,30.1299991607666,28.780000686645508,29.13999938964844,29.13999938964844,216800,FTDR,1.2546328805442055,1.3194921608885912,1.7309540042278466,1.0188657427648729,0.23576713777933267,0.2507171333498692,0.6363576634975965
2019-02-05,29.14999961853028,29.770000457763672,29.14999961853028,29.40999984741211,29.40999984741211,159600,FTDR,1.2281536592752853,1.3236994392096664,1.697381789457505,1.0118359015222647,0.21631775775302065,0.25546340226943776,0.6402490219946964
2019-02-06,29.350000381469727,29.64999961853028,28.549999237060547,28.600000381469727,28.600000381469727,163000,FTDR,1.2772726675544066,1.3454545115030128,1.719929998972299,1.0285592028780797,0.24871346467632693,0.30451058748919824,0.6604427466394867
2019-02-07,28.51000022888184,28.93000030517578,28.40999984741211,28.690000534057617,28.690000534057617,100900,FTDR,1.2920878007938266,1.345067948213458,1.7549668015638793,1.0380111047151712,0.25407669607865535,0.2858299846903243,0.6709981255128841
2019-02-08,28.549999237060547,28.75,27.38999938964844,27.600000381469727,27.600000381469727,165000,FTDR,1.2942029248914453,1.47789856346934,1.8394927447845248,1.0411920338578657,0.25301089103357954,0.4169359352777744,0.7478711668414626
2019-02-11,27.61000061035156,28.0,26.61000061035156,27.01000022888184,27.01000022888184,352300,FTDR,1.325434984586914,1.5309144066539275,1.8863384054494945,1.036831024960284,0.2886039596266301,0.46402917674361976,0.8056863305870239
2019-02-12,27.06999969482422,28.1299991607666,27.06999969482422,27.90999984741211,27.90999984741211,147000,FTDR,1.2859190106006488,1.5170190033703554,1.847724828977594,1.0266865901713607,0.2592324204292882,0.472933435493867,0.7712816065861743
2019-02-13,27.979999542236328,28.420000076293945,27.75,28.01000022888184,28.01000022888184,208800,FTDR,1.2795430153417968,1.5255265688350947,1.8468403827036093,1.0273780778147723,0.2521649375270245,0.49319424316943583,0.7743281728600078
2019-02-14,27.940000534057617,29.0,27.90999984741211,28.32999992370605,28.32999992370605,443300,FTDR,1.2110837086371118,1.4733498690742843,1.7860924324175478,1.0248943927666594,0.1861893158704524,0.42831594822184593,0.7407066588745994
2019-02-15,28.690000534057617,28.979999542236328,28.270000457763672,28.46999931335449,28.46999931335449,277900,FTDR,1.1257464000719797,1.4643484240322182,1.7492097098049717,1.0068242604495434,0.11892213962243625,0.4356754186934897,0.7056179391116784
2019-02-19,28.6200008392334,28.8700008392334,28.3700008392334,28.6200008392334,28.6200008392334,263100,FTDR,1.1327741865228296,1.456324216735844,1.7313067010513676,1.018602516828689,0.11417166969414061,0.4443674477162467,0.6963656842957253
2019-02-20,28.36000061035156,29.0,28.26000022888184,28.86000061035156,28.86000061035156,372400,FTDR,1.1330561355293445,1.4331254239653923,1.7321552536813285,0.9918611625488267,0.14119497298051775,0.4196898915820788,0.691982023018707
2019-02-21,28.850000381469727,29.040000915527344,28.420000076293945,28.790000915527344,28.790000915527344,160200,FTDR,1.1111496614737848,1.4209794562857438,1.7683222726107926,0.9945712384616437,0.11657842301214105,0.4131351095388469,0.7114941437741327
2019-02-22,28.950000762939453,29.21999931335449,27.959999084472656,28.89999961853028,28.89999961853028,595500,FTDR,1.1211073340327824,1.4121107928016792,1.7764706169639324,0.9944907779035735,0.12661655612920886,0.42065277728504213,0.7280368223372495
2019-02-25,29.0,29.190000534057617,28.3700008392334,28.799999237060547,28.799999237060547,283800,FTDR,1.1374999718533614,1.421875064157779,1.7475695543175156,0.9897222410498856,0.14777773080347578,0.4291250679299077,0.7096838892751636
2019-02-26,28.739999771118164,28.75,27.770000457763672,28.170000076293945,28.170000076293945,413500,FTDR,1.2239971405343542,1.4274050044575894,1.8285409365291656,1.0000281637041895,0.2239689768301647,0.4422126190598351,0.7756975485258353
2019-02-27,29.959999084472656,33.88999938964844,29.959999084472656,31.600000381469727,31.600000381469727,769900,FTDR,1.0892404352352234,1.2348101261620568,1.6651898195147234,1.0030742544286035,0.08616618080661986,0.24945376170407563,0.6014829619251181
2019-02-28,31.290000915527344,32.290000915527344,29.959999084472656,32.0,32.0,755500,FTDR,1.0721875429153442,1.248437523841858,1.5903124809265137,1.0182043788806252,0.05398316403471903,0.23704574878768958,0.523491766480668
2019-03-01,32.40999984741211,36.68999862670898,31.850000381469727,35.599998474121094,35.599998474121094,749300,FTDR,0.9570225043574344,1.1387641194703229,1.4067416847632626,1.0101864486721943,-0.0531639443147599,0.12751694821642934,0.3480670207161767
2019-03-04,34.79999923706055,35.380001068115234,33.79999923706055,35.27000045776367,35.27000045776367,725000,FTDR,0.9656932501058044,1.135809493999396,1.379359254166667,1.0217972965916944,-0.05610404648588996,0.1131770438552051,0.31171808984476246
2019-03-05,35.220001220703125,36.91999816894531,35.0099983215332,35.709999084472656,35.709999084472656,547400,FTDR,0.9414729709837304,1.131055738593136,1.4127695899291135,1.025853178306934,-0.08438020732320362,0.09840868863484586,0.3322440122337973
2019-03-06,35.65999984741211,36.5,35.41999816894531,36.27999877929688,36.27999877929688,369800,FTDR,0.978776171894386,1.141675842408836,1.4134509510667272,1.0439701731821824,-0.0651940012877964,0.093417780336013,0.3204432684600129
