Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-16,54.290000915527344,54.619998931884766,53.880001068115234,54.0099983215332,48.21885299682617,607700,SON,0.903721617625175,0.9657929335917558,1.039191052921837,0.9917823196316325,-0.08806070200645755,-0.030520073477238507,-0.04301723719695416
2018-01-17,54.25,54.900001525878906,54.25,54.43000030517578,48.59383010864258,526900,SON,0.9169576265990694,0.9598218985301424,1.0436766858098243,0.9854883712686995,-0.06853074466963005,-0.0280978988301136,-0.03215168947855829
2018-01-18,54.29999923706055,54.65999984741211,54.09000015258789,54.09999847412109,48.2992057800293,374100,SON,0.9081331551848314,0.9639999598778866,1.0417811785744442,0.981540936006692,-0.07340778082186061,-0.015806443376238932,-0.023736724754291894
2018-01-19,54.18999862670898,54.77999877929688,54.18999862670898,54.68999862670898,48.82594299316406,387400,SON,0.8884622031547035,0.9606038644851942,1.0294277994297871,0.9694690060853025,-0.08100680293059903,-0.01110816819097371,-0.0163875639189488
2018-01-22,54.61000061035156,54.709999084472656,53.88999938964844,54.34000015258789,48.51347351074219,359400,SON,0.8901361712460202,0.9847838996231654,1.043536017568211,0.9621388743443279,-0.0720027030983077,0.011547299661425647,-0.005908203020421832
2018-01-23,54.2400016784668,54.40999984741211,53.77999877929688,54.209999084472656,48.39741134643555,493700,SON,0.9057368627686204,0.9676221286660592,1.0552210116566516,0.9712482450100665,-0.06551138224144604,-0.0013090561725365157,0.012966306519877513
2018-01-24,54.16999816894531,54.59000015258789,54.13999938964844,54.220001220703125,48.406349182128906,473300,SON,0.9096270960548752,0.9548020029892588,1.044533901196854,0.9795485186833895,-0.06992142262851431,-0.008109445821829597,-0.008995206914740983
2018-01-25,54.470001220703125,55.34000015258789,54.20000076293945,55.29999923706055,49.37054061889648,537500,SON,0.885482991249318,0.9432634706132834,1.0390142596412002,0.966216685842239,-0.08073369459292101,-0.021062780357962385,-0.016878532326064732
2018-01-26,55.33000183105469,55.400001525878906,54.709999084472656,55.209999084472656,49.29018783569336,421400,SON,0.8757898595068372,0.9360378549022852,1.033348097267367,0.9510576163473857,-0.07526775684054854,-0.0167429969517372,-0.019493083430894842
2018-01-29,55.310001373291016,55.43000030517578,54.47999954223633,54.47999954223633,48.63845443725586,401700,SON,0.8777192248106884,0.947655498362036,1.042905727788388,0.9505813448789945,-0.07286212006830606,-0.010567934110500055,-0.021324103225341062
2018-01-30,54.27999877929688,55.130001068115234,54.20000076293945,54.91999816894531,49.031280517578125,621100,SON,0.884635768555454,0.953277364116921,1.03695491632626,0.9691515138835962,-0.08451574532814221,-0.02628981525686802,-0.03657127490919909
2018-01-31,55.0099983215332,55.0099983215332,53.709999084472656,54.310001373291016,48.4866943359375,1298400,SON,0.8925298430525449,0.9688097931032746,1.0474710034919172,0.9806085357513575,-0.08807869269881263,-0.01618099090858438,-0.028576223892509134
2018-02-01,54.09000015258789,54.2400016784668,53.5,53.52000045776367,47.78139877319336,470300,SON,0.920017848236816,0.9848053671171384,1.0575789261151176,0.9878286984701531,-0.0678108502333371,-0.0017748738495623195,-0.01521707156077956
2018-02-02,53.16999816894531,53.5,52.880001068115234,53.0,47.3171501159668,332100,SON,0.929615241391281,1.003025901435733,1.0696928798321368,1.0090257197028396,-0.07941047831155856,-0.011833932753654297,-0.018318095218265107
2018-02-05,52.47999954223633,53.040000915527344,51.25,51.34000015258789,45.83514022827149,543800,SON,0.9563352285944204,1.0301146686083955,1.1164390020246504,1.0478685372259775,-0.09153330863155706,-0.029592082607756254,-0.02045477412351726
2018-02-06,50.52999877929688,51.63999938964844,49.90999984741211,51.41999816894531,45.90656280517578,554300,SON,0.9605321697538586,1.022980140649968,1.1053480392849335,1.051568894585514,-0.09103672483165537,-0.0268371266973062,-0.009263265445738744
2018-02-07,51.400001525878906,52.36000061035156,51.400001525878906,51.68000030517578,46.1386833190918,483600,SON,0.9533593237326,1.0127228827763983,1.0938465457443125,1.0532451350968348,-0.0998858113642348,-0.0377519093955494,-0.03200077315964722
2018-02-08,51.650001525878906,51.650001525878906,50.16999816894531,50.20000076293945,44.81739044189453,340300,SON,0.9854818570026582,1.034282693867615,1.1328221806664789,1.0842445858930831,-0.09876272889042492,-0.04817452377721532,-0.03568184708982214
2018-02-09,50.63999938964844,50.68999862670898,48.900001525878906,49.95000076293945,44.59418487548828,453100,SON,0.9821406971951818,1.05044200655974,1.1356240127328274,1.0683764455000002,-0.0862357483048184,-0.027369815834061173,-0.028597840796603213
2018-02-12,50.18000030517578,50.75,49.88999938964844,50.31999969482422,44.92450714111328,391200,SON,0.9679083002099912,1.0439295761372678,1.1486276704235232,1.051323312301984,-0.08341501209199287,-0.021477748128622576,-0.006781160487946636
2018-02-13,50.08000183105469,50.36000061035156,49.84000015258789,50.18999862670898,44.80844497680664,553900,SON,0.9672019999548792,1.048860041894168,1.137737910731624,1.0516026800277547,-0.08440068007287549,-0.011702951475889511,-0.012662371925649785
2018-02-14,49.93999862670898,50.83000183105469,49.75,50.83000183105469,45.37982940673828,339700,SON,0.9470917657541787,1.0374524316895104,1.117171329979279,1.0231635804963441,-0.0760718147421654,-0.011801551090569795,-0.012698581134204634
2018-02-15,51.58000183105469,51.58000183105469,48.47999954223633,48.810001373291016,43.576419830322266,743000,SON,0.9844284885528232,1.0780978556365997,1.168227789227576,1.0138027741967723,-0.029374285643949172,0.04499389514721841,0.043391717968866095
2018-02-16,48.59000015258789,50.2400016784668,48.59000015258789,49.90999984741211,44.5584831237793,535500,SON,0.9679828476605804,1.0529120631836737,1.1515017157732914,1.0126035769127726,-0.04462072925219218,0.019519005991788907,0.022034404179472666
2018-02-20,49.68999862670898,50.02000045776367,48.93000030517578,49.130001068115234,43.86211013793945,600000,SON,0.9560640375627848,1.0721097905070094,1.1643680583090086,0.9956620495601287,-0.03959801199734392,0.031794272420691216,0.0285071686484768
2018-02-21,49.18999862670898,49.400001525878906,48.58000183105469,48.59000015258789,43.3800048828125,285300,SON,0.9677264160633032,1.0859062164960929,1.189102119909165,0.9806987264614347,-0.012972310398131515,0.042744932604943164,0.04536771429607822
2018-02-22,48.75,49.09999847412109,48.290000915527344,48.369998931884766,43.18359756469727,263200,SON,0.990049310439165,1.0786640237498564,1.1824511866757133,1.0046696471232213,-0.014620336684056268,0.040993851724095975,0.04203055961925206
2018-02-23,48.459999084472656,49.25,48.459999084472656,49.09999847412109,43.83531951904297,378200,SON,0.9755348586905802,1.0752478033995854,1.1679973990454928,0.976500995653683,-0.0009661369631027705,0.03803448731034886,0.03871254450819506
2018-02-26,49.34999847412109,49.54999923706055,48.97999954223633,49.31999969482422,44.0317268371582,321000,SON,0.9685265597085868,1.053149826127494,1.1613350934139663,0.9683080291768851,0.00021853053170173276,0.03203585682273413,0.04030939765097896
2018-02-27,48.90999984741211,49.08000183105469,48.56999969482422,48.58000183105469,43.716773986816406,465300,SON,0.9983531542945998,1.0704874918085283,1.1826588621904366,0.9939380132018831,0.004415141092716679,0.02682481780510071,0.0530643054800064
2018-02-28,48.720001220703125,48.86000061035156,47.959999084472656,47.970001220703125,43.1678466796875,264900,SON,0.9856158326051732,1.1009077081760366,1.2097615522960374,0.9796088244001283,0.00600700820504485,0.0440172425564791,0.07531488654026752
2018-03-01,47.90999984741211,48.150001525878906,47.18999862670898,47.43999862670898,42.6909065246582,284500,SON,1.0147553896310169,1.12064239960719,1.219210600504952,0.9981950099645204,0.016560379666496483,0.05233888225808503,0.07877316038938709
2018-03-02,47.150001525878906,48.27000045776367,47.0,48.20000076293945,43.37482452392578,469800,SON,1.005393805873998,1.10548166519355,1.206305819030909,1.0004572627883503,0.004936543085647616,0.03895737512150732,0.07270926772274677
2018-03-05,47.91999816894531,48.400001525878906,47.810001373291016,48.09000015258789,43.275821685791016,413000,SON,1.0110211144663357,1.1088490745777446,1.2109653693768885,0.9956284307075198,0.015392683758815862,0.05637435193066964,0.0877379004640686
2018-03-06,48.20000076293945,49.0099983215332,47.88999938964844,48.84999847412109,43.959739685058594,409600,SON,0.97932440929549,1.097374368935476,1.196697664013429,0.9682028074328803,0.011121601862609687,0.04698420898917033,0.07999190933987421
2018-03-07,48.4900016784668,49.13999938964844,48.470001220703125,48.880001068115234,43.98674392700195,434000,SON,0.9860885496755186,1.1002060470592785,1.2053098203161066,0.9677982186735337,0.01829033100198496,0.04987331452089672,0.08635874690875323
2018-03-08,49.04999923706055,49.2400016784668,48.4900016784668,48.709999084472656,43.83375930786133,348300,SON,1.0043112042139608,1.1063218898458995,1.2168113902330369,0.9800165942868843,0.02429460992707655,0.052831253355604124,0.09899860761115775
2018-03-09,48.88999938964844,49.0099983215332,48.400001525878906,49.0,44.09473037719727,484200,SON,0.9997957465627502,1.089284272943842,1.2002860240212767,0.9628220053684061,0.036973741194344045,0.05597263685554954,0.10920471907168938
2018-03-12,48.95000076293945,49.20000076293945,48.79999923706055,48.880001068115234,43.98674392700195,429700,SON,1.0090016695197348,1.094432757449769,1.2071790649458007,0.9681602160142494,0.0408414535054854,0.056473555262497976,0.11002052317796451
2018-03-13,49.06999969482422,49.4900016784668,48.93000030517578,49.08000183105469,44.166725158691406,277000,SON,1.0228197479331995,1.08586607303722,1.1784710229933524,0.9690913782459089,0.05372836968729067,0.041783229594269944,0.08042724556257763
2018-03-14,49.11000061035156,49.220001220703125,48.369998931884766,48.66999816894531,43.79776382446289,339400,SON,1.0244504094955624,1.0921145746208123,1.19236227259912,0.9826382916238805,0.04181211787168193,0.04393162937952355,0.08288831310452749
2018-03-15,48.77000045776367,48.84000015258789,47.91999816894531,48.31999969482422,43.48280334472656,578800,SON,1.0339401948774058,1.0835478011811113,1.1919640178279105,0.995714794917482,0.0382253999599238,0.035983835246094165,0.07972087481544188
2018-03-16,48.34999847412109,48.52000045776367,47.560001373291016,48.15999984741211,43.33881759643555,3147100,SON,1.0367525390125931,1.0890308969861926,1.1912863212613736,0.99283022632097,0.04392231269162317,0.042989999753400676,0.09089530692638759
2018-03-19,48.09999847412109,48.560001373291016,47.63999938964844,47.7599983215332,42.97886276245117,427000,SON,1.0690954215232191,1.0770495154238824,1.1936108609381797,0.9977193171282257,0.07137610439499342,0.02640046801493723,0.0781974291869707
2018-03-20,47.790000915527344,47.91999816894531,47.52000045776367,47.66999816894531,42.89786911010742,348000,SON,1.0855883626923994,1.0818316329520492,1.1871325559323311,0.9892852301876452,0.0963031325047542,0.031157686221092273,0.08079268670620787
