Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-24,39.470001220703125,39.869998931884766,39.2400016784668,39.4900016784668,39.4900016784668,366100,CTLT,1.051152103246627,1.0321599541424915,1.0027854340587246,1.0320198840812407,0.01913221916538621,-0.010551067852217155,-0.11423963743051169
2017-11-27,39.459999084472656,39.66999816894531,39.06999969482422,39.36000061035156,39.36000061035156,1187500,CTLT,1.0520833131420584,1.0304878237889017,1.0005081417035957,1.0369551897736957,0.015128123368362667,-0.026543413001466565,-0.11655935378220383
2017-11-28,39.56999969482422,40.54999923706055,39.34999847412109,40.40999984741211,40.40999984741211,996600,CTLT,1.0165801035924895,1.0242514116787131,0.993318474170176,1.020376345675996,-0.0037962420835064847,-0.02916176807467119,-0.11808077586095866
2017-11-29,40.470001220703125,40.959999084472656,39.25,39.40999984741211,39.40999984741211,809100,CTLT,1.066734358749,1.0390763999363088,1.0065972677630008,1.026253639124301,0.04048071962469901,-0.014976954718900926,-0.10568699567921636
2017-11-30,39.36000061035156,39.869998931884766,39.2599983215332,39.790000915527344,39.790000915527344,879900,CTLT,1.0643377104722496,1.0567981470101269,1.0105553696728218,1.0246409570196735,0.03969675345257606,0.007372964536278559,-0.10024633226111335
2017-12-01,39.63999938964844,39.93000030517578,37.900001525878906,38.79999923706055,38.79999923706055,612800,CTLT,1.0768041134235369,1.1064433285908517,1.0376288431232263,1.029880242563007,0.04692387086052996,0.03820305289951009,-0.07153508754516436
2017-12-04,39.27999877929688,39.540000915527344,37.84999847412109,37.880001068115234,37.880001068115234,563500,CTLT,1.0997887717188746,1.1480992727604138,1.096620901378296,1.036157586789428,0.06363118492944664,0.0774879748068551,-0.02078982107681404
2017-12-05,37.880001068115234,38.5,37.77000045776367,38.04999923706055,38.04999923706055,703400,CTLT,1.0906701926968547,1.116425765939595,1.089881788494532,1.0465343935592823,0.044135799137572373,0.04501611091438873,-0.03514342056033182
2017-12-06,38.060001373291016,39.41999816894531,38.060001373291016,39.22999954223633,39.22999954223633,1127100,CTLT,1.071373929893779,1.0848840649990192,1.0481774002473183,1.048372731047773,0.023001198846005932,0.015744720412695923,-0.07980495483372763
2017-12-07,39.119998931884766,39.91999816894531,39.119998931884766,39.34000015258789,39.34000015258789,716400,CTLT,1.0793085643056235,1.072445309178109,1.0635485508465496,1.0387885930282448,0.04051997127737872,0.0154264962693349,-0.05106245193645709
2017-12-08,39.43999862670898,39.7400016784668,39.29999923706055,39.720001220703125,39.720001220703125,579000,CTLT,1.067472311752571,1.0480866009242862,1.0704934328048588,1.0447156071702373,0.02275670458233381,-0.00889543636699841,-0.04333243489941019
2017-12-11,39.75,40.13999938964844,39.40999984741211,39.7400016784668,39.7400016784668,865800,CTLT,1.0820331702023969,1.0266733143891162,1.0523401592477657,1.0484619827112251,0.03357118749117172,-0.017950205445534717,-0.052111032193153495
2017-12-12,39.81999969482422,39.970001220703125,39.209999084472656,39.540000915527344,39.540000915527344,895300,CTLT,1.078401578207949,1.0247850156688156,1.0505816882572352,1.0415757419863072,0.03682583622164182,-0.02400219117977742,-0.05691478367219971
2017-12-13,39.61000061035156,40.459999084472656,39.48500061035156,40.02000045776367,40.02000045776367,707100,CTLT,1.0757121125596856,1.0384807820567776,1.0114942298653429,1.0495576207370112,0.026154491822674375,-0.010395010098611657,-0.07899998167275757
2017-12-14,40.15999984741211,40.40999984741211,39.88999938964844,40.060001373291016,40.060001373291016,887100,CTLT,1.0589115505429754,1.0147279114418917,1.0406888965936163,1.0539026313731312,0.005008919169844139,-0.015998581292983483,-0.05976326771804885
2017-12-15,40.220001220703125,41.25,40.119998931884766,41.119998931884766,41.119998931884766,3370100,CTLT,1.0442606941172117,0.9581712682226712,0.999270457682974,1.0520989179928428,-0.007838223875631156,-0.04255192939010011,-0.07456410388862544
2017-12-18,41.5099983215332,41.93000030517578,40.83000183105469,41.22999954223633,41.22999954223633,1026000,CTLT,1.0599078643736786,0.9825369578293216,1.0007275959163218,1.049480051520865,0.010427812852813467,-0.03335653057766319,-0.07066477999707876
2017-12-19,41.13999938964844,42.220001220703125,40.90999984741211,41.95000076293945,41.95000076293945,844500,CTLT,1.0669844459472866,0.9461262909385436,0.9985696931537598,1.0585213557872057,0.008463090160080844,-0.05848067735384033,-0.07900502031339429
2017-12-20,42.04999923706055,42.18999862670898,41.31999969482422,41.93999862670898,41.93999862670898,775600,CTLT,1.1003815697907258,0.966380546171164,0.9971387950449684,1.0561912314345747,0.04419033835615105,-0.0357468340722934,-0.08331726088549773
2017-12-21,42.209999084472656,42.209999084472656,41.459999084472656,41.68000030517578,41.68000030517578,580600,CTLT,1.1309980576894247,0.985124785812255,1.007917418760586,1.054691754118366,0.07630630357105872,-0.028871602596146517,-0.07047302291632196
2017-12-22,41.619998931884766,41.619998931884766,40.93999862670898,41.459999084472656,41.459999084472656,524400,CTLT,1.1423058768973426,0.9469367869869688,1.0217077073264087,1.0628648969920687,0.07944097990527399,-0.04420111321830644,-0.06643510703251576
2017-12-26,41.38999938964844,41.83000183105469,41.290000915527344,41.5099983215332,41.5099983215332,360200,CTLT,1.141652645287268,0.951818836885799,1.041435829685661,1.054562443450246,0.08709020183702187,-0.0495925271058929,-0.05552040793734414
2017-12-27,41.560001373291016,41.72999954223633,41.380001068115234,41.5099983215332,41.5099983215332,522600,CTLT,1.136111822556928,0.9573597515144148,1.0570947444570866,1.0427572783556516,0.09335454420127642,-0.054587970894754756,-0.04718612863458893
2017-12-28,41.61000061035156,41.61000061035156,41.119998931884766,41.40999984741211,41.40999984741211,441500,CTLT,1.1238831462694592,0.95967162098288,1.0581984993067497,1.039387058829826,0.08449608743963322,-0.0560723449751519,-0.04371489927130523
2017-12-29,41.5,41.75,41.04999923706055,41.08000183105469,41.08000183105469,513200,CTLT,1.1455696026214806,0.9493670462915536,1.0518499795150396,1.0452598484191695,0.10030975420231103,-0.050677692349099024,-0.04993101378972997
2018-01-02,41.369998931884766,42.08000183105469,41.13999938964844,42.040000915527344,42.040000915527344,1024500,CTLT,1.1084680651590928,0.9395813306324358,1.031398659992338,1.0173995405954512,0.09106852456364156,-0.053927288096217274,-0.06919714996398918
2018-01-03,42.0,42.375,41.6150016784668,42.34999847412109,42.34999847412109,828700,CTLT,1.0271547005268875,0.9506493452682172,1.0245572834238204,0.9765980219270426,0.05055667859984492,-0.05329944705563827,-0.07089117746169382
2018-01-04,42.5,42.560001373291016,41.7599983215332,41.77999877929688,41.77999877929688,650300,CTLT,0.999521291087888,0.9573959111703249,1.0258497334277057,0.9849127815791189,0.01460850950876913,-0.040961025148667285,-0.06374512635549179
2018-01-05,42.040000915527344,42.040000915527344,41.38999938964844,41.65999984741211,41.65999984741211,528100,CTLT,0.9896783411725698,0.9723955465652662,1.0391262859838075,0.9789917900086822,0.010686551163887614,-0.027231272516389016,-0.05076308490459103
2018-01-08,41.56999969482422,41.76499938964844,40.79100036621094,41.5,41.5,711600,CTLT,0.9778313694230044,0.969397579330996,1.0404819350644767,0.942840182406444,0.034991187016560454,-0.022326905143320808,-0.04686807058857778
2018-01-09,41.52999877929688,42.16999816894531,41.5,42.02999877929688,42.02999877929688,547400,CTLT,0.9628837115417148,0.977159193139317,1.031168246760366,0.9530778204901077,0.009805891051607118,-0.0240650539080981,-0.05812957159051213
2018-01-10,41.88999938964844,42.52999877929688,41.34999847412109,42.459999084472656,42.459999084472656,587000,CTLT,0.9566650920333918,0.9865756074631508,1.0357984100456452,0.966664672858564,-0.00999958082517216,-0.026698970533057476,-0.04998662941400389
2018-01-11,42.47999954223633,42.68999862670898,42.290000915527344,42.400001525878906,42.400001525878906,553800,CTLT,0.9624999977507682,0.9981131644298208,1.034905648324871,0.9609362737659176,0.0015637239848506068,-0.006760605418329901,-0.04017595788184991
2018-01-12,42.5099983215332,43.06999969482422,42.36000061035156,43.0,43.0,549700,CTLT,0.9669767867687136,0.9741860323174056,0.9358139925224837,0.9729510699723093,-0.0059742832035957205,-0.020539191686949287,-0.1274510391228959
2018-01-16,43.27999877929688,43.41999816894531,42.560001373291016,42.63999938964844,42.63999938964844,681900,CTLT,1.0053939855893188,0.9821763993336804,0.9931988527279916,0.9917823196316325,0.013611665957686259,-0.014136607735313889,-0.0890094373907997
2018-01-17,42.97999954223633,43.119998931884766,42.720001220703125,43.04999923706055,43.04999923706055,716400,CTLT,1.007433210232179,0.9797909652194416,0.9904761938518422,0.9854883712686995,0.02194483896347954,-0.00812883214081439,-0.08535218143654044
2018-01-18,43.02000045776367,43.02000045776367,42.13999938964844,42.41999816894531,42.41999816894531,591900,CTLT,1.001414459591725,0.9724187124128204,1.0049505636076066,0.981540936006692,0.019873523585032915,-0.0073876908413050835,-0.06056733972112949
2018-01-19,42.43999862670898,42.959999084472656,42.27999877929688,42.93999862670898,42.93999862670898,522400,CTLT,0.9969725836614932,0.9641360700959086,0.9629715835249492,0.9694690060853025,0.027503577576190708,-0.007575962580259277,-0.08284377982378677
2018-01-22,42.81999969482422,43.709999084472656,42.75,43.70000076293945,43.70000076293945,600800,CTLT,0.9707093233032694,0.945537733945908,0.9542334104100032,0.9621388743443279,0.008570448958941546,-0.027698866015831713,-0.09521081017862953
2018-01-23,43.4900016784668,44.84000015258789,43.16999816894531,44.7599983215332,44.7599983215332,805600,CTLT,0.9571045969404866,0.9352100576423278,0.9182305633454112,0.9712482450100665,-0.014143648069579906,-0.033721127196267964,-0.1240241417913629
2018-01-24,45.400001525878906,46.400001525878906,45.0,46.150001525878906,46.150001525878906,1483300,CTLT,0.9300107638106502,0.8907908830143563,0.9213434247433409,0.9795485186833895,-0.04953775487273937,-0.0721205657967321,-0.1321856833682541
2018-01-25,46.380001068115234,47.18000030517578,45.90499877929688,47.13999938964844,47.13999938964844,1141200,CTLT,0.905176044154029,0.8782350882883128,0.8835384400752646,0.966216685842239,-0.061040641688209996,-0.08609116268293304,-0.17235435189200032
2018-01-26,47.29999923706055,47.459999084472656,46.619998931884766,47.36000061035156,47.36000061035156,907600,CTLT,0.8815455967471973,0.8610641523172515,0.870143550535878,0.9510576163473857,-0.06951201960018838,-0.09171669953677086,-0.18269763016238383
2018-01-29,47.31999969482422,47.869998931884766,47.22499847412109,47.38999938964844,47.38999938964844,945300,CTLT,0.8575648852725154,0.8461700567753176,0.8662164964287221,0.9505813448789945,-0.09301645960647908,-0.1120533756972184,-0.19801333458500692
2018-01-30,46.81999969482422,47.58000183105469,46.58000183105469,47.15999984741211,47.15999984741211,799600,CTLT,0.8642917398942676,0.8621713311910308,0.8547498198412953,0.9691515138835962,-0.10485977398932866,-0.11739584818275817,-0.21877637139416373
2018-01-31,47.43000030517578,47.44499969482422,46.47999954223633,46.540000915527344,46.540000915527344,641700,CTLT,0.8715083922518533,0.8584013746680172,0.8642028454985343,0.9806085357513575,-0.10910014349950425,-0.12658940934384177,-0.21184438188589205
2018-02-01,46.25,47.38999938964844,45.880001068115234,47.060001373291016,47.060001373291016,668000,CTLT,0.87951547347679,0.8346790827250233,0.8525286392077103,0.9878286984701531,-0.10831322499336304,-0.15190115824167738,-0.2202673584681869
2018-02-02,46.77000045776367,47.560001373291016,46.560001373291016,46.59999847412109,46.59999847412109,1364800,CTLT,0.8787554099530859,0.8379828436849978,0.8639484901247637,1.0090257197028396,-0.13027030974975373,-0.17687699050438954,-0.22406248492563818
2018-02-05,46.59999847412109,46.59999847412109,43.10499954223633,43.5,43.5,2364100,CTLT,0.9666666491278286,0.900689662187949,0.928735667261584,1.0478685372259775,-0.08120188809814888,-0.15901708902820277,-0.2081581088865837
2018-02-06,42.380001068115234,43.0099983215332,41.5,41.7599983215332,41.7599983215332,2308700,CTLT,1.0280172900064335,0.9626437351222462,0.9676724490330024,1.051568894585514,-0.023551604579080454,-0.08717353222502788,-0.14693885569766985
2018-02-07,41.459999084472656,41.59999847412109,40.709999084472656,41.22999954223633,41.22999954223633,1490300,CTLT,1.0548145079146871,0.9621634394709868,0.989085598643326,1.0532451350968348,0.0015693728178522992,-0.08831135270096091,-0.1367617202606337
2018-02-08,41.220001220703125,41.84999847412109,40.54999923706055,40.58000183105469,40.58000183105469,1835000,CTLT,1.0468210356197576,0.967225190462242,1.0086249004023762,1.0842445858930831,-0.037423550273325557,-0.1152320271825884,-0.15987912735392484
2018-02-09,40.88999938964844,40.9370002746582,39.31999969482422,40.470001220703125,40.470001220703125,1298200,CTLT,1.051643194700936,0.9730664660313804,1.0202619142597094,1.0683764455000002,-0.016733250799064292,-0.10474535636242077,-0.14395993926972128
2018-02-12,40.5099983215332,40.89500045776367,40.09000015258789,40.619998931884766,40.619998931884766,1132600,CTLT,1.0386509043847325,0.9721812584162582,1.023387513242738,1.051323312301984,-0.01267240791725155,-0.09322606584963211,-0.13202131766873193
2018-02-13,40.41999816894531,40.83000183105469,39.93999862670898,40.810001373291016,40.810001373291016,1169100,CTLT,1.0200931062786214,0.9855427558751804,1.0279343139251775,1.0516026800277547,-0.031509573749133324,-0.07502023749487718,-0.12246596873209614
2018-02-14,40.52999877929688,41.70000076293945,40.52999877929688,41.58000183105469,41.58000183105469,632600,CTLT,0.9812409196814516,0.971139954062166,1.0060125057477338,1.0231635804963441,-0.0419226608148926,-0.07811402871791417,-0.12385740536574974
2018-02-15,41.900001525878906,42.88999938964844,41.47999954223633,42.869998931884766,42.869998931884766,2541900,CTLT,0.9451831459605362,0.9349195901482747,0.9829717853878138,1.0138027741967723,-0.06861962823623613,-0.0981843703411065,-0.14186428587089617
2018-02-16,42.7599983215332,43.69499969482422,42.20000076293945,43.369998931884766,43.369998931884766,769900,CTLT,0.95826613781023,0.9013142982544484,1.0066866710322684,1.0126035769127726,-0.05433743910254263,-0.13207875893743637,-0.12278064056155036
2018-02-20,43.06999969482422,43.459999084472656,42.22999954223633,42.47999954223633,42.47999954223633,1210100,CTLT,0.9569209501865008,0.9136064451861312,1.024482131043653,0.9956620495601287,-0.03874109937362791,-0.12670907290018696,-0.11137875861687885
2018-02-21,42.5099983215332,44.0099983215332,42.5099983215332,42.810001373291016,42.810001373291016,899400,CTLT,0.9203457197378276,0.9077318234938472,0.9908899044187132,0.9806987264614347,-0.060353006723607105,-0.13542946039730253,-0.15284450119437354
2018-02-22,42.93000030517578,42.93000030517578,42.36000061035156,42.41999816894531,42.41999816894531,785400,CTLT,0.95497407048899,0.9127770601614296,0.9794908305177232,1.0046696471232213,-0.0496955766342313,-0.12489311186433083,-0.16092979653873796
2018-02-23,42.65999984741211,42.84999847412109,42.03499984741211,42.84000015258789,42.84000015258789,636400,CTLT,0.9264705528791034,0.933706812734072,0.9757236014980613,0.976500995653683,-0.050030442774579575,-0.10350650335516454,-0.1535612530392365
2018-02-26,42.88999938964844,43.150001525878906,42.59000015258789,42.91999816894531,42.91999816894531,403600,CTLT,0.9443150165048768,0.9147250698146512,0.9676141787290624,0.9683080291768851,-0.023993012672008263,-0.10638889949010877,-0.15341151703392497
2018-02-27,42.869998931884766,42.97999954223633,42.38999938964844,42.66999816894531,42.66999816894531,632500,CTLT,0.9622686462446104,0.9289899482231038,0.9770330540358548,0.9939380132018831,-0.03166936695727274,-0.11467272578032384,-0.15256150267457536
2018-02-28,42.75,42.75,41.72999954223633,41.75,41.75,553600,CTLT,0.9403592412343282,0.941077866240176,0.9724550532723614,0.9796088244001283,-0.03924958316580007,-0.11581259937938149,-0.16199161248340854
2018-03-01,41.66999816894531,41.93999862670898,40.18000030517578,40.63999938964844,40.63999938964844,655300,CTLT,0.9721948551898092,0.9675196920608112,1.0113188752800475,0.9981950099645204,-0.02600015477471118,-0.10078382528829366,-0.1291185648355173
2018-03-02,40.34999847412109,40.810001373291016,39.790000915527344,40.7599983215332,40.7599983215332,856400,CTLT,0.974975547471317,0.9715407287737964,1.009322892143361,1.0004572627883503,-0.02548171531703336,-0.09498356129824626,-0.12427365916480126
2018-03-05,40.59000015258789,40.935001373291016,39.869998931884766,40.560001373291016,40.560001373291016,890600,CTLT,0.9797830456839138,0.9709072912913456,1.0172583068180845,0.9956284307075198,-0.015845385023605996,-0.08156743135572941,-0.10596916209473539
2018-03-06,40.65999984741211,41.59000015258789,40.34000015258789,41.38999938964844,41.38999938964844,1329200,CTLT,0.942256597610722,0.9697994680252974,1.0123218686579158,0.9682028074328803,-0.02594620982215834,-0.08059069192100832,-0.10438388601563897
2018-03-07,41.130001068115234,41.45000076293945,40.84000015258789,40.95000076293945,40.95000076293945,958800,CTLT,0.9645909466196706,0.9687423059793304,1.0442001837575503,0.9677982186735337,-0.003207272053863064,-0.08159042655905135,-0.07475088964980303
2018-03-08,41.13999938964844,42.2400016784668,40.93999862670898,42.04999923706055,42.04999923706055,880100,CTLT,0.957431606468384,0.9562425639483432,1.0225921707532917,0.9800165942868843,-0.02258498781850027,-0.09724807254195222,-0.09522061186858743
2018-03-09,42.34000015258789,43.040000915527344,41.77999877929688,42.93000030517578,42.93000030517578,670700,CTLT,0.9317493527988042,0.9378056844942376,0.991614241607444,0.9628220053684061,-0.0310726525696019,-0.09550595159405473,-0.09946706334214328
2018-03-12,43.09000015258789,43.84999847412109,42.79999923706055,43.4900016784668,43.4900016784668,976000,CTLT,0.9314784262606942,0.9551620904189352,0.985973773584525,0.9681602160142494,-0.03668178975355518,-0.08279711176833582,-0.11118476818331124
2018-03-13,43.7400016784668,43.959999084472656,42.34000015258789,42.47999954223633,42.47999954223633,609900,CTLT,0.947033897734323,0.9762241447171156,1.0061205776608344,0.9690913782459089,-0.022057480511585847,-0.0678586987258345,-0.09192319976994034
2018-03-14,42.619998931884766,42.75,42.060001373291016,42.560001373291016,42.560001373291016,359400,CTLT,0.9649905631957554,0.9661653572617144,1.0101033903031222,0.9826382916238805,-0.01764772842812512,-0.08201758797957437,-0.09937056919147036
2018-03-15,42.68999862670898,42.81999969482422,42.0099983215332,42.18999862670898,42.18999862670898,692300,CTLT,0.9928893281150614,0.9917042312037546,1.0109031266684785,0.995714794917482,-0.002825466802420684,-0.05585973473126249,-0.10134001634399015
2018-03-16,41.93999862670898,42.36000061035156,41.49399948120117,41.630001068115234,41.630001068115234,1369500,CTLT,1.0165745522220864,1.0213787981458904,1.03362953819989,0.99283022632097,0.023744325901116414,-0.024662099086901534,-0.06676147613509609
