Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-30,112.16000366210938,113.12000274658205,111.69000244140624,111.81999969482422,84.1463851928711,355900,AFG,0.9966912483050728,0.8980147761834796,0.8808194766001449,1.0547896538977317,-0.058098405592658886,-0.061858381570443655,-0.11756843387177973
2018-07-31,112.08999633789062,112.93000030517578,111.47000122070312,112.69000244140624,84.80107879638672,267500,AFG,0.986067895169494,0.8954466859204464,0.8722941972265165,1.039332918396705,-0.05326502322721105,-0.0723945923766608,-0.12035791798245521
2018-08-01,112.72000122070312,113.4499969482422,112.4499969482422,112.70999908447266,84.81613159179688,383200,AFG,0.9880224196772156,0.8932391953958885,0.8782215917575034,1.0441469543239128,-0.0561245346466972,-0.07444186579090262,-0.12014013635642129
2018-08-02,111.55999755859376,114.8000030517578,109.33999633789062,113.63999938964844,85.51596069335938,419000,AFG,0.9895284468880914,0.9009465642371476,0.8799486793707915,1.036080044554326,-0.04655159766623451,-0.06213515540867354,-0.12285257280668394
2018-08-03,111.55999755859376,113.62000274658205,111.55999755859376,112.77999877929688,84.86881256103516,223200,AFG,1.001684836961774,0.9195660704292774,0.8852973208647128,1.0300075892155895,-0.028322752253815642,-0.04622773714191397,-0.1182395818523081
2018-08-06,112.7300033569336,113.33999633789062,112.7300033569336,113.08999633789062,85.10206604003906,142900,AFG,0.9984088033365554,0.938882054575652,0.8745470213002862,1.0208245578915283,-0.02241575455497291,-0.038861085607237,-0.12288332740653751
2018-08-07,113.33999633789062,113.6999969482422,112.12000274658205,112.22000122070312,84.44740295410156,184400,AFG,1.002762386515477,0.9498282091195978,0.8944564352240418,1.0153550048561928,-0.012592618340715678,-0.02224593995390023,-0.109405901917768
2018-08-08,112.1999969482422,112.1999969482422,111.3499984741211,111.66000366210938,84.02598571777344,176900,AFG,1.0024182241102564,0.9573788568055036,0.9044406050999078,1.0213436192153664,-0.018925395105110043,-0.005916979510576681,-0.10294203272474911
2018-08-09,111.62999725341795,111.83999633789062,111.47000122070312,111.63999938964844,84.01094055175781,262600,AFG,1.0042996029054037,0.9433431394611552,0.9151425757223232,1.0211666951779201,-0.016867092272516482,-0.0011433739836550494,-0.0924770899751527
2018-08-10,111.06999969482422,111.06999969482422,110.45999908447266,110.7699966430664,83.35625457763672,184900,AFG,0.9930485734011212,0.9453146630536468,0.9168801623259568,1.0270259004091946,-0.03397732700807343,-0.004736588459477442,-0.09378091439318181
2018-08-13,111.0,111.3499984741211,110.1500015258789,110.72000122070312,83.31864166259766,174800,AFG,1.0045156276483436,0.9262478617522384,0.921452582750566,1.0361343742708915,-0.03161874662254793,-0.022151406543660657,-0.10320079797663073
2018-08-14,111.16000366210938,111.86000061035156,110.72000122070312,111.54000091552734,83.93568420410156,371400,AFG,1.013179061479866,0.942182686219427,0.9109177395543092,1.0304608447362038,-0.01728178325633789,-0.008904106420201341,-0.10544557280216404
2018-08-15,111.01000213623048,112.26000213623048,111.01000213623048,111.5199966430664,83.92063903808594,344500,AFG,1.0045731471721908,0.9417121241901784,0.9140170510941896,1.0307359015638238,-0.02616275439163296,-0.019188237352421145,-0.10692956016489652
2018-08-16,112.16000366210938,113.38999938964844,112.16000366210938,112.8000030517578,84.88385772705078,409900,AFG,1.0032800950790757,0.9328325617251356,0.8983840134417926,1.0271667832483622,-0.02388668816928652,-0.0013390023246881988,-0.11657244280700252
2018-08-17,112.37999725341795,113.5,112.1999969482422,113.3000030517578,85.26010131835938,180600,AFG,1.0016771046491109,0.9134292933324218,0.9000188989703283,1.0197024215319765,-0.018025316882865683,-0.0011847788224240707,-0.10674324924372047
2018-08-20,113.4499969482422,114.18000030517578,113.4499969482422,113.81999969482422,85.65142059326172,368900,AFG,1.0045685642269904,0.923040772358053,0.896895587165478,1.0223927591148063,-0.017824194887815947,0.0032116014096065237,-0.11296929603439243
2018-08-21,113.80999755859376,114.30999755859376,113.2300033569336,113.4800033569336,85.39557647705078,200900,AFG,1.00026418370318,0.924459453072728,0.8892138448699357,1.0153576837490752,-0.015093500045895158,0.01050718492171987,-0.10808141863935561
2018-08-22,112.9000015258789,113.08999633789062,111.72000122070312,111.8000030517578,84.13134765625,208300,AFG,1.0017888390084793,0.9426342744673566,0.9001961864701888,1.0093416701778264,-0.0075528311693471295,0.014375038639153348,-0.09502665495820461
2018-08-23,111.91000366210938,111.91000366210938,110.5199966430664,110.87999725341795,83.43901824951172,342700,AFG,1.0050506930038707,0.9451264154526684,0.8980685719103126,1.0113582232611953,-0.006307530257324556,0.01794309307472519,-0.08879571907414552
2018-08-24,111.1999969482422,111.62999725341795,110.73999786376952,111.47000122070312,83.88301849365234,196800,AFG,0.991387953212066,0.9509087775353886,0.8843192388342945,0.9990272938710923,-0.0076393406590263835,0.009094327920594059,-0.09001756312113507
2018-08-27,112.01000213623048,112.83000183105467,111.91999816894533,112.23999786376952,84.46245574951172,214300,AFG,0.9806662889115132,0.9331297502236316,0.8767940095367369,0.9932191999359588,-0.012552911024445557,-0.0019057910492169539,-0.09010718077279412
2018-08-28,112.52999877929688,112.52999877929688,111.23999786376952,111.37000274658205,83.80775451660156,366100,AFG,0.9964084170471148,0.9363942156697632,0.8829085513229584,0.9940396115641873,0.002368805482927505,-0.003848982574558568,-0.09711481804692557
2018-08-29,111.41000366210938,111.94000244140624,110.94000244140624,111.4499969482422,83.86796569824219,253300,AFG,0.9868999927406648,0.9421209921964876,0.8865896243175725,0.9863033577406791,0.0005966349999856346,-0.004685555207807557,-0.09208681340475955
2018-08-30,111.22000122070312,111.2699966430664,110.33999633789062,111.12000274658205,83.61962127685547,241300,AFG,0.9939706342708808,0.9109949817480372,0.8864603728164956,0.9878902855184554,0.0060803487524254685,-0.009258813425577439,-0.10277393409500024
2018-08-31,110.79000091552734,111.43000030517578,110.31999969482422,111.36000061035156,83.80023956298828,272600,AFG,0.9922773085794482,0.8905506395062212,0.8902463750237279,0.9879708571431072,0.004306451436341008,-0.02772520773414333,-0.09660587356280492
2018-09-04,111.41999816894533,112.51000213623048,111.22000122070312,112.4499969482422,84.62047576904297,167400,AFG,0.9857714665674904,0.8624390573756635,0.8863487169084086,0.9790277137708221,0.006743752796668279,-0.0362320530532807,-0.10383972972106703
2018-09-05,112.12000274658205,113.44000244140624,112.06999969482422,112.97000122070312,85.01180267333984,331900,AFG,0.9791092204406718,0.8444003576522568,0.886525371349606,0.9747074081630952,0.004401812277576633,-0.05433898321481767,-0.1108932297549341
2018-09-06,113.04000091552734,113.45999908447266,112.61000061035156,112.91000366210938,84.9666519165039,182100,AFG,0.990346015699914,0.8343819188167032,0.872225458255367,0.9766839873062472,0.013662028393666814,-0.06580639284232392,-0.1261708542670934
2018-09-07,112.91000366210938,113.18000030517578,112.29000091552734,112.52999877929688,84.68067932128906,150200,AFG,0.9958234175124734,0.8354798416399787,0.8588950836929217,0.9729456327900377,0.022877784722435734,-0.0730308113704009,-0.13529915883163168
2018-09-10,112.72000122070312,112.9499969482422,111.87999725341795,111.93000030517578,84.22917938232422,249600,AFG,0.9749842551059608,0.8336774882299388,0.8720005557927215,0.9403069119583949,0.034677343147565876,-0.06434213932990307,-0.13171083506891046
2018-09-11,111.4499969482422,112.9000015258789,110.6500015258789,112.12000274658205,84.37215423583984,276500,AFG,0.9281125385178736,0.830719840359199,0.8643172553472444,0.9210338084476081,0.007078730070265493,-0.05472700291840127,-0.11500423828257622
2018-09-12,111.86000061035156,111.86000061035156,109.6999969482422,110.0,82.77680969238281,224800,AFG,0.9279304114888842,0.8330226341283214,0.8860910906288659,0.9287627078344606,-0.0008322963455763555,-0.03085019851051285,-0.09274675418651279
2018-09-13,110.19000244140624,111.83999633789062,110.18000030517578,111.22000122070312,83.69487762451172,429600,AFG,0.9136903142235842,0.8292896434885696,0.8837312119219093,0.9265966228653494,-0.01290630864176523,-0.03151684478483874,-0.09957821044290416
2018-09-14,111.41000366210938,113.1500015258789,111.41000366210938,113.01000213623048,85.04187774658203,311200,AFG,0.9067685069064502,0.8080405439896564,0.8698242667343943,0.9450727450922518,-0.03830423818580164,-0.03779256832016309,-0.10638447644181959
2018-09-17,113.06999969482422,113.06999969482422,111.7300033569336,112.02999877929688,84.3044204711914,296800,AFG,0.9141628617471448,0.8128353352581085,0.8742363426292736,0.9498029031390749,-0.03564004139193011,-0.02486112796260065,-0.11644749270763732
2018-09-18,112.0500030517578,113.33000183105467,111.76000213623048,113.16999816894533,85.16228485107422,215200,AFG,0.9000757095858763,0.7943842855889925,0.8698600505931032,0.9312963299920387,-0.031220620406162358,-0.022290195012190206,-0.12152627624321866
2018-09-19,113.20999908447266,114.29000091552734,113.19000244140624,113.48999786376952,85.40309143066406,262500,AFG,0.9041718413350636,0.7655723795184436,0.8742593546480537,0.9281535809731143,-0.023981739638050725,-0.03305881908199848,-0.13190329358869857
2018-09-20,113.87000274658205,114.6500015258789,113.51000213623048,114.33999633789062,86.042724609375,290800,AFG,0.88884615002653,0.788305281743093,0.8589903945736896,0.9173105895814623,-0.028464439554932275,-0.042109118180443716,-0.13979078175628457
2018-09-21,114.38999938964844,114.38999938964844,113.36000061035156,113.51000213623048,85.41813659667969,502800,AFG,0.8989714651561649,0.8005318184489608,0.8674349937646962,0.9119866221941441,-0.013015157037979175,-0.036502366264987596,-0.13674002813468566
2018-09-24,113.48999786376952,113.88999938964844,111.98999786376952,112.0,84.28184509277344,337600,AFG,0.8832165141816911,0.8130530578917877,0.8810482312376493,0.8905498993775471,-0.007333385195856024,-0.02905245576949933,-0.13011383161725365
2018-09-25,112.33999633789062,112.5500030517578,111.31999969482422,111.44000244140624,83.86044311523438,216400,AFG,0.8990049451607186,0.8276523787463986,0.8870363388706954,0.9049442418293064,-0.0059392966685878346,-0.022941565041925127,-0.13137460671766354
2018-09-26,111.51000213623048,111.69000244140624,110.4499969482422,110.51000213623048,83.16061401367188,263300,AFG,0.9042994201482784,0.8248449453524339,0.8958899004663107,0.8967353845070432,0.0075640356412352006,-0.029448221554200793,-0.12939474838840848
2018-09-27,110.5199966430664,111.12000274658205,110.0199966430664,110.06999969482422,82.82948303222656,216900,AFG,0.9136602845119652,0.8247179188082927,0.8912910880415333,0.8940192753436789,0.019641009168286372,-0.01396803221887477,-0.1255313774276131
2018-09-28,109.5999984741211,111.43000030517578,109.58999633789062,110.97000122070312,83.50675201416016,430100,AFG,0.9280515818658748,0.8306068752005981,0.8927296104472044,0.9113153745879687,0.016736207277906034,-0.03445059187039212,-0.130171522084771
2018-10-01,111.37000274658205,111.56999969482422,109.6500015258789,109.98999786376952,82.76929473876953,238500,AFG,0.9129556740107166,0.8312457938652213,0.9094280744385268,0.9236523660614411,-0.010696692050724432,-0.048598066888319136,-0.11972907049109294
2018-10-02,109.83000183105467,110.52999877929688,109.3499984741211,110.4499969482422,83.11544799804688,235900,AFG,0.91360687814,0.8287984661066331,0.9122453164591356,0.9440697883215469,-0.0304629101815469,-0.06638869098045874,-0.12866310253058766
2018-10-03,110.95999908447266,111.2699966430664,109.95999908447266,110.5,83.153076171875,578400,AFG,0.9111039137391918,0.8494450887417607,0.911088407786374,0.9398574419912977,-0.028753528252105975,-0.05081722497329244,-0.1259594553194231
2018-10-04,110.45999908447266,111.3000030517578,110.3499984741211,110.8499984741211,83.41645050048828,267800,AFG,0.9236225050557636,0.8593548798968607,0.923226842563004,0.9515964929494279,-0.027973987893664343,-0.056192083666279036,-0.12528157823728991
2018-10-05,110.8499984741211,111.48999786376952,110.4800033569336,110.61000061035156,83.23583984375,201800,AFG,0.9376066922043562,0.8602983825315164,0.922629178228044,0.963805777686949,-0.026199085482592754,-0.06316603751358851,-0.12536509073532232
2018-10-08,110.29000091552734,112.0199966430664,110.29000091552734,111.81999969482422,84.1463851928711,273400,AFG,0.9495452767123016,0.8492505599889748,0.9188014399910782,0.9817406222856885,-0.03219534557338688,-0.07008793511047551,-0.13315031837181102
2018-10-09,111.5500030517578,113.04000091552734,111.18000030517578,112.05999755859376,84.3270034790039,242500,AFG,0.9511843443205766,0.8524534129431447,0.9142662804877884,0.985404470737889,-0.03422012641731231,-0.0798898262443456,-0.14170126573619468
2018-10-10,111.66000366210938,112.22000122070312,109.0500030517578,109.12999725341795,82.12212371826172,339300,AFG,0.9795740600233502,0.886029529601276,0.952087861001452,1.004670879558299,-0.0250968195349488,-0.07889840677045423,-0.150323080519132
2018-10-11,108.3499984741211,108.56999969482422,103.91999816894533,104.05999755859376,78.30685424804688,403900,AFG,1.0120588442761556,0.9384413390860884,1.0002526345900304,1.005569825537468,0.006489018738687458,-0.05484109358243516,-0.12448245689087356
2018-10-12,104.9499969482422,104.9499969482422,100.0,101.68000030517578,76.81111907958984,505100,AFG,1.025865664420592,0.9619283761168168,1.0184221219618572,0.9966747140918392,0.02919095032875274,-0.03581710060452392,-0.08969169610608141
2018-10-15,101.41000366210938,102.26000213623048,101.16000366210938,101.2300033569336,76.47119903564453,169700,AFG,1.009186656640627,0.9593573251265336,1.0295205149875295,0.9891317727722226,0.02005488386840426,-0.023923363304240608,-0.08709059980028533
2018-10-16,101.80999755859376,102.19000244140624,100.81999969482422,102.08000183105467,77.11329650878906,356400,AFG,1.0255397187445152,0.9554629017133398,1.0307734120189636,0.9777864585235492,0.04775326022096604,-0.004938379035905216,-0.06076416414190633
2018-10-17,101.80999755859376,102.51000213623048,100.58000183105467,102.0199966430664,77.0679702758789,455700,AFG,1.0254465372456814,0.9493310516813768,1.038602763384634,0.9825023252332036,0.04294421201247778,-0.01918032083415111,-0.05714841616820765
2018-10-18,101.91000366210938,102.98999786376952,101.12999725341795,101.47000122070312,76.65250396728516,363800,AFG,1.0330050859973383,0.9517642933505404,1.039491501789042,0.9779319429497442,0.05507314304759414,-0.04305222474445958,-0.06279399808636565
2018-10-19,101.08999633789062,102.6999969482422,100.5,102.22000122070312,77.21907043457031,327600,AFG,1.0085471588610824,0.9429861386795988,1.0261577167581342,0.968237340120051,0.040309818741031345,-0.05623985064262105,-0.08693204586102876
2018-10-22,102.62000274658205,102.9499969482422,100.91999816894533,101.23999786376952,76.47874450683594,491800,AFG,1.0337480554600649,0.9501011649582382,1.0464023043384314,0.9826563959246815,0.051091659535383416,-0.05388991749155114,-0.08460201790600674
2018-10-23,99.79000091552734,102.33999633789062,99.41999816894533,101.6500015258789,76.78846740722656,447900,AFG,1.0280807859615544,0.9512822785270434,1.049330251177915,0.9881077347865406,0.03997305117501382,-0.07012772258630795,-0.08464870026013971
2018-10-24,101.38999938964844,102.26000213623048,98.4800033569336,98.54000091552734,74.43911743164062,337700,AFG,1.0653685131441557,0.9866840683972464,1.0637528333841009,1.0352093368410413,0.030159176303114377,-0.07644377266585023,-0.08799483262238317
2018-10-25,98.98999786376952,100.4499969482422,98.4800033569336,99.8000030517578,75.39095306396484,242500,AFG,1.0460196750682047,0.9667714164537212,1.046118140475223,1.0143747476211535,0.03164492744705116,-0.08334799725912989,-0.0854307295342509
2018-10-26,98.98999786376952,100.38999938964844,98.22000122070312,99.5500030517578,75.20209503173828,223600,AFG,1.0606765481482037,0.9660251829963796,1.0476144146494903,1.0530815682361059,0.007594979912097788,-0.10832758638316375,-0.10102929565032293
2018-10-29,100.4499969482422,101.61000061035156,99.33000183105467,100.18000030517578,75.67800903320312,278300,AFG,1.0414442880260923,0.966054854047698,1.053591958600171,1.055315029975959,-0.013870741949866705,-0.11835819454280039,-0.10573375117559491
2018-10-30,100.61000061035156,102.7300033569336,100.37000274658205,102.58999633789062,77.49857330322266,373300,AFG,1.0126263389464725,0.9473349443629696,1.0003095130062898,1.039498234163286,-0.026871895216813435,-0.11192258702999947,-0.1021876471646912
2018-10-31,104.0,104.8499984741211,99.91999816894533,100.02999877929688,75.564697265625,499800,AFG,1.0456439834514222,0.980851874557773,1.0313110838640056,1.0407634740694096,0.004880509382012566,-0.0606680653030951,-0.07140578816646359
2018-11-01,100.02999877929688,101.04000091552734,99.08999633789062,100.5199966430664,75.93484497070312,368100,AFG,1.0031897133427616,0.9741442019296424,1.0261805265021402,0.9864869819371144,0.016702731405647264,-0.051031616955263925,-0.06141798666079201
2018-11-02,101.1500015258789,101.8000030517578,99.68000030517578,100.29000091552734,75.76109313964844,412900,AFG,0.9850485762663596,0.983187477983734,1.03392121253257,0.988961756405294,-0.003913180138934491,-0.048362395842958206,-0.06677094007988504
2018-11-05,100.83999633789062,102.62000274658205,100.83999633789062,101.98999786376952,77.0453109741211,321800,AFG,0.9472348470557408,0.9766935291171952,1.0085377179919004,0.9641545570690643,-0.016919710013323486,-0.06569726178283197,-0.08093001825469326
2018-11-06,101.62999725341795,103.58999633789062,101.62999725341795,103.30999755859376,78.04248046875,282000,AFG,0.919806702079071,0.9627337820885812,0.9987690122692092,0.9564908430667262,-0.036684140987655156,-0.0779417782671673,-0.07687781241194558
2018-11-07,103.77999877929688,105.91999816894533,103.47000122070312,105.7699966430664,79.90080261230469,590600,AFG,0.8872831779365091,0.9314769805623312,0.9839875990641624,0.9384431965267839,-0.05116001859027475,-0.09083354862061366,-0.08555947742070402
2018-11-08,105.4499969482422,107.13999938964844,105.23999786376952,106.18000030517578,80.21052551269531,547800,AFG,0.882041354262398,0.9417033802913894,0.9834173756538588,0.9476590583772034,-0.06561770411480539,-0.0941760686317219,-0.08453290416965198
2018-11-09,105.9499969482422,107.01000213623048,105.87000274658205,106.48999786376952,80.4447021484375,398600,AFG,0.8728973919693841,0.944705012723766,0.9689439957025991,0.9499672718524811,-0.07706987988309699,-0.10480898594236066,-0.09542521192342912
2018-11-12,106.31999969482422,106.98999786376952,104.79000091552734,104.91000366210938,79.25114440917969,334000,AFG,0.8843988691908414,0.9701057202208092,0.9878942270240132,0.9554368959668009,-0.0710380267759595,-0.10223057035646987,-0.10120363027755896
2018-11-13,105.12999725341795,106.1500015258789,104.18000030517578,104.30999755859376,78.79788970947266,276900,AFG,0.8750863292015053,0.9699205969831908,0.98112613460026,0.9321128663785744,-0.05702653717706907,-0.09898552863668852,-0.09929616368662897
2018-11-14,104.76000213623048,104.76000213623048,101.76000213623048,102.16000366210938,77.17371368408203,238400,AFG,0.8993644586183344,0.994822898708127,1.0075715897273767,0.9389238595591887,-0.039559400940854306,-0.09129054396650715,-0.07194191345972767
2018-11-15,100.05999755859376,103.37000274658205,99.36000061035156,103.1500015258789,79.08274841308594,331000,AFG,0.8689288945460987,0.966816470815686,0.9791797508936828,0.9146569716831342,-0.04572807713703553,-0.1071817173576185,-0.08959002059031018
2018-11-16,102.5999984741211,103.4499969482422,102.20999908447266,103.08000183105467,79.02908325195312,397900,AFG,0.8670935946324275,0.9705907225949704,0.9752762465607956,0.8964348880940413,-0.029341293461613738,-0.09665659870825882,-0.0787940934867617
2018-11-19,102.62999725341795,104.31999969482422,102.48999786376952,103.27999877929688,79.18242645263672,499700,AFG,0.854376202414218,0.9630710272166793,0.9884542220004838,0.8957911154576635,-0.04141491304344558,-0.13174587044605157,-0.09174941654486146
2018-11-20,102.9000015258789,103.5,101.31999969482422,101.58000183105467,77.87907409667969,395900,AFG,0.8395355065937052,0.9853186289732738,1.0225325502171585,0.8879637982276005,-0.04842829163389528,-0.12347830968288331,-0.10200311669432827
2018-11-21,101.58000183105467,104.08000183105467,101.05999755859376,103.12000274658205,79.05975341796875,447500,AFG,0.8579325299251533,0.971674940072492,1.0106376634254988,0.9212998027107722,-0.06336727278561882,-0.13329134615808336,-0.11055100503567838
2018-11-23,102.16000366210938,103.77999877929688,102.06999969482422,102.97000122070312,78.94474792480469,122400,AFG,0.866174609657301,0.9618743601077986,1.0094256109188684,0.929240887735936,-0.06306627807863507,-0.13613569510014267,-0.1177768501127936
2018-11-26,104.0500030517578,104.5999984741211,103.13999938964844,103.44000244140624,79.30509185791016,306300,AFG,0.8640758149579828,0.9549792648679704,0.9984059148735454,0.9146134017433241,-0.05053758678534126,-0.12294509256894381,-0.119676542663262
2018-11-27,103.33999633789062,103.9499969482422,102.5,102.86000061035156,78.86042022705078,500400,AFG,0.8801283968208252,0.9502100007226892,1.0035380814177637,0.9269017933347641,-0.04677339651393886,-0.12055426328196694,-0.1244596068011039
2018-11-28,102.72000122070312,104.16999816894533,101.91000366210938,104.04000091552734,79.76509857177734,414400,AFG,0.8599577177210725,0.9299727373705772,0.9944192097711224,0.9053221834064322,-0.04536446568535968,-0.10971191091329546,-0.10550357514994735
2018-11-29,103.54000091552734,104.25,102.7699966430664,102.8000030517578,78.8144302368164,437900,AFG,0.8667316208091389,0.9396271090130892,1.0144805144832734,0.8896719965366943,-0.022940375727555362,-0.09971356764291395,-0.08696878334069202
2018-11-30,102.83999633789062,103.95999908447266,102.33000183105467,102.36000061035156,78.47709655761719,1883100,AFG,0.8838410872872746,0.9428812529469238,1.0425445866529266,0.9143339650597341,-0.03049287777245946,-0.1048857603790635,-0.058452524958891194
2018-12-03,103.26000213623048,103.62000274658205,101.54000091552734,103.05999755859376,79.0137710571289,414600,AFG,0.8707548974348749,0.941057074050067,1.0373507711539032,0.9162245864028973,-0.04546968896802239,-0.09703358197015066,-0.04525097242022347
2018-12-04,103.0199966430664,103.29000091552734,99.11000061035156,99.36000061035156,76.17705535888672,326900,AFG,0.9042874588156514,0.9730683380006508,1.066191912629339,0.9618269940790171,-0.05753953526336564,-0.1091391950944205,-0.056323404361507734
2018-12-06,97.9000015258789,98.02999877929688,95.41000366210938,97.33999633789062,74.62835693359375,620100,AFG,0.9464763136996396,0.9996583411779236,1.0868452357098284,0.9694525250380055,-0.022976211338365915,-0.08165754059099495,-0.045915307217369694
2018-12-07,96.93000030517578,97.97000122070312,94.97000122070312,95.19000244140624,72.9800033569336,487900,AFG,0.98224623874944,1.0277233032621462,1.1140816056644436,0.9991068404183747,-0.01686060166893477,-0.08369502942053475,-0.051384249823106964
2018-12-10,95.04000091552734,95.0500030517578,92.62999725341795,93.62999725341795,71.78399658203125,359400,AFG,0.9975434887412646,1.0498874891697962,1.1360332035551126,1.002962635548684,-0.005419146807419395,-0.06931126777257135,-0.040645784267869134
2018-12-11,94.61000061035156,95.2699966430664,92.41000366210938,92.47000122070312,70.89463806152344,428100,AFG,1.0079939287380026,1.0453551767904228,1.1403204501963022,0.999317577953094,0.008676350784908693,-0.07373666041363336,-0.03266493804146253
2018-12-12,93.75,93.91000366210938,92.1500015258789,92.27999877929688,70.7490005493164,468700,AFG,1.0160545217714725,1.0280261005543605,1.1376756901841896,0.9999013279633359,0.016153193808136623,-0.07511350244358406,-0.019332722631249855
2018-12-13,93.0999984741211,93.13999938964844,91.55999755859376,91.58999633789062,70.219970703125,479900,AFG,1.0362098690638026,1.045968696652887,1.1450172275320647,1.01310217819441,0.023107690869392572,-0.08254218974203353,-0.011294717707154955
2018-12-14,90.66999816894533,91.66000366210938,90.41999816894533,91.41999816894533,70.0896224975586,645500,AFG,1.0484631895786851,1.0404437372935718,1.131021433282387,1.0368354288357888,0.011627760742896287,-0.07479272305746387,-0.03829399798077149
2018-12-17,91.22000122070312,92.8000030517578,89.5,89.94000244140625,68.9549560546875,429500,AFG,1.0715226181182165,1.063705899847578,1.1623806824116316,1.0774525152860501,-0.005929897167833653,-0.07935853758543843,-0.049066977422796754
2018-12-18,90.4000015258789,91.70999908447266,90.06999969482422,90.52999877929688,69.40729522705078,405500,AFG,1.0569955898160708,1.0656484364188132,1.1587634337152797,1.0611103771593748,-0.0041147873433040605,-0.08642694286919905,-0.06431337514099877
2018-12-19,90.51000213623048,91.73999786376952,89.13999938964844,89.62999725341797,68.71728515625,481400,AFG,1.0722032145978555,1.0764611667128534,1.178965110350806,1.0767260051985343,-0.004522790600678839,-0.08805185440566476,-0.07156682411660831
2018-12-20,89.04000091552734,90.33999633789062,88.69000244140625,89.37999725341797,68.5256118774414,422800,AFG,1.067674045783084,1.0755392940092448,1.189822317135261,1.103472266160576,-0.03579822037749203,-0.11883063777163572,-0.08401514918678354
2018-12-21,89.20999908447266,91.27999877929688,88.11000061035156,88.23999786376953,67.65158081054688,528800,AFG,1.0783948489877555,1.095011654149414,1.222481140667636,1.141954602863601,-0.06355975387584545,-0.13334700864961024,-0.09191800161669339
2018-12-24,87.66999816894531,87.66999816894531,85.19000244140625,85.27999877929688,65.38224792480469,169600,AFG,1.113704642661855,1.1419682554352024,1.269473599211742,1.166284980250879,-0.05258033758902392,-0.13194232773961168,-0.07702370269236969
2018-12-26,85.2699966430664,88.5,84.18000030517578,88.47000122070312,67.82793426513672,601700,AFG,1.071277564881355,1.089667181569935,1.2183771762236846,1.1113287815869515,-0.040051216705596415,-0.12372728621066242,-0.05550803228212131
2018-12-27,87.37999725341797,89.22000122070312,86.41000366210938,89.19000244140625,68.37993621826172,423100,AFG,1.0682593795727735,1.0835734117918774,1.2119848996311935,1.1155736616231424,-0.04731428205036892,-0.1264076769584972,-0.05510397124512911
2018-12-28,89.48999786376953,90.3499984741211,88.5999984741211,89.37999725341797,68.5256118774414,333400,AFG,1.071831235403103,1.0836294417515264,1.2072321004200834,1.125268657046021,-0.05343742164291809,-0.12778770393628025,-0.061636185415231415
2018-12-31,89.51000213623047,90.62000274658205,89.18000030517578,90.52999877929688,69.40729522705078,413600,AFG,1.0501175451804496,1.071749881531474,1.187938843309697,1.1192605847178094,-0.06914303953735979,-0.13603610830580504,-0.06951125051540896
2019-01-02,89.26000213623047,90.31999969482422,88.69999694824219,89.47000122070312,68.59461212158203,477100,AFG,1.0590790641979446,1.0861312850544549,1.208560207936239,1.1282955545492954,-0.0692164903513508,-0.12302808507480356,-0.059604836708170295
2019-01-03,89.05999755859375,90.20999908447266,88.73999786376953,89.0999984741211,68.31095886230469,235700,AFG,1.0702398149403585,1.0807223508971868,1.2109256176305228,1.156797624498726,-0.08655780955836745,-0.14302720953169246,-0.08246463751771027
2019-01-04,90.33999633789062,91.75,90.08000183105467,90.47000122070312,69.36128234863281,526900,AFG,1.0584738941157292,1.0747919829481345,1.1944063800622176,1.1153694690580063,-0.05689557494227704,-0.11638787926847094,-0.053104872182250906
2019-01-07,90.11000061035156,90.77999877929688,89.5999984741211,89.73999786376953,68.80162811279297,433800,AFG,1.0772677478194366,1.0940543472824862,1.1894643216148384,1.0926917705380343,-0.015424022718597774,-0.082243999856628,-0.0318641658436285
2019-01-08,90.27999877929688,90.68000030517578,89.02999877929688,89.8499984741211,68.88595581054688,306800,AFG,1.0738253985482369,1.100684127402531,1.197272461463149,1.081303723883271,-0.0074783253350341194,-0.0682447197828735,-0.012939431048122785
2019-01-09,90.05000305175781,92.41999816894533,90.05000305175781,92.12999725341795,70.63397216796875,627400,AFG,1.054554286089554,1.0725689274817307,1.1577155487886546,1.0765719272798775,-0.022017641190323456,-0.0846889414393992,-0.0364912681292997
2019-01-10,92.04000091552734,93.56999969482422,91.94000244140624,93.5,71.68433380126953,370500,AFG,1.0497364303595358,1.0743254785191994,1.1336076542211533,1.0832896482048868,-0.033553217845351035,-0.07514815485965975,-0.05341788686334725
2019-01-11,92.9800033569336,93.66999816894533,92.54000091552734,93.4000015258789,71.60765838623047,294600,AFG,1.0492471626428934,1.072452531542734,1.1366920885140988,1.0859071025850418,-0.036659939942148334,-0.06642639680527407,-0.05751156660884282
2019-01-14,92.43000030517578,93.3000030517578,92.31999969482422,92.80999755859376,71.46136474609375,405900,AFG,1.0414824657527226,1.0818967726120856,1.1418855582782368,1.0927621499400229,-0.05127968418730022,-0.06630471576037067,-0.07252707091538291
2019-01-15,92.7699966430664,93.47000122070312,92.52999877929688,93.36000061035156,71.88484191894531,284100,AFG,1.0507712195489536,1.0725117251055765,1.1247466326473214,1.0960145102552552,-0.04524329070630162,-0.06513160975223631,-0.07233366329243451
