Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623048,104.28173065185548,1165700,EFX,1.0505775541641074,1.0899787575955222,1.0604405851007594,1.0448229351223306,0.005754619041776765,0.043867824023043456,-0.0499489072941075
2017-10-31,108.98999786376952,110.31999969482422,108.52999877929688,108.52999877929688,103.82257080078124,1041000,EFX,1.0442202190556424,1.0948916067862453,1.0642026826115254,1.0378093145840102,0.006410904471632284,0.041235238371754024,-0.04337726851689805
2017-11-01,109.12000274658205,111.29000091552734,108.88999938964844,109.8000030517578,105.03746032714844,1438300,EFX,1.0364379221454632,1.0748247136184064,1.040615813944029,1.0388512590749122,-0.002413336929449006,0.020240695266556585,-0.06882679231503963
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341795,108.91999816894533,104.19564819335938,1240100,EFX,1.0539328462227648,1.050339558847348,1.0539220826158815,1.0310647944789963,0.02286805174376849,0.03229321672734864,-0.050579928669700625
2017-11-03,110.5,110.5,108.63999938964844,108.6999969482422,103.98518371582033,939700,EFX,1.068067931242904,1.0358476357172863,1.060222989085623,1.0262436118253357,0.041824319417568256,0.010211230149533845,-0.047587329603743234
2017-11-06,108.6999969482422,110.0,107.91000366210938,108.02999877929688,103.34423828125,1740400,EFX,1.0852819703849297,1.0627087034429643,1.0686626206596772,1.0311845275729687,0.05409744281196094,0.0265977742405199,-0.037065663676429494
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894533,102.76071166992188,1866700,EFX,1.0967699137251827,1.070144580331266,1.075105731271956,1.0414917955670933,0.05527811815808947,0.024234770303599884,-0.03672062782311403
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894533,107.1999969482422,102.55023956298828,2539000,EFX,1.1095055486883312,1.0676604075523015,1.0940294082527462,1.0390384642435906,0.07046708444474059,0.0066556444545629034,-0.020623897148605463
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.9499969482422,104.2243423461914,2048600,EFX,1.0889208340918854,1.0792492115998569,1.0686018110236275,1.0401272810196784,0.04879355307220701,0.0036743588657646153,-0.04407718180269593
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859376,108.73999786376952,104.0234603881836,2160800,EFX,1.0834561401051137,1.0840096598622193,1.0716839256234325,1.0393664161720684,0.04408972393304533,0.008116411221801512,-0.04165403473149554
2017-11-13,106.7699966430664,109.36000061035156,106.4499969482422,108.79000091552734,104.0712661743164,1657500,EFX,1.0902457614562868,1.0658930626577023,1.0646917427085991,1.0305050740272153,0.05974068742907157,-0.00077415210861842,-0.04694081812200768
2017-11-14,108.4499969482422,111.12000274658205,108.4499969482422,109.30999755859376,104.5687255859375,1126400,EFX,1.0971777243771208,1.045031632787666,1.0647096110675942,1.043144349882203,0.05403337449491774,-0.019909149655156222,-0.048942609770656675
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894533,110.20999908447266,105.4296875,867600,EFX,1.0774730658345686,1.0490635999444238,1.044099159989811,1.0570826794517585,0.0203903863828101,-0.018886118329173307,-0.06652893944083682
2017-11-16,110.48999786376952,110.48999786376952,109.13999938964844,109.58000183105467,104.8270034790039,1127900,EFX,1.0938332453292003,1.0568348279479778,1.0557252844547096,1.0412088647392546,0.052624380589945785,-0.01364438438964033,-0.05648942630843856
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658205,106.53937530517578,902200,EFX,1.071296443960895,1.0366047663299829,1.0336775222067598,1.0392013474275237,0.03209509653337128,-0.03871628134898253,-0.06626184971091598
2017-11-20,111.2699966430664,112.19000244140624,110.68000030517578,110.91000366210938,106.0993194580078,580100,EFX,1.081892475901817,1.033213318807909,1.0409705428697782,1.0381241126825425,0.043768363219274464,-0.024496241820949782,-0.06619740891935355
2017-11-21,110.87000274658205,111.43000030517578,110.66000366210938,110.70999908447266,105.90801239013672,716900,EFX,1.0852970934494104,1.0242927045382098,1.0656622897617885,1.0319953792429801,0.05330171420643026,-0.018308835265236967,-0.03990717545761613
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859376,109.80999755859376,105.41839599609376,523100,EFX,1.0835080405865067,1.0153902326052655,1.077303689550856,1.0328322263084138,0.05067581427809298,-0.019113413713114147,-0.03232034914515425
2017-11-24,109.69000244140624,111.01000213623048,109.66999816894533,109.9000015258789,105.50479888916016,344000,EFX,1.0898999003885028,1.0666970382302057,1.1423697412451257,1.0320198840812407,0.05788001630726214,0.02398601623549701,0.02534466975588945
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894533,110.5,106.080810546875,657100,EFX,1.0835292210482224,1.098189873811009,1.1522908434156411,1.0369551897736957,0.04657403127452664,0.04115863702064071,0.03522334792984161
2017-11-28,110.72000122070312,112.5500030517578,110.12000274658205,112.08999633789062,107.60720825195312,1421000,EFX,1.0520119691225904,1.0829690706913897,1.1478899472586075,1.020376345675996,0.03163562344659443,0.02955589093800537,0.03649069722747278
2017-11-29,112.26000213623048,114.48999786376952,112.0199966430664,112.6500015258789,108.14480590820312,1728200,EFX,1.0611629575845962,1.075188736934872,1.1119803402612365,1.026253639124301,0.034909318460295324,0.021135382279662274,-0.00030392318098071414
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623048,114.12000274658205,109.55604553222656,1852600,EFX,1.0529265522401885,1.0599368511803495,1.099508765136949,1.0246409570196735,0.028285595220514992,0.01051166870650122,-0.011292936796986064
2017-12-01,114.12000274658205,114.44000244140624,111.29000091552734,112.93000030517578,108.41362762451172,1358500,EFX,1.07712721281808,1.1097499639514197,1.1149277997431526,1.029880242563007,0.04724697025507307,0.04150968826007806,0.005763869074761896
2017-12-04,113.63999938964844,114.62000274658205,112.91000366210938,113.4000015258789,108.86480712890624,1307100,EFX,1.0831570086132805,1.1047082905136183,1.112615010531828,1.036157586789428,0.04699942182385253,0.0340969925600596,-0.004795711923281987
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,109.81521606445312,1290400,EFX,1.0664393449912115,1.085236943940752,1.0912820192167407,1.0465343935592823,0.019904951431929163,0.013827288915545743,-0.03374318983812308
2017-12-06,113.97000122070312,115.8000030517578,113.51000213623048,115.69000244140624,111.06324005126952,1422200,EFX,1.05670317142329,1.0682726396502205,1.085805927631678,1.048372731047773,0.00833044037551689,-0.0008667049361028578,-0.04217642744936789
2017-12-07,115.4499969482422,116.83000183105467,114.9000015258789,116.83000183105467,112.15763854980467,1094400,EFX,1.0372336032927898,1.0617989206791558,1.085808823319338,1.0387885930282448,-0.0015549897354549813,0.004780107770381736,-0.02880217946366881
2017-12-08,117.0,117.48999786376952,116.11000061035156,117.4000015258789,112.7048568725586,1143800,EFX,1.0348380238323347,1.0550198474173311,1.0977713177048278,1.0447156071702373,-0.009877583337902562,-0.0019621898739534682,-0.016054549999441114
2017-12-11,117.41999816894533,118.52999877929688,116.83999633789062,118.5199966430664,113.78005981445312,1291300,EFX,1.0365337703458235,1.0348924925134344,1.0805180314589986,1.0484619827112251,-0.011928212365401647,-0.009731027321216557,-0.023933159981920582
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,113.49205780029295,990600,EFX,1.0333276618652347,1.0445622777279164,1.0779806920459376,1.0415757419863072,-0.008248080121072476,-0.004224929120676624,-0.029515779883497295
2017-12-13,118.5,118.5500030517578,116.9000015258789,117.4000015258789,112.7048568725586,1317100,EFX,1.0495741024966,1.0345963577743462,1.068189835254827,1.0495576207370112,1.648175958890441e-05,-0.014279434381043066,-0.02230437628327353
2017-12-14,116.62999725341795,120.0500030517578,116.22000122070312,118.19000244140624,113.4632568359375,1303700,EFX,1.0393434417331635,0.9984810234848964,1.0600279480920205,1.0539026313731312,-0.014559189639967718,-0.03224546924997873,-0.04042421621964465
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623048,114.73047637939452,2501100,EFX,1.0420047196583206,0.9725103543015464,1.03593806949656,1.0520989179928428,-0.010094198334522186,-0.028212843311224867,-0.03789649207503931
2017-12-18,119.97000122070312,120.01000213623048,117.7300033569336,118.33000183105467,113.59764862060548,973100,EFX,1.056367952897722,1.000182477940284,1.0732357784907198,1.049480051520865,0.006887901376856798,-0.01571101046670087,0.0018434025773192975
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140624,114.66326141357422,986800,EFX,1.0464669875055417,0.9778681991381678,1.0544124837989763,1.0585213557872057,-0.012054368281664063,-0.026738769154216135,-0.023162229668177714
2017-12-20,119.87000274658205,120.7699966430664,118.83000183105467,118.88999938964844,114.13525390625,817700,EFX,1.0575322648439138,1.0045004871678596,1.0518393260505927,1.0561912314345747,0.0013410334093391096,0.0023731069244021796,-0.028616729879873404
2017-12-21,119.1999969482422,119.6999969482422,118.1500015258789,119.56999969482422,114.78805541992188,739000,EFX,1.0600485194908775,0.9884677145990496,1.045015785450799,1.054691754118366,0.005356765372511507,-0.025528673809351976,-0.0333746562261088
2017-12-22,119.58999633789062,120.0,118.8000030517578,119.7300033569336,114.94165802001952,770000,EFX,1.0648126766396075,0.9631823634625908,1.0607704302899188,1.0628648969920687,0.0019477796475388942,-0.027955536742684473,-0.027372384069005662
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,114.2216796875,617200,EFX,1.0486633593529575,0.998175304369758,1.076509505142652,1.054562443450246,-0.005899084097288565,-0.003236059621933962,-0.020446732480353003
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,114.98966979980467,627800,EFX,1.027550559895265,0.9973716033372244,1.0801609562042704,1.0427572783556516,-0.01520671846038657,-0.014576119071945115,-0.024119916887405113
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,114.94165802001952,548900,EFX,1.0434312318639385,1.002313145421769,1.081452933308544,1.039387058829826,0.00404417303411253,-0.013430820536262766,-0.02046046526951084
2017-12-29,120.0500030517578,120.0500030517578,117.81999969482422,117.91999816894533,113.20407104492188,803800,EFX,1.052832196288905,1.0003418277161351,1.0983082897804026,1.0452598484191695,0.007572347869735374,0.00029708907548253727,-0.0034727035243669047
2018-01-02,118.16999816894533,119.58999633789062,117.37000274658205,119.54000091552734,114.75926208496094,1674500,EFX,1.0163124896704008,0.9806589350184944,1.0824980457694813,1.0173995405954512,-0.001087050925050459,-0.0128496837101586,-0.018097764186845833
2018-01-03,119.69000244140624,120.3499984741211,119.16999816894533,120.16000366210938,115.3544692993164,1493700,EFX,0.9853529898428816,0.9850335399263784,1.0638437523499906,0.9765980219270426,0.008754967915838963,-0.018915252397477045,-0.03160470853552355
2018-01-04,120.44000244140624,121.9000015258789,120.41999816894533,121.63999938964844,116.7752685546875,1237000,EFX,0.9734463707228448,0.9675228642840492,1.0480036937226054,0.9849127815791189,-0.01146641085627409,-0.030834072034942928,-0.0415911660605921
2018-01-05,121.93000030517578,122.91999816894533,121.4800033569336,122.83000183105467,117.9176788330078,848200,EFX,0.957420968023072,0.9548821645546314,1.0316219783166167,0.9789917900086822,-0.021570821985610222,-0.04474465452702381,-0.05826739257178182
2018-01-08,122.94000244140624,122.94000244140624,121.88999938964844,121.98999786376952,117.11126708984376,2727300,EFX,0.9345028354382616,0.953973509329767,1.0413661022196208,0.942840182406444,-0.008337346968182335,-0.037750975144549836,-0.045983903433433726
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,117.36087799072266,720100,EFX,0.917791418620563,0.9573607407010136,1.0363517517214926,0.9530778204901077,-0.03528640186954468,-0.04386350634640146,-0.0529460666293855
2018-01-10,122.0500030517578,122.12000274658205,120.8499984741211,121.18000030517578,116.33367156982422,1026700,EFX,0.9440501618334154,0.9843589559791992,1.0509020574187435,0.966664672858564,-0.022614511025148554,-0.028915622017009035,-0.034882982040905564
2018-01-11,121.30999755859376,122.0999984741211,120.9000015258789,121.48999786376952,116.63127136230467,1078900,EFX,0.9428759318154256,0.977718394352779,1.0529432866704425,0.9609362737659176,-0.018060341950491998,-0.027155375495371725,-0.02213831953627854
2018-01-12,122.08000183105467,122.9499969482422,121.33000183105467,122.8499984741211,117.93687438964844,1118500,EFX,0.9283680878693552,0.969997713837982,1.0421880989935324,0.9729510699723093,-0.04458298210295408,-0.02472751016637298,-0.02107693265184718
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859376,122.16000366210938,117.27448272705078,1014400,EFX,0.9591518691106946,0.9762978013520044,1.052277017560078,0.9917823196316325,-0.03263045052093794,-0.020015205716989892,-0.029931272558713307
2018-01-17,122.62000274658205,125.75,121.62999725341795,123.22000122070312,118.29209899902344,978900,EFX,0.9532541637799228,0.9739241738452048,1.0068712994481317,0.9854883712686995,-0.0322342074887767,-0.013995623515051236,-0.0689570758402509
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,117.9272918701172,929300,EFX,0.940654524309622,0.9729351154683265,1.011952669107249,0.981540936006692,-0.04088641169706997,-0.006871287785799041,-0.05356523422148718
2018-01-19,123.44000244140624,125.2699966430664,123.16000366210938,124.52999877929688,119.54969787597656,1177900,EFX,0.9140769736696835,0.9654512318041192,1.014871389972621,0.9694690060853025,-0.055392032415618964,-0.006260800872048722,-0.030943973376114986
2018-01-22,124.0999984741211,125.6999969482422,124.0,125.0,120.00091552734376,1326400,EFX,0.9216800307207942,0.9307609118582774,1.0106526515758394,0.9621388743443279,-0.04045884362353369,-0.04247568810346236,-0.03879156901279335
2018-01-23,124.98999786376952,125.70999908447266,124.4000015258789,124.98999786376952,119.99131774902344,923200,EFX,0.9232737023336574,0.917270460369358,1.008478587381518,0.9712482450100665,-0.047974542676409104,-0.05166072446923775,-0.03377611775525602
2018-01-24,125.5500030517578,126.3499984741211,125.0999984741211,125.7300033569336,120.70171356201172,1500500,EFX,0.9149764405492454,0.8940780747145416,1.0070265915705552,0.9795485186833895,-0.06457207813414412,-0.06883337409654677,-0.04650251654103976
2018-01-25,126.20999908447266,127.44000244140624,125.73999786376952,126.75,121.680908203125,1045700,EFX,0.900907394588738,0.8946400893851386,1.014647538146688,0.966216685842239,-0.06530929125350093,-0.06968616158610719,-0.04124525382057698
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105467,127.48999786376952,122.3913345336914,1087900,EFX,0.8863438319115411,0.8869288559081221,1.0110478213014438,0.9510576163473857,-0.06471378443584463,-0.0658519959459003,-0.04179335939681805
2018-01-29,127.2300033569336,127.37999725341795,124.16000366210938,124.7699966430664,119.78009033203124,1005700,EFX,0.8936444223295357,0.9045756332430904,1.029216457059115,0.9505813448789945,-0.05693692254945881,-0.053647799229445625,-0.035013373954614124
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105467,118.15769958496094,1576100,EFX,0.952469935429116,0.916670099616676,1.0426121861159103,0.9691515138835962,-0.01668157845448026,-0.062897079757113,-0.03091400511954867
2018-01-31,123.81999969482422,125.69000244140624,122.91000366210938,124.93000030517578,119.9337158203125,887700,EFX,0.9713438056299408,0.907432096484773,1.0345857290149485,0.9806085357513575,-0.009264730121416709,-0.07755868752708606,-0.04146149836947788
2018-02-01,124.8499984741211,125.0500030517578,123.48999786376952,124.1500015258789,119.18489074707033,676500,EFX,0.9777688899142364,0.8990728470377488,1.0407616867759557,0.9878286984701531,-0.010059808555916705,-0.0875073939289519,-0.032034310899941465
2018-02-02,123.41999816894533,123.41999816894533,121.06999969482422,121.48999786376952,116.63127136230467,1661100,EFX,0.9969545552607972,0.9402280119426232,1.0675260451724835,1.0090257197028396,-0.01207116444204237,-0.07463182224676412,-0.02048492987791839
2018-02-05,120.9000015258789,123.23999786376952,118.11000061035156,118.4000015258789,113.66487121582033,1452100,EFX,1.0216216205331594,0.9729002310467744,1.1011675037430488,1.0478685372259775,-0.02624691669281809,-0.0868065201693774,-0.03572627240511883
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,113.6744613647461,1462500,EFX,1.0583909341087665,0.9719708106405172,1.0969090385950866,1.051568894585514,0.006822039523252554,-0.07784645670675694,-0.017702266135585676
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341795,117.5999984741211,112.89685821533205,1126100,EFX,1.0652542230279376,0.9681725780576697,1.1107127586826986,1.0532451350968348,0.01200908793110278,-0.08230221411427807,-0.01513456022126114
2018-02-08,117.6999969482422,119.0999984741211,113.01000213623048,114.0,109.44081115722656,1572300,EFX,1.088949617787177,1.0034108243742292,1.1751921590705816,1.0842445858930831,0.00470503189409377,-0.07904639327060115,0.006688131314280588
2018-02-09,114.41999816894533,116.0999984741211,108.33000183105467,112.1999969482422,107.71280670166016,2839400,EFX,1.101501522899664,1.023531794182701,1.1918921574120318,1.0683764455000002,0.03312507739966386,-0.05428002821110023,0.027670303882601166
2018-02-12,112.80999755859376,114.8000030517578,112.18000030517578,114.4000015258789,109.82482147216795,1117000,EFX,1.0843528626931138,1.0056025862942717,1.1815541815714794,1.051323312301984,0.03302955039112976,-0.05980473797161867,0.02614535066000956
2018-02-13,114.0,115.4000015258789,113.5,114.5500030517578,109.96881866455078,699800,EFX,1.0812688755308877,1.0046359632444748,1.180094566101883,1.0516026800277547,0.029666195503132986,-0.055927030125582755,0.029694283444609226
2018-02-14,113.83000183105467,115.77999877929688,112.81999969482422,114.0500030517578,109.48883056640624,1323800,EFX,1.0754533507259467,1.0246979287739044,1.1967756770994475,1.0231635804963441,0.05228977022960257,-0.024556054006175776,0.06690576598596398
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894533,112.48403930664062,1253600,EFX,1.0539230554899146,0.9901344374758028,1.1422475573655877,1.0138027741967723,0.04012028129314227,-0.04296952301357848,0.017411486106877705
2018-02-16,117.0500030517578,118.45999908447266,116.81999969482422,117.45999908447266,112.76243591308594,804600,EFX,1.0340680695626616,0.9886294977847766,1.1371067844528802,1.0126035769127726,0.021464492649889033,-0.04476355940710819,0.007639472859061414
2018-02-20,116.91999816894533,117.55999755859376,115.16000366210938,115.5500030517578,110.92884063720705,1102400,EFX,1.0212935442460331,0.998872945146948,1.1585240787872346,0.9956620495601287,0.02563149468590442,-0.04144257293937015,0.022663189126702843
2018-02-21,115.94000244140624,116.76000213623048,113.79000091552734,113.83000183105467,109.27762603759766,1160600,EFX,1.0210377025807784,1.018830031228276,1.1874699832167823,0.9806987264614347,0.04033897611934367,-0.024331252662873615,0.04373557760369562
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,110.60244750976562,1342200,EFX,1.0272682046707418,0.9952677416746936,1.168777511084451,1.0046696471232213,0.022598557547520493,-0.04240243035106683,0.02835688402798975
2018-02-23,115.58000183105467,116.1999969482422,114.22000122070312,115.4000015258789,110.78482818603516,1298300,EFX,1.0121020972069767,0.998950125919466,1.1720148264670742,0.976500995653683,0.03560110155329377,-0.03826319016977053,0.042729971929776456
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,110.43922424316406,1235500,EFX,1.0381177424736574,0.9971761232262258,1.1813867440756756,0.9683080291768851,0.06980971329677232,-0.02393784607853411,0.06036104831268818
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140624,109.62322998046876,1130000,EFX,1.0350387123642937,1.0075078630140188,1.1894733047263826,0.9939380132018831,0.04110069916241055,-0.03615481098940876,0.05987874801595239
2018-02-28,114.88999938964844,115.1999969482422,113.0,113.0,108.48080444335938,1120800,EFX,1.0205471686913574,1.040388440765308,1.2128996013445863,0.9796088244001283,0.04093834429122911,-0.016502024854249564,0.07845293558881639
2018-03-01,113.29000091552734,114.0,110.5500030517578,111.5,107.04080963134766,1660800,EFX,1.0651382428847562,1.0609750369439088,1.2305745388132177,0.9981950099645204,0.06694323292023585,-0.0073284804051960695,0.09013709869765285
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,112.54165649414062,2811200,EFX,1.0190664942044845,1.0709411391452546,1.1588002489312632,1.0004572627883503,0.01860923141613413,0.004416849073211937,0.02520369762310093
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,116.4968719482422,2088100,EFX,0.9889324310889998,1.0492637665806257,1.121786874443252,0.9956284307075198,-0.0066959996185200765,-0.0032109560664492776,-0.0014405944695679018
2018-03-06,121.48999786376952,122.3499984741211,120.69000244140624,121.38999938964844,116.5352783203125,1446700,EFX,0.971746658747592,1.0599471197508634,1.1281536195722652,0.9682028074328803,0.003543851314711688,0.00955695980455773,0.011447864898710414
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658205,116.2760772705078,1039000,EFX,0.9678662918592508,1.0342187395221876,1.1327522689815808,0.9677982186735337,6.807318571711019e-05,-0.016113993016194206,0.013801195574227432
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,116.12248992919922,830300,EFX,0.9785186427669116,1.037334218460781,1.1407605591624457,0.9800165942868843,-0.0014979515199726734,-0.016156418029514397,0.022947776540566567
2018-03-09,121.66999816894533,124.91999816894533,121.0999984741211,124.91999816894533,120.31201934814452,1575300,EFX,0.9390810903325826,1.0046657679296485,1.0950755244114017,0.9628220053684061,-0.02374091503582354,-0.028645868158643895,0.00399421946181433
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859376,124.87000274658205,120.26385498046876,926200,EFX,0.9362537765117084,1.0071572921884506,1.1125989201193869,0.9681602160142494,-0.03190643950254102,-0.030801909998820376,0.015440378351550654
2018-03-13,125.44000244140624,125.4800033569336,123.30999755859376,123.73999786376952,119.17552947998048,958700,EFX,0.9374495497124784,1.0055702815037215,1.0923442959046,0.9690913782459089,-0.03164182853343045,-0.038512561939228585,-0.005699481526174832
2018-03-14,124.22000122070312,124.5500030517578,122.30999755859376,123.19000244140624,118.64582061767578,869200,EFX,0.9469924561824868,1.0164127464569328,1.0907675286932248,0.9826382916238805,-0.03564583544139366,-0.03177019878435594,-0.0187064308013678
2018-03-15,123.05999755859376,124.97000122070312,122.51000213623048,123.6500015258789,119.08885955810548,704500,EFX,0.9615852558889092,1.0226124760277822,1.08573313904639,0.995714794917482,-0.03412953902857285,-0.024951489907234947,-0.02651000396607861
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140624,123.45999908447266,118.9058609008789,968200,EFX,0.9590152958291468,1.040521958323487,1.075014746334494,0.99283022632097,-0.03381493049182316,-0.005518938909304882,-0.025376268000492086
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623048,117.75012969970705,1216900,EFX,0.9715360724179384,1.0440872257511056,1.0843318326174236,0.9977193171282257,-0.026183244710287323,-0.006561821657839584,-0.031081599133785387
