Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,44.29999923706055,45.02999877929688,43.75,44.95000076293945,44.95000076293945,1524900,MTZ,1.023359270728339,1.103448223187028,1.1001112330060332,1.0311845275729687,-0.007825256844629758,0.06733729398458355,-0.005617051330073508
2017-11-07,45.09999847412109,45.09999847412109,43.5099983215332,43.650001525878906,43.650001525878906,1269600,MTZ,1.087056107771443,1.116838448931037,1.1305841179607474,1.0414917955670933,0.045564312204349644,0.07092863890337098,0.01875775886567732
2017-11-08,43.20000076293945,43.45000076293945,42.09999847412109,43.34999847412109,43.34999847412109,865400,MTZ,1.0807381804658982,1.1510958081271447,1.1649366038651026,1.0390384642435906,0.041699716222307615,0.09009104502940612,0.0502832984637509
2017-11-09,42.54999923706055,43.75,42.45000076293945,43.09999847412109,43.09999847412109,852600,MTZ,1.0812064993946937,1.174013927274343,1.1276102133345185,1.0401272810196784,0.04107921837501527,0.0984390745402508,0.014931220508195064
2017-11-10,42.95000076293945,43.45000076293945,42.59999847412109,42.900001525878906,42.900001525878906,566300,MTZ,1.0874125843034728,1.1888111465272295,1.1118880901243091,1.0393664161720684,0.04804616813140439,0.11291789788681172,-0.0014498702306189326
2017-11-13,42.54999923706055,42.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,613300,MTZ,1.0683156103430145,1.1837455617638115,1.1213191429593043,1.0305050740272153,0.037810536315799226,0.11707834699749076,0.009686582128697552
2017-11-14,42.20000076293945,42.33000183105469,41.09999847412109,41.150001525878906,41.150001525878906,828100,MTZ,1.1227217266051532,1.230862688887764,1.1616038266000916,1.043144349882203,0.07957737672295018,0.16592190644494176,0.047951605761840765
2017-11-15,40.900001525878906,41.04999923706055,39.83000183105469,39.93000030517578,39.93000030517578,1485700,MTZ,1.1770598457498085,1.318557503718685,1.1958427156287943,1.0570826794517585,0.11997716629805,0.2506077854450879,0.08521461619814641
2017-11-16,40.0,40.5,39.95000076293945,40.25,40.25,1521300,MTZ,1.1652174292143829,1.3093167891413529,1.190062149711277,1.0412088647392546,0.12400856447512831,0.23883757680373474,0.07784743894812896
2017-11-17,40.34999847412109,40.79999923706055,39.95000076293945,40.59999847412109,40.59999847412109,858700,MTZ,1.2044335803866677,1.2992611325742651,1.1490148590920308,1.0392013474275237,0.16523223295914402,0.2239400848952997,0.04907548717435506
2017-11-20,40.650001525878906,42.0,40.650001525878906,41.59999847412109,41.59999847412109,1295500,MTZ,1.2187500630433767,1.2367789098585171,1.1514423866067445,1.0381241126825425,0.1806259503608343,0.17906934922965845,0.04427443481761273
2017-11-21,42.0,43.09999847412109,40.84999847412109,42.29999923706055,42.29999923706055,866600,MTZ,1.1879432838375603,1.204491765529403,1.161938591308929,1.0319953792429801,0.1559479045945802,0.16189022572595624,0.05636912608952449
2017-11-22,42.45000076293945,42.84999847412109,42.04999923706055,42.25,42.25,827700,MTZ,1.1798816206892564,1.173964460925943,1.197633099979197,1.0328322263084138,0.14704939438084264,0.13946081460756332,0.08800906128318675
2017-11-24,42.400001525878906,42.59999847412109,41.79999923706055,42.20000076293945,42.20000076293945,208800,MTZ,1.180094747315633,1.1670615902749448,1.2109004158833503,1.0320198840812407,0.14807486323439223,0.12435056828023616,0.09387534439411405
2017-11-27,42.150001525878906,42.47999954223633,41.59999847412109,41.650001525878906,41.650001525878906,468800,MTZ,1.192076823695415,1.1908762702758249,1.2208882739782334,1.0369551897736957,0.15512163392171918,0.13384503348545662,0.10382077849243387
2017-11-28,41.75,42.75,41.70000076293945,42.70000076293945,42.70000076293945,673800,MTZ,1.146370020803947,1.165105365599418,1.1779859095627312,1.020376345675996,0.1259936751279509,0.11169218584603358,0.06658665953159648
2017-11-29,42.84999847412109,44.59999847412109,42.75,44.25,44.25,1535600,MTZ,1.131073429086114,1.1548022254038663,1.1242937853107344,1.026253639124301,0.10481978996181307,0.10074887074865657,0.012009521868517226
2017-11-30,44.650001525878906,45.650001525878906,44.20000076293945,44.84999847412109,44.84999847412109,1307200,MTZ,1.1114827239712182,1.14046830024739,1.0958752106589027,1.0246409570196735,0.08684176695154466,0.09104311777354179,-0.014926491275032427
2017-12-01,44.95000076293945,45.400001525878906,43.45000076293945,44.84999847412109,44.84999847412109,1090500,MTZ,1.1125976192545854,1.1482720569035478,1.1215161861395415,1.029880242563007,0.08271737669157853,0.08003178121220622,0.01235225547115082
2017-12-04,45.150001525878906,46.43000030517578,45.150001525878906,45.75,45.75,1836700,MTZ,1.0863388144904798,1.1322404204821976,1.11038249698493,1.036157586789428,0.05018122770105182,0.06162912252863895,-0.007028225470179894
2017-12-05,45.650001525878906,46.70000076293945,44.95000076293945,45.0,45.0,1220500,MTZ,1.1211111280653212,1.1533333672417534,1.158888922797309,1.0465343935592823,0.07457673450603886,0.08192371221654704,0.03386371374244512
2017-12-06,44.650001525878906,46.650001525878906,44.54999923706055,46.5,46.5,1662800,MTZ,1.0741935647943968,1.093548354282174,1.1505376344086022,1.048372731047773,0.025820833746623695,0.024409009695850692,0.0225552793275563
2017-12-07,46.29999923706055,46.95000076293945,45.900001525878906,46.0,46.0,1503100,MTZ,1.0847826418669329,1.0706521739130437,1.1586956355882727,1.0387885930282448,0.04599404883868807,0.013633361004269595,0.04408463280526598
2017-12-08,46.400001525878906,48.0,46.04999923706055,47.45000076293945,47.45000076293945,1258200,MTZ,1.087460435078074,1.0516333134572469,1.1485774314795567,1.0447156071702373,0.042744827907836846,-0.0053487238340377274,0.034751563775287764
2017-12-11,47.459999084472656,47.59999847412109,46.75,46.84999847412109,46.84999847412109,1098200,MTZ,1.1205976885783646,1.061899714414736,1.144076845674361,1.0484619827112251,0.07213570586713947,0.017276194580085003,0.03962565423344189
2017-12-12,47.09999847412109,47.650001525878906,46.52999877929688,46.59999847412109,46.59999847412109,700300,MTZ,1.097639553664033,1.0364807042619013,1.1180257549376182,1.0415757419863072,0.056063811677725894,-0.012306502586691748,0.010529283008183343
2017-12-13,46.84999847412109,47.5,46.29999923706055,46.650001525878906,46.650001525878906,1006800,MTZ,1.1125401892449582,1.0600214179094347,1.0878884960345958,1.0495576207370112,0.06298256850794703,0.01114562575404543,-0.0026057155035046353
2017-12-14,46.59999847412109,46.75,45.0,45.34999847412109,45.34999847412109,1336600,MTZ,1.147739823337873,1.0374862363867456,1.127894228156757,1.0539026313731312,0.09383719196474183,0.006759743651870487,0.027442063845091846
2017-12-15,45.70000076293945,46.70000076293945,45.45000076293945,46.20000076293945,46.20000076293945,1189800,MTZ,1.153679618114131,0.9783549787124208,1.0974025957941065,1.0520989179928428,0.10158070012128806,-0.022368218900350456,0.023568034222507084
2017-12-18,46.400001525878906,47.09999847412109,45.70000076293945,47.0,47.0,1455300,MTZ,1.1457446483855551,0.9893617021276596,1.065957414343002,1.049480051520865,0.09626459686469002,-0.026531786279325176,-0.005434961570398578
2017-12-19,47.400001525878906,47.70000076293945,46.84999847412109,46.900001525878906,46.900001525878906,871700,MTZ,1.135394419350226,0.9797441208522082,1.082089517033314,1.0585213557872057,0.07687306356302015,-0.02486284744017575,0.004514803566159964
2017-12-20,46.84999847412109,49.2400016784668,46.83000183105469,48.900001525878906,48.900001525878906,2007200,MTZ,1.079754551932226,0.930470318613803,1.042944752731955,1.0561912314345747,0.023563320497651308,-0.07165706162965435,-0.03751130319851104
2017-12-21,49.09999847412109,51.20000076293945,48.900001525878906,50.70000076293945,50.70000076293945,1845300,MTZ,1.0404339093927402,0.9280078605334662,0.99901382176907,1.054691754118366,-0.014257844725625857,-0.08598852787493538,-0.07937661990783784
2017-12-22,50.900001525878906,51.09999847412109,49.900001525878906,50.25,50.25,956500,MTZ,1.0597014925373134,0.9363183927773244,1.0288557365759097,1.0628648969920687,-0.0031634044547552698,-0.05481950742795083,-0.059287077783014785
2017-12-26,50.25,50.75,49.70000076293945,49.84999847412109,49.84999847412109,773400,MTZ,1.081243794899218,0.9608827079652872,1.0521565169188145,1.054562443450246,0.02668135144897188,-0.040528656026404764,-0.04479972070419058
2017-12-27,49.900001525878906,50.150001525878906,49.20000076293945,49.79999923706055,49.79999923706055,582900,MTZ,1.0773092840923828,0.9497991960180688,1.0672691232959963,1.0427572783556516,0.03455200573673123,-0.06214852639110069,-0.03701174979567923
2017-12-28,50.04999923706055,50.25,49.25,49.650001525878906,49.650001525878906,571800,MTZ,1.075528698585143,0.9556898147970296,1.0715004859609156,1.039387058829826,0.036141639755317145,-0.06005415116100221,-0.0304129126171393
2017-12-29,49.79999923706055,49.880001068115234,48.95000076293945,48.95000076293945,48.95000076293945,440500,MTZ,1.1184882358868478,0.9509703475286568,1.061287026623937,1.0452598484191695,0.07322838746767824,-0.04907439111199574,-0.040493966680832605
2018-01-02,49.650001525878906,50.95000076293945,49.45000076293945,50.04999923706055,50.04999923706055,813100,MTZ,1.065934051695589,0.915084913790508,1.0259740111264164,1.0173995405954512,0.048534511100137845,-0.07842370493814499,-0.07462179882991071
2018-01-03,50.25,50.5,49.54999923706055,49.84999847412109,49.84999847412109,675000,MTZ,1.0210632514322526,0.9247743206662932,1.0421264263409868,0.9765980219270426,0.044465229505210035,-0.0791744716575623,-0.05332203454452733
2018-01-04,50.400001525878906,50.54999923706055,49.380001068115234,49.900001525878906,49.900001525878906,737100,MTZ,1.047094156357938,0.9188376166750732,1.0140279945257948,0.9849127815791189,0.06218137477881902,-0.0795193196439189,-0.07556686525740264
2018-01-05,50.09999847412109,50.09999847412109,49.29999923706055,49.70000076293945,49.70000076293945,543600,MTZ,1.04828969163661,0.92454728486048,1.0221327657391377,0.9789917900086822,0.06929790162792782,-0.07507953422117519,-0.06775660514926085
2018-01-08,49.54999923706055,50.59999847412109,49.400001525878906,50.45000076293945,50.45000076293945,731400,MTZ,0.9772051237167928,0.8959365724359583,1.0148662039377203,0.942840182406444,0.03436494131034884,-0.09578791203835857,-0.0724838017153342
2018-01-09,50.5,50.900001525878906,49.84999847412109,49.95000076293945,49.95000076293945,615000,MTZ,0.9809809659974158,0.9239239403599776,1.0440440586453754,0.9530778204901077,0.027903145507308103,-0.07730030668743748,-0.045253759705502716
2018-01-10,49.70000076293945,50.400001525878906,49.54999923706055,49.900001525878906,49.900001525878906,751000,MTZ,0.9939879149782744,0.9348697414705588,1.0280560654984263,0.966664672858564,0.02732324211971049,-0.07840483652564945,-0.057728973961222785
2018-01-11,50.25,51.70000076293945,50.0,51.59999847412109,51.59999847412109,765400,MTZ,0.9447674697984644,0.9031007723283626,0.9932170836342832,0.9609362737659176,-0.016168803967453238,-0.10177299751978808,-0.08186452257243781
2018-01-12,51.900001525878906,52.650001525878906,51.59999847412109,52.5,52.5,722600,MTZ,0.9504762195405506,0.8647619338262649,0.954285685221354,0.9729510699723093,-0.022474850431758675,-0.12996329017809005,-0.10897934642402551
2018-01-16,53.09999847412109,53.400001525878906,51.09999847412109,51.150001525878906,51.150001525878906,907600,MTZ,0.9892472524858176,0.8709677010375231,0.9550341547772164,0.9917823196316325,-0.002535067145814973,-0.1253453060314712,-0.12717413534157485
2018-01-17,51.45000076293945,52.04999923706055,50.79999923706055,51.900001525878906,51.900001525878906,818200,MTZ,0.9826589306470416,0.8651252448131511,0.941233083582146,0.9854883712686995,-0.0028294406216579082,-0.12279455254710492,-0.13459529170623663
2018-01-18,52.34999847412109,52.880001068115234,51.54999923706055,52.04999923706055,52.04999923706055,752900,MTZ,0.9654178815860786,0.8693564008312449,0.9183477413583914,0.981540936006692,-0.01612305442061346,-0.11045000242288061,-0.14717016197034472
2018-01-19,52.20000076293945,53.400001525878906,51.79999923706055,53.29999923706055,53.29999923706055,777700,MTZ,0.950281468121691,0.8545966208079929,0.8592870523948319,0.9694690060853025,-0.0191875379636115,-0.11711541186817498,-0.186528310953904
2018-01-22,53.400001525878906,54.25,52.97999954223633,53.84999847412109,53.84999847412109,650000,MTZ,0.9777159334773452,0.8458681620752635,0.8644382647370226,0.9621388743443279,0.015577059133017324,-0.12736843788647623,-0.18500595585161017
2018-01-23,53.84999847412109,53.95000076293945,53.04999923706055,53.25,53.25,497300,MTZ,0.9896713758298488,0.8450704225352113,0.8901408737254255,0.9712482450100665,0.018423130819782307,-0.1238607623033845,-0.1521138314113486
2018-01-24,53.75,54.0,52.34999847412109,52.79999923706055,52.79999923706055,629900,MTZ,0.999053044738958,0.8333333453746758,0.8967802870892073,0.9795485186833895,0.019504526055568405,-0.12957810343641252,-0.15674882102238763
2018-01-25,53.29999923706055,53.59999847412109,51.900001525878906,52.75,52.75,625300,MTZ,0.975355464700274,0.8872037770058872,0.8853080713353451,0.966216685842239,0.009138778858035046,-0.07712247396535865,-0.17058472063191987
2018-01-26,53.150001525878906,53.59999847412109,52.34999847412109,53.25,53.25,675700,MTZ,0.9568075260645906,0.8657276708755134,0.8723004838110695,0.9510576163473857,0.005749909717204904,-0.087053180978509,-0.18054069688719232
2018-01-29,53.09999847412109,54.59999847412109,52.970001220703125,53.900001525878906,53.900001525878906,890800,MTZ,0.9202225801479196,0.842300561050654,0.8627086954287755,0.9505813448789945,-0.030358764731074905,-0.11592287142188207,-0.20152113558495355
2018-01-30,53.150001525878906,54.0,52.45000076293945,53.650001525878906,53.650001525878906,839600,MTZ,0.9179869263609154,0.8490213968603301,0.8518173245697924,0.9691515138835962,-0.05116458752268083,-0.13054578251345894,-0.22170886666566658
2018-01-31,54.20000076293945,54.70000076293945,53.20000076293945,53.400001525878906,53.400001525878906,768200,MTZ,0.9288388961952324,0.8576778638267413,0.870786491971634,0.9806085357513575,-0.051769639556125124,-0.12731292018511775,-0.20526073541279233
2018-02-01,53.29999923706055,55.52999877929688,53.150001525878906,54.75,54.75,1117600,MTZ,0.908675799086758,0.8703196625731308,0.8575342605103097,0.9878286984701531,-0.07915289938339509,-0.11626057839356996,-0.2152617371655875
2018-02-02,54.25,54.79999923706055,53.25,53.34999847412109,53.34999847412109,915100,MTZ,0.957825678268924,0.9072165493942176,0.8200562558820347,1.0090257197028396,-0.051200041433915655,-0.10764328479516971,-0.2679547191683672
2018-02-05,52.79999923706055,53.75,50.79999923706055,50.900001525878906,50.900001525878906,766100,MTZ,1.0049115912083595,0.955795679124763,0.8929272966687726,1.0478685372259775,-0.042956946017618014,-0.10391107209138872,-0.2439664794793951
2018-02-06,49.75,52.54999923706055,49.0,52.25,52.25,1192800,MTZ,0.985645933014354,0.9272727418744392,0.8535884875429873,1.051568894585514,-0.06592296157115995,-0.1225445254728349,-0.26102281718768494
2018-02-07,52.09999847412109,52.900001525878906,51.70000076293945,52.09999847412109,52.09999847412109,549800,MTZ,0.9942418570854747,0.9395393895693436,0.8080614147240875,1.0532451350968348,-0.05900327801136007,-0.11093540260260415,-0.3177859041798722
2018-02-08,52.09999847412109,52.4900016784668,49.20000076293945,49.29999923706055,49.29999923706055,1064600,MTZ,1.052738383956482,0.9908721953366446,0.8782961441612034,1.0842445858930831,-0.03150620193660125,-0.09158502230818577,-0.29020788359509764
2018-02-09,50.04999923706055,50.25,47.58000183105469,49.0,49.0,1215500,MTZ,1.0377550709004304,1.0295918523048868,0.9051020096759406,1.0683764455000002,-0.030621374599569817,-0.04821997008891432,-0.2591198438534901
2018-02-12,49.150001525878906,50.09999847412109,48.09999847412109,49.59999847412109,49.59999847412109,1130200,MTZ,0.992943578933703,0.9969758525041106,0.8729838824421017,1.051323312301984,-0.05837973336828106,-0.06843147176177977,-0.28242494846936816
2018-02-13,49.400001525878906,50.150001525878906,48.70000076293945,48.75,48.75,848300,MTZ,1.0235897748898235,1.012307661007612,0.8789743276742787,1.0516026800277547,-0.0280129051379312,-0.0482553323624455,-0.27142595498299493
2018-02-14,48.29999923706055,50.0,48.15999984741211,49.900001525878906,49.900001525878906,682200,MTZ,0.9969939574891372,1.0120240171497776,0.8637273979193921,1.0231635804963441,-0.026169623007206932,-0.037229965630302564,-0.26614251319409143
2018-02-15,50.45000076293945,50.70000076293945,49.29999923706055,50.59999847412109,50.59999847412109,583100,MTZ,0.9545454682525958,0.96047430710847,0.8310276779665644,1.0138027741967723,-0.05925730594417655,-0.07262965338091121,-0.2938083932921456
2018-02-16,50.34999847412109,51.34999847412109,50.20000076293945,51.0,51.0,722900,MTZ,0.969607858096852,0.935294132606656,0.8303921269435507,1.0126035769127726,-0.04299571881592057,-0.09809892458522884,-0.29907518465026806
2018-02-20,50.75,51.79999923706055,50.150001525878906,50.25,50.25,526900,MTZ,0.9363183927773244,0.9472636512262904,0.845771144278607,0.9956620495601287,-0.05934365678280429,-0.09305186686002775,-0.2900897453819248
2018-02-21,50.5,51.650001525878906,50.5,50.650001525878906,50.650001525878906,840700,MTZ,0.8923988035784194,0.9437314471281468,0.8864758178326585,0.9806987264614347,-0.08829992288301536,-0.09942983676300288,-0.2572585877804282
2018-02-22,51.04999923706055,52.77999877929688,50.650001525878906,52.650001525878906,52.650001525878906,1442000,MTZ,0.8831908575946382,0.906932547314924,0.8395061630000894,1.0046696471232213,-0.12147878952858304,-0.1307376247108364,-0.3009144640563718
2018-02-23,53.0,53.70000076293945,52.04999923706055,52.70000076293945,52.70000076293945,1136900,MTZ,0.8719165103931679,0.9089184218677264,0.8311195180828591,0.976500995653683,-0.10458448526051511,-0.12829489422151008,-0.29816533645443866
2018-02-26,52.70000076293945,53.04999923706055,51.5,52.75,52.75,934000,MTZ,0.8625592417061612,0.8843602185000741,0.8170615824477931,0.9683080291768851,-0.10574878747072392,-0.13675375080468588,-0.30396411331519424
2018-02-27,52.75,53.400001525878906,51.150001525878906,51.45000076293945,51.45000076293945,1781200,MTZ,0.914480049356028,0.931000987669223,0.8260446913465095,0.9939380132018831,-0.07945796384585513,-0.11266168633420459,-0.3035498653639207
2018-02-28,51.84999847412109,53.45000076293945,50.59999847412109,50.95000076293945,50.95000076293945,2564300,MTZ,0.923454338224157,0.9646712618232216,0.8037291491608003,0.9796088244001283,-0.0561544861759713,-0.09221920379633586,-0.3307175165949696
2018-03-01,50.54999923706055,50.650001525878906,48.29999923706055,49.59999847412109,49.59999847412109,2500800,MTZ,0.9657258669245896,1.0201612909428164,0.8195565075891713,0.9981950099645204,-0.03246914303993076,-0.04814222640628851,-0.3208809325263935
2018-03-02,48.95000076293945,49.650001525878906,48.650001525878906,49.25,49.25,996900,MTZ,0.960406075879402,1.0375634207943367,0.8690355175037674,1.0004572627883503,-0.04005118690894838,-0.028960869277705914,-0.2645610338043949
2018-03-05,48.79999923706055,50.04999923706055,48.79999923706055,49.59999847412109,49.59999847412109,861800,MTZ,0.956653270618478,1.0252016136785205,0.8699597349462121,0.9956284307075198,-0.03897516008904178,-0.027273108968554505,-0.25326773396660773
2018-03-06,49.70000076293945,50.0,48.75,49.75,49.75,854200,MTZ,0.9356783766243326,1.0110552610464432,0.8974874678568624,0.9682028074328803,-0.03252443080854772,-0.039334898899862525,-0.21921828681669242
2018-03-07,49.150001525878906,51.20000076293945,49.150001525878906,51.09999847412109,51.09999847412109,974500,MTZ,0.8962818122246197,0.9735812423790036,0.8414873049707972,0.9677982186735337,-0.071516406448914,-0.07675149015937821,-0.2774637684365562
2018-03-08,51.25,51.5,50.29999923706055,51.150001525878906,51.150001525878906,843100,MTZ,0.9012707155208428,0.9608993169044556,0.8377321054905833,0.9800165942868843,-0.07874587876604144,-0.09259131958583977,-0.2800806771312958
2018-03-09,51.650001525878906,51.97999954223633,51.25,51.5,51.5,578400,MTZ,0.8902912325072055,0.9766990143118552,0.8368931742547784,0.9628220053684061,-0.07253077286120058,-0.05661262177643711,-0.25418813069480894
2018-03-12,51.54999923706055,52.20000076293945,51.400001525878906,51.79999923706055,51.79999923706055,513700,MTZ,0.8870656648593985,0.9806949804106456,0.8262548236958098,0.9681602160142494,-0.08109455115485087,-0.05726422177662538,-0.2709037180720264
2018-03-13,52.0,52.77999877929688,51.650001525878906,51.900001525878906,51.900001525878906,510200,MTZ,0.8709055767638344,1.0048169555423874,0.8342966852413263,0.9690913782459089,-0.09818580148207445,-0.039265887900562735,-0.2637470921894485
2018-03-14,52.20000076293945,52.45000076293945,50.09999847412109,50.84999847412109,50.84999847412109,780400,MTZ,0.9075713453436162,1.052114092534881,0.8987217725522134,0.9826382916238805,-0.07506694628026434,0.003931147293592341,-0.21075218694237918
2018-03-15,51.09999847412109,51.29999923706055,49.150001525878906,49.25,49.25,1717200,MTZ,0.947208152809724,1.0822334870469146,0.9299492230875238,0.995714794917482,-0.04850664210775801,0.03466952111189747,-0.18229391992494481
2018-03-16,49.25,50.25,49.22999954223633,49.900001525878906,49.900001525878906,1426000,MTZ,0.9338676763357134,1.092184335339859,0.9098196420361584,0.99283022632097,-0.05896254998525652,0.046143438107067114,-0.1905713722988276
2018-03-19,49.75,50.150001525878906,49.04999923706055,49.75,49.75,1107800,MTZ,0.9125628447412846,1.077386904002434,0.9035176032751648,0.9977193171282257,-0.08515647238694113,0.026737856593488818,-0.21189582847604416
2018-03-20,49.900001525878906,49.900001525878906,48.20000076293945,48.29999923706055,48.29999923706055,783800,MTZ,0.9223602472208192,1.078674933687055,0.9089027374599724,0.9892852301876452,-0.06692498296682603,0.028000986956097984,-0.19743713176615085
2018-03-21,48.29999923706055,50.29999923706055,48.20000076293945,49.45000076293945,49.45000076293945,638000,MTZ,0.9079878833799622,1.026289165156795,0.8968654760337115,0.9886352809649157,-0.08064739758495354,-0.009757650583819277,-0.20810758755129688
