Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-31,93.76000213623048,94.4800033569336,93.4499969482422,94.16000366210938,88.04998016357422,266900,LECO,1.009061001983643,0.882048494192864,0.9050017559308916,0.9879708571431072,0.02109014484053584,-0.036227353047500466,-0.08185049265564126
2018-09-04,94.04000091552734,94.43000030517578,92.87000274658205,93.5999984741211,87.52629089355469,241400,LECO,1.0047994089387553,0.8579309578961261,0.9114959703618628,0.9790277137708221,0.025771695167933206,-0.04074015253281815,-0.07869247626761278
2018-09-05,93.37000274658205,94.06999969482422,92.36000061035156,93.23999786376952,87.18965148925781,1162900,LECO,0.9867091023354494,0.8570433532298658,0.928667194837437,0.9747074081630952,0.012001694172354194,-0.04169598763720872,-0.06875140626710308
2018-09-06,93.19000244140624,93.86000061035156,92.37000274658205,92.5500030517578,86.54443359375,767100,LECO,0.984734499387846,0.8730892228466004,0.9357000346981263,0.9766839873062472,0.008050512081598793,-0.02709908881242673,-0.06269627782433407
2018-09-07,92.2300033569336,92.4000015258789,90.72000122070312,91.4499969482422,85.51582336425781,878100,LECO,0.9872458342738204,0.8973165559345261,0.9320413641866652,0.9729456327900377,0.014300201483782748,-0.011194097075853504,-0.062152878337888184
2018-09-10,91.58000183105467,93.02999877929688,91.25,92.29000091552734,86.30130767822266,1357200,LECO,0.934520807465908,0.8816418597229325,0.9305641909229262,0.9403069119583949,-0.005786104492486843,-0.016377767836909363,-0.07314719993870578
2018-09-11,92.02999877929688,92.27999877929688,91.4000015258789,92.08999633789062,86.11428833007812,670100,LECO,0.9095083338855828,0.8746152712123108,0.89418908474151,0.9210338084476081,-0.01152547456202524,-0.010831572065289508,-0.08513240888831053
2018-09-12,92.23999786376952,93.68000030517578,91.75,93.0999984741211,87.05876159667969,851300,LECO,0.9019062890906868,0.8527232488467672,0.8851392599013966,0.9287627078344606,-0.026856418743773758,-0.011149583792067097,-0.09369858491398209
2018-09-13,93.76000213623048,95.18000030517578,93.6999969482422,94.52999877929688,88.39595794677734,481600,LECO,0.8980359020855351,0.8493840320000414,0.8827571683122257,0.9265966228653494,-0.028560720779814308,-0.01142245627336691,-0.10055225405258772
2018-09-14,94.37000274658205,95.77999877929688,94.37000274658205,95.31999969482422,89.13471221923828,500300,LECO,0.9156649389522356,0.8114780667573107,0.8810581812221365,0.9450727450922518,-0.029407806140016257,-0.03435504555250879,-0.09515056195407734
2018-09-17,95.30999755859376,95.93000030517578,94.45999908447266,94.86000061035156,88.70454406738281,852100,LECO,0.9208462913150974,0.8060979048020751,0.8937920552054318,0.9498029031390749,-0.028956611823977463,-0.031598558418634015,-0.09689178013147914
2018-09-18,94.87000274658205,95.47000122070312,93.80999755859376,95.2699966430664,89.08792877197266,716200,LECO,0.8847364286495435,0.7987289984450541,0.8944248459762508,0.9312963299920387,-0.046559901342495214,-0.017945482156128678,-0.09696148086007106
2018-09-19,95.54000091552734,96.68000030517578,95.54000091552734,96.11000061035156,89.87342834472656,255700,LECO,0.8646751370343866,0.76144887600818,0.9095469482312654,0.9281535809731143,-0.0634784439387277,-0.03718232259226206,-0.09661570000548692
2018-09-20,96.72000122070312,97.2300033569336,96.29000091552734,97.0,90.70567321777344,330800,LECO,0.8610894430419311,0.7933862922065437,0.9089525303024466,0.9173105895814623,-0.05622114653953114,-0.03702810771699305,-0.0898286460275276
2018-09-21,97.3000030517578,97.93000030517578,97.22000122070312,97.62999725341795,91.29479217529295,998500,LECO,0.8422646772059715,0.8007119391625958,0.9157831426892652,0.9119866221941441,-0.06972194498817252,-0.03632224555135266,-0.08839187921011671
2018-09-24,97.04000091552734,97.41000366210938,94.9499969482422,96.13999938964844,89.90148162841797,541600,LECO,0.8127038272876116,0.8125962198033923,0.9369510098258024,0.8905498993775471,-0.07784607208993555,-0.029509293857894803,-0.07421105302910058
2018-09-25,96.47000122070312,96.66999816894533,94.97000122070312,95.13999938964844,88.96636962890625,459500,LECO,0.803936540605437,0.8372775919732441,0.9569441728839724,0.9049442418293064,-0.10100770122386948,-0.013316351815079619,-0.06146677270438661
2018-09-26,95.0,95.47000122070312,94.05999755859376,94.23999786376952,88.12477111816406,303700,LECO,0.8188597391151524,0.8392703812499513,0.9670533102351462,0.8967353845070432,-0.07787564539189074,-0.015022785656683357,-0.05823133861957297
2018-09-27,94.0,94.79000091552734,93.48999786376952,93.9499969482422,88.21867370605469,261900,LECO,0.8213944169150595,0.8140683756928783,0.9605316026172452,0.8940192753436789,-0.07262485842861932,-0.02461757533428921,-0.05629086285190121
2018-09-28,93.66999816894533,94.4000015258789,93.23999786376952,93.44000244140624,87.73977661132812,438200,LECO,0.8522047562883102,0.8483366590644985,0.9612264209022638,0.9113153745879687,-0.05911061829965858,-0.016720808006491672,-0.06167471162971161
2018-10-01,94.0999984741211,94.88999938964844,93.38999938964844,93.83000183105467,88.1059799194336,335400,LECO,0.8623044039574214,0.8486705361784108,0.9685537009274238,0.9236523660614411,-0.061347962104019715,-0.03117332457512967,-0.06060344400219597
2018-10-02,93.9800033569336,94.4499969482422,93.5500030517578,94.18000030517578,88.43464660644531,636000,LECO,0.8821406319529482,0.8630357096948351,0.9694660808713012,0.9440697883215469,-0.06192915636859864,-0.03215144739225673,-0.07144233811842216
2018-10-03,94.73999786376952,95.55999755859376,93.97000122070312,94.62000274658205,88.8478012084961,739900,LECO,0.8888184656354035,0.8706122274785391,0.9515914314755648,0.9398574419912977,-0.05103897635589427,-0.029650086236514106,-0.08545643163023231
2018-10-04,94.31999969482422,94.9000015258789,93.16999816894533,93.66000366210938,87.94636535644531,169500,LECO,0.8972879699732097,0.8882366790644752,0.9704195412180436,0.9515964929494279,-0.05430852297621824,-0.02731028449866446,-0.0780888795822503
2018-10-05,93.68000030517578,93.9000015258789,90.83000183105467,91.62000274658205,86.03082275390625,380100,LECO,0.931783507114788,0.9052687990101658,0.9905909172496628,0.963805777686949,-0.032022270572161005,-0.018195621034939102,-0.05740335171370359
2018-10-08,90.9800033569336,91.51000213623048,89.95999908447266,90.76000213623048,85.2232894897461,261700,LECO,0.961436609134491,0.8996579975250634,1.0201551656178072,0.9817406222856885,-0.020304013151197453,-0.019680497574386946,-0.031796592745082064
2018-10-09,90.7699966430664,91.0999984741211,89.81999969482422,89.91000366210938,84.42514038085938,394700,LECO,0.9621842922482048,0.902232397342002,0.9819727896074488,0.985404470737889,-0.023220178489684162,-0.03011084184548829,-0.07399475661653421
2018-10-10,89.66000366210938,89.79000091552734,85.77999877929688,85.88999938964844,80.6503677368164,665400,LECO,0.9867272790051655,0.947154788026304,1.0279332002964714,1.004670879558299,-0.017943600553133487,-0.017773148345426204,-0.07447774122411266
2018-10-11,85.77999877929688,86.38999938964844,83.2300033569336,83.41000366210938,78.32166290283203,679000,LECO,0.9980815870050558,0.99365006662428,1.072324871268877,1.005569825537468,-0.007488238532412317,0.0003676339557564523,-0.0524102202120269
2018-10-12,84.83999633789062,85.62999725341797,82.30999755859375,83.62000274658203,78.51884460449219,462000,LECO,0.9958143624007956,1.0132927540479042,1.049546028798959,0.9966747140918392,-0.0008603516910435927,0.015547277326563469,-0.05856778926897954
2018-10-15,83.47000122070312,85.30999755859375,83.20999908447266,84.54000091552734,79.38274383544922,409800,LECO,0.9777617275781354,0.9802493163047444,1.046621697274974,0.9891317727722226,-0.011370045194087242,-0.0030313721260297743,-0.06998941751284082
2018-10-16,85.1500015258789,87.0,84.41999816894531,86.91999816894531,81.6175308227539,396400,LECO,0.9656004104779564,0.9465798161916504,1.0240169612871763,0.9777864585235492,-0.012186048045592757,-0.013821464557594587,-0.06752061487369354
2018-10-17,86.63999938964844,87.38999938964844,85.4800033569336,86.98999786376953,81.6832504272461,456500,LECO,0.9666628901047573,0.9532202600186224,1.015051296016107,0.9825023252332036,-0.015839435128446322,-0.015291112496905512,-0.08069988353673452
2018-10-18,86.33999633789062,86.47000122070312,83.5199966430664,83.94000244140625,78.8193359375,519600,LECO,0.9843933912353954,1.0209360015982951,1.038071502800114,0.9779319429497442,0.006461448285651206,0.026119483503295182,-0.06421399707529374
2018-10-19,84.05000305175781,84.36000061035156,82.31999969482422,82.76000213623047,77.71131896972656,391700,LECO,0.987554215299018,1.0234575110511932,1.0578850236084076,0.968237340120051,0.019316875178966963,0.02423152172897336,-0.05520473901075529
2018-10-22,83.20999908447266,83.80000305175781,82.48999786376953,83.18000030517578,78.10569763183594,262600,LECO,0.9925461075832211,1.0423591961685843,1.0731003851537535,0.9826563959246815,0.00988971165853969,0.038368113718795005,-0.05790393709068464
2018-10-23,81.5,82.88999938964844,80.27999877929688,81.88999938964844,76.89437866210938,397900,LECO,1.0006106938394832,1.072048081597825,1.074066298232907,0.9881077347865406,0.01250295905294263,0.05063808048447371,-0.059912653205147715
2018-10-24,81.9800033569336,83.08000183105469,77.56999969482422,77.80999755859375,73.06327819824219,767300,LECO,1.0774963843973038,1.117658864622437,1.104378716761255,1.0352093368410413,0.04228704755626245,0.054531023559340364,-0.04736894924522894
2018-10-25,80.52999877929688,81.22000122070312,75.69000244140625,76.16999816894531,71.5233154296875,1257700,LECO,1.0834975696299318,1.1460816256171928,1.115404923718125,1.0143747476211535,0.06912282200877828,0.09596221190434173,-0.016143946291348854
2018-10-26,77.0199966430664,77.91999816894531,75.06999969482422,76.8499984741211,72.16182708740234,654600,LECO,1.1037088216341144,1.1511268032261288,1.1050087250532463,1.0530815682361059,0.050627253398008554,0.07677403384658543,-0.04363498524656695
2018-10-29,77.69000244140625,79.87000274658203,76.63999938964844,77.16999816894531,72.46232604980469,704500,LECO,1.0936891371059054,1.150264345928344,1.0955750511014044,1.055315029975959,0.03837410712994638,0.06585129733784556,-0.06375065867436147
2018-10-30,77.0999984741211,79.75,77.08000183105469,79.62999725341797,74.77225494384766,556500,LECO,1.0793669824006795,1.1125814482433587,1.027804054650408,1.039498234163286,0.039868748237393614,0.05332391685038962,-0.07469310552057307
2018-10-31,80.68000030517578,81.62000274658203,80.16999816894531,80.91000366210938,75.97417449951172,1305500,LECO,1.069089073031798,1.087395299920557,1.0130446741427344,1.0407634740694096,0.028325598962388288,0.04587536005968884,-0.08967219788773484
2018-11-01,81.0,83.27999877929688,80.79000091552734,83.08000183105469,78.01179504394531,370700,LECO,0.9919353844956196,1.056208009222739,0.9887769015297752,0.9864869819371144,0.005448402558505205,0.031032190337832777,-0.09882161163315706
2018-11-02,83.80000305175781,84.44999694824219,83.05999755859375,84.0999984741211,78.96956634521484,486500,LECO,0.9834719374991004,1.0472257960549332,0.9788298355502368,0.988961756405294,-0.0054898189061936,0.01567592222824099,-0.12186231706221828
2018-11-05,84.11000061035156,84.87999725341797,83.29000091552734,84.04000091552734,78.91321563720703,510900,LECO,0.9515708361527878,1.07742354891513,0.9589412019147056,0.9641545570690643,-0.012583720916276464,0.03503275801510286,-0.1305265343318881
2018-11-06,83.98999786376953,85.43000030517578,83.80000305175781,85.37000274658203,80.16210174560547,333600,LECO,0.932177545898656,1.0632303756911936,0.941986714199391,0.9564908430667262,-0.02431329716807018,0.022554815335445122,-0.13366011048176385
2018-11-07,86.0,87.5999984741211,84.88999938964844,87.26000213623047,81.9367904663086,423200,LECO,0.922186625056252,1.0065351480345812,0.934338639015034,0.9384431965267839,-0.016256571470531833,-0.015775381148363632,-0.13520843746983247
2018-11-08,86.95999908447266,87.79000091552734,86.26000213623047,86.51000213623047,81.2325439453125,278300,LECO,0.9446308138617522,1.028518935107753,0.927351617009063,0.9476590583772034,-0.0030282445154512505,-0.007360513815358294,-0.14059866281444777
2018-11-09,85.61000061035156,86.0,83.30000305175781,84.75,79.57991790771484,594300,LECO,0.956106105640667,1.0505903775001082,0.9252396220042396,0.9499672718524811,0.006138833788185916,0.001076378833981595,-0.13912958562178868
2018-11-12,84.8499984741211,84.8499984741211,83.1500015258789,83.25,78.1714096069336,513700,LECO,0.9634836063693804,1.075562632080962,0.940817188383112,0.9554368959668009,0.008046710402579427,0.003226341503682839,-0.14828066891846015
2018-11-13,83.55999755859375,87.97000122070312,82.87999725341797,83.2699966430664,78.19019317626953,306800,LECO,0.9494417012366144,1.057664185501454,0.9318425200845584,0.9321128663785744,0.017328834858040043,-0.011241940118425386,-0.1485797782023306
2018-11-14,83.95999908447266,84.80999755859375,82.4800033569336,82.66000366210938,77.6174087524414,487500,LECO,0.9673360188152144,1.0717985182831933,0.9472874001975138,0.9389238595591887,0.028412159256025693,-0.014314924391440886,-0.1322261029895906
2018-11-15,82.01000213623047,84.11000061035156,81.25,83.93000030517578,78.80992126464844,425600,LECO,0.9177888112556964,1.0621735770792275,0.9350027406214309,0.9146569716831342,0.003131839572562245,-0.011824611094076953,-0.13376703086256214
2018-11-16,83.30000305175781,84.45999908447266,81.0,84.08999633789062,78.96016693115234,218700,LECO,0.9055774563076532,1.038257815595721,0.9137314994095832,0.8964348880940413,0.009142568213611924,-0.028989505707508245,-0.14033884063797408
2018-11-19,83.80999755859375,84.0999984741211,82.36000061035156,82.62999725341797,77.5892333984375,497100,LECO,0.9171003373132308,1.0618385301701827,0.9422435656399905,0.8957911154576635,0.021309221855567273,-0.03297836749254812,-0.13796007290535484
2018-11-20,81.33999633789062,82.9000015258789,80.9000015258789,81.7300033569336,76.744140625,350100,LECO,0.8917165589290713,1.063806490659914,0.9914917057427532,0.8879637982276005,0.003752760701470792,-0.04499044799624308,-0.13304396116873352
2018-11-21,82.19000244140625,83.38999938964844,81.7300033569336,82.55999755859375,77.52350616455078,176100,LECO,0.9282944143882772,1.0564022162428093,0.9916957324069564,0.9212998027107722,0.006994611677505036,-0.04856406998776608,-0.12949293605422074
2018-11-23,81.72000122070312,82.83000183105469,81.6500015258789,81.94000244140625,76.94133758544922,96500,LECO,0.9500852515975688,1.0721303380167588,0.9815417276698576,0.929240887735936,0.020844363861632798,-0.025879717191182428,-0.1456607333618044
2018-11-26,82.62999725341797,83.86000061035156,82.36000061035156,83.83999633789062,78.72541809082031,230500,LECO,0.9279544764271616,1.0474736250639374,0.9640045672428827,0.9146134017433241,0.013341074683837495,-0.030450732372976796,-0.1540778902939246
2018-11-27,83.4000015258789,83.41999816894531,81.91000366210938,82.52999877929688,77.4953384399414,204800,LECO,0.961213270746876,1.0554451113756784,0.983106716840583,0.9269017933347641,0.034311477412111935,-0.015319152628977761,-0.14489097137828455
2018-11-28,82.95999908447266,84.91999816894531,81.98999786376953,84.81999969482422,79.64564514160156,151700,LECO,0.9286196391831876,1.0120044286434913,0.9603814005403036,0.9053221834064322,0.02329745577675535,-0.027680219640381365,-0.13954138438076613
2018-11-29,84.4000015258789,85.01000213623047,83.41000366210938,84.4000015258789,79.25125885009766,191500,LECO,0.9061815982697096,1.0058354073565063,0.9379478708358728,0.8896719965366943,0.0165096017330153,-0.03350526929949682,-0.16350142698809256
2018-11-30,84.51000213623047,86.23999786376953,84.19999694824219,85.94999694824219,80.70670318603516,455900,LECO,0.922263777594112,0.9997530814947342,0.9120863299695257,0.9143339650597341,0.007929812534377967,-0.04801393183125313,-0.18891078164229214
2018-12-03,86.0,88.80999755859375,85.5,86.5,81.22315979003906,288600,LECO,0.920586559449758,0.9909536672740262,0.9080415687198352,0.9162245864028973,0.004361973046860701,-0.04713698874619143,-0.17456017485429143
2018-12-04,86.62000274658203,86.62000274658203,82.2300033569336,82.41000366210938,77.38265991210938,321700,LECO,0.9862966468494584,1.0397685034556874,0.9299030830055114,0.9618269940790171,0.02446965277044133,-0.04243902963938395,-0.19261223398533545
2018-12-06,81.0999984741211,82.87000274658203,79.45999908447266,82.70999908447266,77.66435241699219,332800,LECO,0.9959779449570916,1.0260226754981667,0.9656760339431072,0.9694525250380055,0.02652541991908608,-0.05529320627075185,-0.16708450898409088
2018-12-07,82.33000183105469,83.58999633789062,79.87000274658203,79.97000122070312,75.09151458740234,305900,LECO,1.040293140033498,1.0624351085279549,1.0043295356465576,0.9991068404183747,0.04118629961512332,-0.04898322415472611,-0.16113631984099297
2018-12-10,79.9800033569336,80.83000183105469,78.13999938964844,79.58000183105469,74.72531127929688,202700,LECO,1.0422307817654095,1.0835708501065302,1.0342982864895396,1.002962635548684,0.039268146216725475,-0.035627906835837386,-0.14238070133344216
2018-12-11,81.08000183105469,81.83000183105469,80.31999969482422,80.47000122070312,75.5610122680664,417500,LECO,1.0147007254592697,1.0717118138824242,1.000352284289484,0.999317577953094,0.015383147506175754,-0.04738002332163194,-0.1726331039482807
2018-12-12,81.79000091552734,82.97000122070312,81.37999725341797,81.72000122070312,76.7347640991211,300900,LECO,0.992654342474616,1.038698503914234,0.9856698978969411,0.9999013279633359,-0.007246985488719826,-0.06444109908371054,-0.17133851491849827
2018-12-13,81.79000091552734,82.58999633789062,80.93000030517578,81.02999877929688,76.08684539794922,204100,LECO,1.0039630577201817,1.0554900276801378,1.0009311275457229,1.01310217819441,-0.00913912047422838,-0.0730208587147827,-0.15538081769349676
2018-12-14,79.72000122070312,81.80999755859375,79.5199966430664,80.20999908447266,75.3168716430664,304800,LECO,1.0332920614432857,1.0223799128296354,1.010785223116891,1.0368354288357888,-0.0035433673925031606,-0.09285654752140027,-0.1585302081462674
2018-12-17,80.19999694824219,81.55999755859375,78.52999877929688,79.05999755859375,74.23703002929688,376800,LECO,1.071737059827781,1.0380146912828625,1.0341131028994093,1.0774525152860501,-0.005715455458269236,-0.10504974615015383,-0.1773345569350191
2018-12-18,79.94000244140625,80.98999786376953,79.30999755859375,79.95999908447266,75.08211517333984,317600,LECO,1.0363970193360277,1.0392909862381103,1.0478032931676875,1.0611103771593748,-0.02471335782334716,-0.11278439304990195,-0.17527351568859095
2018-12-19,79.83999633789062,80.66999816894531,76.38999938964844,77.02999877929688,72.33086395263672,349600,LECO,1.0681126023160468,1.085744910817947,1.0875263473610342,1.0767260051985343,-0.008613402882487575,-0.07876811030057107,-0.16300558710638025
2018-12-20,76.58000183105469,77.41999816894531,74.83999633789062,76.1500015258789,71.50454711914062,288900,LECO,1.0889115776328486,1.1087884609064809,1.0920747475204444,1.103472266160576,-0.014560688527727406,-0.0855814708743996,-0.18176271880160022
2018-12-21,76.48999786376953,77.75,75.62000274658203,75.77999877929688,71.15711212158203,570100,LECO,1.130870763040109,1.1198101580354476,1.1115091556986096,1.141954602863601,-0.011083839823492037,-0.10854850476357658,-0.20288998658571966
2018-12-24,75.22000122070312,75.58000183105469,72.83000183105469,72.87999725341797,68.43402099609375,127000,LECO,1.16220312551562,1.194495095980015,1.1455431925674018,1.166284980250879,-0.004081854735259016,-0.07941548719479918,-0.20095410933670999
2018-12-26,73.48999786376953,76.66000366210938,72.2699966430664,76.63999938964844,71.96463775634766,160200,LECO,1.131308302771605,1.1456620050423274,1.0698211056205489,1.1113287815869515,0.019979521184653626,-0.06773246273827005,-0.204064102885257
2018-12-27,75.2699966430664,77.91000366210938,75.02999877929688,77.8499984741211,73.100830078125,242900,LECO,1.127681738254832,1.1437111124470227,1.0499245836130398,1.1155736616231424,0.012108076631689668,-0.06626997630335185,-0.21716428726328285
2018-12-28,77.95999908447266,78.33000183105469,76.79000091552734,77.33000183105469,73.05360412597656,175200,LECO,1.117806869813338,1.1530339263115177,1.0461556119182704,1.125268657046021,-0.0074617872326829815,-0.058383219376288986,-0.2227126739170444
2018-12-31,77.97000122070312,78.91000366210938,76.79000091552734,78.8499984741211,74.48954772949219,237300,LECO,1.1004437550737471,1.1429234247493776,1.0352261188463885,1.1192605847178094,-0.018816829644062283,-0.06486256508790156,-0.22222397497871738
2019-01-02,77.44999694824219,78.81999969482422,76.8499984741211,78.29000091552734,73.96051025390625,312500,LECO,1.1231319665711863,1.152254782058297,1.0794573883306142,1.1282955545492954,-0.005163587978109119,-0.05690458807096155,-0.18870765631379505
2019-01-03,77.94999694824219,79.55000305175781,75.5,76.0199966430664,71.81603240966797,269200,LECO,1.160615913765019,1.1799151414028428,1.1144848477186668,1.156797624498726,0.003818289266293018,-0.043834419026036464,-0.17890540742956618
2019-01-04,77.4000015258789,79.05000305175781,77.27999877929688,78.79000091552734,74.43286895751953,211000,LECO,1.117654402671569,1.13307188912743,1.0913524048886514,1.1153694690580063,0.002284933613562634,-0.05810797308917537,-0.1561588473558171
2019-01-07,78.44000244140625,80.43000030517578,77.91000366210938,79.1500015258789,74.77294921875,352000,LECO,1.1048642741698502,1.1412599585333203,1.0854941105886962,1.0926917705380343,0.012172503631815879,-0.03503838860579389,-0.13583437686977073
2019-01-08,80.0199966430664,80.97000122070312,79.80000305175781,80.79000091552734,76.32225799560547,237700,LECO,1.0795891644610685,1.1233209356007985,1.0501861759101196,1.081303723883271,-0.001714559422202555,-0.045607911584605976,-0.16002571660115206
2019-01-09,81.3499984741211,82.33999633789062,80.69000244140625,81.87999725341797,77.35198211669922,262200,LECO,1.0691253761954589,1.0930140899026393,1.0475723711146196,1.0765719272798775,-0.007446551084418607,-0.06424377901849065,-0.14663444580333462
2019-01-10,81.4800033569336,82.72000122070312,80.77999877929688,82.69000244140625,78.1171875,156300,LECO,1.0884026879250426,1.092523607829533,1.0418372891976695,1.0832896482048868,0.005113039720155754,-0.056950025549326044,-0.14518825188683104
2019-01-11,82.19999694824219,82.72000122070312,81.6500015258789,82.44000244140625,77.88101959228516,373500,LECO,1.0943716710614133,1.0942505898058008,1.087085929780121,1.0859071025850418,0.008464568476371559,-0.04462833854220727,-0.1071177253428206
2019-01-14,81.79000091552734,82.05000305175781,81.08000183105469,81.16000366210938,76.67181396484375,270900,LECO,1.075652906285748,1.1339366386162617,1.120185445525402,1.0927621499400229,-0.017109243654274797,-0.014264849756194575,-0.0942271836682178
2019-01-15,81.30999755859375,81.77999877929688,80.08000183105469,80.62999725341797,76.17109680175781,256800,LECO,1.0968623677846068,1.0883812114266391,1.0986920138807508,1.0960145102552552,0.00084785752935157,-0.04926212343117364,-0.09838828205900518
2019-01-16,80.69999694824219,81.55000305175781,80.69999694824219,80.86000061035156,76.38838195800781,235300,LECO,1.0944844471513162,1.085285333813805,1.0863088668845702,1.0938351035858227,0.0006493435654935098,-0.061148398571671425,-0.11453688741008206
2019-01-17,80.19999694824219,82.9000015258789,80.05999755859375,82.37999725341797,77.82432556152344,264200,LECO,1.0803594694032403,1.079177576983292,1.052880176538808,1.0858226358732557,-0.005463166470015324,-0.05770252287213373,-0.131080428917991
2019-01-18,83.08999633789062,84.45999908447266,82.63999938964844,84.22000122070312,79.56257629394531,274300,LECO,1.0394204264382756,1.0357776907080705,1.029156557279114,1.066978972170165,-0.027558545731889428,-0.0781151323901772,-0.1393214536224885
2019-01-22,83.5199966430664,83.98999786376953,81.80000305175781,82.37000274658203,77.81488037109375,236600,LECO,1.0690786042093654,1.0677096937138753,1.0380246705869156,1.0921354993188455,-0.023056895109480058,-0.07207932751985124,-0.13767943210201228
2019-01-23,82.51000213623047,83.48999786376953,80.7699966430664,81.77999877929688,77.25750732421875,190800,LECO,1.083516914773181,1.081807306442553,1.0229999202077442,1.093735096733343,-0.01021818196016211,-0.059923527021673584,-0.14027195117896007
2019-01-24,81.87999725341797,83.43000030517578,81.58000183105469,82.41999816894531,77.86212921142578,138800,LECO,1.052899673657801,1.0648654236495945,1.0127240632420904,1.0815305230501042,-0.028630849392303315,-0.06941228672042854,-0.1308387615312614
2019-01-25,83.81999969482422,85.6500015258789,83.19999694824219,85.18000030517578,80.46949768066406,262800,LECO,1.0238318856639872,1.0167841090675545,0.961858098633413,1.071659144914872,-0.047827259250884824,-0.09336999840373172,-0.1350731056430089
2019-01-28,84.29000091552734,84.66000366210938,83.27999877929688,84.19000244140625,79.53423309326172,265200,LECO,1.0264877366864176,1.033638438514027,0.9961191250289816,1.0717564169540592,-0.04526868026764164,-0.08187996877994674,-0.11877829116071292
2019-01-29,84.80000305175781,86.94000244140625,84.68000030517578,86.18000030517578,81.41419219970703,327600,LECO,1.005918028668216,1.029491934352539,0.9820386255577084,1.0799450686516954,-0.07402703998347948,-0.09915295436661498,-0.13650631367525146
2019-01-30,87.0199966430664,87.70999908447266,85.5999984741211,87.26000213623047,82.4344711303711,269900,LECO,1.0006874689896232,1.001882580333593,0.984375629057726,1.0606854292749508,-0.059997960285327556,-0.1102435537649955,-0.14546316429172934
2019-01-31,86.98999786376953,87.52999877929688,85.66999816894531,86.44000244140625,81.65982055664062,452500,LECO,1.0098332143048006,0.9881178879517338,0.9705413724120636,1.0491297846528118,-0.03929657034801126,-0.09591145309335825,-0.13861653114211825
2019-02-01,86.44000244140625,87.2300033569336,85.5999984741211,86.7699966430664,81.9715576171875,306700,LECO,0.9978104416755644,0.973233405707427,0.9612543577097024,1.033701269744067,-0.035890828068502634,-0.10463614197858084,-0.12750118760434836
2019-02-04,86.81999969482422,88.16000366210938,86.6500015258789,87.93000030517578,83.06741333007812,252900,LECO,0.9703172685200664,0.9599365786257148,0.961113582784126,1.0188657427648729,-0.04854847424480646,-0.1088384489130072,-0.1334827579461242
2019-02-05,87.91000366210938,88.58000183105469,86.61000061035156,88.2300033569336,83.350830078125,276300,LECO,0.9563638676937948,0.9524550204302809,0.9264292958509688,1.0118359015222647,-0.05547203382846988,-0.11578101650994777,-0.13070347161183982
2019-02-06,88.19999694824219,88.62999725341797,87.91000366210938,88.05999755859375,83.19022369384766,199000,LECO,0.9699069388785252,0.9238011799254744,0.9281028482537776,1.0285592028780797,-0.05865226399955448,-0.11714274408834013,-0.13138440407903462
2019-02-07,87.58000183105469,87.87000274658203,86.37999725341797,87.44999694824219,82.61396026611328,376800,LECO,0.9742710287977598,0.9316250256155656,0.9522759504956284,1.0380111047151712,-0.06374007591741138,-0.1276129379075681,-0.13169272555536682
2019-02-08,87.01000213623047,88.16999816894531,86.23999786376953,87.22000122070312,82.39668273925781,234100,LECO,0.9764962595017102,0.9361573600046964,0.96105009510275,1.0411920338578657,-0.06469577435615559,-0.12480526818686921,-0.13057148284031228
2019-02-11,87.4000015258789,88.08000183105469,86.66000366210938,87.54000091552734,82.69896697998047,293600,LECO,0.9635596376555086,0.934688430363008,0.948523453854364,1.036831024960284,-0.07327138730477534,-0.1321967995472998,-0.13212862100810663
2019-02-12,88.26000213623047,90.25,88.26000213623047,90.0,85.02295684814453,295200,LECO,0.9383331797397536,0.8900317826543466,0.9290038728015442,1.0266865901713607,-0.08835341043160705,-0.15405378522214186,-0.1474393495898756
2019-02-13,90.20999908447266,91.20999908447266,89.80999755859375,90.22000122070312,85.23078155517578,339500,LECO,0.9500108715413482,0.8859667064976549,0.929541759832658,1.0273780778147723,-0.07736720627342408,-0.14636561916800406,-0.14297045001094355
2019-02-14,88.38999938964844,88.55000305175781,85.19000244140625,87.30000305175781,82.47225952148438,1114200,LECO,0.9819014294801276,0.9282722424939436,0.9394272088559608,1.0248943927666594,-0.04299296328653179,-0.11676167835849482,-0.10595856468698761
2019-02-15,87.3499984741211,90.4499969482422,85.9000015258789,88.44000244140625,83.54920959472656,490300,LECO,0.9539801160847786,0.9016378652396018,0.9161082834549148,1.0068242604495434,-0.05284414436476481,-0.12703514009912675,-0.12748348723837855
2019-02-19,87.9000015258789,89.55999755859375,87.77999877929688,88.5,83.60589599609375,383600,LECO,0.9605651084575182,0.8806854144294163,0.910000299313987,1.018602516828689,-0.05803740837117077,-0.1312713545901809,-0.12494071744165536
2019-02-20,88.7699966430664,89.1500015258789,88.16000366210938,89.0,84.0782470703125,267500,LECO,0.9158427934474402,0.8747209695848681,0.9068203563168492,0.9918611625488267,-0.07601836910138648,-0.1387145627984454,-0.13335287434577225
2019-02-21,88.51000213623047,89.08000183105469,86.91000366210938,87.54000091552734,82.69896697998047,542200,LECO,0.9318027857140156,0.8810381715277219,0.9415899358633902,0.9945712384616437,-0.0627684527476281,-0.12680617521917503,-0.11523819297326965
