Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-11-16,24.63999938964844,25.89999961853028,24.520000457763672,25.309999465942383,25.309999465942383,1486700,STNE,0.7024891766817544,1.1687080421913665,0.9956539428951412,0.8964348880940413,-0.1939457114122869,0.10146072088813729,-0.05841639715241609
2018-11-19,24.739999771118164,25.0,21.799999237060547,22.0,22.0,3321500,STNE,0.7722727168690074,1.4636363983154297,1.1222727515480737,0.8957911154576635,-0.1235183985886561,0.36881950065269886,0.04206911300272842
2018-11-20,21.39999961853028,21.75,20.049999237060547,21.21999931335449,21.21999931335449,2460800,STNE,0.7874646383214757,1.4330820372964872,1.2360980391610508,0.8879637982276005,-0.10049915990612479,0.32428509864033006,0.111562372249564
2018-11-21,21.600000381469727,22.71999931335449,21.600000381469727,22.34000015258789,22.34000015258789,1143800,STNE,0.7815576976372612,1.393464590337546,1.1768129246177237,0.9212998027107722,-0.13974210507351092,0.28849830410697064,0.05562425615654654
2018-11-23,22.25,22.25,21.09000015258789,21.84000015258789,21.84000015258789,723000,STNE,0.788003615578427,1.4652014549646522,1.237637385430267,0.929240887735936,-0.14123727215750903,0.3671913997567109,0.11043492439860492
2018-11-26,21.89999961853028,22.290000915527344,21.270000457763672,21.700000762939453,21.700000762939453,1261300,STNE,0.811059896897702,1.483410022809076,1.227188858271696,0.9146134017433241,-0.10355350484562209,0.4054856653721619,0.10910640073488875
2018-11-27,22.68000030517578,25.75,22.25,22.780000686645508,22.780000686645508,4637000,STNE,0.8094820008002827,1.360842803581361,1.2291483387186486,0.9269017933347641,-0.11741979253448143,0.2900785395767047,0.101150650499781
2018-11-28,23.059999465942383,24.479999542236328,22.700000762939453,24.030000686645508,24.030000686645508,2246500,STNE,0.7935913087768752,1.208073235835516,1.1602163280944349,0.9053221834064322,-0.111730874629557,0.16838858755164332,0.060293543173365105
2018-11-29,24.040000915527344,24.3700008392334,23.46999931335449,23.850000381469727,23.850000381469727,1895100,STNE,0.7781970301502631,1.2545073206598485,1.1811320597789443,0.8896719965366943,-0.11147496638643117,0.21516664400384533,0.07968276195497892
2018-11-30,23.51000022888184,24.040000915527344,22.3700008392334,23.56999969482422,23.56999969482422,1549500,STNE,0.8481120080586088,1.3563852238986174,1.2108613188397497,0.9143339650597341,-0.06622195700112532,0.30861821057263006,0.10986420722793189
2018-12-03,24.32999992370605,24.5,22.479999542236328,22.530000686645508,22.530000686645508,1777300,STNE,0.9183311097864928,1.4074566408366125,1.2574344900263783,0.9162245864028973,0.0021065233835955155,0.3693659848163948,0.17483274645225166
2018-12-04,22.420000076293945,23.0,21.700000762939453,22.09000015258789,22.09000015258789,1182100,STNE,0.9560887593185076,1.3924852882030532,1.3259393713537824,0.9618269940790171,-0.0057382347605094974,0.31027775510798183,0.20342405436293554
2018-12-06,21.520000457763672,22.020000457763672,21.25,21.670000076293945,21.670000076293945,1556100,STNE,0.9704661104109285,1.4000922956054145,1.3820950926393154,0.9694525250380055,0.0010135853729229538,0.3187764138364959,0.24933454971211733
2018-12-07,21.86000061035156,22.40999984741211,20.299999237060547,20.76000022888184,20.76000022888184,1346300,STNE,1.032273606402076,1.5659921947546256,1.4147399092208637,0.9991068404183747,0.033166765983701385,0.4545738620719446,0.24927405373331313
2018-12-10,20.729999542236328,21.040000915527344,19.64999961853028,19.8700008392334,19.8700008392334,1518900,STNE,1.061902339722487,1.7413184203698298,1.4816305631919358,1.002962635548684,0.0589397041738029,0.6221196634274622,0.304951575368954
2018-12-11,20.200000762939453,21.049999237060547,20.200000762939453,20.59000015258789,20.59000015258789,2185300,STNE,1.0097134901144873,1.9898009187510248,1.4152500812869555,0.999317577953094,0.01039591216139335,0.8707090815469687,0.24226469304919074
2018-12-12,20.84000015258789,20.950000762939453,19.850000381469727,19.86000061035156,19.86000061035156,1578900,STNE,1.0427995190331492,1.9033231659297225,1.4451158046782864,0.9999013279633359,0.042898191069813296,0.800183562931778,0.28810739186284695
2018-12-13,20.049999237060547,20.14999961853028,18.209999084472656,18.540000915527344,18.540000915527344,1584400,STNE,1.1159654537411396,2.316612655987984,1.521035564745944,1.01310217819441,0.10286327554672958,1.1881017695930636,0.3647236195067243
2018-12-14,18.39999961853028,18.88999938964844,17.610000610351562,17.709999084472656,17.709999084472656,989200,STNE,1.1665726095675455,2.3613778575228808,1.6064371673448112,1.0368354288357888,0.12973718073175666,1.2461413971718451,0.43712173608165283
2018-12-17,17.6200008392334,18.61000061035156,17.010000228881836,17.6299991607666,17.6299991607666,2990200,STNE,1.2586501185682832,2.29381738807471,1.6335791609764456,1.0774525152860501,0.1811976032822331,1.1507529506416936,0.42213150114201725
2018-12-18,17.75,18.65999984741211,17.709999084472656,18.450000762939453,18.450000762939453,991400,STNE,1.239024372089484,2.3609755865587854,1.6032519620879069,1.0611103771593748,0.17791399493010918,1.208900207270773,0.3801751532316284
2018-12-19,18.440000534057617,18.940000534057617,17.899999618530273,18.1200008392334,18.1200008392334,1168600,STNE,1.2207505416522502,2.2864237520051107,1.5938188644139393,1.0767260051985343,0.14402453645371582,1.1219107308865925,0.3432869299465249
2018-12-20,18.13999938964844,18.38999938964844,17.670000076293945,17.780000686645508,17.780000686645508,2110400,STNE,1.287963933304591,2.308773771189618,1.6040494576125035,1.103472266160576,0.18449166714401488,1.1144038394087374,0.33021199129045886
2018-12-21,18.0,18.06999969482422,16.43000030517578,16.989999771118164,16.989999771118164,1363400,STNE,1.3590347535989558,2.4196586912399933,1.674514487710736,1.141954602863601,0.2170801507353548,1.1913000284409692,0.3601153454264068
2018-12-24,16.780000686645508,16.809999465942383,16.139999389648438,16.709999084472656,16.709999084472656,367600,STNE,1.327947441641521,2.5691204462762296,1.756433392551318,1.166284980250879,0.1616624613906419,1.2952098631014155,0.40993609064720626
2018-12-26,16.770000457763672,17.6299991607666,16.760000228881836,17.459999084472656,17.459999084472656,626800,STNE,1.2537228257426098,2.414089561056352,1.671248673267448,1.1113287815869515,0.14239404415565837,1.2006950932757547,0.3973634647616422
2018-12-27,17.280000686645508,17.5,16.649999618530273,17.209999084472656,17.209999084472656,932400,STNE,1.246949461132422,2.2370715890819413,1.7896572269343796,1.1155736616231424,0.1313757995092797,1.0270905003315667,0.522568356058057
2018-12-28,17.299999237060547,17.729999542236328,17.299999237060547,17.600000381469727,17.600000381469727,1162200,STNE,1.2568182022610968,2.1267045166989997,1.8187498652122267,1.125268657046021,0.13154954521507567,0.9152873710111931,0.5498815793769118
2018-12-31,17.81999969482422,18.68000030517578,17.600000381469727,18.440000534057617,18.440000534057617,914900,STNE,1.236984750830871,1.9468546901380872,1.890997718111878,1.1192605847178094,0.11772416611306147,0.7390687003008081,0.6335476242867721
2019-01-02,18.290000915527344,19.21999931335449,17.989999771118164,19.06999969482422,19.06999969482422,1310500,STNE,1.230204481379196,1.980597853287581,1.7734661896194623,1.1282955545492954,0.10190892682990049,0.7714384831583225,0.5053011449750531
2019-01-03,18.96999931335449,19.18000030517578,18.030000686645508,18.559999465942383,18.559999465942383,1291900,STNE,1.2262931510664352,2.019396585167589,1.8248922363406448,1.156797624498726,0.0694955265677093,0.7956470247387097,0.5315019811924118
2019-01-04,18.86000061035156,20.14999961853028,18.75,19.989999771118164,19.989999771118164,1101500,STNE,1.0695347376470072,1.8449225357871184,1.701350610852499,1.1153694690580063,-0.04583473141099903,0.653742673570513,0.4538393586080305
2019-01-07,20.059999465942383,20.739999771118164,19.81999969482422,20.690000534057617,20.690000534057617,884100,STNE,1.0280328617078247,1.7235378891707864,1.7245045618265338,1.0926917705380343,-0.06465890883020964,0.5472395420316722,0.5031760743680669
2019-01-08,20.93000030517578,21.489999771118164,20.59000015258789,21.1200008392334,21.1200008392334,814700,STNE,0.9995265043331218,1.6690340245876374,1.6661930505863698,1.081303723883271,-0.08177721955014916,0.5001051774022329,0.4559811580750981
2019-01-09,21.270000457763672,21.38999938964844,20.440000534057617,21.030000686645508,21.030000686645508,838300,STNE,1.0057060831177704,1.7094626528361674,1.6543033656494233,1.0765719272798775,-0.07086584416210706,0.5522047839150375,0.460096548731469
2019-01-10,21.030000686645508,21.71999931335449,20.799999237060547,21.43000030517578,21.43000030517578,681100,STNE,0.9995333537685755,1.690620579855337,1.6901540226275806,1.0832896482048868,-0.08375629443631127,0.541146946476478,0.5031284815430801
2019-01-11,21.309999465942383,21.51000022888184,20.68000030517578,21.100000381469727,21.100000381469727,498100,STNE,1.0127962299944218,1.6464455474122115,1.6345972063941918,1.0859071025850418,-0.07311087259061999,0.5075666190642034,0.44039355127125024
2019-01-14,20.940000534057617,20.979999542236328,20.43000030517578,20.790000915527344,20.790000915527344,317600,STNE,1.0230880000528444,1.2751322299886203,1.6022125977114754,1.0927621499400229,-0.06967414988717846,0.12693074161616402,0.3877999685178557
2019-01-15,21.25,21.799999237060547,20.530000686645508,20.709999084472656,20.709999084472656,960600,STNE,1.065668791427964,1.251569349210039,1.5639787938925054,1.0960145102552552,-0.030345718827291313,0.11392601435222627,0.3668984979527494
2019-01-16,20.75,21.489999771118164,20.670000076293945,20.690000534057617,20.690000534057617,564500,STNE,1.1338810284637435,1.215079687806954,1.6510390993553457,1.0938351035858227,0.0400459248779208,0.06864595542147756,0.4501933450606934
2019-01-17,20.68000030517578,20.979999542236328,20.459999084472656,20.65999984741211,20.65999984741211,223600,STNE,1.2158761386622157,1.2981606918154802,1.6718296791204408,1.0858226358732557,0.13005350278896,0.1612805919600544,0.48786907366364174
2019-01-18,21.059999465942383,22.68000030517578,20.790000915527344,22.190000534057617,22.190000534057617,1281500,STNE,1.1009463594955833,1.213609718658777,1.6128886910388396,1.066978972170165,0.03396738732541826,0.09971689556052943,0.44441068013723717
2019-01-22,22.200000762939453,23.40999984741211,22.200000762939453,22.86000061035156,22.86000061035156,1121400,STNE,1.1487313879156538,1.1710411086184125,1.5314959486781392,1.0921354993188455,0.05659588859680831,0.03125208738468599,0.3557918459892113
2019-01-23,22.8799991607666,23.15999984741211,21.51000022888184,22.1200008392334,22.1200008392334,637500,STNE,1.3268534931252245,1.2644664670963832,1.6066907580080831,1.093735096733343,0.23311839639188148,0.12273563363215656,0.44341888662137885
2019-01-24,22.209999084472656,23.040000915527344,22.0,22.89999961853028,22.89999961853028,645800,STNE,1.291703074954221,1.257205301096642,1.5930131069835196,1.0815305230501042,0.21017255190411688,0.12292759072661896,0.4494502822101678
2019-01-25,23.0,23.34000015258789,22.61000061035156,23.09000015258789,23.09000015258789,729200,STNE,1.3945431160740174,1.1693373677597785,1.4928540923738272,1.071659144914872,0.32288397115914536,0.0591832602884923,0.3959228880974053
2019-01-28,22.809999465942383,22.989999771118164,22.0,22.190000534057617,22.190000534057617,596400,STNE,1.3704370939846662,1.200991391488584,1.6043261657196253,1.0717564169540592,0.29868067703060697,0.08547298419461025,0.48942874952993076
2019-01-29,22.290000915527344,22.420000076293945,21.700000762939453,21.88999938964844,21.88999938964844,264100,STNE,1.4221105540773866,1.2581088023488356,1.6176336607920208,1.0799450686516954,0.34216548542569125,0.12946391362968157,0.4990887215590609
2019-01-30,22.0,22.39999961853028,21.299999237060547,21.459999084472656,21.459999084472656,922900,STNE,1.49114638234787,1.2847157908209066,1.7753960903795318,1.0606854292749508,0.4304609530729191,0.17258965672231819,0.6455572970300765
2019-01-31,21.459999084472656,22.200000762939453,21.100000381469727,22.1200008392334,22.1200008392334,610800,STNE,1.4552440056699645,1.224683504737459,1.6306509189117318,1.0491297846528118,0.40611422101715267,0.14065416369236683,0.5214930153575499
2019-02-01,21.979999542236328,22.809999465942383,21.979999542236328,22.809999465942383,22.809999465942383,473500,STNE,1.3590530787291824,1.1985971412848673,1.5019727805205263,1.033701269744067,0.3253518089851153,0.12072759359885943,0.4132172352064756
2019-02-04,22.799999237060547,23.850000381469727,22.479999542236328,23.459999084472656,23.459999084472656,436900,STNE,1.2374254825039377,1.1803069741969705,1.487638656771218,1.0188657427648729,0.21855973973906484,0.1115319466582485,0.39304231604096795
2019-02-05,23.520000457763672,23.68000030517578,22.309999465942383,22.76000022888184,22.76000022888184,1218500,STNE,1.3145869848597918,1.2262741461660909,1.4753954961934732,1.0118359015222647,0.3027510833375271,0.15803810922586226,0.4182627287306646
2019-02-06,22.76000022888184,23.030000686645508,21.200000762939453,21.3799991607666,21.3799991607666,1288700,STNE,1.4953227581047377,1.2413471448693791,1.42750241607911,1.0285592028780797,0.466763555226658,0.2004032208555646,0.36801516374629784
2019-02-07,21.6299991607666,21.809999465942383,21.049999237060547,21.270000457763672,21.270000457763672,620700,STNE,1.4908320828408037,1.2472966674037802,1.4903620160181412,1.0380111047151712,0.4528209781256325,0.1880587038806465,0.406393339967146
2019-02-08,21.209999084472656,21.38999938964844,20.670000076293945,21.11000061035156,21.11000061035156,743600,STNE,1.457129291308418,1.2415915834516955,1.5272383110523218,1.0411920338578657,0.4159372574505522,0.1806289552601299,0.4356167331092595
2019-02-11,21.209999084472656,21.8700008392334,21.11000061035156,21.14999961853028,21.14999961853028,539500,STNE,1.4345153995183018,1.2704492351712209,1.489834553059509,1.036831024960284,0.39768437455801786,0.20356400526091312,0.40918247819703835
2019-02-12,21.309999465942383,21.8700008392334,20.88999938964844,21.420000076293945,21.420000076293945,553500,STNE,1.51774034573944,1.2077498014514192,1.4981325881554364,1.0266865901713607,0.4910537555680794,0.16366423357493076,0.4216893657640166
2019-02-13,21.479999542236328,21.799999237060547,21.26000022888184,21.3700008392334,21.3700008392334,442000,STNE,1.6190920503193715,1.2540944400834164,1.5189516990976912,1.0273780778147723,0.5917139725045992,0.2217621144177575,0.4464394892540897
2019-02-14,21.309999465942383,21.75,20.940000534057617,21.270000457763672,21.270000457763672,913800,STNE,1.92618713394286,1.3464973565242533,1.442877286016023,1.0248943927666594,0.9012927411762006,0.3014634356718149,0.3974915124730747
2019-02-15,22.3799991607666,22.5,21.270000457763672,22.06999969482422,22.06999969482422,1241700,STNE,1.7127322047913427,1.2573629534987187,1.382419603568773,1.0068242604495434,0.7059079443417993,0.22868994815999022,0.3388278328754797
2019-02-19,22.479999542236328,23.59000015258789,22.229999542236328,23.459999084472656,23.459999084472656,1494500,STNE,1.8307758925432585,1.115515818311133,1.292838921881306,1.018602516828689,0.8121733757145695,0.1035590492915357,0.2578979051256636
2019-02-20,23.729999542236328,25.280000686645508,23.61000061035156,25.1200008392334,25.1200008392334,2361100,STNE,1.664808849429181,1.037420326246202,1.2213375509629187,0.9918611625488267,0.6729476868803543,0.023984793862888543,0.18116432030029728
2019-02-21,25.18000030517578,25.71999931335449,24.21999931335449,24.43000030517578,24.43000030517578,1485200,STNE,1.6553417159860326,1.080229187883285,1.2521489877389416,0.9945712384616437,0.6607704775243889,0.0723848411363881,0.19532085890228168
2019-02-22,24.799999237060547,26.950000762939453,24.799999237060547,26.26000022888184,26.26000022888184,2732100,STNE,1.658796686733533,0.9741050914223568,1.1454683801039276,0.9944907779035735,0.6643059088299595,-0.017352924094280242,0.09703458547724475
2019-02-25,27.049999237060547,29.440000534057617,26.82999992370605,29.350000381469727,29.350000381469727,2526000,STNE,1.4115843191379591,0.8688245202238415,1.025212939063039,0.9897222410498856,0.4218620780880735,-0.12392547600402992,-0.012672725979313126
2019-02-26,29.239999771118164,29.81999969482422,27.63999938964844,29.57999992370605,29.57999992370605,2804800,STNE,1.3877619791392288,0.8519270056773607,1.091277852013346,1.0000281637041895,0.3877338154350394,-0.13326537972039365,0.0384344640100156
2019-02-27,29.59000015258789,32.25,29.59000015258789,32.20000076293945,32.20000076293945,3275700,STNE,1.2767080632391494,0.7667701847533662,1.050931656856853,1.0030742544286035,0.2736338088105459,-0.2185861797046149,-0.0127752007327524
2019-02-28,31.93000030517578,32.310001373291016,29.81999969482422,30.40999984741211,30.40999984741211,2737100,STNE,1.4117066925545916,0.8625452046645933,1.1048996594118845,1.0182043788806252,0.3935023136739664,-0.14884657038957505,0.03807894496603881
2019-03-01,30.89999961853028,31.68000030517578,30.809999465942383,31.1299991607666,31.1299991607666,1530500,STNE,1.3539994430517337,0.8445230203751772,1.023128854484858,1.0101864486721943,0.3438129943795394,-0.16672415087871628,-0.03554580956222786
2019-03-04,31.8799991607666,34.5,31.530000686645508,32.0,32.0,4216200,STNE,1.203125,0.8446875214576721,0.9715625047683716,1.0217972965916944,0.18132770340830562,-0.17794492868651868,-0.09607865955353301
2019-03-05,32.47999954223633,33.22999954223633,31.51000022888184,32.189998626708984,32.189998626708984,2437400,STNE,1.1627835322154694,0.8272755606354985,0.9888164424243178,1.025853178306934,0.13693035390853536,-0.2053714893227916,-0.09170913527099844
2019-03-06,32.349998474121094,32.939998626708984,30.940000534057617,31.0,31.0,1615200,STNE,1.1580645653509325,0.9032258064516128,1.057741965017011,1.0439701731821824,0.11409439216875006,-0.14503225562121025,-0.035265717589703316
2019-03-07,30.790000915527344,31.100000381469727,28.25,29.030000686645508,29.030000686645508,2227200,STNE,1.301067845828153,0.9603857561599048,1.1329658495247168,1.051615733678982,0.24945211214917107,-0.09306068540858548,0.03297926075296975
2019-03-08,28.06999969482422,30.270000457763672,27.76000022888184,29.920000076293945,29.920000076293945,1993800,STNE,1.2526737782976238,0.9415106953363096,1.1193182350624864,1.0447938742436944,0.20787990405392942,-0.11346829496924127,0.015659120971265317
2019-03-11,30.64999961853028,32.709999084472656,30.18000030517578,31.96999931335449,31.96999931335449,3512500,STNE,1.1535815408263004,0.8927119652331563,1.15170473836838,1.0378598344851322,0.11572170634116818,-0.15359394429866668,0.061416731717852224
2019-03-12,32.599998474121094,33.189998626708984,30.86000061035156,31.709999084472656,31.709999084472656,1912100,STNE,1.124566410500896,0.8934090426252431,1.1535794035694789,1.0369816348467653,0.08758477565413059,-0.14509956789502232,0.0686420530476004
2019-03-13,31.76000022888184,32.5,30.51000022888184,30.76000022888184,30.76000022888184,1520300,STNE,1.1459687821101612,0.9522106858772303,1.2119635403738764,1.0381516152855237,0.10781716682463749,-0.08083997589747094,0.13496835576289645
2019-03-14,30.8700008392334,32.0,30.14999961853028,30.34000015258789,30.34000015258789,1041300,STNE,1.1849044357988592,0.98714570244934,1.1875411535297455,1.0368706366121625,0.14803379918669668,-0.056639496118085164,0.11372280850660066
2019-03-15,31.270000457763672,32.90999984741211,30.56999969482422,32.5099983215332,32.5099983215332,3463800,STNE,1.1144263738161797,0.9034144065082892,1.09566289667544,1.033509193192778,0.0809171806234017,-0.14168531390949624,0.024750758304368237
2019-03-18,33.0,36.880001068115234,32.93000030517578,34.599998474121094,34.599998474121094,7019200,STNE,1.0040463355641596,0.8508671049820169,1.0054914002828168,1.0209918251991643,-0.01694548963500475,-0.1974544308342736,-0.04965531772934417
2019-03-19,42.61000061035156,43.90999984741211,39.5099983215332,40.970001220703125,40.970001220703125,15736000,STNE,0.647058809836835,0.7112520996197408,0.8555039832253883,1.0253191175225083,-0.3782603076856733,-0.33449321118964737,-0.2096964731078248
2019-03-20,41.16999816894531,42.09000015258789,37.77000045776367,37.79999923706055,37.79999923706055,4246400,STNE,0.6857143015728159,0.7592592947674159,0.942857145740512,1.0305905868421654,-0.34487628526934955,-0.28718242736418476,-0.12597914078667516
2019-03-21,39.220001220703125,44.209999084472656,39.09999847412109,42.95000076293945,42.95000076293945,5487400,STNE,0.5853317565326135,0.6565774216998983,0.7986029948259561,1.0288626554622844,-0.4435308989296709,-0.36699015212848396,-0.2473376988749374
2019-03-22,42.27999877929688,43.15999984741211,41.11000061035156,41.81999969482422,41.81999969482422,2694100,STNE,0.6413199399937717,0.6802965320552242,0.8316594699449833,1.055588179693563,-0.4142682396997912,-0.366016232715196,-0.24562668243056285
2019-03-25,41.52999877929688,41.93000030517578,39.70000076293945,40.43999862670898,40.43999862670898,2356200,STNE,0.6659248570644019,0.7121661774251228,0.8444609961812466,1.049775645573302,-0.3838507885089002,-0.34542524387196416,-0.21633109211026547
2019-03-26,41.66999816894531,44.5,41.04999923706055,43.560001373291016,43.560001373291016,4332400,STNE,0.6145546284160083,0.6790633377216362,0.7433425171554094,1.0495013150566668,-0.4349466866406585,-0.3806037102245088,-0.2923103412834621
2019-03-27,43.5,44.11000061035156,39.81999969482422,41.43000030517578,41.43000030517578,4369300,STNE,0.6751146296723595,0.6970793856634047,0.8083514707163288,1.0553202646750557,-0.3802056350026962,-0.3743722589724473,-0.2402115790142565
2019-03-28,41.52999877929688,42.02000045776367,40.16999816894531,41.04999923706055,41.04999923706055,1902900,STNE,0.7013398648138172,0.6947625088386212,0.8270402288409519,1.0490338384171682,-0.3476939736033511,-0.3691896456079803,-0.22682058577018405
2019-03-29,41.5099983215332,42.18000030517578,40.400001525878906,41.11000061035156,41.11000061035156,1602000,STNE,0.656774497668126,0.6920457392495318,0.8243736046336833,1.0324632338783333,-0.37568873621020726,-0.37461428900470994,-0.21886690353385696
2019-04-01,41.0,43.84000015258789,38.2599983215332,42.93000030517578,42.93000030517578,6356800,STNE,0.6207779974163491,0.6836710965019769,0.7514558139344768,1.0212813420416047,-0.4005033446252556,-0.37018072632664334,-0.261315321949534
2019-04-02,42.790000915527344,45.619998931884766,41.86000061035156,42.150001525878906,42.150001525878906,6411400,STNE,0.6533807809857033,0.69228942464593,0.7964412450664609,1.0336972441913572,-0.38031646320565393,-0.3549446835171727,-0.2256883318002112
2019-04-03,40.5099983215332,40.70000076293945,38.4900016784668,38.5,38.5,16545900,STNE,0.7161038881772525,0.7999999801833908,0.880779216815899,1.0249207136838323,-0.30881682550657985,-0.2440245448874936,-0.14228310860986704
2019-04-04,38.959999084472656,39.38999938964844,36.5,37.43000030517578,37.43000030517578,7956000,STNE,0.723751000045862,0.8551963147354529,0.9238579094073104,1.0063768150467909,-0.28262581500092887,-0.1891110958839517,-0.11292923912917152
2019-04-05,35.93000030517578,37.33000183105469,35.45000076293945,35.900001525878906,35.900001525878906,9723200,STNE,0.7615598604607177,0.9713091211639184,0.974651815912706,0.9978526240736149,-0.2362927636128972,-0.06657006674842014,-0.05315549120720986
2019-04-08,35.650001525878906,38.33000183105469,35.2400016784668,37.77000045776367,37.77000045776367,6795800,STNE,0.7331215302743239,0.89541962628895,0.8927720628018138,0.9970067760311297,-0.26388524575680583,-0.14999245565999852,-0.14386454261017534
2019-04-09,38.27999877929688,39.0,37.45000076293945,37.47999954223633,37.47999954223633,4343800,STNE,0.7446638257281792,0.903681946252869,0.90608323103641,1.0096366937147183,-0.2649728679865391,-0.14906458209014894,-0.1358660246018979
2019-04-10,37.970001220703125,38.29999923706055,36.150001525878906,36.880001068115234,36.880001068115234,3074100,STNE,0.7196312404251153,0.9221799711642822,0.946312378392306,0.9747325358921803,-0.25510129546706506,-0.12158301281304285,-0.09375046920480745
2019-04-11,36.91999816894531,37.119998931884766,35.40999984741211,35.65999984741211,35.65999984741211,2378200,STNE,0.7439708581089863,1.0005608653350884,0.954010112263995,0.9836252853453007,-0.23965442723631436,-0.03436789645042637,-0.08185060965264901
2019-04-12,35.91999816894531,36.150001525878906,34.75,35.25,35.25,3412800,STNE,0.7435460733183732,0.9982978333818152,0.969645398728391,0.9813274551009966,-0.23778138178262342,-0.03407372942403708,-0.06612073469034863
2019-04-15,35.15999984741211,36.29999923706055,34.84000015258789,35.95000076293945,35.95000076293945,2012600,STNE,0.7474269894017207,0.9677329673770704,0.8776077487482329,0.9921070743335895,-0.24468008493186877,-0.06149773108611922,-0.15669448567812394
2019-04-16,36.09999847412109,36.470001220703125,35.099998474121094,36.22999954223633,36.22999954223633,1812100,STNE,0.7140491627407994,0.9997240319718594,0.91139941691883,0.984238240605008,-0.27018907786420854,-0.030358799246464008,-0.12527142294775429
2019-04-17,36.619998931884766,36.650001525878906,33.959999084472656,34.7400016784668,34.7400016784668,2903000,STNE,0.7714449609158259,0.9928036848612198,0.9723660664137224,0.9851225042245522,-0.21367754330872624,-0.05390528016072782,-0.0756471523869433
