Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,58.83000183105469,59.15999984741211,58.5099983215332,59.119998931884766,57.35997009277344,3138700,LUV,0.9091677943616404,1.1025374001467887,0.9143263504474292,1.0098252549340065,-0.10065746057236613,-0.005712098240486352,-0.16256425339618785
2017-10-16,58.95000076293945,59.18000030517578,58.4900016784668,58.880001068115234,57.12710952758789,4840000,LUV,0.9278193778663846,1.1043085022238612,0.9090143660367525,1.0047827275420922,-0.07696334967570762,-0.010753262917846396,-0.176579631323454
2017-10-17,59.0,59.810001373291016,58.63999938964844,58.72999954223633,56.98157501220703,3673800,LUV,0.9410863138095588,1.1134417968133363,0.9152685966707144,1.016827126331923,-0.07574081252236431,-0.007553973355979959,-0.1716696896440859
2017-10-18,58.720001220703125,58.9900016784668,58.540000915527344,58.83000183105469,57.07859802246094,2580800,LUV,0.9299678429428906,1.059599692891951,0.9017645212677938,1.016900814218988,-0.08693297127609734,-0.056984031205355334,-0.17423082315686145
2017-10-19,58.45000076293945,59.09000015258789,57.45000076293945,58.630001068115234,56.884559631347656,5945500,LUV,0.9321167069676888,1.0286907557202796,0.9067243805738032,1.0195478153138224,-0.08743110834613366,-0.08786014661892194,-0.17110916074402094
2017-10-20,58.83000183105469,59.540000915527344,58.810001373291016,59.369998931884766,57.60252380371094,4905800,LUV,0.9336365134240996,1.0265020440848425,0.8830757112707974,1.0187296628598663,-0.08509314943576674,-0.09042348169270209,-0.1823982979536667
2017-10-23,59.5,59.88999938964844,58.56999969482422,58.7599983215332,57.01068115234375,4580200,LUV,0.9375426229280038,1.029314069286547,0.8927559623922583,1.0231439317955078,-0.08560130886750394,-0.08492408367813509,-0.17570118947333024
2017-10-24,58.84000015258789,59.09999847412109,58.34000015258789,58.79999923706055,57.04949188232422,4289300,LUV,0.9377552208993511,1.019581974997028,0.9013705082291876,1.0231766620252993,-0.08542144112594818,-0.08121090884936644,-0.17801031206866558
2017-10-25,58.81999969482422,58.81999969482422,56.459999084472656,57.15999984741211,55.45831680297852,10577600,LUV,0.9552135033101034,1.0658395047759106,0.9135292076352663,1.028738706809164,-0.07352520349906067,-0.042374316778655,-0.18029205465003817
2017-10-26,57.41999816894531,58.720001220703125,54.18999862670898,55.11000061035156,53.4693489074707,14331700,LUV,1.019234099057344,1.096577510676752,0.953524050542964,1.0357335667629224,-0.016499467705578308,-0.007791020010689431,-0.13749798377789724
2017-10-27,55.130001068115234,55.52999877929688,53.540000915527344,54.11000061035156,52.499114990234375,8995800,LUV,1.0881537629389446,1.0872138783496512,0.9568562818732412,1.0327543330408862,0.05539942989805846,0.008794924753610545,-0.1392725168618284
2017-10-30,54.040000915527344,55.09999847412109,53.77999877929688,54.72999954223633,53.10065841674805,4518500,LUV,1.1085327541578789,1.0434069091428684,0.9529888572709564,1.0448229351223306,0.06370981903554829,-0.0027040244296103744,-0.15740063512391056
2017-10-31,54.65999984741211,54.65999984741211,53.83000183105469,53.86000061035156,52.25656509399414,4230300,LUV,1.1125138835710862,1.081655728316718,0.9780774078209354,1.0378093145840102,0.074704568987076,0.027999359902226795,-0.129502543307488
2017-11-01,54.02999877929688,54.459999084472656,53.540000915527344,53.9900016784668,52.3826904296875,4230300,LUV,1.1489164427583023,1.0744115414372235,0.9708865722561808,1.0388512590749122,0.11006518368339013,0.01982752308537372,-0.13855603400288774
2017-11-02,54.0,54.09000015258789,53.45000076293945,53.9900016784668,52.3826904296875,3080700,LUV,1.1431747370775938,1.032467028376744,0.9615868500346056,1.0310647944789963,0.11210994259859741,0.014420686256744641,-0.14291516125097647
2017-11-03,53.9900016784668,54.25,53.61000061035156,54.13999938964844,52.52822113037109,3057500,LUV,1.1312160138760048,1.02720044607253,0.9832203555014476,1.0262436118253357,0.10497240205066904,0.0015640405047774308,-0.1245899631879186
2017-11-06,54.09000015258789,55.150001525878906,54.09000015258789,54.52000045776367,52.89690780639648,3694000,LUV,1.158251979016929,1.044117713871894,0.9664214180152364,1.0311845275729687,0.12706745144396026,0.008006784669449596,-0.1393068663208703
2017-11-07,54.59999847412109,54.59999847412109,53.79999923706055,53.869998931884766,52.26625442504883,3278000,LUV,1.1779939618802178,1.0632264054065002,0.9728629832895236,1.0414917955670933,0.1365021663131245,0.01731659537883412,-0.13896337580554652
2017-11-08,53.7400016784668,54.369998931884766,53.459999084472656,54.0099983215332,52.40209579467773,3093400,LUV,1.1747545569795796,1.0710453126416124,0.9708988821709712,1.0390384642435906,0.13571609273598906,0.010040549543873789,-0.14375442323038046
2017-11-09,53.720001220703125,54.13999938964844,53.27000045776367,53.459999084472656,51.86846923828125,3896900,LUV,1.188902367344345,1.0904988803419104,0.9551538103088562,1.0401272810196784,0.14877508632466663,0.014924027607818191,-0.15752518251746728
2017-11-10,53.400001525878906,53.7400016784668,53.2400016784668,53.4900016784668,51.89757537841797,2485900,LUV,1.1828030264384837,1.0915730356074156,0.9446682080037704,1.0393664161720684,0.1434366102664153,0.01567978696699779,-0.16866975235115766
2017-11-13,53.380001068115234,53.47999954223633,52.77999877929688,53.25,51.66472625732422,2982000,LUV,1.2014942410428897,1.086331490346952,0.9657093336645108,1.0305050740272153,0.17098916701567446,0.01966427558063133,-0.14592322716609596
2017-11-14,52.959999084472656,53.84999847412109,52.91999816894531,53.75,52.14983749389648,3060900,LUV,1.2061634873888205,1.081818818212614,0.9875519786124656,1.043144349882203,0.16301913750661745,0.016878035769791744,-0.1261002422257853
2017-11-15,53.650001525878906,54.79999923706055,53.0,54.630001068115234,53.003639221191406,4895700,LUV,1.2050763513212988,1.051369576610631,0.9464615930262332,1.0570826794517585,0.14799367186954027,-0.016580141662966064,-0.16416650640441466
2017-11-16,55.02000045776367,55.5,54.650001525878906,55.27000045776367,53.62458038330078,4550300,LUV,1.195110576223334,1.051342207734282,0.9325951056819908,1.0412088647392546,0.1539017114840795,-0.019137004603336116,-0.17961960508115737
2017-11-17,55.0099983215332,55.16999816894531,54.29999923706055,54.709999084472656,53.08126068115234,3104600,LUV,1.2104571965630595,1.0897596064774724,0.9375522011099732,1.0392013474275237,0.17125584913553582,0.014438558798506973,-0.1623871708077026
2017-11-20,54.84999847412109,54.91999816894531,54.20000076293945,54.650001525878906,53.023048400878906,4087400,LUV,1.210685804573546,1.0722538528601462,0.9363764934343064,1.0381241126825425,0.17256169189100357,0.014544292231287503,-0.17079145835482534
2017-11-21,54.65999984741211,55.47999954223633,54.61000061035156,55.43000030517578,53.77981948852539,4025500,LUV,1.1925649045113096,1.0455957867101828,0.9357004302082196,1.0319953792429801,0.16056952526832946,0.002994246906736109,-0.169869035011185
2017-11-22,55.27999877929688,55.54999923706055,54.91999816894531,55.09000015258789,53.44994354248047,3258000,LUV,1.2001070257448443,1.0551409541049683,0.9306873413723018,1.0328322263084138,0.16727479943643053,0.020637307786588677,-0.17893669732370854
2017-11-24,55.02999877929688,55.33000183105469,54.93000030517578,55.13999938964844,53.49845886230469,1374000,LUV,1.1986551913464487,1.0505497600593257,0.9271030283151388,1.0320198840812407,0.16663530726520803,0.00783873806461699,-0.18992204317409744
2017-11-27,55.13999938964844,55.22999954223633,54.4900016784668,54.59999847412109,52.97453308105469,3129100,LUV,1.2088584424117137,1.0714006006787953,0.93424289671545,1.0369551897736957,0.17190325263801798,0.014369363888427023,-0.1828245987703495
2017-11-28,54.65999984741211,56.220001220703125,54.5099983215332,56.16999816894531,54.49778366088867,6663900,LUV,1.1675774364289846,1.0413647595974511,0.9052609054555678,1.020376345675996,0.1472010907529886,-0.012048420155933215,-0.2061383445755669
2017-11-29,56.54999923706055,59.650001525878906,56.5099983215332,58.880001068115234,57.12710952758789,9702600,LUV,1.1281339043181713,0.9818377701382036,0.8721492242444324,1.026253639124301,0.10188026519387039,-0.07221558451700616,-0.24013503919778478
2017-11-30,58.90999984741211,61.5099983215332,58.900001525878906,60.66999816894531,58.86381912231445,13382200,LUV,1.072057522369065,0.9661109533098,0.8462514282314776,1.0246409570196735,0.047416565349391426,-0.08331422916404829,-0.26455027370245754
2017-12-01,60.5099983215332,61.63999938964844,59.5099983215332,59.91999816894531,58.13615417480469,6184900,LUV,1.0819640678202769,1.0004924526464622,0.8632316940817232,1.029880242563007,0.052083825257269956,-0.06774782304487936,-0.24593223658666752
2017-12-04,61.65999984741211,62.88999938964844,60.84000015258789,62.02999877929688,60.18333435058594,9064400,LUV,1.0390218486755785,0.96743133861961,0.8434491370185146,1.036157586789428,0.002864261886150521,-0.10317995933394875,-0.2739615854365953
2017-12-05,62.20000076293945,62.29999923706055,61.220001220703125,61.720001220703125,59.882568359375,4509000,LUV,1.039045204644507,0.9815641702917902,0.8516024099087162,1.0465343935592823,-0.0074891889147754576,-0.08984548473341614,-0.27342279914614764
2017-12-06,61.68000030517578,61.869998931884766,61.0,61.119998931884766,59.4207649230957,2886700,LUV,1.020615277967608,0.9775512899089588,0.8613458851649668,1.048372731047773,-0.027757453080164973,-0.09158805467736453,-0.26663646991607914
2017-12-07,60.900001525878906,63.08000183105469,60.65999984741211,63.02000045776367,61.267948150634766,5778800,LUV,0.9990478191771696,0.9531673725680646,0.8248489121958282,1.0387885930282448,-0.03974077385107522,-0.10385144034070948,-0.2897620905871785
2017-12-08,63.40999984741211,63.959999084472656,63.150001525878906,63.33000183105469,61.569332122802734,4377600,LUV,1.0238433866700751,0.9636928826220966,0.8254145856349346,1.0447156071702373,-0.02087222050016213,-0.09328915466918797,-0.2884112820693343
2017-12-11,63.47999954223633,63.72999954223633,62.91999816894531,63.31999969482422,61.559600830078125,4372100,LUV,1.0322174218031563,0.9590970833116448,0.8438022541313761,1.0484619827112251,-0.016244560908068806,-0.08552643652300618,-0.2606489373095431
2017-12-12,63.459999084472656,63.95000076293945,63.27999877929688,63.43000030517578,61.66654586791992,3218800,LUV,1.032161425107706,0.95885587313488,0.822686935739443,1.0415757419863072,-0.00941431687860117,-0.08993133371371309,-0.28480953618999194
2017-12-13,63.70000076293945,63.720001220703125,63.02000045776367,63.13999938964844,61.38460922241211,4194100,LUV,1.0464048742925427,0.9170727945319568,0.8164352385687769,1.0495576207370112,-0.0031527464444685016,-0.1318029976234325,-0.2740589729693236
2017-12-14,63.86000061035156,64.69999694824219,63.68999862670898,63.84999847412109,62.07487106323242,5062100,LUV,1.0189506810700597,0.894632895694622,0.8056247466977374,1.0539026313731312,-0.03495195030307152,-0.13609359704025314,-0.2948274176139277
2017-12-15,64.2300033569336,64.91999816894531,63.810001373291016,64.69999694824219,62.90122985839844,6471000,LUV,1.0054097899349757,0.8785427171029729,0.7826110212878991,1.0520989179928428,-0.04668912805786718,-0.12218048050979835,-0.29122354028370034
2017-12-18,65.0999984741211,65.75,64.75,65.69999694824219,63.87343215942383,4475800,LUV,0.9876712527570264,0.8784410832345868,0.7757484649609888,1.049480051520865,-0.06180879876383871,-0.13745240517239798,-0.2956439109524117
2017-12-19,66.0,66.2300033569336,65.37000274658203,65.91999816894531,64.0873031616211,3969200,LUV,0.9899880965008426,0.8618272079538565,0.7759046343885293,1.0585213557872057,-0.06853325928636311,-0.14277976033852746,-0.30167007907862475
2017-12-20,66.4000015258789,66.47000122070312,65.44000244140625,66.08999633789062,64.25259399414062,5166900,LUV,0.9412921903327064,0.8529384035272621,0.7839475351579178,1.0561912314345747,-0.11489904110186833,-0.14918897671619524,-0.2965085207725483
2017-12-21,66.5,66.98999786376953,65.9800033569336,66.02999877929688,64.19425201416016,3419400,LUV,0.9115554555114772,0.8693459727986542,0.7843554646390468,1.054691754118366,-0.1431362986068888,-0.14465041560974734,-0.2940349770378611
2017-12-22,66.30000305175781,66.31999969482422,65.55999755859375,65.97000122070312,64.13592529296875,2243800,LUV,0.9219342850182194,0.8254752555902486,0.7902497542355703,1.0628648969920687,-0.14093061197384926,-0.16566264461502667,-0.29789306012335415
2017-12-26,65.76000213623047,66.33000183105469,65.76000213623047,65.9800033569336,64.1456527709961,2041500,LUV,0.9148226524284468,0.8501076215977761,0.8035374482364319,1.054562443450246,-0.13973979102179923,-0.15130374239391586,-0.2934187893865732
2017-12-27,65.94000244140625,66.0,65.55999755859375,65.95999908447266,64.12620544433594,3639900,LUV,0.9070649542244932,0.8562907265188605,0.8117061563446221,1.0427572783556516,-0.1356923241311584,-0.155656995890309,-0.2925747167470535
2017-12-28,66.0,66.0199966430664,65.51000213623047,65.87000274658203,64.03871154785156,2164900,LUV,0.923030202955032,0.8650676782846908,0.8088472377199899,1.039387058829826,-0.11635685587479394,-0.15067628767334107,-0.29306616085806503
2017-12-29,66.0,66.08000183105469,65.44000244140625,65.44999694824219,63.6303825378418,1977200,LUV,0.9214668085264296,0.8465797095176154,0.8068188487716934,1.0452598484191695,-0.12379303989273993,-0.15346502912303717,-0.2949621445330761
2018-01-02,65.91000366210938,66.37000274658203,65.51000213623047,66.29000091552734,64.44702911376953,3791500,LUV,0.8856539580388818,0.8292004061463673,0.8002347168014589,1.0173995405954512,-0.13174558255656943,-0.16430821258228578,-0.30036109315486825
2018-01-03,66.12000274658203,66.19000244140625,64.5999984741211,64.91000366210938,63.10540008544922,5006400,LUV,0.877984986974921,0.8357133556537499,0.8222037125494975,0.9765980219270426,-0.09861303495212159,-0.16823543667010554,-0.27324474833601664
2018-01-04,65.0,65.02999877929688,64.13999938964844,64.69999694824219,62.90122985839844,4161400,LUV,0.8986090272530229,0.8286677081577131,0.8247171175279789,0.9849127815791189,-0.08630375432609594,-0.16968922816127907,-0.26487774225521854
2018-01-05,64.9000015258789,64.94000244140625,63.880001068115234,64.31999969482422,62.53179931640625,3160900,LUV,0.900031148702662,0.8559995353926372,0.8317774843073007,0.9789917900086822,-0.07896064130602021,-0.143627283689018,-0.25811188658109785
2018-01-08,64.19000244140625,64.36000061035156,63.459999084472656,64.0,62.22069549560547,4552500,LUV,0.8692188394155473,0.8623151238242287,0.8466174092695249,0.942840182406444,-0.07362134299089662,-0.12940936065008812,-0.24073259638352962
2018-01-09,63.27999877929688,63.709999084472656,62.25,62.380001068115234,60.6457405090332,7776800,LUV,0.8897081925890039,0.8818174733205615,0.8666699543091085,0.9530778204901077,-0.06336962790110379,-0.1194067737268536,-0.2226278640417696
2018-01-10,62.52000045776367,63.40999984741211,62.27999877929688,62.959999084472656,61.20960998535156,7200100,LUV,0.9023190715138456,0.8638255331698174,0.8530976960103784,0.966664672858564,-0.06434560134471834,-0.14944904482639088,-0.23268734344927067
2018-01-11,63.630001068115234,65.55000305175781,63.310001373291016,64.83999633789062,63.037353515625,5356300,LUV,0.8815544866208884,0.8627354512569665,0.8303779081026023,0.9609362737659176,-0.07938178714502919,-0.1421383185911842,-0.24470369810411874
2018-01-12,65.20999908447266,65.94999694824219,64.94999694824219,65.36000061035156,63.54289245605469,3809300,LUV,0.8832619495925772,0.8402322140782217,0.7983939618864615,0.9729510699723093,-0.08968912037973209,-0.15449300992613324,-0.26487106975891805
2018-01-16,65.51000213623047,66.11000061035156,65.01000213623047,65.47000122070312,63.64982986450195,4512700,LUV,0.8886513561749506,0.8383615253100295,0.8028873230109087,0.9917823196316325,-0.10313096345668193,-0.15795148175896478,-0.27932096710788257
2018-01-17,65.83999633789062,66.5199966430664,65.44999694824219,66.06999969482422,64.233154296875,4919900,LUV,0.8819432038890304,0.8339331748695357,0.8626944491427181,0.9854883712686995,-0.10354516737966912,-0.15398662249072037,-0.2131339261456645
2018-01-18,66.08000183105469,66.27999877929688,64.76000213623047,65.05999755859375,63.2512321472168,4199500,LUV,0.8873347944093127,0.8299356049428106,0.9020452470370934,0.981540936006692,-0.09420614159737928,-0.1498707983113149,-0.16347265629164265
2018-01-19,65.4000015258789,65.4000015258789,64.11000061035156,65.05000305175781,63.241512298583984,5110300,LUV,0.8920829612875997,0.8292928206568759,0.8947660938946819,0.9694690060853025,-0.07738604479770284,-0.14241921201929197,-0.15104926945405406
2018-01-22,64.86000061035156,65.05000305175781,64.4000015258789,64.88999938964844,63.08595275878906,4216300,LUV,0.8833410813319753,0.8231525558357788,0.9010002900057348,0.9621388743443279,-0.07879779301235257,-0.15008404412596088,-0.14844393058289795
2018-01-23,64.7300033569336,65.5,64.20999908447266,65.26000213623047,63.4456672668457,4501500,LUV,0.8885994451265674,0.8220174590986322,0.8706295209429157,0.9712482450100665,-0.08264879988349905,-0.14691372573996353,-0.17162518419385842
2018-01-24,62.630001068115234,63.56999969482422,61.83000183105469,62.209999084472656,60.480464935302734,10398000,LUV,0.95643798064548,0.8510426412135135,0.9160612216360547,0.9795485186833895,-0.023110538037909523,-0.11186880759757489,-0.1374678864755402
2018-01-25,63.02000045776367,63.02999877929688,59.25,60.18999862670898,58.51662063598633,11178300,LUV,0.9715900768074852,0.8814353347026272,0.958829790334034,0.966216685842239,0.00537339096524625,-0.08289091626861855,-0.0970630016332309
2018-01-26,60.869998931884766,61.56999969482422,60.2599983215332,60.81999969482422,59.12910842895508,6043600,LUV,0.9510028843881564,0.8602766223014061,0.9551785989740484,0.9510576163473857,-5.473195922933716e-05,-0.09250422955261628,-0.09766258172421338
2018-01-29,60.540000915527344,60.70000076293945,60.08000183105469,60.36000061035156,58.6818962097168,6157900,LUV,0.961066837798112,0.8673309624642148,0.9674542990567512,0.9505813448789945,0.01048549291911749,-0.09089247000832124,-0.09677553195697786
2018-01-30,59.619998931884766,60.470001220703125,59.619998931884766,59.83000183105469,58.16663360595703,4428500,LUV,0.9662376802150362,0.8840588891656459,0.988289703446359,0.9691515138835962,-0.0029138336685600175,-0.09550829020814311,-0.08523648778909998
2018-01-31,60.11000061035156,61.47999954223633,60.11000061035156,60.79999923706055,59.10966491699219,5725000,LUV,0.9601973999247768,0.8570982812532671,0.9753335281457975,0.9806085357513575,-0.020411135826580717,-0.12789250275859188,-0.10071369923862883
2018-02-01,60.5099983215332,61.119998931884766,60.04999923706055,60.310001373291016,58.63328552246094,4351200,LUV,0.9679155939312823,0.8695455097875364,0.9832578460731314,0.9878286984701531,-0.01991310453887074,-0.1170347311791643,-0.08953815160276579
2018-02-02,59.95000076293945,60.2599983215332,58.65999984741211,58.709999084472656,57.07776641845703,4480200,LUV,0.982686558226468,0.8800993998767861,1.0074858009246257,1.0090257197028396,-0.02633916147637161,-0.1347604343126012,-0.0805251741257762
2018-02-05,58.02000045776367,58.7400016784668,56.11000061035156,56.9900016784668,55.40559387207031,7969600,LUV,1.026412252506912,0.9133434414899668,1.0423019607767536,1.0478685372259775,-0.021456284719065577,-0.14636330972618494,-0.09459181537141403
2018-02-06,55.84000015258789,58.43000030517578,55.54999923706055,58.13999938964844,56.52361297607422,6963900,LUV,1.0290351309001369,0.904240954137069,1.043125729973141,1.051568894585514,-0.022533763685377073,-0.14557631321020514,-0.07148557475753137
2018-02-07,58.04999923706055,59.040000915527344,57.88999938964844,57.88999938964844,56.28056716918945,4473200,LUV,1.0345177144066338,0.90364495801808,1.0335646597209782,1.0532451350968348,-0.018727420690201058,-0.14682983415386774,-0.09228265918298151
2018-02-08,57.880001068115234,57.93000030517578,55.59999847412109,55.630001068115234,54.08340072631836,8789300,LUV,1.0868137494543344,0.9313487245654934,1.078445148730335,1.0842445858930831,0.002569163561251253,-0.15110849307933694,-0.09005887902596599
2018-02-09,56.54999923706055,56.790000915527344,54.0099983215332,55.5,53.95701217651367,6653200,LUV,1.076539323710611,0.9571845098595518,1.11629115104542,1.0683764455000002,0.00816287821061068,-0.1206273125342493,-0.047930702484010546
2018-02-12,56.13999938964844,57.27999877929688,55.709999084472656,56.810001373291016,55.23059844970703,4427100,LUV,1.0573597027842223,0.9255866509835016,1.0822118097548274,1.051323312301984,0.006036390482238252,-0.13982067328238879,-0.0731970211566424
2018-02-13,56.54999923706055,57.25,56.15999984741211,57.15999984741211,55.57086181640625,3943400,LUV,1.0677165193256692,0.915010178775208,1.0687085860865726,1.0516026800277547,0.016113839297914545,-0.1455528145948496,-0.08169169657070108
2018-02-14,56.93999862670898,58.380001068115234,56.84999847412109,57.72999954223633,56.12501907348633,4278800,LUV,1.051966388263528,0.9064965512769564,1.0651399182904018,1.0231635804963441,0.028802807767183802,-0.1427574315031238,-0.06472999282308178
2018-02-15,58.209999084472656,58.459999084472656,57.470001220703125,58.18000030517578,56.56250762939453,3283800,LUV,1.0453802732513229,0.8758870160502881,1.0565550332685394,1.0138027741967723,0.03157749905455054,-0.15721694443909318,-0.0682810379901706
2018-02-16,58.40999984741211,58.880001068115234,58.209999084472656,58.27000045776367,56.649993896484375,3838700,LUV,0.9937186440604922,0.8654191494187115,1.0535397700919085,1.0126035769127726,-0.018884932852280434,-0.16797390777317334,-0.07592754150191028
2018-02-20,58.08000183105469,58.4900016784668,57.5,57.72999954223633,56.12501907348633,3563100,LUV,0.9894735461284592,0.8889637668112547,1.070726740192935,0.9956620495601287,-0.006188503431669545,-0.1513517512750635,-0.06513414946759677
2018-02-21,57.81999969482422,59.290000915527344,57.65999984741211,58.02999877929688,56.41667556762695,3448200,LUV,0.979522753386521,0.9128626365033136,1.0632809830733625,0.9806987264614347,-0.0011759730749137942,-0.13029864738783614,-0.0804534225397242
2018-02-22,58.40999984741211,58.68999862670898,57.20000076293945,57.31999969482422,55.72641372680664,4038200,LUV,1.0068662808826052,0.9002177864775236,1.0694179936194004,1.0046696471232213,0.002196633759383948,-0.1374523855482368,-0.07100263343706081
2018-02-23,57.79999923706055,58.02999877929688,57.470001220703125,57.9900016784668,56.37778472900391,3310000,LUV,0.9796798830348102,0.887051902626263,1.0654047357964604,0.976500995653683,0.00317888738112726,-0.15016141346297351,-0.06388011874083732
2018-02-26,58.75,59.84000015258789,58.650001525878906,59.5,57.8458137512207,5293700,LUV,0.9474065864047276,0.8603293749715196,1.05005456038351,0.9683080291768851,-0.02090144277215744,-0.16078459433324033,-0.0709711353794773
2018-02-27,59.59999847412109,59.720001220703125,58.470001220703125,58.47999954223633,56.85416793823242,3606300,LUV,0.9815817641718364,0.8732787398586646,1.058201236059176,0.9939380132018831,-0.012356249030046729,-0.17038393414476305,-0.07139332065125426
2018-02-28,58.65999984741211,58.83000183105469,57.83000183105469,57.84000015258789,56.23195266723633,4825200,LUV,0.9415041949019424,0.8948969019397705,1.0634629478085722,0.9796088244001283,-0.03810462949818594,-0.161993563679787,-0.07098371794719771
2018-03-01,57.77999877929688,58.7599983215332,57.4900016784668,58.0099983215332,56.39722442626953,5400800,LUV,0.966904113947639,0.8820502490700541,1.0754620779462174,0.9981950099645204,-0.0312908960168814,-0.18625326827905075,-0.0649753621693474
2018-03-02,57.4900016784668,58.130001068115234,57.02999877929688,57.810001373291016,56.20279312133789,3806200,LUV,0.9770097178316356,0.8824932083776634,1.0898174025035252,1.0004572627883503,-0.02344754495671475,-0.1840310816943792,-0.04377914880463707
2018-03-05,57.68000030517578,58.720001220703125,57.18999862670898,58.380001068115234,56.7569465637207,5096700,LUV,0.9760535559616152,0.8719828009463055,1.08729103142368,0.9956284307075198,-0.01957487474590458,-0.18049192170076944,-0.03593643748913977
2018-03-06,58.470001220703125,58.63999938964844,57.93000030517578,58.25,56.752071380615234,2931000,LUV,0.9491845752044318,0.8693024198413478,1.0595868245501594,0.9682028074328803,-0.01901823222844856,-0.18108774010495787,-0.05711893012339542
2018-03-07,57.66999816894531,58.02000045776367,57.47999954223633,57.56999969482422,56.08955383300781,3981200,LUV,0.9527532145320108,0.8882824136228419,1.0893973152043657,0.9677982186735337,-0.015045004141522877,-0.1620503189155399,-0.029553758202987668
2018-03-08,57.7400016784668,58.900001525878906,57.709999084472656,58.369998931884766,56.86898040771485,6476500,LUV,0.9273601405754897,0.8759360664862607,1.0756725545219026,0.9800165942868843,-0.0526564537113946,-0.17755457000403474,-0.04214022809997653
2018-03-09,58.90999984741211,59.70000076293945,58.66999816894531,59.70000076293945,58.1647834777832,4201100,LUV,0.8961473742435587,0.8628068025884029,1.0629954361845304,0.9628220053684061,-0.0666746311248474,-0.17050483349988943,-0.02808586876505692
2018-03-12,59.880001068115234,59.91999816894531,59.400001525878906,59.7599983215332,58.223243713378906,4605600,LUV,0.9193440239367764,0.8718439266418632,1.0610865948313537,0.9681602160142494,-0.04881619207747301,-0.16611527554540784,-0.036071946936482524
2018-03-13,60.04999923706055,60.7599983215332,59.77999877929688,60.33000183105469,58.77858352661133,5235600,LUV,0.9128128566832764,0.8675972857236219,1.0520617481845842,0.9690913782459089,-0.056278521562632466,-0.17648555771932817,-0.04598202924619055
2018-03-14,60.369998931884766,60.83000183105469,59.33000183105469,59.619998931884766,58.08684539794922,4682200,LUV,0.9206641072854364,0.8811260279194001,1.054300426384034,0.9826382916238805,-0.06197418433844415,-0.16705691732188865,-0.055173533110558504
2018-03-15,59.68999862670898,60.27000045776367,59.209999084472656,59.93999862670898,58.39860916137695,3915300,LUV,0.9054055351661082,0.8653767805474549,1.0699810469045836,0.995714794917482,-0.09030925975137383,-0.18218718538756218,-0.042262096107885005
2018-03-16,60.27000045776367,61.380001068115234,60.20000076293945,60.900001525878906,59.333927154541016,5406400,LUV,0.9165845282699348,0.856512069892098,1.0248748347132863,0.99283022632097,-0.0762456980510352,-0.18952882734069387,-0.07551617962169965
