Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-02-15,18.0,18.07999992370605,17.889999389648438,17.920000076293945,16.253503799438477,393900,COLD,1.0446427555093771,1.2044418851713843,1.3639184196898273
2018-02-16,17.93000030517578,18.06999969482422,17.829999923706055,17.979999542236328,16.30792808532715,341800,COLD,1.050055373938705,1.2127515964524656,1.3678450572984886
2018-02-20,18.0,18.030000686645508,17.899999618530273,17.969999313354492,16.29885482788086,390900,COLD,1.048970579596208,1.2156700518437402,1.3782208078504963
2018-02-21,18.0,18.020000457763672,17.780000686645508,17.899999618530273,16.23536491394043,641400,COLD,1.0424581417754943,1.2164833746024881,1.3989396390299018
2018-02-22,17.850000381469727,17.950000762939453,17.65999984741211,17.850000381469727,16.190017700195312,564400,COLD,1.0448178136507107,1.2097297764717083,1.3960259333156775
2018-02-23,17.809999465942383,18.25,17.799999237060547,18.21999931335449,16.525606155395508,747700,COLD,1.013721095494702,1.2034138960919198,1.3888723649112893
2018-02-26,18.270000457763672,18.3700008392334,18.07999992370605,18.09000015258789,16.40769386291504,330900,COLD,1.0377164072590803,1.1474483098062542,1.397729598992462
2018-02-27,18.170000076293945,18.25,17.920000076293945,18.0,16.32606315612793,718600,COLD,1.0680961484113842,1.1951704521225919,1.4047182804628136
2018-02-28,18.0,18.059999465942383,17.899999618530273,18.0,16.32606315612793,720200,COLD,1.040106155001677,1.2315574902865907,1.396249035727191
2018-03-01,18.0,18.26000022888184,17.860000610351562,17.90999984741211,16.244434356689453,733100,COLD,1.049271072738677,1.2107407721385193,1.4004283552833812
2018-03-02,17.81999969482422,18.100000381469727,17.18000030517578,17.899999618530273,16.23536491394043,563600,COLD,1.0594271127831545,1.2215496298346558,1.4057527208330536
2018-03-05,17.90999984741211,17.950000762939453,17.700000762939453,17.760000228881836,16.108386993408203,377400,COLD,1.0689130955259374,1.2334482751271278,1.4202670934377084
2018-03-06,17.799999237060547,18.149999618530277,17.75,17.770000457763672,16.117454528808594,266700,COLD,1.067744528287418,1.2304861146284554,1.4091738550668929
2018-03-07,17.780000686645508,17.93000030517578,17.719999313354492,17.739999771118164,16.09024429321289,257700,COLD,1.0826139691666186,1.2280230898294222,1.4424920002816526
2018-03-08,17.8799991607666,18.0,17.780000686645508,17.860000610351562,16.199081420898438,249600,COLD,1.0775972261339477,1.224285716304187,1.41743667478945
2018-03-09,17.950000762939453,18.049999237060547,17.809999465942383,17.969999313354492,16.29885482788086,471500,COLD,1.0911870323010537,1.2167912537590864,1.4528723060903463
2018-03-12,18.32999992370605,18.34000015258789,17.93000030517578,18.1299991607666,16.443973541259766,364900,COLD,1.072108774258593,1.204385772204861,1.4344448184501364
2018-03-13,18.049999237060547,18.209999084472656,17.75,17.90999984741211,16.244434356689453,256100,COLD,1.0700877868842642,1.2096155792541816,1.4339070411971122
2018-03-14,17.899999618530273,18.059999465942383,17.770000457763672,17.940000534057617,16.27164649963379,456300,COLD,1.087395084461675,1.2199493167823015,1.4315090242923802
2018-03-15,17.979999542236328,18.420000076293945,17.979999542236328,18.32999992370605,16.62537384033203,493300,COLD,1.0708557487170285,1.1956424172866031,1.40715052078338
2018-03-16,18.31999969482422,18.670000076293945,18.11000061035156,18.670000076293945,16.933757781982422,7694500,COLD,1.0643072003835026,1.19383755608985,1.374448281322967
2018-03-19,18.670000076293945,18.790000915527344,18.479999542236328,18.700000762939453,16.960968017578125,740800,COLD,1.0625997477405507,1.1989273575552786,1.368982411110931
2018-03-20,18.780000686645508,18.780000686645508,18.459999084472656,18.71999931335449,16.97910499572754,451200,COLD,1.0684620354145238,1.1981846431019931,1.3561195249440543
2018-03-21,18.600000381469727,19.1299991607666,18.549999237060547,18.8799991607666,17.12422752380371,970600,COLD,1.0663455344921553,1.2029743283240293,1.3472302990400897
2018-03-22,18.76000022888184,18.950000762939453,18.729999542236328,18.850000381469727,17.09701919555664,368300,COLD,1.0733881600158506,1.2113035799031702,1.359152329122527
2018-03-23,18.82999992370605,18.950000762939453,18.56999969482422,18.65999984741211,16.9246883392334,563700,COLD,1.0907975523730389,1.1944772985270262,1.3680526011924838
2018-03-26,18.84000015258789,18.899999618530277,18.520000457763672,18.649999618530277,16.915618896484375,885900,COLD,1.0984060042468666,1.2124460572154339,1.3737276538857748
2018-03-27,18.75,18.799999237060547,18.450000762939453,18.46999931335449,16.752355575561523,259200,COLD,1.1358429904660778,1.2116071405190376,1.3871155823956096
2018-03-28,18.3799991607666,18.700000762939453,18.299999237060547,18.6299991607666,17.026533126831055,759300,COLD,1.1062802186716931,1.1839759725958003,1.3429598063450907
2018-03-29,18.549999237060547,19.280000686645508,18.549999237060547,19.07999992370605,17.43780517578125,726000,COLD,1.0801885100157158,1.1650381430236505,1.3251339468535286
2018-04-02,19.0,19.21999931335449,18.56999969482422,18.57999992370605,16.980838775634766,529200,COLD,1.103875163571216,1.205617976266027,1.3739207107836255
2018-04-03,18.790000915527344,18.790000915527344,18.530000686645508,18.649999618530277,17.044815063476562,569800,COLD,1.110991997665277,1.2059600787431886,1.3742129933422795
2018-04-04,18.5,18.96999931335449,18.43600082397461,18.81999969482422,17.200185775756836,552900,COLD,1.1020188734544405,1.1521941313956063,1.3375009190105267
2018-04-05,18.799999237060547,18.875,18.649999618530277,18.84000015258789,17.21846580505371,555200,COLD,1.11411868376787,1.1573950961707284,1.3107293489235867
2018-04-06,18.76000022888184,18.940000534057617,18.690000534057617,18.82999992370605,17.20932388305664,195500,COLD,1.1226762626733944,1.1483685155634016,1.302250826310076
2018-04-09,18.96999931335449,19.26000022888184,18.709999084472656,19.059999465942383,17.419523239135742,651000,COLD,1.1274926646641512,1.1398031741909176,1.2934680718947769
2018-04-10,19.190000534057617,19.209999084472656,19.01000022888184,19.100000381469727,17.456085205078125,529200,COLD,1.1219896250181383,1.1469203069575054,1.305656261964577
2018-04-11,19.059999465942383,19.559999465942383,19.0,19.459999084472656,17.785099029541016,716300,COLD,1.1459401530203075,1.1215566838121536,1.2820246717416048
2018-04-12,19.540000915527344,19.6299991607666,19.290000915527344,19.290000915527344,17.629728317260742,578700,COLD,1.1104198774106613,1.1131413802038395,1.274358099134972
2018-04-13,19.399999618530277,19.399999618530277,19.020000457763672,19.020000457763672,17.382970809936523,301600,COLD,1.105678351990079,1.126821834816945,1.3052710962187295
2018-04-16,19.059999465942383,19.3700008392334,18.90999984741211,19.36000061035156,17.693708419799805,252200,COLD,1.1058882678878328,1.1169306768568954,1.2860220647674865
2018-04-17,19.3700008392334,19.65999984741211,19.36000061035156,19.479999542236328,17.803377151489258,298400,COLD,1.1216631882012795,1.105908370140143,1.2707970572836342
2018-04-18,19.530000686645508,19.82999992370605,19.239999771118164,19.71999931335449,18.022720336914062,266400,COLD,1.108012131530889,1.0888689246040044,1.262030039699036
2018-04-19,19.61000061035156,19.770000457763672,19.5049991607666,19.71999931335449,18.022720336914062,441200,COLD,1.1100404737130412,1.0996094229543227,1.2754282526074452
2018-04-20,19.729999542236328,20.06999969482422,19.71999931335449,19.850000381469727,18.141529083251957,469100,COLD,1.0790932047127515,1.098505412355255,1.2650279359916627
2018-04-23,19.86000061035156,20.11000061035156,19.85099983215332,19.979999542236328,18.260343551635746,566600,COLD,1.0830828984343426,1.0898432044776099,1.2623910828846465
2018-04-24,20.049999237060547,20.11000061035156,19.940000534057617,20.07999992370605,18.35173797607422,575200,COLD,1.0796813751065832,1.0668358970798608,1.2540801962585002
2018-04-25,20.170000076293945,20.26000022888184,19.96999931335449,20.200000762939453,18.461408615112305,191000,COLD,1.0698019804537513,1.0644924964575717,1.2451209539734862
2018-04-26,20.350000381469727,20.5,20.229999542236328,20.32999992370605,18.580217361450195,256200,COLD,1.0541075011407517,1.0671117094745768,1.2381590502787847
2018-04-27,20.34000015258789,21.049999237060547,20.34000015258789,20.81999969482422,19.028045654296875,350400,COLD,1.0451490631279963,1.0371530133389788,1.1929114923393493
2018-04-30,20.81999969482422,21.1299991607666,20.530000686645508,20.61000061035156,18.836116790771484,580200,COLD,0.9995149637235394,1.05408286120773,1.2247895053946363
2018-05-01,20.600000381469727,20.63999938964844,20.299999237060547,20.61000061035156,18.836116790771484,707000,COLD,1.035905038200404,1.0609338214074153,1.2203516766154796
2018-05-02,20.549999237060547,20.920000076293945,20.5,20.51000022888184,18.744726181030277,732400,COLD,1.0726475901882802,1.0656143619497467,1.2357158156565642
2018-05-03,20.51000022888184,20.790000915527344,20.31999969482422,20.71999931335449,18.93665313720703,222100,COLD,1.0386100887768854,1.0460526819402394,1.2212297018812963
2018-05-04,20.71999931335449,20.920000076293945,20.63999938964844,20.739999771118164,18.95492935180664,318000,COLD,1.0462874133036124,1.0392086128960392,1.291589361151043
2018-05-07,20.8700008392334,21.040000915527344,20.64299964904785,20.989999771118164,19.18341445922852,197300,COLD,1.0357312664191198,1.0330774613592022,1.2665229217925404
2018-05-08,20.920000076293945,21.15999984741211,20.690000534057617,21.13999938964844,19.320499420166016,381300,COLD,1.0264902355554157,1.1039905598555348,1.2484028342547009
2018-05-09,21.200000762939453,21.530000686645508,21.040000915527344,21.489999771118164,19.640384674072266,351700,COLD,1.0060491095750328,1.0785005231510103,1.254551374944184
2018-05-10,21.71999931335449,22.059999465942383,21.350000381469727,21.43000030517578,19.585546493530277,805400,COLD,1.012598959513625,1.0881093545901253,1.2471575357840656
2018-05-11,23.190000534057617,23.540000915527344,21.71999931335449,22.299999237060547,20.380659103393555,2001700,COLD,0.9730943391105659,1.0456588398959885,1.2158185962349333
2018-05-14,22.299999237060547,22.38999938964844,21.229999542236328,21.420000076293945,19.576400756835938,622600,COLD,1.011671553806474,1.1079225836523228,1.2524842960686973
2018-05-15,21.38999938964844,21.739999771118164,20.75,21.030000686645508,19.219974517822266,1317500,COLD,1.022348955551573,1.1447744036252772,1.2621809975029776
2018-05-16,21.06999969482422,21.489999771118164,20.899999618530277,21.40999984741211,19.56726455688477,933800,COLD,1.014479258071201,1.1301094017847166,1.267783078117089
2018-05-17,21.440000534057617,22.06999969482422,21.11000061035156,21.850000381469727,19.969392776489254,1642000,COLD,0.9954234657626242,1.1124297294491265,1.2534156380408903
2018-05-18,21.950000762939453,22.030000686645508,21.700000762939453,21.850000381469727,19.969392776489254,526000,COLD,1.0123570722521238,1.0971971246967325,1.2236499701567753
2018-05-21,21.850000381469727,22.100000381469727,21.770000457763672,21.88999938964844,20.005949020385746,467800,COLD,1.0164460854205677,1.0988782500017398,1.2302345179117806
2018-05-22,21.75,22.01000022888184,21.25,21.420000076293945,19.576400756835938,739700,COLD,1.039215692005746,1.1324069981971363,1.268614877794224
2018-05-23,21.520000457763672,21.989999771118164,21.280000686645508,21.63999938964844,19.7774658203125,876700,COLD,1.0415897714437374,1.1278855961102847,1.2660486631032548
2018-05-24,21.709999084472656,21.799999237060547,21.450000762939453,21.68000030517578,19.81402969360352,312700,COLD,1.0452028626936294,1.133712890072618,1.2562127355712573
2018-05-25,21.75,21.82999992370605,21.424999237060547,21.61000061035156,19.75005149841309,283700,COLD,1.0236001666873493,1.149986648594384,1.2663956468140356
2018-05-29,21.5,21.674999237060547,21.350000381469727,21.43000030517578,19.585546493530277,771900,COLD,1.0471638074115637,1.1539981576607294,1.278454709938689
2018-05-30,21.51000022888184,21.81999969482422,21.450000762939453,21.76000022888184,19.88714408874512,434900,COLD,1.020622847870411,1.15411029357534,1.2936254045066118
2018-05-31,21.780000686645508,21.780000686645508,20.450000762939453,20.600000381469727,18.826980590820312,3858800,COLD,1.070750884430378,1.2181198813465224,1.37436367615057
2018-06-01,21.0,21.6200008392334,20.770000457763672,21.350000381469727,19.512428283691406,1360800,COLD,1.0411676017474651,1.1753288227365981,1.3222759980027627
2018-06-04,21.299999237060547,22.13999938964844,21.26000022888184,22.0,20.10648536682129,1872200,COLD,1.0181990589843712,1.1337262342517813,1.2739703663271258
2018-06-05,21.940000534057617,22.030000686645508,21.34000015258789,21.520000457763672,19.66779899597168,1049000,COLD,1.045127953581557,1.1566706825357989,1.2868025894355197
2018-06-06,21.530000686645508,21.799999237060547,21.239999771118164,21.700000762939453,19.83230400085449,756500,COLD,0.9992763881033359,1.1507946026092537,1.2925196283573928
2018-06-07,21.71999931335449,21.86000061035156,21.65800094604492,21.739999771118164,19.86886215209961,1104200,COLD,1.0030049901094422,1.1514606020194287,1.26676926172453
2018-06-08,21.76000022888184,21.864999771118164,21.61000061035156,21.700000762939453,19.83230400085449,817600,COLD,0.9964876355558113,1.1452171936880347,1.233981503271978
2018-06-11,21.75,21.75,21.38999938964844,21.6200008392334,19.759191513061523,409000,COLD,1.0048400951898577,1.1746456660534135,1.2531188018889317
2018-06-12,21.6299991607666,21.940000534057617,21.559999465942383,21.700000762939453,19.83230400085449,1035400,COLD,1.0095013973576628,1.1577662435434906,1.2283617778655742
2018-06-13,21.8700008392334,21.90999984741211,21.575000762939453,21.700000762939453,19.83230400085449,1448500,COLD,1.0057831247435165,1.1940193534444996,1.2269570629050903
2018-06-14,21.82999992370605,21.940000534057617,21.670000076293945,21.670000076293945,19.804887771606445,701200,COLD,0.9908857014493717,1.1910177382983427,1.1934839670572397
2018-06-15,21.649999618530277,21.709999084472656,21.239999771118164,21.5,19.64952087402344,2579900,COLD,0.9968442074593611,1.1854237542816894,1.147146847488373
2018-06-18,21.38999938964844,21.82999992370605,21.38999938964844,21.71999931335449,19.850584030151367,961900,COLD,0.9955699888435399,1.1734168006815904,1.1809110670335972
2018-06-19,21.649999618530277,22.049999237060547,21.450000762939453,21.75,19.878002166748047,1260100,COLD,0.9904870541532277,1.176899130073333,1.1774135326744963
2018-06-20,21.950000762939453,22.15999984741211,21.81999969482422,22.1200008392334,20.21615600585937,875100,COLD,0.9707275758065224,1.1512858464803768,1.164569253505585
2018-06-21,22.1200008392334,22.31999969482422,21.899999618530277,22.25,20.33496856689453,604500,COLD,0.9745750550116401,1.1418393303681136,1.175251233892798
2018-06-22,22.239999771118164,22.450000762939453,22.059999465942383,22.26000022888184,20.34410285949707,1436100,COLD,0.979574672030792,1.131811806094578,1.146206383941601
2018-06-25,22.26000022888184,22.559999465942383,22.100000381469727,22.540000915527344,20.600006103515625,339000,COLD,0.9660633706210623,1.1199160840921987,1.1392353904545192
2018-06-26,22.59000015258789,22.780000686645508,22.3799991607666,22.65999984741211,20.709680557250977,399500,COLD,0.9453691375179053,1.122057551609957,1.1499202833860922
2018-06-27,22.63999938964844,22.63999938964844,22.01000022888184,22.1200008392334,20.21615600585937,430400,COLD,0.9720953349948601,1.1453148610521964,1.1881754354714293
2018-06-28,22.0,22.322999954223636,21.86000061035156,22.25,20.509275436401367,264800,COLD,0.9667414908181308,1.1330216678181533,1.205869149773263
2018-06-29,22.440000534057617,22.440000534057617,21.8700008392334,22.020000457763672,20.297273635864254,564600,COLD,0.97229781902506,1.1448558992491462,1.2156983285528884
2018-07-02,21.920000076293945,22.030000686645508,21.75,21.8700008392334,20.15900611877441,285200,COLD,0.9849110498740435,1.134279611604556,1.2588496209478082
2018-07-03,21.899999618530277,22.059999465942383,21.84000015258789,22.040000915527344,20.31570816040039,287400,COLD,0.983666097658479,1.137416791706388,1.2643394475895016
2018-07-05,22.11000061035156,22.350000381469727,21.920000076293945,22.209999084472656,20.47240447998047,714000,COLD,0.9756865369113861,1.1395987268196317,1.255119329914484
2018-07-06,22.229999542236328,22.43000030517578,22.184999465942383,22.299999237060547,20.55536651611328,578500,COLD,0.9636771392823115,1.1395178145320022,1.2632552566908652
2018-07-09,22.299999237060547,22.43000030517578,21.38999938964844,21.5,19.81795310974121,1816800,COLD,0.993953600059286,1.160829483995432,1.3107322540269473
2018-07-10,21.520000457763672,21.915000915527344,21.43000030517578,21.6200008392334,19.92856788635254,876300,COLD,0.9944494367461759,1.1324822035795457,1.3184825410504226
2018-07-11,21.530000686645508,21.670000076293945,21.440000534057617,21.440000534057617,19.762645721435547,410600,COLD,1.0792911673978156,1.1340008095495184,1.338074847234686
2018-07-12,21.61000061035156,21.709999084472656,21.3799991607666,21.540000915527344,19.85482788085937,437000,COLD,1.066852116421228,1.1348170466474947,1.334218793949613
2018-07-13,21.5,21.777000427246094,21.5,21.71999931335449,20.02073860168457,399200,COLD,1.0644570501798054,1.13840190468696,1.3217601301293471
2018-07-16,21.790000915527344,21.899999618530277,21.5,21.63999938964844,19.946996688842773,400200,COLD,1.0683922340193908,1.1430761282470565,1.3027219142221755
2018-07-17,21.59000015258789,21.71500015258789,21.25,21.290000915527344,19.624380111694336,760700,COLD,1.10521384021716,1.1448304068092505,1.3317672655979154
2018-07-18,21.26000022888184,21.559999465942383,21.11000061035156,21.25,19.58751106262207,694100,COLD,1.123294062016864,1.1583651078528967,1.3471726025140278
2018-07-19,21.25,21.459999084472656,21.149999618530277,21.440000534057617,19.762645721435547,959300,COLD,1.1189367028403143,1.1513893309712142,1.3390218310064412
2018-07-20,21.34000015258789,21.46999931335449,21.170000076293945,21.36000061035156,19.68890380859375,481100,COLD,1.1282774510746072,1.1490979647098574,1.3630472622549856
2018-07-23,21.420000076293945,21.420000076293945,21.059999465942383,21.290000915527344,19.624380111694336,777700,COLD,1.1164867481978267,1.159028429577055,1.3980453748517687
2018-07-24,21.290000915527344,21.63999938964844,21.15999984741211,21.5,19.81795310974121,468500,COLD,1.1093023647502507,1.1598920725695034,1.3763632767630238
2018-07-25,21.38999938964844,21.65999984741211,21.299999237060547,21.6200008392334,19.92856788635254,1112900,COLD,1.1123956996294806,1.1515900802704055,1.3644979297606916
2018-07-26,21.65999984741211,21.82999992370605,21.559999465942383,21.59000015258789,19.90091133117676,566400,COLD,1.1208893128099238,1.1583235805830834,1.3842615865404473
2018-07-27,21.59000015258789,21.61000061035156,21.170000076293945,21.239999771118164,19.578292846679688,517000,COLD,1.1473636156039786,1.175513684617441,1.3822188432081166
2018-07-30,21.34000015258789,21.549999237060547,21.1200008392334,21.31999969482422,19.65203094482422,632100,COLD,1.1557225609909965,1.169685045331002,1.3865555426578842
2018-07-31,21.399999618530277,21.71999931335449,21.274999618530277,21.51000022888184,19.827167510986328,896200,COLD,1.1399351197183762,1.1602900045848321,1.3705323619312322
2018-08-01,21.479999542236328,21.545000076293945,21.280000686645508,21.40999984741211,19.734994888305664,403800,COLD,1.1630080388942652,1.1501788810302218,1.3655538256629742
2018-08-02,21.3700008392334,21.593000411987305,21.25,21.540000915527344,19.85482788085937,426400,COLD,1.1550600942510258,1.1619480312878978,1.350713972268803
2018-08-03,21.61000061035156,21.690000534057617,21.5049991607666,21.68000030517578,19.98387336730957,401100,COLD,1.1476013154146032,1.1502618278269077,1.3405870116408751
2018-08-06,21.739999771118164,21.84000015258789,21.549999237060547,21.670000076293945,19.97464942932129,296900,COLD,1.141209011934053,1.1596275911630771,1.3477645051992992
2018-08-07,21.600000381469727,21.649999618530277,21.270000457763672,21.489999771118164,19.80873680114746,410500,COLD,1.1484410498770254,1.167464816032148,1.3581081399873265
2018-08-08,21.46999931335449,21.5,21.299999237060547,21.3700008392334,19.6981258392334,753800,COLD,1.1586334957832447,1.2428585994410455,1.3742850998369305
2018-08-09,21.38999938964844,21.549999237060547,21.25,21.5,19.81795310974121,403700,COLD,1.1544185137794187,1.2259709161849277,1.3499221149695655
2018-08-10,23.040000915527344,23.31999969482422,21.450000762939453,23.13999938964844,21.329648971557617,1753600,COLD,1.0648227527097447,1.1308093380962092,1.2520553964681187
2018-08-13,23.290000915527344,23.5,22.76000022888184,22.979999542236328,21.182165145874023,623700,COLD,1.09573542249802,1.163236686505087,1.3005312206368795
2018-08-14,22.899999618530277,23.51000022888184,22.709999084472656,23.1200008392334,21.31121635437012,822500,COLD,1.077421941670325,1.1461692986306984,1.2544556781553027
2018-08-15,23.13999938964844,23.309999465942383,22.88999938964844,23.1200008392334,21.31121635437012,414900,COLD,1.1111592321458057,1.1627297067137792,1.2500648201972304
2018-08-16,23.200000762939453,23.600000381469727,22.920000076293945,23.530000686645508,21.689136505126957,551400,COLD,1.0875477977380703,1.1304799762631605,1.2105946222411157
2018-08-17,23.61000061035156,24.15999984741211,23.399999618530277,23.8700008392334,22.002534866333008,522100,COLD,1.0586511484166712,1.1025587168143318,1.2226957873689988
2018-08-20,24.040000915527344,24.1200008392334,23.790000915527344,23.989999771118164,22.113149642944336,370000,COLD,1.0533555454753327,1.1218233173840977,1.2174260084758401
2018-08-21,24.06999969482422,24.38999938964844,23.780000686645508,24.100000381469727,22.21454620361328,499700,COLD,1.0531119223959844,1.126736911878092,1.229560772811806
2018-08-22,24.100000381469727,24.290000915527344,23.670000076293945,23.770000457763672,21.91036033630371,325200,COLD,1.0622634188823017,1.1152507991624518,1.2760990164911126
2018-08-23,23.770000457763672,23.8700008392334,23.56999969482422,23.850000381469727,21.984102249145508,369000,COLD,1.0561844476674953,1.1195366892645595,1.2735211457989635
2018-08-24,23.899999618530277,24.059999465942383,23.809999465942383,24.049999237060547,22.16845321655273,432500,COLD,1.0386694811701356,1.1202817359959267,1.2405592560872931
2018-08-27,24.18000030517578,24.31999969482422,23.940000534057617,24.200000762939453,22.306718826293945,453100,COLD,1.034230015959614,1.1224974123877902,1.2416790899129513
2018-08-28,24.229999542236328,24.43000030517578,24.030000686645508,24.3700008392334,22.46342086791992,546300,COLD,1.034457467423354,1.1080519120593157,1.2650923785430657
2018-08-29,24.450000762939453,24.690000534057617,24.34000015258789,24.63999938964844,22.71229553222656,425400,COLD,1.0194418205771958,1.1012263910732678,1.2322780628200847
2018-08-30,24.61000061035156,24.899999618530277,24.3700008392334,24.520000457763672,22.6016845703125,514200,COLD,1.0281292701171463,1.1078481377563423,1.24741691668512
2018-08-31,24.459999084472656,24.950000762939453,24.232999801635746,24.899999618530277,22.95195770263672,541300,COLD,1.0124388412420193,1.1208854229166134,1.2349031481947468
2018-09-04,24.850000381469727,25.149999618530277,24.7450008392334,24.8799991607666,22.93351936340332,787200,COLD,0.9970536692779111,1.128266353087788,1.245688435963798
2018-09-05,24.82999992370605,25.01000022888184,24.670000076293945,24.8799991607666,22.93351936340332,369800,COLD,1.0075831463495348,1.1250264372178143,1.2444642773825745
2018-09-06,24.8799991607666,24.93000030517578,24.649999618530277,24.729999542236328,22.795249938964844,327100,COLD,1.0234731421146996,1.123701937767984,1.2355931701351388
2018-09-07,24.700000762939453,24.940000534057617,24.540000915527344,24.68000030517578,22.74916648864746,468700,COLD,1.0296292104167688,1.1125055807712092,1.2282242604351514
2018-09-10,24.809999465942383,24.90999984741211,24.61000061035156,24.76000022888184,22.822908401489254,604300,COLD,1.0079900369194579,1.1231540584451811,1.2427055927918431
2018-09-11,24.739999771118164,24.93000030517578,24.700000762939453,24.81999969482422,22.878211975097656,506700,COLD,0.9864734402621409,1.1001412115211526,1.2372476108758048
2018-09-12,23.96999931335449,24.700000762939453,23.871000289916992,24.63999938964844,22.71229553222656,1462600,COLD,0.9867279251958215,1.0775087119484197,1.2578217743956392
2018-09-13,24.780000686645508,25.3799991607666,24.729999542236328,25.18000030517578,23.21004867553711,1459100,COLD,0.9707690600924498,1.0668057935285054,1.2368945043656907
2018-09-14,25.0,25.200000762939453,24.8700008392334,24.90999984741211,22.96117210388184,13019400,COLD,0.992616877495739,1.0609756371078993,1.238075297715194
2018-09-17,24.780000686645508,25.940000534057617,24.780000686645508,25.690000534057617,23.68015480041504,3490700,COLD,0.962871059645253,1.027585574191551,1.2223621311292001
2018-09-18,25.84000015258789,25.93000030517578,25.270000457763672,25.59000015258789,23.58797264099121,3111100,COLD,0.9524594338221304,1.0020706902001482,1.2183539096447118
2018-09-19,25.690000534057617,26.07999992370605,25.270000457763672,25.270000457763672,23.29300880432129,1807300,COLD,0.9740901038261188,0.9677103595612436,1.2325689502626258
2018-09-20,25.25,25.459999084472656,25.11000061035156,25.270000457763672,23.29300880432129,1081300,COLD,0.9768810730541354,1.0063867044920898,1.2422742092055965
2018-09-21,25.31999969482422,25.440000534057617,25.11000061035156,25.3799991607666,23.3944034576416,5927500,COLD,0.9670893867752429,1.00043708299889,1.2405137865402733
2018-09-24,25.399999618530277,25.479999542236328,25.18000030517578,25.25,23.27457427978516,1151900,COLD,0.9772558753968423,1.0115378878892822,1.233545201096817
2018-09-25,25.299999237060547,25.489999771118164,25.040000915527344,25.190000534057617,23.21926689147949,1144300,COLD,0.9899833105832524,1.0292614754423577,1.2482479480363342
2018-09-26,25.170000076293945,25.399999618530277,24.899999618530277,24.979999542236328,23.02569580078125,946300,COLD,0.9966926207346264,1.0127181725526373,1.2464691301328286
2018-09-27,24.899999618530277,25.09000015258789,24.6200008392334,24.84000015258789,23.07027816772461,688500,COLD,0.9991944918221451,1.0172506731859117,1.240385780792313
