Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,151.88999938964844,152.5399932861328,150.9199981689453,152.33999633789062,141.15402221679688,220200,RGA,1.0244847129991663,0.9982404517726824,0.9898939211970592,1.0328322263084138,-0.008347513309247434,-0.036263194545697264,-0.11973011749895113
2017-11-24,153.00999450683594,159.3000030517578,152.58999633789062,158.58999633789062,146.94508361816406,556300,RGA,0.9847407004200228,0.9544716289694298,0.9606574863037532,1.0320198840812407,-0.04727918366121786,-0.08823939302527883,-0.156367585185483
2017-11-27,158.4499969482422,160.22999572753906,158.07000732421875,159.61000061035156,147.89019775390625,1061300,RGA,0.9814547511321554,0.976533646054346,0.9528784791622732,1.0369551897736957,-0.055500438641540306,-0.08049759073602225,-0.16418901632352634
2017-11-28,160.3300018310547,162.02000427246094,159.1699981689453,161.7100067138672,149.8359832763672,642900,RGA,0.964256876339088,0.9696839531262365,0.9441769366345096,1.020376345675996,-0.056119469336908034,-0.08372922662714788,-0.16722231339662508
2017-11-29,163.2899932861328,165.1199951171875,161.67999267578125,164.1699981689453,152.11534118652344,509400,RGA,0.9463971974808786,0.9618154462555086,0.9189311378407792,1.026253639124301,-0.07985644164342232,-0.09223790839970114,-0.19335312560143803
2017-11-30,164.5,164.5,161.52999877929688,162.0500030517578,150.15103149414062,605600,RGA,0.9580993380485022,0.9765651406085466,0.919522864043345,1.0246409570196735,-0.06654161897117128,-0.0728600418653017,-0.19127883789059008
2017-12-01,162.02999877929688,162.60000610351562,157.50999450683594,160.7100067138672,148.90945434570312,426300,RGA,0.9746747850430324,1.0017508066970455,0.9134725835721744,1.029880242563007,-0.05520545751997452,-0.06648946899429609,-0.19569134709621627
2017-12-04,162.9499969482422,162.9499969482422,160.63999938964844,161.7100067138672,149.8359832763672,460500,RGA,0.9716780158480174,0.98773917728848,0.893195898713712,1.036157586789428,-0.06447957094141055,-0.08287212066507865,-0.224214823741398
2017-12-05,162.19000244140625,162.19000244140625,160.52000427246094,160.82000732421875,149.01133728027344,197200,RGA,0.987688220506928,0.9928309627860306,0.8998912202794972,1.0465343935592823,-0.0588461730523544,-0.0785786922391758,-0.2251339887753666
2017-12-06,160.3800048828125,161.74000549316406,159.75,159.7899932861328,148.05699157714844,267700,RGA,1.0008133514128477,0.9935795531782078,0.8946674879880714,1.048372731047773,-0.0475593796349254,-0.07555979140811553,-0.23331486709297455
2017-12-07,159.35000610351562,162.22000122070312,159.1300048828125,160.8800048828125,149.06698608398438,263500,RGA,1.0062777567253345,0.9987591683049698,0.8862909081901238,1.0387885930282448,-0.032510836302910295,-0.058259644603804284,-0.22832009459288294
2017-12-08,161.5800018310547,162.22999572753906,160.41000366210938,161.86000061035156,149.9749755859375,344100,RGA,1.0111207314045718,0.9928363293029844,0.8741461791721438,1.0447156071702373,-0.033594875765665444,-0.06414570798830022,-0.23967968853212518
2017-12-11,161.52999877929688,161.74000549316406,159.47000122070312,160.3300018310547,148.55731201171875,553300,RGA,1.0227655473809585,1.0016223541606837,0.8726308699022951,1.0484619827112251,-0.025696435330266665,-0.04300116567396728,-0.23182032153862409
2017-12-12,160.72000122070312,161.72000122070312,160.14999389648438,160.36000061035156,148.58511352539062,431700,RGA,1.0136570601973325,1.0090055386943535,0.8644955663950138,1.0415757419863072,-0.02791868178897472,-0.03978166815423956,-0.2430009055344211
2017-12-13,160.0800018310547,160.9600067138672,157.58999633789062,157.7100067138672,146.1296844482422,222600,RGA,1.033922972865026,1.0277412338521763,0.8732135780856878,1.0495576207370112,-0.015634647871985097,-0.02113455830321298,-0.21728063345241266
2017-12-14,158.27000427246094,158.27000427246094,156.42999267578125,156.52999877929688,145.03636169433594,359500,RGA,1.0340508672025963,1.0023505268696191,0.876966562066713,1.0539026313731312,-0.019851764170534913,-0.028375965865256036,-0.22348560224495218
2017-12-15,156.8300018310547,158.30999755859375,156.25999450683594,156.57000732421875,145.0734100341797,626300,RGA,1.0375550708170187,0.9808195208619356,0.8564908702374991,1.0520989179928428,-0.014543847175824132,-0.019903676750835708,-0.21734369133410025
2017-12-18,157.75,158.92999267578125,155.3000030517578,156.16000366210938,144.6935577392578,362700,RGA,1.0458502207771951,1.0196308263197251,0.8597707051319163,1.049480051520865,-0.0036298307436699595,0.003737337912740335,-0.2116216707814842
2017-12-19,156.50999450683594,156.82000732421875,154.5500030517578,154.88999938964844,143.51681518554688,303000,RGA,1.0491312652849103,0.99430802216316,0.8674699256330168,1.0585213557872057,-0.009390090502295445,-0.010298946129223885,-0.21010478783413722
2017-12-20,156.11000061035156,157.07000732421875,154.4199981689453,154.42999267578125,143.09054565429688,251200,RGA,1.05173860383199,1.0055209327948291,0.8692070088003495,1.0561912314345747,-0.004452627602584691,0.003393552551371748,-0.2112490471301166
2017-12-21,155.1300048828125,155.9600067138672,154.8000030517578,155.14999389648438,143.75767517089844,263400,RGA,1.044279968492681,0.9958753051462202,0.8718560479373181,1.054691754118366,-0.010411785625685122,-0.018121083262181314,-0.20653439373958982
2017-12-22,155.77000427246094,157.61000061035156,154.3300018310547,155.07000732421875,143.68356323242188,216300,RGA,1.0404330890869018,0.9744551182048938,0.8836656101463334,1.0628648969920687,-0.022431807905166856,-0.016682782000381424,-0.20447720421259108
2017-12-26,155.50999450683594,156.5399932861328,155.11000061035156,156.07000732421875,144.61013793945312,214900,RGA,1.0233868338333068,0.9824830619267144,0.8760685943166577,1.054562443450246,-0.031175609616939326,-0.01892830206497753,-0.22088764330634736
2017-12-27,156.0500030517578,156.94000244140625,155.50999450683594,156.1699981689453,144.7028045654297,155500,RGA,1.0244605141932983,0.9765860687108828,0.8972290386316157,1.0427572783556516,-0.018296764162353263,-0.0353616536982867,-0.2070518344600598
2017-12-28,156.36000061035156,156.82000732421875,156.1699981689453,156.64999389648438,145.1475372314453,124500,RGA,1.0,0.9764756256288508,0.888953973602215,1.039387058829826,-0.03938705882982596,-0.03926834032918103,-0.21295942497583997
2017-12-29,156.7100067138672,157.22999572753906,155.92999267578125,155.92999267578125,144.48037719726562,159400,RGA,1.0248191244680085,0.9614243442529286,0.8785985269730708,1.0452598484191695,-0.020440723951161033,-0.03862039438772402,-0.2231824663316987
2018-01-02,156.66000366210938,156.8800048828125,155.0,155.3699951171875,143.96153259277344,252300,RGA,1.0006437961801071,0.9685700485539336,0.8811170573872114,1.0173995405954512,-0.01675574441534411,-0.024938570174719454,-0.21947875256911575
2018-01-03,155.4199981689453,156.0800018310547,154.77000427246094,155.25999450683594,143.85960388183594,249500,RGA,0.9838979344786684,0.979466445792276,0.8843346450667124,0.9765980219270426,0.007299912551625765,-0.024482346531579435,-0.21111381581880173
2018-01-04,156.10000610351562,158.1300048828125,155.88999938964844,156.63999938964844,145.13829040527344,204100,RGA,0.9669943059045816,0.967250409308118,0.885218891137445,0.9849127815791189,-0.017918475674537304,-0.03110652701087413,-0.20437596864575247
2018-01-05,157.1699981689453,157.66000366210938,156.17999267578125,157.1300048828125,145.5923309326172,158000,RGA,0.9777069506292434,0.9701723170654126,0.8802162837672204,0.9789917900086822,-0.0012848393794387958,-0.029454502016242556,-0.20967308712117816
2018-01-08,157.17999267578125,159.1300048828125,156.16000366210938,158.83999633789062,147.17674255371094,173600,RGA,0.925050503479647,0.9553063514897036,0.8893719528789705,0.942840182406444,-0.017789678926796948,-0.03641813298461327,-0.19797805277408398
2018-01-09,159.6199951171875,161.67999267578125,159.6199951171875,159.9199981689453,148.1774139404297,264700,RGA,0.932104000070024,0.9568227841648942,0.8694552698473014,0.9530778204901077,-0.020973820420083666,-0.04440146288252089,-0.21984254850357676
2018-01-10,161.10000610351562,162.39999389648438,159.97000122070312,161.88999938964844,150.00279235839844,434800,RGA,0.919831509484229,0.9486500444581976,0.8600561126435736,0.966664672858564,-0.04683316337433496,-0.06462453353801068,-0.22572892681607548
2018-01-11,162.5,164.0800018310547,161.9199981689453,163.66000366210938,151.64280700683594,365900,RGA,0.9209797724164156,0.9398003413743704,0.8537069044541175,0.9609362737659176,-0.039956501349502016,-0.06507342847378028,-0.22137470175260354
2018-01-12,164.25999450683594,164.67999267578125,163.0399932861328,163.97999572753906,151.93930053710938,240100,RGA,0.9421269046207812,0.9347236362884076,0.8494014658708305,0.9729510699723093,-0.0308241653515281,-0.060001587715947324,-0.213863565774549
2018-01-16,164.61000061035156,164.61000061035156,162.27000427246094,162.5500030517578,150.61434936523438,417100,RGA,0.9517108376317616,0.9594882288543564,0.8602176834745228,0.9917823196316325,-0.040071481999870984,-0.03682477821463792,-0.2219906066442685
2018-01-17,163.47000122070312,163.88999938964844,162.35000610351562,163.05999755859375,151.0868377685547,225700,RGA,0.9568565852864382,0.9626404832256356,0.8699357186450267,0.9854883712686995,-0.028631785982261237,-0.02527931413462048,-0.20589265664335588
2018-01-18,162.89999389648438,163.41000366210938,161.5800018310547,161.86000061035156,149.9749755859375,249200,RGA,0.9632066506863532,0.97244281069026,0.8513845083204798,0.981540936006692,-0.01833428532033876,-0.00736359256386554,-0.21413339500825623
2018-01-19,162.44000244140625,163.4600067138672,161.52999877929688,162.4499969482422,150.5216522216797,266500,RGA,0.9592760447041524,0.9682315133922992,0.8667577264005072,0.9694690060853025,-0.010192961381150112,-0.0034805192838687216,-0.17905763694822874
2018-01-22,163.22000122070312,164.86000061035156,162.2899932861328,163.32000732421875,151.32778930664062,403500,RGA,0.9404050530087568,0.978738921763709,0.8721253858615217,0.9621388743443279,-0.021733821335571113,0.005502321801969301,-0.17731883472711107
2018-01-23,163.0399932861328,163.9600067138672,162.33999633789062,162.5,150.56797790527344,236200,RGA,0.965216851109938,0.963117561341774,0.8817917952479538,0.9712482450100665,-0.006031393900128412,-0.005813623496821796,-0.16046290988882028
2018-01-24,162.77000427246094,163.22999572753906,161.32000732421875,162.4199981689453,150.4938507080078,222900,RGA,0.9672984198650176,0.922883998554158,0.8795610561541313,0.9795485186833895,-0.012250098818371913,-0.04002745025693033,-0.17396805195746368
2018-01-25,162.91000366210938,163.5399932861328,161.52999877929688,162.02000427246094,150.12326049804688,320800,RGA,0.963432047111352,0.9475792902113518,0.8839690448055075,0.966216685842239,-0.002784638730886968,-0.016746960759894014,-0.1719237471617574
2018-01-26,162.2100067138672,162.8699951171875,160.52999877929688,161.33999633789062,149.49313354492188,264900,RGA,0.9563614312768712,0.9426804564822824,0.893709946390707,0.9510576163473857,0.005303814929485506,-0.010100395371740012,-0.15913123430755483
2018-01-29,161.44000244140625,163.1199951171875,159.47000122070312,159.72000122070312,147.9921112060547,675600,RGA,0.9521159861760374,0.939427008114706,0.9021415099232268,0.9505813448789945,0.001534641297042949,-0.01879642435783002,-0.1620883210905022
2018-01-30,154.58999633789062,160.1999969482422,154.13999938964844,159.99000549316406,148.2423095703125,571200,RGA,0.9461193213773704,0.956592180013027,0.9037148767169988,0.9691515138835962,-0.02303219250622579,-0.022974999360761972,-0.1698113145184602
2018-01-31,160.30999755859375,161.75999450683594,156.50999450683594,156.64999389648438,145.1475372314453,615800,RGA,0.9949859073256992,0.984956460464348,0.9130457133323712,0.9806085357513575,0.014377371574341713,-3.4323547510983765e-05,-0.1630015140520552
2018-02-01,156.91000366210938,159.86000061035156,155.82000732421875,159.8000030517578,148.06625366210938,334500,RGA,0.9812738891574012,0.968438127017922,0.8925804360618199,0.9878286984701531,-0.006554809312751875,-0.018142113948778738,-0.18021556161407726
2018-02-02,159.4499969482422,160.6300048828125,155.36000061035156,155.47000122070312,144.05421447753906,238500,RGA,1.015637656255015,0.9750799116636762,0.912693045045106,1.0090257197028396,0.00661193655217529,-0.03977992252571105,-0.17531793000529594
2018-02-05,154.64999389648438,157.02999877929688,151.69000244140625,152.75999450683594,141.5431671142578,447700,RGA,1.0359543747189708,0.9920486605844888,0.9367593726421446,1.0478685372259775,-0.01191416250700672,-0.06765809063166295,-0.20013440350602307
2018-02-06,150.44000244140625,154.27000427246094,148.91000366210938,151.47000122070312,140.347900390625,508300,RGA,1.06285997582041,1.007807485235664,0.9443369312795178,1.051568894585514,0.011291081234896083,-0.042009782111610106,-0.17027437345115448
2018-02-07,150.89999389648438,153.9499969482422,150.80999755859375,153.1199951171875,142.3466339111328,294400,RGA,1.0397075560072977,0.9838937984606644,0.9428553144237074,1.0532451350968348,-0.013537579089537122,-0.06658099371128334,-0.18299200448025232
2018-02-08,153.52999877929688,153.85000610351562,146.3800048828125,146.4499969482422,136.1459197998047,363500,RGA,1.0866507764283366,1.0312394822996664,0.9868293034465052,1.0842445858930831,0.002406190535253483,-0.05121773534516394,-0.1816747243097958
2018-02-09,147.3800048828125,149.3699951171875,145.6699981689453,148.57000732421875,138.11676025390625,335900,RGA,1.065087244051341,1.0165243348704431,0.9724765290633058,1.0683764455000002,-0.0032892014486591847,-0.061287487523358,-0.1917453244661248
2018-02-12,149.72000122070312,150.25999450683594,147.1199951171875,148.4199981689453,137.977294921875,1011800,RGA,1.0790327432297335,1.0163353416319416,0.9883262113933344,1.051323312301984,0.027709430927749468,-0.04907198263394874,-0.1670826195181354
2018-02-13,148.25,150.47000122070312,147.0800018310547,150.22999572753906,139.6599578857422,327500,RGA,1.066165323992612,0.9929370992668328,0.9691752920295584,1.0516026800277547,0.014562643964857402,-0.06762589410322473,-0.18122499062771524
2018-02-14,149.86000061035156,154.1999969482422,149.86000061035156,153.97999572753906,143.14610290527344,345300,RGA,1.0394856832632589,0.9856311911570592,0.935953659773358,1.0231635804963441,0.016322102766914703,-0.06362279162302098,-0.19391625134012558
2018-02-15,155.02000427246094,155.52000427246094,153.0399932861328,154.19000244140625,143.34130859375,364600,RGA,1.04591763522651,0.9865662353566356,0.93781573290912,1.0138027741967723,0.03211486102973771,-0.04653772513274568,-0.18702033834958998
2018-02-16,153.75999450683594,155.89999389648438,153.36000061035156,155.50999450683594,144.5684356689453,203400,RGA,1.03884019704812,0.972256610076145,0.9336778533647964,1.0126035769127726,0.026236620135347444,-0.061136447115739845,-0.19578945822902238
2018-02-20,154.64999389648438,156.25,153.3000030517578,155.38999938964844,144.45689392089844,229700,RGA,1.0063713099021487,0.9704892519134896,0.9332316974304876,0.9956620495601287,0.010709260342020022,-0.06982626617282861,-0.20262919223004416
2018-02-21,155.39999389648438,157.39999389648438,154.8800048828125,155.32000732421875,144.39181518554688,190000,RGA,0.9854494337970902,0.968859632529778,0.93066843836463,0.9806987264614347,0.004750707335655413,-0.07430165136137168,-0.21306596724845672
2018-02-22,155.47999572753906,156.05999755859375,152.85000610351562,153.0800018310547,142.30941772460938,305800,RGA,1.0367129189321913,0.9732059242643724,0.9411934306843268,1.0046696471232213,0.03204327180897004,-0.06446424776138804,-0.19922719637213437
2018-02-23,153.7899932861328,156.60000610351562,153.39999389648438,156.3300018310547,145.33074951171875,209000,RGA,0.9818976447430368,0.9658731115337916,0.9206597457728553,0.976500995653683,0.005396649089353778,-0.07134020455544487,-0.2086251087644425
2018-02-26,156.92999267578125,157.80999755859375,155.6999969482422,156.58999633789062,145.5724639892578,272000,RGA,0.9883774375835735,0.9574778907484164,0.9210614998348572,0.9683080291768851,0.02006940840668847,-0.06363607855634357,-0.1999641959281302
2018-02-27,156.7899932861328,158.02000427246094,155.25,155.5800018310547,144.63356018066406,485100,RGA,0.9898443933005616,0.9680784453150508,0.9272347857645112,0.9939380132018831,-0.00409361990132151,-0.07558422868837678,-0.20235977094591895
2018-02-28,156.27999877929688,157.25,153.74000549316406,153.7899932861328,142.96946716308594,425600,RGA,0.9793222732937538,0.9848916399945484,0.9276105065644416,0.9796088244001283,-0.00028655110637454406,-0.07199882562500903,-0.20683615919132836
2018-03-01,153.77999877929688,155.80999755859375,150.6699981689453,151.57000732421875,140.90565490722656,244100,RGA,1.0083130531698186,0.991638757414808,0.9392029340748222,0.9981950099645204,0.010118043205298188,-0.07666475993429689,-0.20123450604074256
2018-03-02,150.3300018310547,151.0,148.13999938964844,150.8699951171875,140.25491333007812,257900,RGA,1.0075564533658783,1.0064809232108891,0.9374834770238428,1.0004572627883503,0.007099190577527947,-0.060043366861153524,-0.19611307428431946
2018-03-05,150.02000427246094,156.2899932861328,150.02000427246094,155.35000610351562,144.4197540283203,391000,RGA,0.9813964383208204,0.9757763933811694,0.9091506718707094,0.9956284307075198,-0.014231992386699477,-0.07669832926590558,-0.21407679704211047
2018-03-06,155.35000610351562,156.61000061035156,154.16000366210938,156.2899932861328,145.29354858398438,422600,RGA,0.9560434944157492,0.9736955361491828,0.9144488980102622,0.9682028074328803,-0.012159313017131135,-0.07669462379712289,-0.20225685666329263
2018-03-07,155.47999572753906,157.91000366210938,155.47999572753906,157.3800048828125,146.306884765625,327700,RGA,0.9530435210663588,0.9554131631159756,0.914645328589808,0.9677982186735337,-0.01475469760717485,-0.0949195694224062,-0.20430574481754538
2018-03-08,157.8000030517578,157.85000610351562,155.52000427246094,157.72999572753906,146.63226318359375,258900,RGA,0.960945782653596,0.9415888667399538,0.9336951694185412,0.9800165942868843,-0.019070811633288276,-0.1119017697503416,-0.18411761320333786
2018-03-09,159.25999450683594,160.9199981689453,158.0,160.4600067138672,149.170166015625,314600,RGA,0.9411068885320972,0.9118760648509576,0.900228375239975,0.9628220053684061,-0.02171511683630889,-0.12143557123733473,-0.19085292970961232
2018-03-12,160.08999633789062,160.82000732421875,158.67999267578125,159.1999969482422,147.99887084960938,285100,RGA,0.954396802063334,0.9042831541477314,0.9110237756429516,0.9681602160142494,-0.013763413950915404,-0.13367604803953959,-0.18613476612488467
2018-03-13,159.69000244140625,160.25999450683594,158.5399932861328,159.13999938964844,147.9430694580078,237600,RGA,0.9503579820819698,0.9063891578826968,0.919851041663551,0.9690913782459089,-0.018733396163939098,-0.1376936855602533,-0.17819273576722372
2018-03-14,160.05999755859375,160.47000122070312,157.8000030517578,158.24000549316406,147.1063995361328,293100,RGA,0.9637889731779584,0.9004487714408556,0.9327869728180284,0.9826382916238805,-0.01884931844592208,-0.1477341738004332,-0.17668698667656424
2018-03-15,158.91000366210938,160.55999755859375,158.14999389648438,160.14999389648438,148.88201904296875,276500,RGA,0.9557914149362744,0.8873920123249331,0.927638879949559,0.995714794917482,-0.03992337998120765,-0.16017195361008396,-0.18460426306290967
2018-03-16,160.36000061035156,161.24000549316406,159.22000122070312,160.1699981689453,148.90060424804688,762600,RGA,0.9571080151869936,0.8804534578079286,0.9238117099714604,0.99283022632097,-0.035722211133976334,-0.16558743942486331,-0.17657930436352554
2018-03-19,159.9199981689453,160.72000122070312,158.4499969482422,160.05999755859375,148.79832458496094,874000,RGA,0.9544546680165924,0.8712174466528577,0.9143123207802744,0.9977193171282257,-0.0432646491116333,-0.17943160075608744,-0.20110111097093464
