Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-08-13,15.8100004196167,16.479999542236328,15.710000038146973,15.949999809265137,15.949999809265137,947000,FSLY,1.820689734344599,1.292163063123016,1.448902876909583,1.0342019941112954,0.7864877402333035,0.2288824910483136,0.30329144916694606
2019-08-14,16.43000030517578,16.440000534057617,14.5,14.850000381469728,14.850000381469728,934600,FSLY,1.883501588879168,1.3905723291628975,1.3905723291628975,1.0679784217810349,0.8155231670981331,0.28679083549602646,0.24644613443274932
2019-08-15,14.979999542236328,15.829999923706056,14.119999885559082,15.770000457763672,15.770000457763672,670000,FSLY,1.7882054498645503,1.349397594733057,1.300570680629539,1.069498933232119,0.7187065166324313,0.2451544933079539,0.1936794595124749
2019-08-16,16.209999084472656,17.489999771118164,15.800000190734863,16.389999389648438,16.389999389648438,1666100,FSLY,1.7455766733231854,1.296522317958171,1.2623551741633965,1.0482526337704505,0.6973240395527349,0.21130628094258141,0.1887352347649245
2019-08-19,16.6299991607666,17.792999267578125,16.530000686645508,17.420000076293945,17.420000076293945,758500,FSLY,1.5281286293138023,1.2686567327599827,1.1257175961231989,1.0347592845115243,0.493369344802278,0.19766833275106865,0.10459535616393723
2019-08-20,17.520000457763672,20.01000022888184,17.520000457763672,19.739999771118164,19.739999771118164,1473900,FSLY,1.2735562148501685,1.118541042538996,1.003039486658463,1.0382631425000666,0.23529307235010188,0.04408327464551909,-0.014941217538555485
2019-08-21,20.239999771118164,21.940000534057617,20.1200008392334,21.0,21.0,1920700,FSLY,1.3028571719215027,1.1095237731933594,0.9757142748151508,1.030135969977335,0.2727212019441678,0.040484624030799665,-0.06758042631679473
2019-08-22,21.40999984741211,24.81999969482422,19.549999237060547,24.530000686645508,24.530000686645508,4902900,FSLY,1.086832413417999,0.8874847064156659,0.8255197486001049,1.0182153272701386,0.06861708614786033,-0.19241954506161885,-0.1924322179012723
2019-08-23,25.209999084472656,27.979999542236328,24.0,25.0,25.0,5428600,FSLY,1.0612000274658202,0.8104000091552735,0.8580000305175781,1.0531679495277058,0.008032077938114446,-0.30252781413958363,-0.22496202400425025
2019-08-26,26.86000061035156,27.780000686645508,25.32999992370605,27.559999465942383,27.559999465942383,3481800,FSLY,0.884978224320675,0.7452830665294428,0.8015239688188632,1.0400220381622944,-0.15504381384161947,-0.3638080266015078,-0.23593136503400813
2019-08-27,28.040000915527344,29.96999931335449,27.770000457763672,29.40999984741211,29.40999984741211,3388200,FSLY,0.7354641031278313,0.6939816373106189,0.6456987374921446,1.0403451871546723,-0.304881084026841,-0.4167026785863499,-0.3769962490576577
2019-08-28,29.190000534057617,31.920000076293945,27.450000762939453,31.920000076293945,31.920000076293945,2774600,FSLY,0.7518796974510066,0.6218671783842427,0.5366541077638829,1.0376918441745164,-0.28581214672350985,-0.4693580346561559,-0.38825053437254375
2019-08-29,33.150001525878906,34.880001068115234,27.56999969482422,27.940000534057617,27.940000534057617,5301900,FSLY,0.8435933874121956,0.6864710071066825,0.6188260767730338,1.0061255072758946,-0.16253211986369898,-0.38126754652454575,-0.3321405215179024
2019-08-30,29.190000534057617,31.850000381469727,28.5,31.600000381469727,31.600000381469727,2631300,FSLY,0.7170885941096367,0.6477847805773482,0.483227856754015,0.9877970758764808,-0.27070848176684414,-0.42447783089496194,-0.4096546656310281
2019-09-03,31.0,31.540000915527344,28.799999237060547,31.020000457763672,31.020000457763672,1396900,FSLY,0.752740168823102,0.6598968088742005,0.4235976837335629,1.006579794190457,-0.25383962536735505,-0.42597018255511254,-0.38609844887029443
2019-09-04,31.51000022888184,33.79999923706055,31.420000076293945,32.529998779296875,32.529998779296875,2181800,FSLY,0.7193360128074392,0.6510913341520138,0.430371980490514,1.0063518641843596,-0.28701585137692043,-0.4309756839072497,-0.4321773599346009
2019-09-05,33.9900016784668,35.24800109863281,32.77399826049805,33.810001373291016,33.810001373291016,1706900,FSLY,0.7426796684541923,0.6157941097059952,0.3291925365975677,0.9877692663138891,-0.24508959785969675,-0.4459277923767425,-0.41047792879014006
2019-09-06,34.20000076293945,34.45000076293945,31.01000022888184,31.46999931335449,31.46999931335449,1341900,FSLY,0.8258659147821826,0.6673022071242474,0.4334286825845126,0.9690296845701092,-0.14316376978792655,-0.39268454877465175,-0.3431818151665095
2019-09-09,31.6200008392334,32.084999084472656,26.5,27.229999542236328,27.229999542236328,3049700,FSLY,0.9463826988976604,0.7436650877863702,0.5280940270357393,0.974601100586469,-0.028218401688808625,-0.31481038806113837,-0.18780452962372252
2019-09-10,26.290000915527344,30.049999237060547,25.309999465942383,28.63999938964844,28.63999938964844,2122400,FSLY,0.8690642430196633,0.6930866202687229,0.5935754316441931,0.9761899030612585,-0.10712566004159518,-0.36933713932854295,-0.13840179436185107
2019-09-11,29.0,33.79999923706055,28.63999938964844,32.29999923706055,32.29999923706055,2870500,FSLY,0.7455108511605477,0.6195046656819316,0.5482971982287994,0.9814555571814548,-0.2359447060209071,-0.43017050122709954,-0.14842432632944202
2019-09-12,33.0,33.18000030517578,29.8799991607666,30.11000061035156,30.11000061035156,1554100,FSLY,0.7638658098230924,0.6572567424234362,0.597143778736921,0.9786821553106511,-0.21481634548755868,-0.3991042282552747,-0.08018833919970192
2019-09-13,30.780000686645508,30.88999938964844,27.14999961853028,29.040000915527344,29.040000915527344,2086500,FSLY,0.8037189881804814,0.6522038545780701,0.6432506789346486,0.987396678943335,-0.18367769076285367,-0.4053290234029753,-0.10666199752228267
2019-09-16,28.309999465942383,29.049999237060547,27.5,27.96999931335449,27.96999931335449,1176400,FSLY,0.7979978635239854,0.6703611176367699,0.6417590705613314,0.9826616262133097,-0.18466376268932427,-0.387014042599235,-0.1276457571036521
2019-09-17,28.25,29.32999992370605,27.5629997253418,28.200000762939453,28.200000762939453,1011900,FSLY,0.8319148386443973,0.6726949929123737,0.6404254956502307,0.9869791412258752,-0.15506430258147785,-0.38805903559928934,-0.17178184465896706
2019-09-18,27.920000076293945,28.6299991607666,27.059999465942383,28.61000061035156,28.61000061035156,685500,FSLY,0.7934288807643796,0.668996818641216,0.6364906919255355,0.9867204398181848,-0.19329155905380524,-0.40020031385168797,-0.15199153252503494
2019-09-19,28.350000381469727,28.670000076293945,26.3799991607666,26.6200008392334,26.6200008392334,1394800,FSLY,0.8290758451929406,0.7099924501382757,0.7088655238290674,0.995011450677082,-0.16593560548414132,-0.3610978861626284,-0.0987901152986006
2019-09-20,26.950000762939453,27.5,25.09000015258789,25.13999938964844,25.13999938964844,1479000,FSLY,0.7931583539444333,0.747414533481025,0.7549721560475243,0.9960398818346243,-0.20288152789019098,-0.3281834415805208,-0.042326443665691826
2019-09-23,25.39999961853028,27.88999938964844,25.06999969482422,27.36000061035156,27.36000061035156,1118700,FSLY,0.7317251466065091,0.7390350461360854,0.6436403588269249,0.9976146190139425,-0.26588947240743344,-0.3381218542152854,-0.11126039376966135
2019-09-24,27.86000061035156,27.86000061035156,26.54800033569336,26.65999984741211,26.65999984741211,976000,FSLY,0.7783195843496677,0.7715678849420906,0.6770442363229294,1.0119348901247942,-0.23361530577512646,-0.3167555321301061,-0.09518712793109707
2019-09-25,26.3799991607666,27.0,25.934999465942383,26.530000686645508,26.530000686645508,499100,FSLY,0.8002261210993086,0.7357708236920445,0.7331323128359384,1.0097773436008184,-0.20955122250150982,-0.34062218401417177,-0.018056939549283335
2019-09-26,26.25,26.30599975585937,24.270000457763672,24.38999938964844,24.38999938964844,1366000,FSLY,0.8487085396043474,0.8228782368622072,0.8437884558718184,1.0188342190622592,-0.1701256794579118,-0.262868077963067,0.028514818124798724
2019-09-27,24.5,25.13999938964844,20.690000534057617,21.6299991607666,21.6299991607666,2294300,FSLY,0.9486824435473724,0.9939898675076048,0.9172446103731022,1.0279220586600373,-0.07923961511266486,-0.10400423828920513,0.0903234069080634
2019-09-30,21.65999984741211,24.3700008392334,21.290000915527344,24.0,24.0,1280500,FSLY,0.8741666475931803,0.90666667620341,0.8704166412353517,1.0229391089257944,-0.14877246133261413,-0.17979780884748886,0.011009412988531864
2019-10-01,24.059999465942383,24.15999984741211,22.020000457763672,23.56999969482422,23.56999969482422,1370100,FSLY,0.8493848416196587,0.9274501863974076,0.880356396634003,1.0331074467465924,-0.18372260512693372,-0.17914655223925324,-0.0164766594336061
2019-10-02,22.6299991607666,23.100000381469727,21.75,22.65999984741211,22.65999984741211,659200,FSLY,0.915269192885135,0.944395399939699,0.9748455561049212,1.0645124703401365,-0.14924327745500154,-0.17941152552260142,0.08192772603456588
2019-10-03,22.5,24.0,21.59000015258789,23.350000381469727,23.350000381469727,793600,FSLY,0.9010706882996212,0.9331906021217722,0.9468950856162632,1.0604946631589243,-0.15942397485930304,-0.18438814560943695,0.03799970701034827
2019-10-04,23.21999931335449,24.239999771118164,22.780000686645508,23.39999961853028,23.39999961853028,511900,FSLY,0.9128205537848276,0.9235043146427562,0.9376068757147972,1.0487397601702302,-0.13591920638540256,-0.18590926139203812,0.06687360052314917
2019-10-07,22.979999542236328,25.13999938964844,22.8799991607666,25.11000061035156,25.11000061035156,946200,FSLY,0.7733970372062866,0.8454798497091351,0.9147749404627707,1.0501054432696155,-0.2767084060633289,-0.2646206901117636,0.041855675446355156
2019-10-08,24.530000686645508,27.06999969482422,24.24099922180176,25.989999771118164,25.989999771118164,992400,FSLY,0.7298960938982088,0.8522508585454027,0.8922662846587596,1.0730029298493442,-0.34310683595113545,-0.28890010727875115,-0.03071281545331006
2019-10-09,26.6200008392334,26.6200008392334,25.43000030517578,25.770000457763672,25.770000457763672,469700,FSLY,0.7248738833277009,0.8556460553114811,0.9305393525909668,1.0691769327565497,-0.3443030494288488,-0.2787010166881567,0.026649134715241773
2019-10-10,25.5,26.75,24.57999992370605,24.88999938964844,24.88999938964844,597100,FSLY,0.7424668539735689,0.9144234948574386,0.8899156352628234,1.062308334970296,-0.31984148099672705,-0.21571124933717822,0.017741313250343893
2019-10-11,24.75,24.979999542236328,23.600000381469727,24.07999992370605,24.07999992370605,849200,FSLY,0.7906977149440529,1.0,0.979235880332883,1.0463310194455053,-0.2556333045014524,-0.12297651056172931,0.10406312007161411
2019-10-14,23.40999984741211,23.75,22.309999465942383,23.0,23.0,676600,FSLY,0.9039130832837976,1.0613043411918308,0.9786956621252972,1.0486679415024387,-0.1447548582186411,-0.06538807914446343,0.09809246280017836
2019-10-15,23.07999992370605,23.8799991607666,22.75,23.34000015258789,23.34000015258789,412700,FSLY,0.8830334394006576,1.0471294076383184,0.9832905146915694,1.0411449978382394,-0.15811155843758185,-0.06571197935693274,0.09662226247584427
2019-10-16,23.190000534057617,23.190000534057617,21.59000015258789,22.31999969482422,22.31999969482422,772900,FSLY,0.9251792070283408,1.104838717947228,1.0618280056892313,1.0521863086694416,-0.12700710164110085,-0.011187838916220327,0.14450078586967963
2019-10-17,22.790000915527344,23.88999938964844,22.55299949645996,23.459999084472656,23.459999084472656,609300,FSLY,0.90707593849524,1.0733163379295072,0.9637681795698072,1.045139526059733,-0.13806358756449288,-0.03805129157504217,0.04845143083696335
2019-10-18,23.100000381469727,23.489999771118164,22.020000457763672,22.700000762939453,22.700000762939453,774100,FSLY,0.9361233165548276,1.0577092256349665,0.986343552296389,1.0489642593361574,-0.11284094278132983,-0.04567026456447021,0.038350385176309176
2019-10-21,22.729999542236328,23.420000076293945,22.049999237060547,22.06999969482422,22.06999969482422,942800,FSLY,1.0013593424132463,1.0357952390779874,0.980969638327977,1.0401557689402523,-0.03879642652700599,-0.044530939805434544,0.06092374190684158
2019-10-22,21.979999542236328,22.40999984741211,19.01000022888184,19.940000534057617,19.940000534057617,1565800,FSLY,1.1073219324138586,1.1865596396048594,1.0797392231696366,1.0392857492778664,0.06803618313599213,0.09144188317100777,0.18492994840905497
2019-10-23,19.700000762939453,20.7450008392334,19.520000457763672,20.020000457763672,20.020000457763672,620300,FSLY,1.1638360991158172,1.2137861479237435,1.0994005856951143,1.040533347199015,0.12330275191680218,0.12357346332347552,0.2019507300704353
2019-10-24,19.850000381469727,21.13999938964844,19.850000381469727,20.75,20.75,544000,FSLY,1.049156648566924,1.1253012232033603,1.0959036034273817,1.0483311387448295,0.0008255098220943946,0.03695357672648858,0.1942571431945841
2019-10-25,20.34000015258789,21.799999237060547,20.34000015258789,21.229999542236328,21.229999542236328,592300,FSLY,0.9543099701238944,1.060292073209846,1.0857277312325606,1.0472237990930433,-0.0929138289691489,-0.004250072098555435,0.19109215670667046
2019-10-28,21.39999961853028,21.64999961853028,20.5,20.700000762939453,20.700000762939453,519800,FSLY,0.9922705390572464,1.0835748540325496,1.6222222508887598,1.0479818360763853,-0.055711297019138906,0.013777574400188453,0.7149516195589136
2019-10-29,20.5,20.88999938964844,20.309999465942383,20.520000457763672,20.520000457763672,458300,FSLY,0.9946393465936818,1.1086744392051229,1.6959063577356834,1.0403561361801832,-0.04571678958650138,0.02386915032996484,0.7645523855612956
2019-10-30,20.280000686645508,21.190000534057617,19.51000022888184,20.979999542236328,20.979999542236328,480100,FSLY,0.9461392189979928,1.0042898071759585,1.6358436817756925,1.028957528147249,-0.08281830914925614,-0.08899344217101701,0.7071407750293547
2019-10-31,21.34000015258789,21.34000015258789,19.90999984741211,20.020000457763672,20.020000457763672,407200,FSLY,0.9580419513795694,1.084415513889442,1.8531467345563355,1.028953970896263,-0.07091201951669357,-0.015346585167659077,0.9389062724638174
2019-11-01,20.440000534057617,20.940000534057617,20.030000686645508,20.739999771118164,20.739999771118164,360900,FSLY,0.986981655701864,1.0419479676390802,1.7622950646295987,1.0210186331905924,-0.03403697748872836,-0.034564063086931274,0.8835462865694916
