Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-10-28,35.16999816894531,35.54999923706055,33.33000183105469,34.20000076293945,34.112945556640625,258700,BSY,1.0312865389828174,1.3342407227326931,1.3360518485650106,1.1717206663972943,-0.14043412741447692,0.035678890211062964,-0.12321617901953585
2020-10-29,34.5099983215332,35.25,33.2599983215332,34.83000183105469,34.74134063720703,224600,BSY,1.0077518596755064,1.3299355215864663,1.3190748145924438,1.1675292886158795,-0.15977742894037306,0.030909125356767264,-0.10957923476636644
2020-10-30,34.52000045776367,36.38999938964844,34.5,35.060001373291016,34.97075653076172,155700,BSY,0.983456767445072,1.3326300421472932,1.4089815687676754,1.1783167979264217,-0.1948600304813497,0.011762101717828655,0.01032971782378378
2020-11-02,35.41999816894531,37.47999954223633,34.68000030517578,35.779998779296875,35.68891906738281,148600,BSY,0.9323645126851878,1.296302891647345,1.3467569708783027,1.166155805005939,-0.23379129232075124,-0.0181361984411339,-0.04303551987069243
2020-11-03,35.810001373291016,36.86000061035156,35.25,35.959999084472656,35.86846160888672,91900,BSY,0.9507994616866512,1.302617481655805,1.3915439413053825,1.1598423641651217,-0.20904290247847046,0.017303532076390793,0.006622105824915625
2020-11-04,35.9900016784668,36.060001373291016,34.2400016784668,35.40999984741211,35.319862365722656,135100,BSY,0.9593489068344044,1.3822088824902337,1.4171179266629153,1.152631411002053,-0.19328250416764858,0.09962902299303456,0.02991036724702356
2020-11-05,35.970001220703125,37.75,35.959999084472656,36.68999862670898,36.59660339355469,99600,BSY,0.93624674000738,1.300979196504329,1.4102656151301185,1.1314046287997348,-0.19515788879235485,0.04779488564386147,0.06804755165927268
2020-11-06,36.040000915527344,37.43000030517578,36.040000915527344,36.93000030517578,36.83599472045898,151200,BSY,0.9629563390251064,1.3087859938579185,1.4103218249988223,1.1315347385080599,-0.1685783994829535,0.042727375162775694,0.07320373046486006
2020-11-09,37.83000183105469,38.4900016784668,36.95500183105469,37.84000015258789,37.74367904663086,118300,BSY,0.9591076823283432,1.2839241747680654,1.381964062262647,1.0952501884521426,-0.1361425061237994,0.06489468155461386,0.08956668499677534
2020-11-10,38.27999877929688,38.27999877929688,35.310001373291016,37.11000061035156,37.01553726196289,157900,BSY,0.9839082193964778,1.2757362083665305,1.4347895134911977,1.0839984978705262,-0.10009027847404839,0.06570830492175261,0.14737600892822456
2020-11-11,35.31999969482422,37.095001220703125,32.0099983215332,33.9900016784668,33.90348052978516,742900,BSY,1.067449975775221,1.3719309185365576,1.6198273683518842,1.0757014096148305,-0.008251433839609579,0.1755339866039951,0.32393553628455485
2020-11-12,33.22999954223633,33.349998474121094,31.138999938964844,32.25,32.16790771484375,1014000,BSY,1.0738337200852308,1.460227800978675,1.756293414718835,1.1099785439559162,-0.036144823870685405,0.22972265725027863,0.4446418713755662
2020-11-13,31.450000762939453,33.189998626708984,31.350000381469727,33.099998474121094,33.015743255615234,3556700,BSY,1.0783109734983007,1.3921886140753672,1.695457094200855,1.0836109391783006,-0.005299965679999907,0.19415194399316116,0.4004536060998263
2020-11-16,33.2599983215332,34.9900016784668,33.0,34.5,34.41218185424805,714100,BSY,1.065595773924844,1.3934268763578812,1.6699133694056734,1.0745618956570646,-0.008966121732220556,0.21869686837084634,0.3930579732060082
2020-11-17,34.5,35.5,33.9900016784668,35.369998931884766,35.279964447021484,681900,BSY,1.058628106756703,1.4075423171779085,1.624307625801609,1.0716898328073001,-0.013061726050597189,0.2124016863397451,0.3498915907468061
2020-11-18,35.5,36.13999938964844,32.917999267578125,34.16999816894531,34.0830192565918,710700,BSY,1.0975629847764754,1.3688047859465031,1.7159393548203683,1.0797196178315844,0.01784336694489097,0.19512441189115748,0.41884619158338077
2020-11-19,34.119998931884766,35.40999984741211,33.79999923706055,35.119998931884766,35.030601501464844,671100,BSY,1.107488003456799,1.264234848898984,1.6940496535904908,1.0747387601086344,0.03274924334816465,0.10510077214099134,0.4057307820529794
2020-11-20,35.119998931884766,36.13999938964844,34.97999954223633,35.54999923706055,35.459503173828125,610200,BSY,1.1115482164695676,1.252884945569338,1.700324867010862,1.0823666585670508,0.029181557902516753,0.060094129090563664,0.4165839590736182
2020-11-23,36.11000061035156,36.27999877929688,34.54999923706055,35.13999938964844,35.05055618286133,604400,BSY,1.0960338334878958,1.3093731338345438,1.7586424377193892,1.0655008807234643,0.030532952764431576,0.14756808673039412,0.4927262249972495
2020-11-24,35.11000061035156,36.130001068115234,35.08700180053711,35.58000183105469,35.48943328857422,191500,BSY,1.0717901158529912,1.298806923361519,1.7563275648686247,1.0462667827802716,0.02552333307271959,0.16788596033375414,0.5078101868690823
2020-11-25,35.630001068115234,36.13999938964844,35.119998931884766,35.66999816894531,35.57919692993164,213300,BSY,1.081712917073064,1.2916016975893208,1.7549867999703652,1.0403610731589388,0.041351843914125164,0.17955673288382745,0.49534449080674015
2020-11-27,35.630001068115234,36.0,35.33000183105469,35.5,35.409637451171875,57200,BSY,1.1232634923808695,1.3299282601182625,1.7701652068468323,1.0432249427155542,0.08003854966531532,0.1990365206783531,0.5228419166804068
2020-11-30,35.61000061035156,35.93000030517578,34.599998474121094,35.27000045776367,35.18022155761719,414100,BSY,1.1496018773657373,1.2188448111118677,1.8095523842033057,1.057318771652863,0.09228310571287435,0.06627864871571298,0.5516156311866731
2020-12-01,35.59000015258789,35.849998474121094,34.77000045776367,35.099998474121094,35.010650634765625,374100,BSY,1.1600175291942585,1.2375892258651062,1.8208862398004235,1.0299227666019029,0.13009476259235564,0.08352473935515237,0.5662644513163135
2020-12-02,35.02000045776367,35.02000045776367,34.11000061035156,34.47999954223633,34.39222717285156,180900,BSY,1.2424166865948307,1.300220636941093,1.84345647090037,1.0415781929012056,0.20083849369362516,0.1367381615613339,0.598891833851221
2020-12-03,34.560001373291016,34.86199951171875,33.0099983215332,33.36000061035156,33.275081634521484,257200,BSY,1.3201320483882413,1.3450739739922546,1.932982324725265,1.0581536374396452,0.2619784109485961,0.1741279571497576,0.7005355667762694
2020-12-04,33.439998626708984,34.83000183105469,33.04999923706055,34.15999984741211,34.10371398925781,503300,BSY,1.3565574999071597,1.3718599288328837,1.9106352915699676,1.055411022203609,0.30114647770355063,0.21292094255322125,0.705845791254341
2020-12-07,34.150001525878906,34.189998626708984,33.20000076293945,33.939998626708984,33.884071350097656,256200,BSY,1.4175016600045078,1.3559856869221367,1.9218405256354456,1.0603009546150792,0.3572007053894286,0.18166439962069347,0.7256177618179009
2020-12-08,33.880001068115234,34.369998931884766,33.54999923706055,34.31999969482422,34.263450622558594,885100,BSY,1.4321095689826204,1.2876126786609334,1.864387586760036,1.0554288643752259,0.37668070460739456,0.1326792503810077,0.6923683414530191
2020-12-09,34.58000183105469,35.77000045776367,33.810001373291016,35.529998779296875,35.47145462036133,450800,BSY,1.4998593878732016,1.2353126466277986,1.872186534165413,1.0711936781318203,0.4286657097413813,0.06801473350331766,0.6720955684864391
2020-12-10,35.459999084472656,36.4900016784668,34.68000030517578,36.2599983215332,36.20025253295898,241000,BSY,1.4340871803988315,1.1764975401170057,1.8217937614117403,1.062316503263218,0.3717706771356135,0.03355545397963722,0.6226709342561014
2020-12-11,35.959999084472656,36.869998931884766,35.599998474121094,36.47999954223633,36.41989135742188,200800,BSY,1.4435306856755488,1.152669206733327,1.6919710752492652,1.073775639924845,0.3697550457507037,0.00244460828748716,0.4868709958477404
2020-12-14,36.52999877929688,36.95000076293945,35.0099983215332,36.25,36.19026947021485,542000,BSY,1.422620722832843,1.212157040820435,1.7079539482297046,1.0697624410001334,0.3528582818327095,0.05616681939024848,0.48649592630110394
2020-12-15,36.02000045776367,36.54199981689453,33.92499923706055,34.599998474121094,34.54298400878906,432200,BSY,1.459537774609077,1.2433542317395152,1.76075609735627,1.0593177594136232,0.4002200151954538,0.13226308277248955,0.549686703724062
2020-12-16,34.58000183105469,35.869998931884766,33.7599983215332,35.65999984741211,35.60123825073242,239100,BSY,1.335389912255371,1.194889854983327,1.7381777160637422,1.0685424132795076,0.26684749897586335,0.09442203699973639,0.530494718302039
2020-12-17,35.58000183105469,37.178001403808594,35.04999923706055,36.72999954223633,36.66947555541992,167800,BSY,1.2041928356526477,1.2099385780223897,1.755141826688761,1.0520021356846316,0.15219069996801604,0.10149147961267402,0.5617762154942059
2020-12-18,36.86000061035156,37.86000061035156,36.130001068115234,37.40999984741211,37.34836196899414,282800,BSY,1.225607924459349,1.1911553565039457,1.7336756735942631,1.0541479277304717,0.17145999672887724,0.06249028489834685,0.5371436408891535
2020-12-21,37.040000915527344,38.61000061035156,36.5,37.470001220703125,37.40826034545898,239000,BSY,1.1494528392875192,1.190850500864185,1.696698598693847,1.057296658195766,0.09215618109175328,0.07046090507181901,0.4885651198156691
2020-12-22,37.31999969482422,38.869998931884766,36.56999969482422,38.86000061035156,38.79597091674805,208000,BSY,1.0856922098643569,1.1670530104282826,1.6702746503461952,1.051384072668894,0.03430813719546277,0.041658123364829214,0.46473588289622425
2020-12-23,38.70000076293945,39.4900016784668,37.86000061035156,39.47999954223633,39.414947509765625,257500,BSY,0.9969605295656612,1.1895340401332044,1.669657326202877,1.0287074732832335,-0.03174694371757236,0.07193896150298174,0.4833276446734702
2020-12-24,39.52999877929688,39.900001525878906,37.71099853515625,38.47999954223633,38.416595458984375,69800,BSY,1.077442834048942,1.2467128336914688,1.7112262528448925,1.0314131762138377,0.046029657835104265,0.11339761107639168,0.5258902586388481
2020-12-28,38.900001525878906,39.18999862670898,37.119998931884766,38.09999847412109,38.03722381591797,173300,BSY,1.0312335589490966,1.2580966440449173,1.676789022016341,1.0230201952264786,0.00821336372261805,0.11553672245411861,0.5018649493635374
2020-12-29,38.09999847412109,38.84400177001953,37.36000061035156,38.54999923706055,38.48647689819336,183400,BSY,1.1063554471558577,1.248862052617906,1.6673444015605512,1.0446043805401628,0.06175106661569485,0.09392320495485862,0.4614865725887103
2020-12-30,38.47999954223633,39.84999847412109,37.83700180053711,39.84000015258789,39.77435302734375,187400,BSY,1.1270081315035532,1.2096803677667751,1.6068227557802115,1.043669894425415,0.08333823707813814,0.0704460557784512,0.4089022950410597
2020-12-31,39.61000061035156,41.16999816894531,39.02999877929688,40.5099983215332,40.4432487487793,390700,BSY,1.125401211380354,1.2099293950974137,1.5698672556146485,1.045383884821216,0.08001732655913796,0.07089774864592258,0.3913400807250129
2021-01-04,41.75,44.630001068115234,39.7400016784668,40.68000030517578,40.61296844482422,388300,BSY,1.1376598350285156,1.2051191543168491,1.5140844184059168,1.0757807590012936,0.06187907602722209,0.04149443102844663,0.32282431505333475
2021-01-05,41.290000915527344,42.810001373291016,39.4900016784668,42.79999923706055,42.72947692871094,294700,BSY,1.090654136189484,1.166001355559849,1.3976834424935158,1.0714255300260027,0.01922860616348121,0.01632598121095241,0.22490549636866364
2021-01-06,42.47999954223633,45.3849983215332,41.09999847412109,44.0,43.9275016784668,341500,BSY,1.0531818842202625,1.1367030613362308,1.3402236548823476,1.0611421164765942,-0.00796023225633169,0.014627346024653543,0.20488720777133018
2021-01-07,44.959999084472656,46.34999847412109,44.5,46.34000015258789,46.263648986816406,240900,BSY,1.0099265007209093,1.0769281955134586,1.2710348788867305,1.0481129547606707,-0.0381864540397614,-0.03433656904712623,0.16737551246727644
2021-01-08,48.58000183105469,51.52999877929688,47.7599983215332,48.11000061035156,48.03072738647461,369600,BSY,1.016420740360927,1.0356434100732692,1.264020468006945,1.0484575021625253,-0.0320367618015982,-0.08295847036229698,0.13469901531508843
2021-01-11,47.77999877929688,50.70000076293945,47.310001373291016,49.150001525878906,49.06901550292969,295600,BSY,0.9702949853332948,1.0312390870415236,1.2342186376149913,1.0505801982022727,-0.08028521286897783,-0.0902982728035755,0.09414967175622224
2021-01-12,49.880001068115234,53.83000183105469,49.04999923706055,53.290000915527344,53.20219421386719,460200,BSY,0.906173789865886,0.937603662990846,1.1467888743923624,1.0463067685815588,-0.14013297871567276,-0.1668808054650195,0.023552818563213673
2021-01-13,53.02000045776367,53.845001220703125,51.36000061035156,52.0,51.9143180847168,350600,BSY,0.9334615913393368,0.9566297428905094,1.1733126842940351,1.0474268478686666,-0.11396525652932976,-0.13755529438545422,0.03949025139715001
2021-01-14,52.43000030517578,54.61800003051758,51.09000015258789,52.65999984741211,52.5732307434082,833600,BSY,0.8982149373262059,0.9680138025942556,1.1622196647350551,1.0370807891473377,-0.13886585182113176,-0.1339850090317959,0.03436022542916839
2021-01-15,52.27000045776367,52.59000015258789,48.56999969482422,51.56999969482422,51.48502731323242,638000,BSY,0.9034322328670468,0.977995539729549,1.1693119344872678,1.0379703062726533,-0.13453807340560653,-0.12846962559569186,0.036378938614419765
2021-01-19,51.61000061035156,51.77000045776367,48.560001373291016,50.5,50.41679000854492,727200,BSY,0.9316831384261094,1.0062474373809205,1.1899241695525256,1.0431767404393268,-0.11149360201321745,-0.10784022606302868,0.06052145505310569
2021-01-20,50.0,50.65700149536133,46.84999847412109,47.619998931884766,47.541534423828125,569600,BSY,0.9668207474318624,1.0847560822959468,1.279760177707481,1.0311275448261352,-0.06430679739427281,-0.02741728595956383,0.1512129935159685
2021-01-21,44.91999816894531,45.790000915527344,42.900001525878906,44.22999954223633,44.15711975097656,1914400,BSY,1.0859145555743308,1.173326926711914,1.376489047061714,1.0380301751047352,0.047884380469595644,0.05245074251285886,0.24529116273032625
2021-01-22,43.61000061035156,46.40999984741211,42.27000045776367,45.84999847412109,45.77444839477539,3591600,BSY,1.0848419729593668,1.1277234370740707,1.3315662314845365,1.0546006276654674,0.030241345293899435,0.007026406199383439,0.20218439170948654
2021-01-25,45.959999084472656,47.07500076293945,41.84999847412109,43.06999969482422,42.99903106689453,1094000,BSY,1.0849779336969383,1.1833202063389632,1.4254170844445735,1.0270231116838735,0.05795482201306479,0.057815215244785056,0.2881515269044379
2021-01-26,43.84999847412109,43.86000061035156,42.09999847412109,42.18999862670898,42.1204833984375,765300,BSY,1.0514339728040203,1.2144059863614365,1.458233348113757,1.0299643010441049,0.021469671759915432,0.09256895273761279,0.32285707361040394
2021-01-27,41.560001373291016,43.13999938964844,39.29199981689453,39.36000061035156,39.29514694213867,890700,BSY,1.1305894279839397,1.3151970777169215,1.5986921447430231,1.0834518832758422,0.0471375447080975,0.16025646343461974,0.42343443333910047
2021-01-28,40.16999816894531,43.93999862670898,40.16999816894531,41.459999084472656,41.39168548583984,687700,BSY,1.1087796027899706,1.2229960568013774,1.51819939243812,1.0617555757592423,0.04702402703072828,0.08672082798523628,0.3539206976348488
2021-01-29,41.5,42.13999938964844,38.86000061035156,39.290000915527344,39.22526168823242,611000,BSY,1.1751080726430214,1.2808640987790425,1.65377853819442,1.0699322973380807,0.10517577530494071,0.12435987830805217,0.47122489099098086
2021-02-01,39.900001525878906,42.92499923706055,39.5,42.650001525878906,42.5797233581543,682000,BSY,1.0792496411267531,1.1344384022281275,1.5119902591099337,1.0315574884075709,0.04769215271918226,-0.004403703432186878,0.3453146283490873
2021-02-02,43.34000015258789,45.130001068115234,42.63999938964844,44.900001525878906,44.826019287109375,606500,BSY,1.0505567586813982,1.080264596533772,1.3956394895629871,1.0393553331681484,0.011201425513249763,-0.0566205794314214,0.23647393375542825
2021-02-03,44.95000076293945,46.220001220703125,44.01900100708008,45.59000015258789,45.5148811340332,831200,BSY,0.9420925515107004,1.001357420592446,1.392085188618687,1.0396059646408131,-0.09751341313011275,-0.12100852787456495,0.23748988327611875
2021-02-04,46.040000915527344,46.95299911499024,45.35499954223633,46.27999877929688,46.20374298095703,432700,BSY,0.9377769249987244,0.9918336589874168,1.3877715336664345,1.0350444874140108,-0.09726756241528633,-0.10672327808418514,0.24801263367880932
2021-02-05,46.97999954223633,48.970001220703125,46.36000061035156,46.68000030517578,46.60308074951172,545800,BSY,0.9595392150330392,1.0572938656683406,1.3512148680193814,1.0366248108476028,-0.07708559581456365,-0.003999328917748457,0.22396465404551869
2021-02-08,47.08000183105469,47.93999862670898,46.25,46.34000015258789,46.263648986816406,374900,BSY,0.9674430631664372,1.038921520237327,1.3524864240965628,1.0368884708904245,-0.06944540772398722,-0.023187227836225288,0.2490218287805801
2021-02-09,45.869998931884766,48.196998596191406,45.09999847412109,46.79999923706055,46.72288513183594,381000,BSY,1.001340531823486,1.068267515906926,1.346038625996928,1.0434986931592627,-0.042158161335776656,-0.012651761136416306,0.25369381738367847
2021-02-10,47.2599983215332,49.34000015258789,46.43999862670898,48.900001525878906,48.819427490234375,704900,BSY,0.9411481888961472,1.0252559830969892,1.3060458425407029,1.0526013459758607,-0.1114531570797136,-0.05287045291748038,0.22297684305716414
2021-02-11,49.02999877929688,49.650001525878906,47.209999084472656,47.68999862670898,47.611419677734375,174300,BSY,0.9266275556347512,1.084003202295192,1.349679930723766,1.0387619607072216,-0.11213440507247041,0.015581568292388992,0.2590361725520982
2021-02-12,47.56999969482422,49.54999923706055,46.02999877929688,48.290000915527344,48.21043395996094,225100,BSY,0.908897366972631,1.0775801633096684,1.319433828377041,1.037978242018038,-0.12908087504540688,0.022630180355735385,0.22530616986184016
2021-02-16,47.66999816894531,49.75,47.650001525878906,48.540000915527344,48.46002197265625,310900,BSY,0.8788586204247271,1.076359561897253,1.3221260842677738,1.023482203476065,-0.14462358305133782,0.01220405752034015,0.21708570754635814
2021-02-17,47.7599983215332,48.52000045776367,46.22999954223633,47.29999923706055,47.22206115722656,202700,BSY,0.8889931157494397,1.1246757002596337,1.370333420039454,1.0274034553097127,-0.13841033956027293,0.055119581332787604,0.2553841319090089
2021-02-18,47.52000045776367,47.52000045776367,44.63999938964844,46.59000015258789,46.51323318481445,196800,BSY,0.9431356829830484,1.1806916415877255,1.3591972223782751,1.0353108010217529,-0.09217511803870448,0.09571560734934192,0.2435207420311849
2021-02-19,46.59000015258789,48.400001525878906,44.922000885009766,47.04999923706055,46.97247314453125,346800,BSY,0.9143475416354274,1.202753031781569,1.3844239257689417,1.0023245570248156,-0.08797701538938818,0.13565674657672733,0.26652399873505406
2021-02-22,46.20000076293945,47.54999923706055,44.97999954223633,46.040000915527344,45.964141845703125,658300,BSY,0.925494455078601,1.2178357710006886,1.40631363480337,0.9953240943772406,-0.06982963929863961,0.14035500101526632,0.2862599579321461
2021-02-23,44.84000015258789,48.27999877929688,42.66999816894531,48.02999877929688,47.95085906982422,815900,BSY,0.9252767097612336,1.198421960806776,1.3449185085477122,1.0085864922223067,-0.08330978246107312,0.11543378236897106,0.22670393541844414
2021-02-24,48.0099983215332,49.9900016784668,46.51499938964844,49.7400016784668,49.65804290771485,891600,BSY,0.895881086145343,1.1540026939000383,1.3331173173954745,1.0099883968047432,-0.11410731065940016,0.08836897209698158,0.22960080130330596
2021-02-25,49.27000045776367,49.7400016784668,46.040000915527344,46.72999954223633,46.65299987792969,727100,BSY,0.9548720486444428,1.253604146068081,1.4224165816557648,1.0266826115313998,-0.07181056288695709,0.15351210212994792,0.28099938709711014
2021-02-26,47.869998931884766,48.34000015258789,44.0,44.36000061035156,44.28690719604492,236000,BSY,1.0223553080925551,1.3399801904415392,1.516926887844978,1.0374166001615297,-0.015061292068974552,0.23451811325540217,0.37355669017166027
2021-03-01,45.18999862670898,46.619998931884766,44.04999923706055,44.5,44.42667770385742,564700,BSY,1.0553438649061706,1.3571277019680348,1.552895724583505,1.0135972394008281,0.04174662550534247,0.2829643286653234,0.4469352377164506
2021-03-02,44.650001525878906,46.94499969482422,44.02299880981445,45.970001220703125,45.89425659179688,699500,BSY,1.043582926104306,1.3431178571452318,1.4892930739036732,1.0361647740865512,0.007418152017754753,0.2547112639147293,0.3764243728944259
2021-03-03,46.45000076293945,47.52999877929688,44.91999816894531,46.16999816894531,46.09392166137695,647200,BSY,1.0381955343949412,1.3522622441239915,1.5006316597900646,1.054357280092723,-0.016161745697781837,0.25179459928178716,0.37792503347965756
2021-03-04,46.33000183105469,47.70000076293945,44.790000915527344,46.02999877929688,45.95415115356445,931300,BSY,1.0459185803801154,1.3587678022148149,1.502584670120752,1.0789141676317748,-0.03299558725165941,0.23056896568205998,0.3668280006539053
2021-03-05,46.72999954223633,47.90999984741211,44.43999862670898,47.16999816894531,47.09227752685547,481400,BSY,1.0217015724152323,1.3310230784098254,1.461598492275146,1.0513678997204563,-0.029666327305224005,0.2314179268538903,0.3439613154121677
2021-03-08,46.68000030517578,48.0,42.2599983215332,42.95000076293945,42.87923049926758,707500,BSY,1.1411929487685326,1.4846454345180962,1.6126689010209747,1.053835017954231,0.08735793081430154,0.38610814902282353,0.5051646050628888
2021-03-09,43.810001373291016,44.4900016784668,42.0,43.369998931884766,43.32880401611328,628600,BSY,1.129582671340805,1.471317139600644,1.6425562575527897,1.047243962582535,0.0823387087582701,0.3782374975878222,0.537360508397269
2021-03-10,44.5,45.20000076293945,43.70000076293945,44.7599983215332,44.71748352050781,567600,BSY,1.1141643960888623,1.4178028086350771,1.5392190349774193,1.039672854637922,0.07449154145094039,0.3390547498640537,0.44391579602999953
2021-03-11,45.11000061035156,46.3650016784668,44.77000045776367,44.79999923706055,44.7574462890625,852300,BSY,1.1156249914769552,1.437082541258356,1.5146083285831562,1.0256622421362138,0.08996274934074133,0.3762877456844447,0.4422828340724523
2021-03-12,45.0,47.119998931884766,44.83000183105469,46.83000183105469,46.78551864624024,505100,BSY,1.0649155863369717,1.3927335082929708,1.365807270601114,1.0207674438038497,0.04414814253312205,0.34390886052672043,0.31579276624813235
2021-03-15,46.83000183105469,46.970001220703125,45.27000045776367,45.9900016784668,45.94631576538086,545600,BSY,1.082626658312128,1.4173014834675033,1.4099062721391606,1.017237660715961,0.06538899759616701,0.3900514249550988,0.37336407381758807
