Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,44.65999984741211,44.88999938964844,44.56999969482422,44.75,35.41450881958008,2360500,BEN,0.9039107355999508,1.0187527581941729,0.8301346628892938,1.0047827275420922,-0.10087199194214136,-0.09630900694753475,-0.2554593344709126
2017-10-17,44.7599983215332,44.88999938964844,44.290000915527344,44.38999938964844,35.129615783691406,1425000,BEN,0.9134942509613946,1.0306381201556996,0.8492538509534893,1.016827126331923,-0.10333287537052849,-0.09035765001361673,-0.237684435361311
2017-10-18,44.5,44.91999816894531,44.43999862670898,44.79999923706055,35.45408248901367,1420300,BEN,0.903571468919715,1.021430427449746,0.8257717416741311,1.016900814218988,-0.11332934529927297,-0.09515329664756034,-0.25022360275052413
2017-10-19,44.52000045776367,44.97999954223633,44.52000045776367,44.869998931884766,35.509483337402344,1986400,BEN,0.908401888232793,1.011771160383121,0.8095328641327083,1.0195478153138224,-0.11114592708102944,-0.10477974195608053,-0.26830067718511585
2017-10-20,45.22999954223633,45.400001525878906,44.88999938964844,45.06999969482422,35.667762756347656,2007700,BEN,0.9225649164874352,1.0228946459338897,0.7937402206823677,1.0187296628598663,-0.09616474637243111,-0.09403087984365488,-0.2717337885420964
2017-10-23,45.040000915527344,45.400001525878906,44.540000915527344,44.540000915527344,35.248321533203125,2821800,BEN,0.9295017952116722,1.01836466476251,0.7987410033791711,1.0231439317955078,-0.09364213658383558,-0.09587348820217212,-0.26971614848641745
2017-10-24,44.77000045776367,45.16999816894531,44.7400016784668,44.79999923706055,35.45408248901367,2593100,BEN,0.9198662588799854,0.958600721427361,0.8066247044488021,1.0231766620252993,-0.10331040314531392,-0.14219216241903354,-0.27275611584905113
2017-10-25,44.7400016784668,44.7400016784668,43.720001220703125,44.150001525878906,34.9396858215332,3616300,BEN,0.9327291631206076,0.9656549694302872,0.8341925395685598,1.028738706809164,-0.09600954368855641,-0.14255885212427843,-0.25962872271674475
2017-10-26,43.97999954223633,44.150001525878906,42.7599983215332,43.95000076293945,34.78141403198242,3197900,BEN,0.9594991696954694,0.9622723352796126,0.8334846500870445,1.0357335667629224,-0.07623439706745294,-0.1420961954078287,-0.25753738423381667
2017-10-27,43.7599983215332,43.95000076293945,42.81999969482422,42.880001068115234,33.934627532958984,2490900,BEN,1.005830306329117,0.9583860129304312,0.8376127882960858,1.0327543330408862,-0.02692402671176919,-0.12003294066560943,-0.25851601043898387
2017-10-30,42.65999984741211,43.150001525878906,42.5,42.540000915527344,33.665550231933594,2493600,BEN,1.019040880784642,0.9204379221281912,0.8582673614329476,1.0448229351223306,-0.025782054337688542,-0.12567301144428755,-0.2521221309619194
2017-10-31,42.54999923706055,42.58000183105469,42.119998931884766,42.130001068115234,33.341087341308594,2432300,BEN,1.0320434417378344,0.9477681545178892,0.8681857987594286,1.0378093145840102,-0.005765872846175801,-0.10588821389660208,-0.23939415236899486
2017-11-01,42.45000076293945,42.72999954223633,42.25,42.40999984741211,33.56266784667969,1759100,BEN,1.052110464669573,0.934874279572806,0.8738635242545907,1.0388512590749122,0.013259205594660761,-0.11970973877904378,-0.23557908200447786
2017-11-02,42.34000015258789,43.290000915527344,42.310001373291016,43.02999877929688,34.05333709716797,1995800,BEN,1.026028248621747,0.8877622165330367,0.8576942017130738,1.0310647944789963,-0.0050365458572494415,-0.13028412558696278,-0.24680780957250836
2017-11-03,42.86000061035156,42.93000030517578,42.38999938964844,42.790000915527344,33.8633918762207,1900000,BEN,1.0350553137657237,0.8979103500755033,0.8648181807428904,1.0262436118253357,0.00881170194038794,-0.12772605549224914,-0.24299213794647578
2017-11-06,42.7400016784668,42.880001068115234,42.58000183105469,42.59000015258789,33.70512390136719,1816300,BEN,1.044846097535469,0.9165248162093425,0.878949252546178,1.0311845275729687,0.01366156996250023,-0.11958611299310196,-0.22677903178992875
2017-11-07,42.68999862670898,42.84000015258789,41.68000030517578,41.77999877929688,33.0640983581543,2309700,BEN,1.0691717560488512,0.9345342487010466,0.8978322029684265,1.0414917955670933,0.027679960481757915,-0.11137556132661941,-0.21399415612664363
2017-11-08,41.720001220703125,41.9900016784668,41.36000061035156,41.88999938964844,33.151153564453125,3167300,BEN,1.0527570958955057,0.9553582031433392,0.9057131705233468,1.0390384642435906,0.013718631651915114,-0.10564655995439942,-0.2089401348780049
2017-11-09,41.58000183105469,41.720001220703125,40.88999938964844,41.33000183105469,32.707977294921875,2921000,BEN,1.0682313218725945,0.95006035548506,0.9171866763079938,1.0401272810196784,0.028104040852916068,-0.1255144972490323,-0.19549231651832966
2017-11-10,41.290000915527344,41.45000076293945,41.0099983215332,41.130001068115234,32.549705505371094,1961200,BEN,1.0622413043452783,0.9556578742275316,0.9056040812356216,1.0393664161720684,0.02287488817320993,-0.12023537441288623,-0.2077338791193064
2017-11-13,40.79999923706055,40.970001220703125,40.470001220703125,40.810001373291016,32.29645538330078,1799400,BEN,1.0553787110861128,0.9572395781781038,0.9140525248153802,1.0305050740272153,0.024873637058897557,-0.10942763658821697,-0.19758003601522656
2017-11-14,40.54999923706055,40.86000061035156,40.54999923706055,40.83000183105469,32.312286376953125,2339900,BEN,1.064413293615751,0.9619409638565596,0.916567577343978,1.043144349882203,0.02126894373354804,-0.10299981858626273,-0.1970846434942729
2017-11-15,40.5,40.7400016784668,40.220001220703125,40.45000076293945,32.01155471801758,2766600,BEN,1.079110071133916,0.9622798865108202,0.8925536817190735,1.0570826794517585,0.022027391682157615,-0.10566983176277689,-0.21807441771157443
2017-11-16,40.61000061035156,40.90999984741211,40.310001373291016,40.54999923706055,32.090702056884766,2033000,BEN,1.0771885737516769,0.9745330842561296,0.9136754321158624,1.0412088647392546,0.03597970901242231,-0.0959461280814885,-0.1985392786472857
2017-11-17,40.400001525878906,40.709999084472656,40.27000045776367,40.47999954223633,32.03529739379883,1829600,BEN,1.0792982879807131,0.9893803910305256,0.9119956260290568,1.0392013474275237,0.040096940553189464,-0.08594065664843986,-0.18794374588861895
2017-11-20,40.58000183105469,41.0,40.45000076293945,40.7599983215332,32.25688171386719,2086600,BEN,1.0755646794422105,0.9658129401931044,0.9205699349144532,1.0381241126825425,0.037440566759668004,-0.0918966204357543,-0.18659801687467858
2017-11-21,40.970001220703125,41.970001220703125,40.88999938964844,41.58000183105469,32.90582656860352,3961600,BEN,1.061605958220811,0.9349192244667758,0.8952742067211409,1.0319953792429801,0.029610578977830926,-0.10768231533667094,-0.2102952584982637
2017-11-22,41.65999984741211,41.90999984741211,41.290000915527344,41.400001525878906,32.76337814331055,2224800,BEN,1.0579657767516777,0.9314566321442664,0.8973070851161459,1.0328322263084138,0.02513355044326393,-0.10304701417411322,-0.21231695357986446
2017-11-24,41.52000045776367,41.54999923706055,41.130001068115234,41.209999084472656,32.613014221191406,660500,BEN,1.0594284495139137,0.946240490163763,0.9198573545033948,1.0320198840812407,0.027408565432673004,-0.09647053183094567,-0.19716771698584146
2017-11-27,41.22999954223633,41.5,41.13999938964844,41.18000030517578,32.589263916015625,1814300,BEN,1.0626415765742565,0.9613331491686838,0.9154536771281552,1.0369551897736957,0.02568638680056079,-0.09569808762168441,-0.20161381835764436
2017-11-28,41.2400016784668,42.22999954223633,41.04999923706055,42.16999816894531,33.372737884521484,2865200,BEN,1.0329269267070114,0.9440088504689338,0.8973525978220401,1.020376345675996,0.012550581031015362,-0.10940432928445054,-0.21404665220909458
2017-11-29,42.459999084472656,43.7599983215332,42.45000076293945,43.130001068115234,34.132476806640625,3005200,BEN,1.0080709694551313,0.9162373720665956,0.8745740209914945,1.026253639124301,-0.018182669669169593,-0.13781598258861416,-0.2377102424507227
2017-11-30,43.33000183105469,43.91999816894531,43.22999954223633,43.34999847412109,34.30657196044922,3581500,BEN,1.0075932403615062,0.916457732466818,0.8640472722800692,1.0246409570196735,-0.01704771665816729,-0.13296745000703025,-0.24675442965386596
2017-12-01,43.41999816894531,43.56999969482422,42.33000183105469,43.47999954223633,34.40945053100586,2921900,BEN,1.0011126100872585,0.9354507661721744,0.8435060587694483,1.029880242563007,-0.028767632475748428,-0.13278950951916724,-0.2656578718989424
2017-12-04,44.09000015258789,44.709999084472656,44.0099983215332,44.619998931884766,35.3116340637207,2752900,BEN,0.981617920707014,0.89735703730463,0.8170261041341476,1.036157586789428,-0.054539666082413896,-0.17325426064892868,-0.3003846183209624
2017-12-05,44.66999816894531,44.709999084472656,44.06999969482422,44.150001525878906,34.9396858215332,2239800,BEN,1.000037121028419,0.8975742936441484,0.8458996930855206,1.0465343935592823,-0.04649727253086344,-0.17383536138105793,-0.2791255159693432
2017-12-06,43.959999084472656,44.900001525878906,43.90999984741211,44.290000915527344,35.05048370361328,2473500,BEN,0.9909744746401772,0.8820262107986767,0.8285760198270099,1.048372731047773,-0.05739825640759588,-0.1871131337876466,-0.29940633525403604
2017-12-07,44.119998931884766,44.79999923706055,44.119998931884766,44.5,35.21666717529297,1544200,BEN,0.9774877982044312,0.8733460769133948,0.8256545446313074,1.0387885930282448,-0.061300794823813565,-0.18367273599537925,-0.28895645815169935
2017-12-08,44.77999877929688,44.77999877929688,44.25,44.66999816894531,35.351200103759766,1504800,BEN,0.9888458153867902,0.8774488365028775,0.8183272985468493,1.0447156071702373,-0.05586979178344709,-0.17953320078840707,-0.2954985691574197
2017-12-11,44.70000076293945,44.77999877929688,44.02999877929688,44.09999847412109,34.90011215209961,1642900,BEN,1.015075875615036,0.8716935070016958,0.8214230086715769,1.0484619827112251,-0.033386107096189166,-0.17293001283295517,-0.2830281827693423
2017-12-12,44.150001525878906,44.310001373291016,43.95000076293945,44.150001525878906,34.9396858215332,1746700,BEN,0.9970769373710384,0.8736661677527661,0.8194964881869423,1.0415757419863072,-0.04449880461526878,-0.175121039095827,-0.2879999837424926
2017-12-13,44.15999984741211,44.61000061035156,43.66999816894531,43.68999862670898,34.57564163208008,2671200,BEN,1.0331154812933254,0.8902280137121341,0.8238457348504165,1.0495576207370112,-0.016442139443685777,-0.15864777844325517,-0.266648476687684
2017-12-14,43.88999938964844,43.970001220703125,43.06999969482422,43.06999969482422,34.084991455078125,2254300,BEN,1.0416851330068932,0.8698992051191828,0.8288109266118541,1.0539026313731312,-0.012217498366237978,-0.16082728761569232,-0.2716412376998111
2017-12-15,43.290000915527344,43.86000061035156,43.2599983215332,43.459999084472656,34.39362716674805,2928000,BEN,1.0383513550174726,0.8477517897738964,0.8122640951730369,1.0520989179928428,-0.013747562975370275,-0.15297140783887486,-0.2615704663985625
2017-12-18,43.84999847412109,43.97999954223633,43.540000915527344,43.650001525878906,34.54399108886719,1879400,BEN,1.0444255977030534,0.8776860471536635,0.8069521285406658,1.049480051520865,-0.005054453817811666,-0.1382074412533213,-0.26444024737273475
2017-12-19,43.93999862670898,44.15999984741211,43.650001525878906,43.68000030517578,34.5677375793457,2699100,BEN,1.0473905354664812,0.865575814759331,0.8127373099492646,1.0585213557872057,-0.011130820320724544,-0.13903115353305295,-0.2648374035178894
2017-12-20,44.040000915527344,44.130001068115234,43.47999954223633,43.68999862670898,34.57564163208008,2674900,BEN,1.0473812465129129,0.858581673883473,0.801396423595983,1.0561912314345747,-0.008809984921661851,-0.14354570635998443,-0.27905963233448317
2017-12-21,43.72999954223633,44.0099983215332,43.72999954223633,43.84000015258789,34.69436264038086,1730100,BEN,1.0355420427603588,0.8699421622116701,0.7953694804758569,1.054691754118366,-0.01914971135800725,-0.14405422619673147,-0.283020961201051
2017-12-22,43.88999938964844,44.02999877929688,43.65999984741211,43.90999984741211,34.93302154541016,966400,BEN,1.0444090416994538,0.833355227998264,0.7959580482931878,1.0628648969920687,-0.018455855292614842,-0.15778267220701125,-0.2921847660657366
2017-12-26,43.970001220703125,44.11000061035156,43.4900016784668,43.56999969482422,34.662532806396484,941100,BEN,1.0355747902812666,0.8529144369578197,0.8036866476092477,1.054562443450246,-0.018987653168979435,-0.1484969270338723,-0.2932695900137574
2017-12-27,43.58000183105469,43.65999984741211,43.31999969482422,43.43000030517578,34.55115509033203,1021700,BEN,0.9836518913089416,0.8657392349088225,0.8202311971522,1.0427572783556516,-0.05910538704670998,-0.14620848750034698,-0.2840496759394755
2017-12-28,43.459999084472656,43.54999923706055,43.36000061035156,43.52999877929688,34.630706787109375,1415300,BEN,0.9742706509373192,0.8557087437289551,0.8223970812819059,1.039387058829826,-0.06511640789250672,-0.16003522222907673,-0.279516317296149
2017-12-29,43.72999954223633,43.72999954223633,43.33000183105469,43.33000183105469,34.47159957885742,1092800,BEN,0.970920784465441,0.8387033375558276,0.8172926688727512,1.0452598484191695,-0.07433906395372858,-0.16134140108482498,-0.2844883244320183
2018-01-02,43.77000045776367,43.77000045776367,43.06999969482422,43.25,34.407958984375,2377900,BEN,0.945202021321886,0.8364605137119948,0.8287400330826268,1.0173995405954512,-0.07219751927356521,-0.15704810501665822,-0.2718557768737003
2018-01-03,43.25,43.5099983215332,43.060001373291016,43.45000076293945,34.56707000732422,2033100,BEN,0.896432619143524,0.8331138712471928,0.8198535570625334,0.9765980219270426,-0.08016540278351858,-0.17083492107666265,-0.2755949038229808
2018-01-04,43.68000030517578,44.040000915527344,43.25,43.29999923706055,34.44773483276367,2110500,BEN,0.917320717095076,0.8205886935569014,0.8168410192079592,0.9849127815791189,-0.06759206448404287,-0.1777682427620907,-0.2727538405752383
2018-01-05,43.369998931884766,43.58000183105469,43.060001373291016,43.56999969482422,34.662532806396484,1973800,BEN,0.9052101039170424,0.8370964307233474,0.8120322013519946,0.9789917900086822,-0.07378168609163982,-0.1625303883583078,-0.27785716953640394
2018-01-08,43.5099983215332,44.040000915527344,43.369998931884766,43.91999816894531,34.94098281860352,2404400,BEN,0.8652093783015335,0.8256930538980599,0.8171011649128904,0.942840182406444,-0.07763080410491041,-0.1660314305762569,-0.2702488407401641
2018-01-09,44.04999923706055,44.560001373291016,43.619998931884766,43.65999984741211,34.734134674072266,2258200,BEN,0.8754008222642854,0.8478990087690252,0.8143960497927316,0.9530778204901077,-0.0776769982258223,-0.15332523827838984,-0.2749017685581465
2018-01-10,43.75,43.91999816894531,43.2400016784668,43.27000045776367,34.42386245727539,4639500,BEN,0.8973886218420216,0.8588279333498006,0.8143518030622532,0.966664672858564,-0.06927605101654233,-0.15444664464640767,-0.2714332363973959
2018-01-11,43.41999816894531,43.95000076293945,43.02999877929688,43.93999862670898,34.956886291503906,2530000,BEN,0.8839326266202722,0.8477242038128981,0.8144724892833034,0.9609362737659176,-0.07700364714564545,-0.15714956603525254,-0.2606091169234176
2018-01-12,44.16999816894531,44.66999816894531,44.119998931884766,44.52999877929688,35.42626190185547,1996200,BEN,0.8940041878876881,0.8394402926654249,0.8066505706713045,0.9729510699723093,-0.0789468820846212,-0.15528493133893007,-0.25661446097407503
2018-01-16,45.77000045776367,45.900001525878906,43.75,43.790000915527344,34.837554931640625,4716100,BEN,0.8919843139676776,0.8503780910633459,0.8248110913427888,0.9917823196316325,-0.09979800566395491,-0.14593491600564834,-0.2573971987760024
2018-01-17,44.11000061035156,45.18999862670898,44.04999923706055,44.900001525878906,35.72063064575195,3268900,BEN,0.8708239974395419,0.8196098141927086,0.8031931827052881,0.9854883712686995,-0.11466437382915762,-0.16830998316754742,-0.27263519258309454
2018-01-18,44.880001068115234,45.20000076293945,44.58000183105469,44.630001068115234,35.505828857421875,3033200,BEN,0.8707146494707574,0.8164793116192718,0.8011396551650042,0.981540936006692,-0.11082628653593463,-0.1633270916348537,-0.2643782481637319
2018-01-19,44.7599983215332,45.040000915527344,44.72999954223633,44.88999938964844,35.712669372558594,2948000,BEN,0.8703497231640458,0.8183302103790892,0.8421539967156106,0.9694690060853025,-0.09911928292125671,-0.15338182229707875,-0.20366136663312528
2018-01-22,44.84999847412109,45.34999847412109,44.59000015258789,45.34999847412109,36.07862854003906,2339800,BEN,0.853803941214211,0.8148539046517814,0.8338547902703759,0.9621388743443279,-0.10833493313011688,-0.1583826953099583,-0.21558943031825684
2018-01-23,45.25,45.63999938964844,45.150001525878906,45.5099983215332,36.2059211730957,2266600,BEN,0.8637661973003314,0.8240078009390839,0.7856484952058046,0.9712482450100665,-0.10748204770973502,-0.14492338389951187,-0.2566062099309695
2018-01-24,45.709999084472656,45.959999084472656,45.16999816894531,45.52000045776367,36.2138786315918,2306200,BEN,0.8752195638775379,0.8084463899669354,0.7699841181909127,0.9795485186833895,-0.10432895480585169,-0.15446505884415296,-0.2835449899206822
2018-01-25,45.58000183105469,45.72999954223633,44.900001525878906,45.15999984741211,35.92747116088867,2191000,BEN,0.8671390655361854,0.8001145870042071,0.7880776957649208,0.966216685842239,-0.0990776203060536,-0.16421166396703868,-0.2678150962023441
2018-01-26,45.34000015258789,45.900001525878906,45.02000045776367,45.86000061035156,36.4843635559082,3239500,BEN,0.8432184875258739,0.7759745579249693,0.7839773019200751,0.9510576163473857,-0.10783912882151181,-0.17680629392905312,-0.26886387877818674
2018-01-29,45.70000076293945,45.869998931884766,45.060001373291016,45.119998931884766,35.89564514160156,2996000,BEN,0.850177389002222,0.784336918804467,0.8075800641627031,0.9505813448789945,-0.10040395587677253,-0.17388651366806906,-0.2566497668510259
2018-01-30,44.63999938964844,45.209999084472656,42.45000076293945,42.720001220703125,33.98630905151367,4830500,BEN,0.9080054711326032,0.841460564777934,0.8588818412026884,0.9691515138835962,-0.061146042750993,-0.13810661459585505,-0.2146443500327706
2018-01-31,42.91999816894531,42.91999816894531,42.22999954223633,42.40999984741211,33.739681243896484,6746900,BEN,0.9285547033773504,0.8638619030363536,0.8545078355232625,0.9806085357513575,-0.05205383237400718,-0.12112888097550545,-0.2215393918611639
2018-02-01,42.09000015258789,42.45000076293945,41.40999984741211,42.06999969482422,33.46919250488281,6795300,BEN,0.941288318287692,0.8661629556718519,0.8404612829089688,0.9878286984701531,-0.046540380182461094,-0.12041728529484885,-0.23233471476692835
2018-02-02,41.58000183105469,41.970001220703125,40.66999816894531,40.880001068115234,32.5224723815918,3831600,BEN,0.9615951236579932,0.8739826927721323,0.8635792253680135,1.0090257197028396,-0.04743059604484645,-0.14087714141725505,-0.22443174968238844
2018-02-05,40.290000915527344,40.959999084472656,38.93999862670898,38.95000076293945,30.987049102783203,5026700,BEN,1.01463430878157,0.9324554549518168,0.9123104826513232,1.0478685372259775,-0.0332342284444076,-0.12725129626433496,-0.22458329349684447
2018-02-06,37.68000030517578,39.83000183105469,37.0099983215332,39.720001220703125,31.5996208190918,5570500,BEN,1.01863079456148,0.9160318318577158,0.8921283018804147,1.051568894585514,-0.032938100024033856,-0.13378543548955835,-0.22248300285025757
2018-02-07,39.459999084472656,40.33000183105469,39.43999862670898,39.43999862670898,31.37687492370605,3689000,BEN,1.00988844181755,0.9347390802685316,0.9034904005156312,1.0532451350968348,-0.04335669327928482,-0.11573571190341614,-0.2223569183883285
2018-02-08,39.40999984741211,39.560001373291016,37.9900016784668,38.0,30.23126602172852,4718000,BEN,1.0373685243241435,0.966130553587438,0.9487463950853916,1.0842445858930831,-0.04687606156893964,-0.11632666405739234,-0.21975763267090942
2018-02-09,38.45000076293945,38.68999862670898,37.060001373291016,38.220001220703125,30.40629005432129,4443900,BEN,1.0167450640156326,0.9631453526180755,0.9539518894307888,1.0683764455000002,-0.05163138148436763,-0.11466646977572559,-0.21026996409864185
2018-02-12,38.59999847412109,39.34999847412109,38.47999954223633,38.83000183105469,30.891582489013672,3152400,BEN,0.9956219669369502,0.9590021317496092,0.9412358022796372,1.051323312301984,-0.055701345365033905,-0.10640519251628111,-0.21417302863183263
2018-02-13,38.43999862670898,38.970001220703125,38.29999923706055,38.84000015258789,30.899532318115234,3141500,BEN,1.0038620999399144,0.960726912059527,0.9387241706210284,1.0516026800277547,-0.04774058008784032,-0.09983608131053057,-0.21167611203624526
2018-02-14,38.65999984741211,39.869998931884766,38.5099983215332,39.810001373291016,31.671226501464844,3193400,BEN,0.9605627731281304,0.9480351637148774,0.9006288767301879,1.0231635804963441,-0.06260080736821372,-0.1012188190652028,-0.22924103438329568
2018-02-15,39.97999954223633,40.2400016784668,38.560001373291016,39.060001373291016,31.074552536010746,5113300,BEN,0.9823350273124594,0.9653983254987182,0.9218713584538192,1.0138027741967723,-0.031467746884312975,-0.06770563499066307,-0.2029647128048908
2018-02-16,38.86000061035156,39.52999877929688,38.77000045776367,39.09999847412109,31.10638236999512,4494600,BEN,0.9895141262919558,0.9476237319423868,0.9383998224751532,1.0126035769127726,-0.023089450620816798,-0.08576932524949799,-0.19106748911866556
2018-02-20,38.95000076293945,39.2599983215332,38.59999847412109,38.86000061035156,30.91544532775879,3351500,BEN,0.95908393551891,0.95488375705806,0.9396588119255478,0.9956620495601287,-0.03657811404121869,-0.08543176102825822,-0.196202077734984
2018-02-21,39.11000061035156,39.84999847412109,38.86000061035156,39.06999969482422,31.08251190185547,3428100,BEN,0.9380599315619088,0.9528314229070012,0.9379923697492936,0.9806987264614347,-0.042638794899525934,-0.09032986098414852,-0.20574203586379314
2018-02-22,39.380001068115234,39.65999984741211,38.65999984741211,38.720001220703125,30.804075241088867,3469300,BEN,0.9842457127639292,0.9275406191388136,0.9211441686165384,1.0046696471232213,-0.020423934359292018,-0.11012955288694681,-0.21927645843992283
2018-02-23,38.880001068115234,39.31999969482422,38.63999938964844,39.310001373291016,31.27345085144043,3241900,BEN,0.9567539495965398,0.9375519896415622,0.8896604385319976,0.976500995653683,-0.01974704605714317,-0.09966132644767434,-0.23962441600530016
2018-02-26,39.61000061035156,39.84999847412109,39.06999969482422,39.84000015258789,31.69509506225586,3368300,BEN,0.936612185884182,0.921784618228722,0.8645499483130831,0.9683080291768851,-0.03169584329270303,-0.09932935107603791,-0.2564757474499043
2018-02-27,39.720001220703125,40.09999847412109,39.15999984741211,39.15999984741211,31.15411376953125,3356100,BEN,0.968799468192442,0.9531555196707084,0.8840644340349001,0.9939380132018831,-0.025138545009441127,-0.09050715433271916,-0.2455301226755301
2018-02-28,39.290000915527344,39.59999847412109,38.65999984741211,38.66999816894531,30.76428985595703,3681800,BEN,0.9462794776329458,0.9575952481154228,0.8622143312922507,0.9796088244001283,-0.033329346767182466,-0.09929521750413461,-0.27223233446351924
2018-03-01,38.72999954223633,38.97999954223633,38.09999847412109,38.36000061035156,30.51766586303711,4802700,BEN,0.9687560898262416,0.963337480404744,0.8657351985113044,0.9981950099645204,-0.029438920138278757,-0.10496603694436091,-0.2747022416042604
2018-03-02,38.11000061035156,38.880001068115234,37.9900016784668,38.790000915527344,30.85975456237793,2746700,BEN,0.969297747091842,0.9721179383733598,0.8871002563197805,1.0004572627883503,-0.031159515696508322,-0.09440635169868283,-0.24649629498838177
2018-03-05,38.400001525878906,39.52999877929688,38.310001373291016,39.380001068115234,31.329139709472656,3244000,BEN,0.9458861262725038,0.9522751586375616,0.8707316042648829,0.9956284307075198,-0.04974230443501604,-0.10019956400951335,-0.25249586464793694
2018-03-06,39.459999084472656,39.9900016784668,39.060001373291016,39.59999847412109,31.504159927368164,3372700,BEN,0.9177024775245616,0.9505764669221932,0.8720155827364272,0.9682028074328803,-0.050500329908318764,-0.09981369302411247,-0.2446901719371276
2018-03-07,39.20000076293945,39.52999877929688,38.81999969482422,39.310001373291016,31.27345085144043,2315800,BEN,0.9202981527229168,0.9545277759396252,0.8781683910907921,0.9677982186735337,-0.04750006595061684,-0.09580495659875654,-0.2407826823165612
2018-03-08,39.5,39.619998931884766,39.06999969482422,39.52000045776367,31.440523147583008,2212500,BEN,0.9159613972163972,0.9428119177458668,0.889951394358455,0.9800165942868843,-0.06405519707048701,-0.11067871874442858,-0.22786138826342406
2018-03-09,39.77999877929688,40.560001373291016,39.4900016784668,40.459999084472656,32.18834686279297,4139000,BEN,0.878188054916448,0.9017108000467408,0.8665520381531983,0.9628220053684061,-0.0846339504519581,-0.1316008360415516,-0.22452926679638907
2018-03-12,40.43000030517578,40.540000915527344,39.720001220703125,39.83000183105469,31.687143325805664,2956500,BEN,0.91569890645318,0.9104805224331102,0.8755557406828995,0.9681602160142494,-0.052461309561069425,-0.12747867975416083,-0.22160280108493668
2018-03-13,40.09000015258789,40.09999847412109,39.290000915527344,39.41999816894531,31.360963821411133,2756400,BEN,0.9199502596280286,0.9424286090582774,0.9073027859996886,0.9690913782459089,-0.049141118617880286,-0.10165423438467269,-0.19074099143108614
2018-03-14,39.63999938964844,39.65999984741211,38.75,38.86000061035156,30.91544532775879,4673600,BEN,0.9526318656698048,0.939400677307234,0.933420702606154,0.9826382916238805,-0.030006425954075655,-0.10878226793405477,-0.17605325688843865
2018-03-15,38.880001068115234,39.0,38.400001525878906,38.65999984741211,30.75633811950684,4205900,BEN,0.9612384457871752,0.9453921720806944,0.9353994147909922,0.995714794917482,-0.03447634913030684,-0.10217179385432273,-0.17684372822147643
