Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,121.33999633789062,147.6300048828125,120.87000274658205,133.58999633789062,133.58999633789062,4013100,ALNY,0.9506699863871356,0.8707238781608676,0.7634553533919195,1.0310647944789963,-0.08039480809186073,-0.14732246395913184,-0.3410466578936626
2017-11-03,133.33999633789062,137.83999633789062,132.1999969482422,132.36000061035156,132.36000061035156,1486400,ALNY,0.9411453544907424,0.8757932731520364,0.767527922857576,1.0262436118253357,-0.08509825733459331,-0.14984313241571612,-0.3402823958317902
2017-11-06,131.4499969482422,132.5,129.16000366210938,130.5,130.5,1097700,ALNY,0.9864367488700312,0.8988505980977609,0.7788505700356202,1.0311845275729687,-0.04474777870293756,-0.1372603311046835,-0.3268777143004865
2017-11-07,129.1999969482422,131.41000366210938,128.1699981689453,129.5,129.5,905400,ALNY,1.0107335860204512,0.9209266574226292,0.7938995950470561,1.0414917955670933,-0.0307582095466421,-0.12498315260503678,-0.317926764048014
2017-11-08,131.13999938964844,137.0,127.1999969482422,132.3300018310547,132.3300018310547,1649000,ALNY,0.9687901093805978,0.9066727249812306,0.7617320460740933,1.0390384642435906,-0.07024835486299275,-0.15433203811650797,-0.3529212593272584
2017-11-09,134.97999572753906,138.02999877929688,131.10000610351562,137.67999267578125,137.67999267578125,1366700,ALNY,0.924535209812794,0.8842243197270617,0.7187681896345737,1.0401272810196784,-0.11559207120688442,-0.19135053300703053,-0.39391080319174976
2017-11-10,137.60000610351562,140.7899932861328,134.89999389648438,139.97999572753906,139.97999572753906,1387000,ALNY,0.8919846008095509,0.8778396985566065,0.7008144125469589,1.0393664161720684,-0.1473818153625175,-0.1980535500838113,-0.4125235478079692
2017-11-13,138.13999938964844,138.13999938964844,128.77999877929688,129.11000061035156,129.11000061035156,1466900,ALNY,0.9577879566069398,0.9358686489028408,0.7665556560516976,1.0305050740272153,-0.07271711742027542,-0.13079856586347993,-0.3450769047789092
2017-11-14,130.05999755859375,134.7899932861328,128.0,130.32000732421875,130.32000732421875,3301800,ALNY,0.9637046445634362,0.91451806021367,0.767188441819196,1.043144349882203,-0.07943970531876687,-0.15042272222915232,-0.3464637790190549
2017-11-15,128.38999938964844,130.57000732421875,124.95999908447266,125.9499969482422,125.9499969482422,1885400,ALNY,0.9746725296601428,0.9516475070627176,0.7944422388490596,1.0570826794517585,-0.08241014979161565,-0.11630221121087947,-0.31618586058158826
2017-11-16,127.11000061035156,129.3300018310547,124.61000061035156,126.37999725341795,126.37999725341795,1234400,ALNY,0.9720683742996252,0.9607532901387328,0.7949042670338855,1.0412088647392546,-0.06914049043962933,-0.10972592219888533,-0.31731044372926265
2017-11-17,126.16999816894533,128.58999633789062,125.56999969482422,127.51000213623048,127.51000213623048,901000,ALNY,0.9565524208084596,0.9646302089195165,0.7800956752744017,1.0392013474275237,-0.08264892661906409,-0.11069083875944896,-0.31984369664327406
2017-11-20,127.36000061035156,129.5399932861328,126.58999633789062,128.14999389648438,128.14999389648438,916600,ALNY,0.9584862089831464,0.96207574551363,0.7854077746361883,1.0381241126825425,-0.07963790369939605,-0.09563381511522873,-0.32176017715294347
2017-11-21,129.5800018310547,132.97999572753906,129.1199951171875,132.00999450683594,132.00999450683594,992400,ALNY,0.9390198033684,0.91023413879384,0.7650935853555382,1.0319953792429801,-0.09297557587458016,-0.13236740100960676,-0.3404758798638664
2017-11-22,131.4499969482422,133.47000122070312,129.35000610351562,132.3300018310547,132.3300018310547,771800,ALNY,0.9421899688655212,0.900249343346272,0.7633945080121614,1.0328322263084138,-0.09064225744289256,-0.1342543029721076,-0.346229530683849
2017-11-24,132.3300018310547,134.88999938964844,131.0,132.85000610351562,132.85000610351562,783100,ALNY,0.9677078784506856,0.9120060074946666,0.765223929179926,1.0320198840812407,-0.06431200563055506,-0.13070501450004202,-0.35180114230931026
2017-11-27,133.82000732421875,133.82000732421875,129.5399932861328,131.44000244140625,131.44000244140625,1089900,ALNY,0.9881314856237228,0.9630249503950056,0.760118699074489,1.0369551897736957,-0.048823704149972946,-0.09400628639536268,-0.3569487964113105
2017-11-28,132.92999267578125,132.92999267578125,128.5500030517578,129.74000549316406,129.74000549316406,961300,ALNY,0.9792662068173876,0.9499768366087666,0.7726221182336169,1.020376345675996,-0.04111013885860837,-0.10343634314461769,-0.3387771317975178
2017-11-29,129.6699981689453,131.11000061035156,125.66999816894533,128.13999938964844,128.13999938964844,1404000,ALNY,1.0289527605083388,0.9676135356200558,0.7807866671477459,1.026253639124301,0.002699121384037939,-0.08643981903515396,-0.3314975962944713
2017-11-30,129.4199981689453,135.27000427246094,128.16000366210938,134.5399932861328,134.5399932861328,5436800,ALNY,1.0008176052909237,0.9420247078073308,0.7872008989688691,1.0246409570196735,-0.02382335172874983,-0.10740047466651748,-0.323600802965066
2017-12-01,134.52999877929688,138.0,132.7899932861328,137.30999755859375,137.30999755859375,1240500,ALNY,0.9610371353881674,0.968756875956522,0.7491078758956246,1.029880242563007,-0.06884310717483955,-0.09948339973481957,-0.36005605477276614
2017-12-04,137.19000244140625,139.89999389648438,126.55999755859376,128.00999450683594,128.00999450683594,1306100,ALNY,0.997812739927214,1.1096008076037192,0.8363409276833973,1.036157586789428,-0.038344846862213955,0.03898950965016046,-0.2810697947717127
2017-12-05,128.2899932861328,132.61000061035156,126.1500015258789,127.0,127.0,869500,ALNY,1.017165296659695,1.135118139071727,0.8488189216673843,1.0465343935592823,-0.029369096899587444,0.06370848404652074,-0.27620628738747954
2017-12-06,127.66000366210938,128.22000122070312,121.23999786376952,124.56999969482422,124.56999969482422,974200,ALNY,1.0495304311909397,1.1385566523120705,0.8527735700182985,1.048372731047773,0.001157700143166629,0.06941730772574717,-0.2752087850627475
2017-12-07,125.1500015258789,130.8699951171875,124.66999816894533,128.72999572753906,128.72999572753906,891200,ALNY,0.998990214958924,1.0982677664500786,0.8127088186036567,1.0387885930282448,-0.03979837806932074,0.041248953541304534,-0.30190218417935
2017-12-08,129.1699981689453,132.57000732421875,129.1699981689453,130.88999938964844,130.88999938964844,745300,ALNY,0.9783024191983056,1.1082588298190943,0.8041867417454894,1.0447156071702373,-0.06641318797193163,0.0512767925278097,-0.3096391259587795
2017-12-11,131.72000122070312,132.24000549316406,126.4000015258789,128.1999969482422,128.1999969482422,929200,ALNY,1.0067863525482594,1.1432137367192294,0.8010140786732232,1.0484619827112251,-0.041675630162965716,0.09859021688457847,-0.303437112767696
2017-12-12,126.9800033569336,131.57000732421875,125.8499984741211,127.29000091552734,127.29000091552734,814000,ALNY,0.979181384972748,1.1669415682124746,0.8186031597045221,1.0415757419863072,-0.06239435701355922,0.11815436136388158,-0.28889331222491277
2017-12-13,126.75,127.62000274658205,123.3000030517578,124.86000061035156,124.86000061035156,1469800,ALNY,1.0031234934145603,1.1713919092733869,0.801217366862911,1.0495576207370112,-0.04643412732245089,0.12251611711799759,-0.28927684467518944
2017-12-14,125.87999725341795,126.7699966430664,121.31999969482422,123.66000366210938,123.66000366210938,1272000,ALNY,1.0026685605037002,1.1523531924628545,0.7966197575523355,1.0539026313731312,-0.05123407086943099,0.12162669972797935,-0.30383240675932965
2017-12-15,130.16000366210938,131.99000549316406,123.9000015258789,125.58999633789062,125.58999633789062,2613400,ALNY,0.993948606346072,1.0992913574673058,0.7649494585249845,1.0520989179928428,-0.05815031164677087,0.09856815985453449,-0.3088851030466149
2017-12-18,126.51000213623048,126.51000213623048,122.0500030517578,122.76000213623048,122.76000213623048,1075500,ALNY,1.0671228227466576,1.1282990558531207,0.791544448338416,1.049480051520865,0.017642771225792497,0.11240556744613595,-0.27984792757498456
2017-12-19,122.76000213623048,123.58000183105467,119.5500030517578,122.8499984741211,122.8499984741211,1113900,ALNY,1.1154253193431083,1.0678062214499329,0.8017093942782334,1.0585213557872057,0.05690396355590255,0.06319925315754893,-0.27586531918892065
2017-12-20,123.80999755859376,123.80999755859376,120.27999877929688,121.97000122070312,121.97000122070312,717300,ALNY,1.09772893375131,1.0647699747267316,0.8041321706111997,1.0561912314345747,0.04153770231673537,0.06264259448327425,-0.27632388531926644
2017-12-21,121.72000122070312,124.1500015258789,120.87000274658205,122.83000183105467,122.83000183105467,474700,ALNY,1.093299611530094,0.9696327989796502,0.8028983251358082,1.054691754118366,0.0386078574117279,-0.044363589428751404,-0.27549211654109973
2017-12-22,121.91999816894533,124.95999908447266,121.23999786376952,123.95999908447266,123.95999908447266,1029300,ALNY,1.0841400482591828,0.8162310507620009,0.7909809920613304,1.0628648969920687,0.0212751512671141,-0.1749068494432744,-0.297161822297594
2017-12-26,123.4800033569336,125.25,122.75,124.68000030517578,124.68000030517578,407200,ALNY,1.071222306959277,0.7973211695443235,0.8103143931024106,1.054562443450246,0.016659863509030925,-0.20409019444736842,-0.2866418445205945
2017-12-27,123.06999969482422,128.75,123.01000213623048,128.55999755859375,128.55999755859375,389100,ALNY,1.0207684989082892,0.7956596364192264,0.7994710697816626,1.0427572783556516,-0.021988779447362328,-0.2162880859899431,-0.30480980331001295
2017-12-28,129.33999633789062,129.9499969482422,128.27000427246094,129.8800048828125,129.8800048828125,435200,ALNY,1.000769870965256,0.7425315584829371,0.8063597121930267,1.039387058829826,-0.038617187864570024,-0.2732124074750948,-0.2955536863850282
2017-12-29,130.1999969482422,130.42999267578125,126.7699966430664,127.0500030517578,127.0500030517578,522500,ALNY,1.0187327002507345,0.7483667811666314,0.8333726462823021,1.0452598484191695,-0.026527148168435044,-0.2516779574740212,-0.2684083470224674
2018-01-02,128.32000732421875,132.0,125.87000274658205,131.85000610351562,131.85000610351562,440400,ALNY,0.9442547913289808,0.7381873138074848,0.81949183200589,1.0173995405954512,-0.07314474926647041,-0.2553213049211682,-0.28110397795043707
2018-01-03,131.3800048828125,136.7100067138672,130.27000427246094,134.64999389648438,134.64999389648438,709300,ALNY,0.8906052997012157,0.7284070276784133,0.7981433798156978,0.9765980219270426,-0.08599272222582688,-0.2755417646454422,-0.29730508106981635
2018-01-04,134.94000244140625,135.88999938964844,129.57000732421875,131.9600067138672,131.9600067138672,777100,ALNY,0.925810790793988,0.7398453492436688,0.7787208010609461,0.9849127815791189,-0.0591019907851309,-0.2585115870753233,-0.3108740587222514
2018-01-05,131.9600067138672,131.9600067138672,127.3499984741211,127.7300033569336,127.7300033569336,718700,ALNY,0.9558443054034664,0.7887731727248167,0.8006732479077702,0.9789917900086822,-0.023147484605215762,-0.21085364635683845,-0.2892161229806284
2018-01-08,130.3300018310547,131.3300018310547,126.55999755859376,129.17999267578125,129.17999267578125,1129800,ALNY,0.9004490346021824,0.7799969643063854,0.8156836098531293,0.942840182406444,-0.042391147804261564,-0.2117275201679314,-0.27166639579992524
2018-01-09,129.8000030517578,132.2100067138672,128.25,130.74000549316406,130.74000549316406,754900,ALNY,0.8866451988561862,0.7330579188548509,0.8127581281292393,0.9530778204901077,-0.0664326216339215,-0.26816632819256414,-0.2765396902216388
2018-01-10,129.0,130.8800048828125,128.32000732421875,128.60000610351562,128.60000610351562,695500,ALNY,0.91213061807585,0.7647744463943104,0.8237169150669262,0.966664672858564,-0.05453405478271389,-0.24850013160189788,-0.26206812439272287
2018-01-11,129.32000732421875,129.91000366210938,127.7699966430664,128.0500030517578,128.0500030517578,565200,ALNY,0.9313549339629894,0.7629831676673359,0.8255368728241629,0.9609362737659176,-0.029581339802928208,-0.24189060218081482,-0.24954473338255811
2018-01-12,127.9499969482422,132.47000122070312,127.5500030517578,129.07000732421875,129.07000732421875,796500,ALNY,0.9295730731272726,0.7452544896800134,0.7953823339006366,0.9729510699723093,-0.04337799684503674,-0.24947073432434153,-0.26788269774474294
2018-01-16,130.0,131.02999877929688,122.97000122070312,124.63999938964844,124.63999938964844,950600,ALNY,0.9767329786578948,0.7820924569502964,0.8483632732796001,0.9917823196316325,-0.01504934097373778,-0.2142205501186979,-0.23384501683919112
2018-01-17,126.12999725341795,127.9000015258789,123.4499969482422,125.25,125.25,1147600,ALNY,0.9810778223825783,0.765349306270272,0.8506986271597429,0.9854883712686995,-0.004410548886121135,-0.22257049108998406,-0.22512974812863973
2018-01-18,125.93000030517578,126.7300033569336,123.8499984741211,123.98999786376952,123.98999786376952,547100,ALNY,0.97451410527334,0.7640132671105898,0.8428905874412376,0.981540936006692,-0.007026830733351974,-0.21579313614353568,-0.2226273158874985
2018-01-19,124.75,125.5,122.62999725341795,124.83000183105467,124.83000183105467,883800,ALNY,0.9547384327244854,0.7556677116669532,0.7755346962953403,0.9694690060853025,-0.014730573360817067,-0.21604432100921467,-0.2702806670533956
2018-01-22,126.06999969482422,132.3800048828125,126.06999969482422,131.0,131.0,2003200,ALNY,0.9149618367202408,0.7274809393263955,0.7251908396946565,0.9621388743443279,-0.04717703762408709,-0.24575566063534426,-0.32425338089397626
2018-01-23,131.0,139.6300048828125,130.0800018310547,137.02999877929688,137.02999877929688,2768300,ALNY,0.8860833339457784,0.705174035716457,0.6895570218602782,0.9712482450100665,-0.08516491106428803,-0.26375714912213877,-0.35269768327649587
2018-01-24,136.75999450683594,138.0800018310547,131.89999389648438,133.88999938964844,133.88999938964844,978000,ALNY,0.918664579585543,0.7060273299740216,0.7111808324353832,0.9795485186833895,-0.06088393909784651,-0.25688411883706674,-0.34234827567621173
2018-01-25,135.35000610351562,135.64999389648438,133.0,134.2899932861328,134.2899932861328,1069700,ALNY,0.9180877733222632,0.6864249379234615,0.6824782642635142,0.966216685842239,-0.04812891251997575,-0.2779013130477843,-0.3734145277037507
2018-01-26,136.2899932861328,136.2899932861328,133.22999572753906,134.38999938964844,134.38999938964844,526800,ALNY,0.8941141767083366,0.6698414841275779,0.6925366479463877,0.9510576163473857,-0.05694343963904913,-0.28293936772644446,-0.36030453275187413
2018-01-29,133.44000244140625,134.9600067138672,132.00999450683594,133.55999755859375,133.55999755859375,909100,ALNY,0.8919586660006844,0.661200952177702,0.7029050536799547,0.9505813448789945,-0.058622678878310075,-0.297022480294834,-0.3613247773337743
2018-01-30,131.9199981689453,132.67999267578125,128.89999389648438,131.22999572753906,131.22999572753906,832300,ALNY,0.9232645554120332,0.7037262933838618,0.7084508439193148,0.9691515138835962,-0.04588695847156299,-0.2758408859899272,-0.3650753473161442
2018-01-31,132.42999267578125,132.91000366210938,128.38999938964844,129.97999572753906,129.97999572753906,553200,ALNY,0.9738421756559266,0.7494999336140523,0.725111579458462,0.9806085357513575,-0.006766360095430968,-0.2354908503978067,-0.3509356479259643
2018-02-01,129.0399932861328,131.47000122070312,127.29000091552734,129.42999267578125,129.42999267578125,824500,ALNY,0.9522522365332896,0.7427953707026518,0.7523758229466357,0.9878286984701531,-0.03557646193686348,-0.24378487026404894,-0.32042017472926143
2018-02-02,127.7699966430664,129.66000366210938,124.02999877929688,124.5,124.5,787400,ALNY,0.9959035972993536,0.7798393280151857,0.7305220638413028,1.0090257197028396,-0.01312212240348598,-0.23502050617420156,-0.3574889112090991
2018-02-05,123.62999725341795,126.73999786376952,118.93000030517578,119.91999816894533,119.91999816894533,997900,ALNY,1.0568712458218692,0.8195463665771437,0.7770180264170969,1.0478685372259775,0.009002708595891695,-0.24016038463900802,-0.3598757497310707
2018-02-06,117.37000274658205,122.61000061035156,115.79000091552734,122.16999816894533,122.16999816894533,1223200,ALNY,1.0888107249417442,0.8259802338914982,0.7466645050985238,1.051568894585514,0.0372418303562303,-0.22383703345577588,-0.3679467996321485
2018-02-07,121.66999816894533,123.93000030517578,121.16000366210938,122.08999633789062,122.08999633789062,714300,ALNY,1.1634040261007912,0.8447047288624708,0.7613236115676348,1.0532451350968348,0.11015889100395637,-0.2057700633094769,-0.3645237073363249
2018-02-08,123.01000213623048,123.58999633789062,116.27999877929688,116.31999969482422,116.31999969482422,978300,ALNY,1.2393397871417284,0.8768053484469505,0.8131018060453374,1.0842445858930831,0.1550952012486453,-0.20565186919787992,-0.3554022217109636
2018-02-09,116.91999816894533,118.12999725341795,108.12999725341795,115.91999816894533,115.91999816894533,1304400,ALNY,1.2235162532037598,0.8763802445013006,0.8313492431748444,1.0683764455000002,0.15513980770375957,-0.20143157789250055,-0.33287261035458626
2018-02-12,117.5,119.58999633789062,116.23999786376952,117.3000030517578,117.3000030517578,566600,ALNY,1.2052856027670311,0.8664961359361645,0.8312020244106798,1.051323312301984,0.15396229046504706,-0.19891118832972587,-0.32420680650079003
2018-02-13,116.43000030517578,119.44000244140624,115.22000122070312,119.26000213623048,119.26000213623048,508000,ALNY,1.216334017778165,0.8620660382108168,0.8207277838349342,1.0516026800277547,0.16473133775041027,-0.1984969551592407,-0.3296724988223395
2018-02-14,117.83999633789062,120.43000030517578,115.66999816894533,119.9800033569336,119.9800033569336,497800,ALNY,1.2215368682945125,0.8401400252664071,0.8083846903656926,1.0231635804963441,0.19837328779816832,-0.20911395751367312,-0.32148522074779096
2018-02-15,120.4800033569336,121.81999969482422,118.16999816894533,121.73999786376952,121.73999786376952,736300,ALNY,1.2201412509662868,0.8128799147443035,0.7957122100082694,1.0138027741967723,0.20633847676951445,-0.2202240457450777,-0.3291238612504406
2018-02-16,121.88999938964844,124.02999877929688,121.2699966430664,122.87999725341795,122.87999725341795,653500,ALNY,1.1902669089843885,0.7983398491766519,0.9162597563026792,1.0126035769127726,0.1776633320716159,-0.23505320801523288,-0.21320755529113955
2018-02-20,121.62000274658205,123.7699966430664,120.12999725341795,120.83000183105467,120.83000183105467,396100,ALNY,1.1793428605525014,0.819084662094797,0.972854434084318,0.9956620495601287,0.18368081099237266,-0.22123085599152115,-0.16300645557621374
2018-02-21,121.0,122.1500015258789,119.06999969482422,119.18000030517578,119.18000030517578,559100,ALNY,1.158415818132852,0.8388991701705142,0.9993287310719094,0.9806987264614347,0.17771709167141736,-0.20426211372063552,-0.14440567454117725
2018-02-22,119.4499969482422,121.97000122070312,119.41000366210938,119.86000061035156,119.86000061035156,416900,ALNY,1.1555981461831704,0.8348072505345224,1.0168529670680808,1.0046696471232213,0.1509284990599491,-0.20286292149123797,-0.12356765998838037
2018-02-23,120.3000030517578,121.47000122070312,118.88999938964844,121.41999816894533,121.41999816894533,395400,ALNY,1.080382100593147,0.8273760550110645,1.0102948444972033,0.976500995653683,0.10388110493946412,-0.20983726107817202,-0.11899001004009446
2018-02-26,122.25,123.66999816894533,121.16000366210938,123.0,123.0,564000,ALNY,1.0558536188389227,0.8086991969162856,0.9684553068827808,0.9683080291768851,0.08754558966203763,-0.2124147723884744,-0.15257038888020658
2018-02-27,123.54000091552734,123.93000030517578,122.5,123.29000091552734,123.29000091552734,427300,ALNY,0.9660150668319238,0.8163679193646829,0.9577419170590944,0.9939380132018831,-0.02792294636995929,-0.2272947546387447,-0.1718526396513358
2018-02-28,123.4000015258789,124.58999633789062,120.12999725341795,120.16000366210938,120.16000366210938,680100,ALNY,0.8420439182882727,0.8405459131310663,0.933172385453051,0.9796088244001283,-0.13756490611185557,-0.21634455248849116,-0.20127428030271888
2018-03-01,120.0,122.8000030517578,118.01000213623048,119.12999725341795,119.12999725341795,620200,ALNY,0.8344665991273429,0.8479811883834157,0.9149668640395496,0.9981950099645204,-0.16372841083717748,-0.22032232896568915,-0.22547057607601517
2018-03-02,118.0500030517578,121.83000183105467,117.4000015258789,121.16000366210938,121.16000366210938,464900,ALNY,0.8442555119162374,0.839055798856019,0.860432459962052,1.0004572627883503,-0.15620175087211297,-0.22746849121602364,-0.2731640913461103
2018-03-05,120.83000183105467,127.98999786376952,120.81999969482422,126.58000183105467,126.58000183105467,747200,ALNY,0.7618897222811226,0.7893032249711804,0.7927792465041787,0.9956284307075198,-0.2337387084263972,-0.26317149767589454,-0.33044822240864113
2018-03-06,127.63999938964844,127.8499984741211,121.37000274658205,123.25,123.25,681800,ALNY,0.7714401771282327,0.8133062706999555,0.768762677484787,0.9682028074328803,-0.1967626303046477,-0.23708388924635015,-0.3479430771887678
2018-03-07,122.05999755859376,124.31999969482422,121.5,123.98999786376952,123.98999786376952,788200,ALNY,0.7849826881841973,0.8069199514116041,0.7658682209899483,0.9677982186735337,-0.1828155304893364,-0.24341278112677767,-0.353082852417405
2018-03-08,124.11000061035156,127.6999969482422,123.61000061035156,126.73999786376952,126.73999786376952,434800,ALNY,0.7738677882611222,0.8356478258422418,0.7664510101543668,0.9800165942868843,-0.20614880602576202,-0.21784281064805355,-0.3513617724675123
2018-03-09,128.25999450683594,134.91000366210938,128.1199951171875,133.02000427246094,133.02000427246094,923500,ALNY,0.7339497377660981,0.7732671576198905,0.7017741352865623,0.9628220053684061,-0.22887226760230805,-0.26004447846840184,-0.38930716966302503
2018-03-12,133.42999267578125,143.8300018310547,131.49000549316406,142.0399932861328,142.0399932861328,1336900,ALNY,0.709307270925055,0.7537313617223741,0.6600253761709569,0.9681602160142494,-0.25885294508919443,-0.2842278404648969,-0.4371331655968793
2018-03-13,142.0399932861328,152.75,142.02999877929688,144.16000366210938,144.16000366210938,1923400,ALNY,0.698945613045333,0.7477802463464536,0.6577413796205837,0.9690913782459089,-0.27014576520057587,-0.29630259709649653,-0.4403023978101911
2018-03-14,140.0800018310547,145.9199981689453,139.91000366210938,141.8300018310547,141.8300018310547,1001300,ALNY,0.6757385257038456,0.7489952900337182,0.6712966075956558,0.9826382916238805,-0.3068997659200349,-0.2991876552075705,-0.4381773518989368
2018-03-15,142.69000244140625,146.58999633789062,141.07000732421875,141.3800048828125,141.3800048828125,662700,ALNY,0.6956429132651519,0.7399915061065375,0.6689064678786204,0.995714794917482,-0.3000718816523301,-0.3075724598284796,-0.4433366751338482
2018-03-16,141.36000061035156,146.05999755859375,137.82000732421875,145.05999755859375,145.05999755859375,1512100,ALNY,0.6735143981288051,0.7256308004121746,0.6429064091122723,0.99283022632097,-0.31931582819216486,-0.3204100968206173,-0.4574846052227137
