Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-22,29.38999938964844,29.559999465942383,29.200000762939453,29.280000686645508,29.280000686645508,225400,MDB,0.98360650825381,1.1249999267156023,1.6816940069583046,1.0328322263084138,-0.04922571805460374,0.09049628039722268,0.5720699682622943
2017-11-24,29.309999465942383,29.989999771118164,29.25,29.920000076293945,29.920000076293945,81200,MDB,0.9725935931573104,1.178141708225766,1.7132352336505257,1.0320198840812407,-0.05942629092393026,0.13543068623105725,0.5962101621612894
2017-11-27,29.950000762939453,29.950000762939453,29.06999969482422,29.690000534057617,29.690000534057617,171400,MDB,1.0185247297799689,1.2128662065945697,1.669922564473554,1.0369551897736957,-0.018430459993726833,0.15583496980420142,0.5528550689877545
2017-11-28,29.809999465942383,30.0,29.51000022888184,29.549999237060547,29.549999237060547,153300,MDB,1.004399359440666,1.168189554958429,1.7570219800151168,1.020376345675996,-0.01597698623533006,0.11477637520504458,0.6456227299839821
2017-11-29,29.38999938964844,29.56999969482422,28.5,28.709999084472656,28.709999084472656,679700,MDB,1.0188088099180537,1.3242773134857455,1.8760014743253992,1.026253639124301,-0.007444829206247228,0.27022395883053574,0.763717210883182
2017-11-30,28.799999237060547,29.030000686645508,28.40999984741211,28.530000686645508,28.530000686645508,198100,MDB,1.0217314727291609,1.351559777260728,1.9709077528538863,1.0246409570196735,-0.0029094842905126317,0.30213459478687965,0.8601060509199512
2017-12-01,28.530000686645508,28.600000381469727,27.520000457763672,27.799999237060547,27.799999237060547,229200,MDB,1.0449640300109653,1.359352588224139,2.057913692609216,1.029880242563007,0.015083787447958352,0.29111231253279746,0.9487497619408252
2017-12-04,28.1200008392334,28.25200080871582,27.26000022888184,27.36000061035156,27.36000061035156,170600,MDB,1.0617689542766158,1.4437134180857918,2.1421783370931897,1.036157586789428,0.02561136748718784,0.3731021201322331,1.0247676146380797
2017-12-05,27.309999465942383,27.309999465942383,25.86000061035156,26.14999961853028,26.14999961853028,392800,MDB,1.1017208369489684,1.4478011916881026,2.265009575765541,1.0465343935592823,0.055186443389686035,0.37639153666289626,1.1399843667106773
2017-12-06,26.0,27.100000381469727,25.690000534057617,26.8700008392334,26.8700008392334,400100,MDB,1.0714551550549458,1.5135838071713892,2.2032005550405644,1.048372731047773,0.023082424007172753,0.44444446258506587,1.0752181999595185
2017-12-07,26.88999938964844,27.489999771118164,26.530000686645508,26.6200008392334,26.6200008392334,244100,MDB,1.0845229124367224,1.4924867877419823,2.208489822016864,1.0387885930282448,0.04573431940847761,0.4354679748332082,1.0938788192338573
2017-12-08,26.770000457763672,26.905000686645508,25.6200008392334,25.76000022888184,25.76000022888184,295800,MDB,1.1494565352197916,1.5248446595608554,2.267857051625544,1.0447156071702373,0.10474092804955437,0.46786262226957076,1.1540311839212751
2017-12-11,25.770000457763672,27.0,24.6200008392334,26.86000061035156,26.86000061035156,706900,MDB,1.090096799006077,1.4750557718385024,2.116902431805542,1.0484619827112251,0.041634816294851884,0.4304322520038515,1.0124512403646229
2017-12-12,27.14999961853028,29.100000381469727,26.56999969482422,29.0,29.0,1164700,MDB,1.0020689471014614,1.3786206738702182,1.963448228507206,1.0415757419863072,-0.039506794884845764,0.3298334670216252,0.855951756577771
2017-12-13,27.489999771118164,28.88999938964844,26.36000061035156,27.350000381469727,27.350000381469727,710100,MDB,1.0797075054760432,1.4669103609617138,1.9542961615149772,1.0495576207370112,0.030149884739032018,0.4180345688063245,0.8638019499768768
2017-12-14,27.530000686645508,28.600000381469727,27.14999961853028,28.1299991607666,28.1299991607666,401100,MDB,1.033771802036327,1.4290793445528107,1.831496693736824,1.0539026313731312,-0.020130829336804323,0.39835285181793556,0.7310445294251589
2017-12-15,28.280000686645508,29.690000534057617,27.049999237060547,29.420000076293945,29.420000076293945,795500,MDB,0.989802881159668,1.3161115268623993,1.6315431636819555,1.0520989179928428,-0.06229603683317486,0.315388329249628,0.5577086021103561
2017-12-18,29.5,29.5,28.11000061035156,28.299999237060547,28.299999237060547,276400,MDB,1.0180212099869586,1.5830388849760908,1.738869272477902,1.049480051520865,-0.031458841533906545,0.567145396569106,0.6674768965645015
2017-12-19,28.26000022888184,28.489999771118164,27.530000686645508,28.049999237060547,28.049999237060547,203600,MDB,1.0278075118667007,1.4951871574847149,1.769340549661852,1.0585213557872057,-0.030713843920505024,0.49058018919233093,0.6917658361946979
2017-12-20,28.290000915527344,29.979999542236328,27.934999465942383,29.5,29.5,410700,MDB,0.9549152568235236,1.4138982740499206,1.6959321620100638,1.0561912314345747,-0.10127597461105109,0.41177089380646326,0.6154761060795977
2017-12-21,29.61000061035156,29.61000061035156,28.5,28.68000030517578,28.68000030517578,162600,MDB,0.9766387702522782,1.5132496884264903,1.7513946655422976,1.054691754118366,-0.07805298386608783,0.49925330001808876,0.6730042238653897
2017-12-22,28.559999465942383,29.290000915527344,28.030000686645508,28.450000762939453,28.450000762939453,182900,MDB,0.9908611521297206,1.5536027971049062,1.7989454809381125,1.0628648969920687,-0.07200374486234806,0.562464896899631,0.710802666579188
2017-12-26,28.420000076293945,29.062000274658203,28.420000076293945,28.799999237060547,28.799999237060547,84000,MDB,0.9611111471682428,1.4857639600373362,1.8024305980054696,1.054562443450246,-0.09345129628200333,0.4843525960456443,0.7054743603824645
2017-12-27,28.86000061035156,29.459999084472656,28.76000022888184,29.100000381469727,29.100000381469727,190600,MDB,0.9563573731575488,1.4584191776758149,1.8182130293408552,1.0427572783556516,-0.08639990519810281,0.44647145526664533,0.7139321562491796
2017-12-28,28.96999931335449,30.489999771118164,28.530000686645508,30.239999771118164,30.239999771118164,482500,MDB,0.8964947359637209,1.4219576827202476,1.7457011016893722,1.039387058829826,-0.1428923228661051,0.40621371676221574,0.6437877031113173
2017-12-29,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,29.68000030517578,324600,MDB,0.9248652453063672,1.373652292404254,1.7938005771914525,1.0452598484191695,-0.12039460311280237,0.37360755376360144,0.6920195838866829
2018-01-02,29.93000030517578,30.07999992370605,28.854999542236328,29.25,29.25,231600,MDB,0.9066666823167068,1.3702564728565705,1.978803455320179,1.0173995405954512,-0.11073285827874446,0.37674785412791745,0.8782076453638519
2018-01-03,29.309999465942383,29.420000076293945,28.940000534057617,29.14999961853028,29.14999961853028,256700,MDB,0.8878215951781702,1.3917667315863151,1.9533447468902525,0.9765980219270426,-0.08877642674887243,0.38781793926245967,0.8578962860047383
2018-01-04,29.290000915527344,29.489999771118164,28.89999961853028,29.049999237060547,29.049999237060547,198900,MDB,0.8874355030535307,1.400688457671238,1.9514629988143577,0.9849127815791189,-0.09747727852558818,0.4023315213522458,0.8618681390311602
2018-01-05,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,29.049999237060547,205600,MDB,0.9084337377875518,1.3841652371947306,1.986919199194567,0.9789917900086822,-0.07055805222113043,0.38453841811307543,0.8970298283061684
2018-01-08,29.09000015258789,29.09000015258789,28.209999084472656,28.809999465942383,28.809999465942383,205400,MDB,0.9198195241664916,1.376605365588292,2.0031239206614453,0.942840182406444,-0.023020658239952363,0.3848808811139751,0.9157739150083908
2018-01-09,28.8700008392334,28.920000076293945,28.540000915527344,28.790000915527344,28.790000915527344,88400,MDB,0.916985021848052,1.370614721418458,2.004515361211672,0.9530778204901077,-0.03609279864205572,0.369390474371043,0.915217542860794
2018-01-10,28.700000762939453,28.989999771118164,28.200000762939453,28.8700008392334,28.8700008392334,162400,MDB,0.9407689316898996,1.3283684571981265,2.0003463221767426,0.966664672858564,-0.025895741168664332,0.3150938792019182,0.9145612827170935
2018-01-11,28.809999465942383,29.86000061035156,28.799999237060547,29.61000061035156,29.61000061035156,219000,MDB,0.9506923011912782,1.2992232498385743,1.9908814436947608,0.9609362737659176,-0.010243972574639382,0.2943494799904236,0.9157998374880398
2018-01-12,29.5,29.950000762939453,28.753999710083008,29.280000686645508,29.280000686645508,108500,MDB,1.0290300018506753,1.2916666259531124,2.0085382511658896,0.9729510699723093,0.05607893187836599,0.2969414019487575,0.94527321952051
2018-01-16,29.459999084472656,29.8700008392334,28.96999931335449,29.059999465942383,29.059999465942383,169500,MDB,1.0285615945959945,1.2997247471401092,2.0839642975309025,0.9917823196316325,0.03677927496436195,0.30341174007111493,1.0017560074121112
2018-01-17,29.200000762939453,29.59000015258789,29.200000762939453,29.530000686645508,29.530000686645508,160500,MDB,1.014561408324708,1.2444970926336492,2.0785641598672027,0.9854883712686995,0.02907303705600861,0.2565772952733931,1.00273578457882
2018-01-18,29.46999931335449,29.643999099731445,28.840999603271484,29.07999992370605,29.07999992370605,108000,MDB,1.0409216140708284,1.1956671440504072,2.048143106243189,0.981540936006692,0.05938067806413638,0.2158607407962817,0.9826252029144529
2018-01-19,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,29.1200008392334,224000,MDB,1.0662774155976966,1.1984890288484509,1.9055631895348395,0.9694690060853025,0.09680840951239411,0.22677699617228297,0.8597478261861036
2018-01-22,29.1299991607666,29.39999961853028,28.34000015258789,28.809999465942383,28.809999465942383,131000,MDB,1.0440819327076,1.297813262157428,1.878167359021213,0.9621388743443279,0.0819430583632722,0.32457666219568837,0.8287231384325802
2018-01-23,28.68000030517578,29.13999938964844,28.57999992370605,28.82999992370605,28.82999992370605,87500,MDB,1.0967742255605493,1.2577176003291517,1.8761706658247783,0.9712482450100665,0.1255259805504828,0.28878641549055595,0.8339159606880042
2018-01-24,29.0,29.0,27.559999465942383,28.170000076293945,28.170000076293945,277400,MDB,1.0958466721912294,1.2776003401133698,2.066382638509768,0.9795485186833895,0.1162981535078399,0.3146888913022814,1.0128535303981732
2018-01-25,28.170000076293945,28.459999084472656,27.75,28.01000022888184,28.01000022888184,89600,MDB,1.1210281814333196,1.3034629783361014,2.066761832081549,0.966216685842239,0.15481149559108065,0.33913672736485556,1.0108690401142841
2018-01-26,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,28.190000534057617,143600,MDB,1.1426037060750778,1.31642426063516,2.0883291172967966,0.9510576163473857,0.19154608972769205,0.36364340878113754,1.0354879365985348
2018-01-29,28.209999084472656,28.437000274658203,27.51000022888184,27.68000030517578,27.68000030517578,127200,MDB,1.1900288390007587,1.392702269221154,2.173771586183629,0.9505813448789945,0.23944749412176425,0.43447883674861787,1.1095417551699
2018-01-30,27.549999237060547,27.940000534057617,27.200000762939453,27.82999992370605,27.82999992370605,196800,MDB,1.2666187602096783,1.3284226130813417,2.157024755438908,0.9691515138835962,0.2974672463260821,0.3488554337075527,1.0834985642034491
2018-01-31,27.989999771118164,28.0009994506836,26.780000686645508,27.11000061035156,27.11000061035156,234500,MDB,1.3282920513024006,1.3928438757435917,2.271486552735128,0.9806085357513575,0.34768351555104304,0.4078530917317327,1.1954393253507014
2018-02-01,26.739999771118164,27.799999237060547,26.64999961853028,27.450000762939453,27.450000762939453,149100,MDB,1.2575591802667454,1.4939889683683087,2.298724834984817,0.9878286984701531,0.2697304817965923,0.507408727401608,1.2259288373089197
2018-02-02,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,26.520000457763672,169200,MDB,1.4336349849735164,1.5535444966735754,2.375188559245541,1.0090257197028396,0.4246092652706768,0.5386846624841881,1.2871775841951392
2018-02-05,26.0,27.020000457763672,25.559999465942383,25.8799991607666,25.8799991607666,179800,MDB,1.4899537335282051,1.574575012420245,2.4814529869869144,1.0478685372259775,0.44208519630222765,0.5148682612040931,1.3445592108387467
2018-02-06,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,25.780000686645508,76900,MDB,1.4658650081069713,1.6761054279900076,2.470131831228505,1.051568894585514,0.41429611352145734,0.6262881606427335,1.3555205264978327
2018-02-07,25.700000762939453,26.46999931335449,25.3700008392334,26.38999938964844,26.38999938964844,74500,MDB,1.4967791176036933,1.6415309093116774,2.4278136103313392,1.0532451350968348,0.4435339825068585,0.5910561171397297,1.3019662914273795
2018-02-08,26.39999961853028,27.020000457763672,26.229999542236328,26.5,26.5,150200,MDB,1.4286792683151532,1.5871698631430573,2.443396226415094,1.0842445858930831,0.3444346824220701,0.5047126454982269,1.274892198658793
2018-02-09,26.63999938964844,26.89999961853028,25.540000915527344,26.39999961853028,26.39999961853028,175900,MDB,1.5405302559322334,1.5962121211573876,2.462121247697905,1.0683764455000002,0.47215381043223315,0.5184002987635865,1.2978993941684744
2018-02-12,26.59000015258789,27.5,25.93000030517578,27.15999984741211,27.15999984741211,98100,MDB,1.4628129515995534,1.527614208820406,2.392857077646928,1.051323312301984,0.4114896392975693,0.46220688455451575,1.237448246735458
2018-02-13,27.100000381469727,28.15999984741211,27.100000381469727,28.14999961853028,28.14999961853028,88700,MDB,1.395381858315908,1.5410302542085832,2.3605683072372123,1.0516026800277547,0.3437791782881534,0.48046726083852564,1.2101680245799387
2018-02-14,28.8799991607666,30.875,28.459999084472656,30.1299991607666,30.1299991607666,422600,MDB,1.314968471140067,1.4447394620567704,2.265184264886104,1.0231635804963441,0.29180489064372295,0.3954854792766902,1.1353143537726202
2018-02-15,30.450000762939453,30.6299991607666,29.32999992370605,29.88999938964844,29.88999938964844,151800,MDB,1.3375711060095328,1.446972261062622,2.349615416227,1.0138027741967723,0.32376833181276043,0.41386830057324064,1.22477934496829
2018-02-16,29.89999961853028,30.479999542236328,29.56999969482422,29.959999084472656,29.959999084472656,116100,MDB,1.3391188303699824,1.4836449306160533,2.363818486614308,1.0126035769127726,0.3265152534572098,0.4502518734241685,1.2343511750204894
2018-02-20,29.950000762939453,30.48500061035156,29.850000381469727,30.270000457763672,30.270000457763672,82400,MDB,1.32804757697415,1.46845061416373,2.3739676089737505,0.9956620495601287,0.3323855274140213,0.42813509607741174,1.2381067193132187
2018-02-21,30.21999931335449,31.8799991607666,30.21999931335449,31.049999237060547,31.049999237060547,167300,MDB,1.247021003932517,1.4489533907868115,2.315942203833593,0.9806987264614347,0.26632227747108217,0.4057921068956618,1.1722077982205061
2018-02-22,31.11000061035156,31.5,30.030000686645508,30.07999992370605,30.07999992370605,151600,MDB,1.4893616805415502,1.521276543803105,2.333444236018415,1.0046696471232213,0.4846920334183289,0.48360637177734467,1.193023608961954
2018-02-23,30.36000061035156,31.63999938964844,30.0,31.6200008392334,31.6200008392334,149300,MDB,1.3263756329402354,1.464263061612969,2.275774736703557,0.976500995653683,0.34987463728655244,0.42704974552373254,1.1464898821662592
2018-02-26,31.64999961853028,31.64999961853028,30.709999084472656,30.8700008392334,30.8700008392334,153300,MDB,1.351149917413104,1.5267249687993731,2.385811452012512,0.9683080291768851,0.382841888236219,0.5056109994946132,1.2647857562495248
2018-02-27,30.950000762939453,31.5,30.36000061035156,31.39999961853028,31.39999961853028,195100,MDB,1.382165670481951,1.4815286949975164,2.2942675729528967,0.9939380132018831,0.3882276572800678,0.4378660209940888,1.1646730162424666
2018-02-28,31.5,32.75,30.39999961853028,32.209999084472656,32.209999084472656,548400,MDB,1.3722447072110215,1.4979820357480136,2.4417883812916155,0.9796088244001283,0.39263588281089323,0.4410915701284561,1.3073417155358455
2018-03-01,33.099998474121094,35.0,32.88999938964844,32.939998626708984,32.939998626708984,755500,MDB,1.299028618684629,1.4948392146726186,2.426836848031557,0.9981950099645204,0.30083360872010856,0.4265356973235137,1.2863994079159924
2018-03-02,33.0099983215332,36.34999847412109,33.0099983215332,35.25,35.25,690400,MDB,1.2039715922470633,1.4541843495470412,2.363120653950576,1.0004572627883503,0.20351432945871295,0.3876600594749986,1.2295241026424135
2018-03-05,35.9900016784668,37.33000183105469,35.03300094604492,36.0099983215332,36.0099983215332,875600,MDB,1.194112802118264,1.376839881756032,2.354068330860648,0.9956284307075198,0.19848437141074426,0.3243651591089569,1.2308408619478282
2018-03-06,36.63999938964844,36.63999938964844,33.880001068115234,34.52000045776367,34.52000045776367,650300,MDB,1.181054458780992,1.5040555469421588,2.3736964471267163,0.9682028074328803,0.21285165134811157,0.4536653869958531,1.2569906924531615
2018-03-07,34.349998474121094,38.36199951171875,33.75,38.02000045776367,38.02000045776367,788200,MDB,1.0541820449365713,1.4166228290866147,2.1357179371538164,0.9677982186735337,0.08638382626303764,0.36629009654823297,1.016766863746463
2018-03-08,38.20000076293945,39.91999816894531,38.12099838256836,38.560001373291016,38.560001373291016,694700,MDB,1.05212651063144,1.4582468241607642,2.1262965493709958,0.9800165942868843,0.07210991634455566,0.40475618767046884,1.0084837667491167
2018-03-09,39.54999923706055,41.209999084472656,36.25,37.790000915527344,37.790000915527344,896600,MDB,1.0767398158487491,1.5138925032670727,2.1587721581010784,0.9628220053684061,0.113917810480343,0.48058086717878035,1.067690853151491
2018-03-12,38.13999938964844,40.66999816894531,37.5099983215332,39.5,39.5,594000,MDB,1.0179746603663964,1.4837974838063688,2.1154429761669302,0.9681602160142494,0.04981444435214699,0.4458382816190978,1.018284434399094
2018-03-13,39.650001525878906,40.5,36.5099983215332,37.86000061035156,37.86000061035156,943300,MDB,1.047543560698422,1.5644479288793738,2.1922873391952984,0.9690913782459089,0.07845218245251318,0.5203650854364237,1.0942435617645236
2018-03-14,40.5,41.5,37.900001525878906,40.66999816894531,40.66999816894531,1291300,MDB,0.9702483614716122,1.455618476229567,2.0206541432285228,0.9826382916238805,-0.012389930152268303,0.4074355309882782,0.9111801837339302
2018-03-15,41.18000030517578,41.18000030517578,39.400001525878906,39.72999954223633,39.72999954223633,508100,MDB,0.9652655151267197,1.479738273166317,2.046312710508065,0.995714794917482,-0.030449279790762396,0.4321743072312998,0.9340695674955966
2018-03-16,39.72999954223633,40.18899917602539,38.060001373291016,39.27999877929688,39.27999877929688,777400,MDB,0.9793788802503558,1.4872708753681647,2.093941001936872,0.99283022632097,-0.013451346070614156,0.4412299781353728,0.9935499876018861
2018-03-19,39.65999984741211,40.0099983215332,38.75,39.619998931884766,39.619998931884766,541100,MDB,0.9545684178297144,1.4351338249177148,2.120393851616745,0.9977193171282257,-0.04315089929851135,0.38448477750876964,1.004980419865536
2018-03-20,39.45000076293945,40.52999877929688,38.93199920654297,39.97999954223633,39.97999954223633,658200,MDB,0.9447223834473052,1.4242120880105436,2.084792381902534,0.9892852301876452,-0.044562846740340056,0.3735381412795866,0.9784525126764105
2018-03-21,40.27000045776367,40.84000015258789,39.470001220703125,40.119998931884766,40.119998931884766,626000,MDB,0.9160020184046788,1.3322532947641947,2.003240400953979,0.9886352809649157,-0.07263326256023694,0.29620647902358055,0.8982673373689705
2018-03-22,40.119998931884766,41.5,39.79999923706055,40.20000076293945,40.20000076293945,688000,MDB,0.8649253681064175,1.2815920268653371,2.0286070025883958,1.001420944386749,-0.1364955762803315,0.2188190433706263,0.8962145253321336
2018-03-23,40.25,40.86000061035156,38.310001373291016,38.720001220703125,38.720001220703125,962400,MDB,0.9013429861985204,1.2396693824052611,2.036673505273188,1.0208790000721215,-0.11953601387360113,0.17109725983317503,0.8898549947456322
2018-03-26,39.90999984741211,45.09000015258789,39.83100128173828,44.79999923706055,44.79999923706055,1132000,MDB,0.8345982148749184,1.0984374982704008,1.698883971127169,1.0055604459985765,-0.17096223112365816,0.04737358356024579,0.5841729453021431
2018-03-27,44.900001525878906,46.2599983215332,40.68000030517578,41.93999862670898,41.93999862670898,1420600,MDB,0.864568419380955,1.1833572411351718,1.8168812456687864,1.0208143643040246,-0.15624594492306965,0.11562442852795374,0.6836067032345021
2018-03-28,42.5,42.83000183105469,40.31999969482422,41.709999084472656,41.709999084472656,676000,MDB,0.8628626820532529,1.1994725456112874,1.7729560913793327,1.0137855361542834,-0.15092285410103046,0.1278462623968133,0.650446626496384
2018-03-29,41.83000183105469,43.72299957275391,41.83000183105469,43.400001525878906,43.400001525878906,610700,MDB,0.8412441713801029,1.1573732206503444,1.6762672221709494,1.0027391855749308,-0.16149501419482792,0.10016993222042148,0.5759252662268528
2018-04-02,43.0099983215332,44.25,42.560001373291016,44.20000076293945,44.20000076293945,722400,MDB,0.8395927594975819,1.1579185389537114,1.6031674069509478,1.0209426799016275,-0.18134992040404552,0.0666426627066734,0.48097452876872837
2018-04-03,44.86000061035156,45.93999862670898,42.119998931884766,42.790000915527344,42.790000915527344,731000,MDB,0.9009113907981195,1.2131338802700369,1.5931291589247956,1.0073860021346626,-0.10647461133654301,0.1244530288937844,0.48951391035007275
2018-04-04,42.040000915527344,42.560001373291016,41.17599868774414,42.43999862670898,42.43999862670898,329300,MDB,0.871112215292029,1.246701262005084,1.5127238224705992,1.0086288213636454,-0.13751660607161642,0.1623807124945018,0.455423192942255
2018-04-05,42.90999984741211,43.86000061035156,41.93999862670898,43.0,43.0,347100,MDB,0.8781394958496094,1.227674439895985,1.4674418249795602,1.0070075641703935,-0.12886806832078412,0.1501733701976109,0.4372877823881647
2018-04-06,42.7599983215332,43.16899871826172,40.56999969482422,40.77000045776367,40.77000045776367,293100,MDB,1.005886628920158,1.3058621800512762,1.5867059532761811,1.0294048035181318,-0.023518174597973784,0.21329076916096956,0.5237792245998569
2018-04-09,41.11000061035156,42.18000030517578,40.0,40.08000183105469,40.08000183105469,433200,MDB,1.02794408385024,1.4441117371224468,1.6252494115201568,1.0371214117684873,-0.009177327918247213,0.34493597668724285,0.5633173547615147
2018-04-10,40.31999969482422,41.2599983215332,40.15999984741211,40.56999969482422,40.56999969482422,402700,MDB,1.0044367834983925,1.4035000999512748,1.7328075814781545,1.029383087600204,-0.024946304101811423,0.3212740447696447,0.6628866901065198
2018-04-11,40.93000030517578,42.20000076293945,40.52999877929688,40.68999862670898,40.68999862670898,347800,MDB,1.061931691885326,1.3932170199066454,1.7333497458759035,1.0343834471238158,0.0275482447615103,0.3112447855047722,0.6631242974737004
2018-04-12,40.72999954223633,41.53900146484375,39.38999938964844,40.209999084472656,40.209999084472656,493000,MDB,1.0773439612325808,1.4354638780131697,1.7107685272763669,1.0271557935683588,0.05018816766422196,0.3545639441574677,0.6623062102655597
