Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-01-24,17.40506362915039,17.90084457397461,17.38396644592285,17.732067108154297,16.425678253173828,137934,SWI,1.1255205366227168,1.1629981283789448,1.0529446505057138,1.0815305230501042,0.04399001357261256,0.028720418008921778,-0.09061817426763796
2019-01-25,17.9324893951416,18.48101234436035,17.827003479003906,18.08016967773437,16.74813461303711,189979,SWI,1.1178528811460764,1.1254374578485946,1.0005833150928738,1.071659144914872,0.046193736231204374,0.015283350377308436,-0.09634788918354809
2019-01-28,17.890295028686523,18.111814498901367,17.66877555847168,17.985231399536133,16.66019058227539,117078,SWI,1.1149560524883515,1.1085043420878795,0.9876833168894132,1.0717564169540592,0.04319963553429229,-0.0070140652060941555,-0.12721409930028127
2019-01-29,17.964134216308594,18.14345932006836,17.816455841064453,18.10126686096192,16.767677307128906,217945,SWI,1.0920745682106388,1.1357808563486766,0.9895104043957224,1.0799450686516954,0.01212949955894338,0.0071359676295226215,-0.12903453483723748
2019-01-30,18.25949478149414,18.702531814575195,17.964134216308594,18.24894523620605,16.904476165771484,195762,SWI,1.0647398219120925,1.1080924185027463,1.017340993503869,1.0606854292749508,0.0040543926371416905,-0.004033715595842091,-0.11249779984558628
2019-01-31,18.322784423828125,18.66033744812012,18.2383975982666,18.512657165527344,17.148757934570312,552494,SWI,1.029059865944276,1.0763534147016405,0.9931625218777056,1.0491297846528118,-0.020069918708535806,-0.0076759263434516,-0.11599538167647627
2019-02-01,18.512657165527344,18.96624565124512,18.364978790283203,18.776371002197266,17.393043518066406,262880,SWI,1.0056179627422588,1.0662921796818148,0.9578651697714784,1.033701269744067,-0.028083307001808278,-0.011577368004193067,-0.13089037554257232
2019-02-04,18.850210189819336,19.30379676818848,18.839662551879883,18.987342834472656,17.588472366333008,562354,SWI,0.994444351062878,1.0649999322230568,0.9577776753592856,1.0188657427648729,-0.024421391701994866,-0.0037750953156652223,-0.13681866537096454
2019-02-05,19.01898765563965,19.272151947021484,18.96624565124512,19.05063247680664,17.647098541259766,274162,SWI,0.9911406652845032,1.0719824188119491,0.9346621903075196,1.0118359015222647,-0.020695236237761483,0.0037463818717204944,-0.12247057715528897
2019-02-06,19.208860397338867,19.208860397338867,18.206750869750977,18.67088508605957,17.295330047607422,300990,SWI,1.0180790481944,1.055932275913696,0.9564971800010896,1.0285592028780797,-0.010480154683679688,0.014988351899881458,-0.10299007233172264
2019-02-07,18.649789810180664,18.69198226928711,18.04852294921875,18.512657165527344,17.148757934570312,516850,SWI,1.0347579682896728,1.079772098150928,0.9817664284106308,1.0380111047151712,-0.003253136425498404,0.020534134627794298,-0.10220224764036445
2019-02-08,18.42827033996582,19.64134979248047,17.943038940429688,19.040084838867188,17.6373291015625,890077,SWI,1.0332410155033394,1.0526315447970378,0.9457063016922173,1.0411920338578657,-0.007951018354526385,-0.008331083394527816,-0.145915276250845
2019-02-11,19.187763214111328,19.45147705078125,18.5970458984375,19.166667938232425,17.75458526611328,418163,SWI,1.0445789640368024,1.064942145450467,0.9356081033754468,1.036831024960284,0.007747939076518495,-0.0019430844598407049,-0.14504397148702386
2019-02-12,19.38818550109864,19.651899337768555,19.2616024017334,19.48312187194824,18.047725677490234,286675,SWI,1.088251196391201,1.038440718792214,0.944775351540645,1.0266865901713607,0.06156460621984028,-0.005644849084274428,-0.1316678708507748
2019-02-13,19.725738525390625,20.031646728515625,19.57805824279785,19.92616081237793,18.4581241607666,500260,SWI,1.0873478783963375,1.0142932384646122,0.9174165344252,1.0273780778147723,0.0599698005815652,-0.018039087201046744,-0.15509567541840152
2019-02-14,19.841772079467773,20.10548591613769,19.672996520996094,19.725738525390625,18.2724666595459,353888,SWI,1.0780749757177297,0.9983958304954004,0.9235295069381272,1.0248943927666594,0.05318058295107031,-0.04663809035703803,-0.12185626660482118
2019-02-15,19.862869262695312,20.4324893951416,19.81012725830078,20.063291549682617,18.58515167236328,363842,SWI,1.0241850038156923,0.9458464166358442,0.900630872091997,1.0068242604495434,0.0173607433661489,-0.08282658870288429,-0.14296089860129635
2019-02-19,20.14767837524414,20.35865020751953,20.01054954528809,20.14767837524414,18.66332054138184,405460,SWI,1.0345550899314302,0.9277487734997246,0.8858639615613969,1.018602516828689,0.01595257310274123,-0.08420799551987257,-0.1490770551942454
2019-02-20,20.17932510375977,20.25316429138184,19.767932891845703,20.01054954528809,18.53629493713379,272171,SWI,1.0079072007747811,0.9504481055799864,0.8892988804589088,0.9918611625488267,0.016046038225954407,-0.06298742680332714,-0.15087435020371265
2019-02-21,19.894514083862305,19.97890281677246,19.419830322265625,19.50421905517578,18.06726837158203,356543,SWI,1.0135208919506795,0.9729583216679272,0.9296916996781824,0.9945712384616437,0.018949653489035767,-0.03488602507896976,-0.12713642915847745
2019-02-22,19.57805824279785,20.137130737304688,19.45147705078125,19.841772079467773,18.37995338439941,195762,SWI,1.0138223975806706,0.9526847660467008,0.90483779764391,0.9944907779035735,0.019331619677097067,-0.03877324946993621,-0.1435959969827728
2019-02-25,19.97890281677246,20.137130737304688,19.88396644592285,19.92616081237793,18.4581241607666,125326,SWI,0.9941768287736764,0.9412387018667152,0.8920063327103337,0.9897222410498856,0.004454587723790815,-0.0515112943611562,-0.14587933233201833
2019-02-26,19.936708450317383,20.14767837524414,19.630802154541016,19.95780563354492,18.487438201904297,264966,SWI,1.0021141592337854,0.9249471408606564,0.8974629676514654,1.0000281637041895,0.0020859955295959853,-0.0602452445370979,-0.15538042035186495
2019-02-27,19.94725608825684,20.232067108154297,19.94725608825684,20.21096992492676,18.72195053100586,347537,SWI,1.0187891961587232,0.8846555322527373,0.9144050334087432,1.0030742544286035,0.01571494173011967,-0.10070083220524384,-0.14930182418086213
2019-02-28,20.01054954528809,20.14767837524414,19.820674896240234,20.052743911743164,18.575380325317383,289235,SWI,1.02419782871672,0.9095213407662446,0.917411800922265,1.0182043788806252,0.005993449836094733,-0.10187043428792375,-0.14940891352358066
2019-03-01,20.10548591613769,20.25316429138184,19.69409370422364,19.767932891845703,18.311553955078125,385267,SWI,1.056563451510167,0.9215581684674008,0.9413019783911885,1.0101864486721943,0.046377002837972636,-0.08968900278649272,-0.11737268565589742
2019-03-04,19.88396644592285,20.04219436645508,18.681434631347656,19.43037986755371,17.998868942260742,569179,SWI,1.0521173377123156,0.948425654984941,0.9967426796392892,1.0217972965916944,0.030320041120621255,-0.07420679515924977,-0.07089848468261539
2019-03-05,19.40928268432617,19.40928268432617,18.93459892272949,19.05063247680664,17.647098541259766,153576,SWI,1.0437431813234572,0.9844961642478808,1.034330030105396,1.025853178306934,0.017890003016523215,-0.048150885710409264,-0.04619554758992028
2019-03-06,19.145570755004883,19.145570755004883,18.48101234436035,18.88185691833496,17.49075698852539,312082,SWI,1.0407822342689803,1.039664918757444,1.0513967316285784,1.0439701731821824,-0.0031879389132021263,-0.00859314331537897,-0.04161095097813594
2019-03-07,18.755273818969727,19.19831275939941,18.74472618103028,18.88185691833496,17.49075698852539,179930,SWI,1.0262570235700574,1.021787761523911,1.0486033338007898,1.051615733678982,-0.025358710108924543,-0.03165868004457928,-0.05138325497095719
2019-03-08,18.63924026489257,18.93459892272949,18.63924026489257,18.88185691833496,17.49075698852539,266862,SWI,1.0480447850939685,1.017877157233533,1.0670390397411442,1.0447938742436944,0.003250910850274069,-0.037101833072017865,-0.03662007435007686
2019-03-11,18.9029541015625,19.156118392944336,18.839662551879883,19.00843811035156,17.608013153076172,102574,SWI,1.05049942209806,1.011098858603048,1.0621532182151223,1.0378598344851322,0.012639587612927716,-0.03520705092877496,-0.02813478843540551
2019-03-12,19.145570755004883,19.493671417236328,18.797468185424805,19.156118392944336,17.744813919067383,156325,SWI,1.0457048304849637,0.9922906621272476,1.0600219726286957,1.0369816348467653,0.008723195638198344,-0.04621794839301785,-0.024915377893182766
2019-03-13,19.21940994262696,20.07383918762207,19.21940994262696,19.672996520996094,18.22361183166504,325448,SWI,1.0042894278993988,0.979088319428252,1.0300267279409188,1.0381516152855237,-0.0338621873861249,-0.053962342346449255,-0.04696845667006122
2019-03-14,19.651899337768555,20.09493637084961,19.251054763793945,20.02109718322754,18.546066284179688,620656,SWI,0.998419290212969,0.9504741100922716,1.0010537379621287,1.0368706366121625,-0.03845134639919345,-0.09331108847515357,-0.07276460706101617
2019-03-15,20.221519470214844,21.318565368652344,19.8734188079834,21.202531814575195,19.640459060668945,2627761,SWI,0.9194030021781529,0.9169154465116292,0.9149253048651694,1.033509193192778,-0.11410619101462516,-0.12818427390615628,-0.15598683350590237
2019-03-18,20.51687812805176,22.38396644592285,20.01054954528809,21.666667938232425,20.070402145385746,1808500,SWI,0.9269716785785662,0.9186951677953248,0.8982472225920586,1.0209918251991643,-0.0940201466205981,-0.12962636802096572,-0.1568994954201024
2019-03-19,21.88818550109864,22.04641342163086,21.0970458984375,21.26582336425781,19.69908905029297,475612,SWI,0.9241071549601684,0.9310514837534792,0.934523793386442,1.0253191175225083,-0.10121196256233989,-0.11469382705590891,-0.13067666294677116
2019-03-20,21.13924026489257,21.276371002197266,20.506328582763672,20.54852294921875,19.03463363647461,276247,SWI,0.9784394812232518,0.9543121338165844,0.9810062096490552,1.0305905868421654,-0.05215110561891367,-0.09212958831501628,-0.08783007687813205
2019-03-21,20.4324893951416,21.065401077270508,20.348100662231445,20.843881607055664,19.3082332611084,268189,SWI,0.9853239257834204,0.9377530048922882,0.9544533652077064,1.0288626554622844,-0.04353872967886396,-0.08581456893609407,-0.09148732849318708
2019-03-22,20.83333206176757,21.012657165527344,20.09493637084961,20.16877555847168,18.682865142822266,306583,SWI,1.031380771933034,0.93357748007647,0.9649581499187052,1.055588179693563,-0.024207407760528987,-0.11273528469395022,-0.11232800245684094
2019-03-25,20.16877555847168,20.16877555847168,19.50421905517578,19.767932891845703,18.311553955078125,414655,SWI,1.0352186879721617,0.9749199210710078,0.9946637309947952,1.049775645573302,-0.014556957601140397,-0.08267150022607916,-0.06612835729671684
2019-03-26,20.01054954528809,20.45358657836914,19.83122444152832,20.11603355407715,18.634008407592773,160876,SWI,1.0230729303091315,0.96171997854157,0.9417934453114548,1.0495013150566668,-0.026428384747535283,-0.09794706940457498,-0.09385941312741675
2019-03-27,20.158227920532227,20.284809112548828,19.514768600463867,19.81012725830078,18.35063934326172,375408,SWI,1.0197017571941436,0.9584664619759652,0.9744408597009464,1.0553202646750557,-0.03561850748091211,-0.11298518265988677,-0.07412219002963893
2019-03-28,19.894514083862305,20.411392211914062,19.60970497131348,20.0,18.52652359008789,228847,SWI,1.031118060164102,0.9683544121350316,0.9794303318544576,1.0490338384171682,-0.01791577825306634,-0.09559774231156992,-0.0744304827566783
2019-03-29,20.200422286987305,20.6645565032959,20.01054954528809,20.590717315673828,19.07372093200684,344598,SWI,0.9882171449291172,0.9436474931358344,0.9528687797140096,1.0324632338783333,-0.04424608894921611,-0.12301253511840737,-0.09037172845353059
2019-04-01,20.801687240600582,21.04430389404297,20.200422286987305,20.537975311279297,19.024864196777344,556097,SWI,0.9707240697987308,0.9594246653569278,0.9301489356668018,1.0212813420416047,-0.050557272242873874,-0.09442715747169239,-0.08262220021720901
2019-04-02,20.55907249450684,20.9704647064209,20.16877555847168,20.886075973510746,19.347318649291992,301369,SWI,0.9843434760178544,0.932828264455689,0.9217171829199728,1.0336972441913572,-0.04935376817350279,-0.11440584370741369,-0.10041239394669921
2019-04-03,21.054851531982425,21.47679328918457,20.348100662231445,20.443038940429688,18.93692207336425,220315,SWI,0.989164015434107,0.975748058524228,0.9380804623020366,1.0249207136838323,-0.03575669824972527,-0.06827646654665642,-0.08498186312372946
2019-04-04,20.37974739074707,20.485231399536133,19.37763786315918,19.88396644592285,18.419038772583008,282030,SWI,1.0021220102018449,0.9968168811441293,0.9888593428872116,1.0063768150467909,-0.004254804844946003,-0.04749052947527532,-0.04792780564927035
2019-04-05,19.92616081237793,20.232067108154297,19.62025260925293,19.651899337768555,18.20406913757324,120112,SWI,1.0187868516660687,1.0230809891897417,1.0069779734759683,0.9978526240736149,0.02093422759245389,-0.014798198722596911,-0.020829333643947567
2019-04-08,19.5675106048584,19.662446975708008,19.0295352935791,19.37763786315918,17.95001220703125,420817,SWI,1.043549255677626,1.029395675857637,1.0342950614261477,0.9970067760311297,0.04654247964649627,-0.016016406091311497,-0.00234154398584141
2019-04-09,19.293249130249023,20.54852294921875,19.251054763793945,19.78903007507324,18.33109664916992,662652,SWI,1.0319829599572314,1.0314498083088834,0.9984007531547412,1.0096366937147183,0.022346266242513124,-0.02129672003413452,-0.043548502483566676
