Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,102.90302276611328,1045300,FANG,1.1648099509886969,1.1683709719333275,1.1892757144377046,1.0520989179928428,0.11271103299585405,0.16764777432055622,0.11544115286610523
2017-12-18,110.01000213623048,111.0,108.91999816894533,109.6500015258789,103.02515411376952,858300,FANG,1.2057457086062182,1.2150478909023026,1.1943469918236564,1.049480051520865,0.15626565708535312,0.1991544024953178,0.12295461591025592
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859376,105.05464935302734,983100,FANG,1.1833468254953277,1.1553528709328431,1.1778090234640162,1.0585213557872057,0.12482546970812192,0.15074590264045917,0.10023430999686211
2017-12-20,112.76000213623048,117.77999877929688,111.95999908447266,117.23999786376952,110.1565933227539,2130700,FANG,1.1119071340438669,1.0633742068484522,1.103878707159947,1.0561912314345747,0.055715902609292156,0.06124682660499481,0.02342265122948084
2017-12-21,118.01000213623048,123.5500030517578,117.25,123.0999984741211,115.66253662109376,2644100,FANG,1.0304630834056725,1.0277823658387928,1.0574283053168445,1.054691754118366,-0.024228670712693523,0.013785977430391227,-0.020962136360063388
2017-12-22,123.4800033569336,125.5,123.12999725341795,124.37000274658205,116.85581970214844,1517500,FANG,1.0459916302169303,0.9830344034933248,1.062323532111655,1.0628648969920687,-0.01687326677513834,-0.00810349671195043,-0.02581928224726937
2017-12-26,125.02999877929688,127.4499969482422,124.41999816894533,125.97000122070312,118.35913848876952,1490500,FANG,1.024450273176985,0.9799159045864948,1.0724292392034356,1.054562443450246,-0.030112170273261185,-0.021495459405197148,-0.024526998419569512
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140624,115.74710845947266,1348300,FANG,1.0250020351053195,0.9950482509464476,1.110443105870628,1.0427572783556516,-0.017755243250332065,-0.01689947146272197,0.006162232778952559
2017-12-28,124.37999725341795,126.0199966430664,123.3499984741211,125.5199966430664,117.93634033203124,1090300,FANG,0.9998404078314148,0.991156769580219,1.0682201210079965,1.039387058829826,-0.03954665099841115,-0.024587196377812814,-0.033693277570058466
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,118.62224578857422,842500,FANG,1.003088939420397,0.9237226778526316,1.0366734617288142,1.0452598484191695,-0.042170908998772516,-0.07632206078802095,-0.06510753157595528
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341795,120.15374755859376,1548100,FANG,0.9576164952842096,0.8859085192057904,1.0197029715041,1.0173995405954512,-0.05978304531124168,-0.10760009952286265,-0.08089283845222717
2018-01-03,127.6999969482422,129.74000549316406,127.4800033569336,129.1699981689453,121.36579895019533,1609900,FANG,0.9310986570116102,0.9087250304224544,1.0177330943373308,0.9765980219270426,-0.04549936491543238,-0.09522376190140103,-0.07771536654818334
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,122.2677993774414,978500,FANG,0.9367556924313384,0.8955660171029556,0.9998414440138564,0.9849127815791189,-0.048157089147780496,-0.10279091921603656,-0.08975341576934104
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,122.1268539428711,873300,FANG,0.9116788467541692,0.8950606690863375,1.0060776224212646,0.9789917900086822,-0.06731294325451298,-0.10456614999531766,-0.0838117484671339
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,123.07585906982422,1428100,FANG,0.8499121517693098,0.9061758084141764,0.9978615528249514,0.942840182406444,-0.09292803063713417,-0.08554867606014038,-0.08948845282810314
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376952,119.78730010986328,1290800,FANG,0.8668130799519845,0.9337202827302448,1.0370324725024476,0.9530778204901077,-0.08626474053812316,-0.06750396431717032,-0.05226534584843057
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140624,127.29000091552734,119.59940338134766,1487700,FANG,0.911383374968814,0.9607981764380285,1.031270339438942,0.966664672858564,-0.05528129788974989,-0.052476401558179786,-0.05451470002070713
2018-01-11,127.30999755859376,131.86000061035156,126.5500030517578,129.89999389648438,122.05168914794922,1493300,FANG,0.8855274107756065,0.9784449615094404,1.0107041330492983,0.9609362737659176,-0.07540886299031113,-0.026428808338710308,-0.0643774731574227
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,122.2771987915039,1030900,FANG,0.9438297605239918,0.9903180965110568,1.0263756731793996,0.9729510699723093,-0.02912130944831748,-0.00440712749329808,-0.03688935846597996
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,120.28529357910156,1002100,FANG,0.9775814894221336,1.0029680895017732,1.0529889127474923,0.9917823196316325,-0.014200830209498916,0.006655082432778903,-0.029219377371298982
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140624,119.74034118652344,1425400,FANG,0.9720651158748426,1.0062773159135057,1.056760265278402,0.9854883712686995,-0.013423255393856914,0.01835751855324963,-0.019068110009980543
2018-01-18,127.5500030517578,128.33999633789062,126.18000030517578,127.2300033569336,119.54302978515624,1040000,FANG,0.965259627702131,0.9882101590274244,1.041118547855527,0.981540936006692,-0.016281308304560982,0.008403755773298882,-0.02439935547320915
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,119.86246490478516,585100,FANG,0.9483421175227218,0.9857333383490512,1.0490929921066734,0.9694690060853025,-0.021126888562580715,0.014021305672883289,0.0032776287579374674
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,124.22213745117188,918100,FANG,0.9326827761919818,0.9596096165813088,0.9989497633098154,0.9621388743443279,-0.029456098152346066,-0.01362698338043089,-0.050494457278817295
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,124.31608581542967,1152400,FANG,0.966895964848692,0.9511753700268524,1.005230215268377,0.9712482450100665,-0.0043522801613744555,-0.017755814811743376,-0.037024489868397126
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,122.48390197753906,1542400,FANG,0.9797484273595526,0.985348329192156,1.032628762175155,0.9795485186833895,0.00019990867616304087,0.022436880381067614,-0.020900345936439857
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,119.18597412109376,1311100,FANG,0.994639399552322,1.0098542153268504,1.0320859554995203,0.966216685842239,0.02842271371008298,0.04552796435560458,-0.02380683646774462
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,122.23020935058594,664400,FANG,0.9581060633203085,0.991006280648136,1.0280782834584548,0.9510576163473857,0.007048446972922728,0.038225428794113614,-0.02476289723980707
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,121.2530517578125,962000,FANG,0.9795428518934264,0.9803176642622357,1.045050110489729,0.9505813448789945,0.028961507014431898,0.022094231789699603,-0.019179720524000077
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,118.64102172851562,1514800,FANG,1.0222537310015951,1.0081570283584158,1.060527830716357,0.9691515138835962,0.053102217117998896,0.028589848984626798,-0.01299836051910197
2018-01-31,126.33999633789062,127.23999786376952,125.16000366210938,125.5,117.91751861572266,1247700,FANG,1.0378487915611636,1.037769144492787,1.0459795861522798,0.9806085357513575,0.05724025580980607,0.05277836048092799,-0.030067641232146558
2018-02-01,125.56999969482422,127.69000244140624,125.16000366210938,126.63999938964844,118.98866271972656,969000,FANG,1.0035532000921772,1.0638026909578957,1.065411748925147,0.9878286984701531,0.0157245016220241,0.07722244999119499,-0.007384248750750277
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,115.06121063232422,1554800,FANG,1.031112232145989,1.114812957474563,1.0778301450478118,1.0090257197028396,0.022086512443149298,0.0999531232851758,-0.010180830002590069
2018-02-05,120.48999786376952,124.9499969482422,118.83000183105467,120.2699966430664,113.00353240966795,1807200,FANG,1.0409909828101611,1.079155059490876,1.1131024408640824,1.0478685372259775,-0.006877554415816389,0.019448308274724324,-0.02379133528408528
2018-02-06,118.72000122070312,124.44000244140624,118.16999816894533,121.9000015258789,114.5350570678711,1695700,FANG,1.0577520931281927,1.0157505102968964,0.9664320130260848,1.051568894585514,0.006183198542678792,-0.03406675705037765,-0.14817929170458743
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,111.34046936035156,1224800,FANG,1.0751899220604515,1.0484388449800457,1.0174733914509757,1.0532451350968348,0.02194478696361668,-0.002035947191902032,-0.10837392745298402
2018-02-08,118.5500030517578,119.45999908447266,111.22000122070312,111.33000183105467,104.60366821289062,2817700,FANG,1.14210000253818,1.154495510484871,1.0816069333739442,1.0842445858930831,0.05785541664509686,0.07203829284004071,-0.08689709438235682
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623048,103.83319854736328,1811700,FANG,1.1384489286075112,1.1956384544026748,1.096976661737557,1.0683764455000002,0.07007248310751102,0.11782663200887367,-0.06724519179187372
2018-02-12,112.0,116.44000244140624,112.0,116.01000213623048,109.00090789794922,1709900,FANG,1.0740452469722932,1.1745538433734746,1.0587881248693305,1.051323312301984,0.02272193467030914,0.10914651910758422,-0.09662070604213935
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,108.08011627197266,1649400,FANG,1.0911066471451885,1.1710299043284274,1.082093763943766,1.0516026800277547,0.03950396711743376,0.1104669109583698,-0.06830651871350768
2018-02-14,116.0,122.9499969482422,114.7699966430664,122.83000183105467,115.40885925292967,2901600,FANG,0.9983716393411196,1.1144312075135174,0.99192450255737,1.0231635804963441,-0.02479194115522454,0.06517722473343723,-0.1379454085561136
2018-02-15,123.98999786376952,125.26000213623048,121.58999633789062,125.1500015258789,117.58867645263672,2419800,FANG,1.0031163498032745,1.057542269196539,0.9747373298816948,1.0138027741967723,-0.010686424393497873,0.024438308707157796,-0.15009874137701518
2018-02-16,124.12000274658205,126.75,123.4499969482422,123.87999725341795,116.3954086303711,1697000,FANG,1.0508557221306856,1.0474575580163288,0.9926566147395098,1.0126035769127726,0.03825214521791298,0.014064500824443993,-0.1368106968543089
2018-02-20,123.16999816894533,125.3499984741211,122.43000030517578,122.80999755859376,115.39006042480467,1276800,FANG,1.040469027345603,1.018685560279194,0.9881699155656096,0.9956620495601287,0.04480697778547427,-0.021629957807124178,-0.14769097409492216
2018-02-21,122.33000183105467,124.68000030517578,120.83999633789062,120.9800033569336,113.67062377929688,1260600,FANG,1.057695477747688,0.995706030913678,1.0096602894308062,0.9806987264614347,0.07699675128625316,-0.04745525297747166,-0.1340741161822805
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859376,115.85984802246094,1142600,FANG,1.08044761280502,0.9821677649822051,0.9874132604661326,1.0046696471232213,0.07577796568179873,-0.055502407043555246,-0.15300736659032854
2018-02-23,124.56999969482422,128.08999633789062,124.0500030517578,127.93000030517578,120.20072174072266,876000,FANG,1.009770898020679,0.9607812123035118,0.9483083061709688,0.976500995653683,0.03326990236699601,-0.07643210378572474,-0.18097654836632893
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105467,127.72000122070312,120.00341033935548,669000,FANG,0.9761195929553952,0.9463739376608444,0.9439053264820776,0.9683080291768851,0.007811563778510111,-0.07474003164391552,-0.1771203692809098
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894533,118.54706573486328,823100,FANG,1.002774001958142,0.9162719673918492,0.9327889374065892,0.9939380132018831,0.008835988756258795,-0.12739070661157836,-0.196805619303841
2018-02-28,127.05999755859376,128.22000122070312,124.61000061035156,124.63999938964844,117.10950469970705,1021200,FANG,0.9809049343192412,0.8970037154285693,0.9203639245052224,0.9796088244001283,0.0012961099191128866,-0.1598867501909882,-0.2140827412505475
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,118.7725601196289,1080000,FANG,0.9765050289518266,0.8832562070438278,0.8928926627002207,0.9981950099645204,-0.021689981012693815,-0.1850473103052771,-0.24754477741534409
2018-03-02,125.05999755859376,129.41000366210938,124.0,129.0800018310547,121.2812271118164,960900,FANG,0.9496437376785553,0.870181642294852,0.8702316530739047,1.0004572627883503,-0.05081352510979509,-0.19634264777719068,-0.26336489823425757
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,122.38055419921876,968200,FANG,0.9551632027202864,0.8769657540361171,0.895415863083972,0.9956284307075198,-0.0404652279872334,-0.17550896861095788,-0.22781160582884785
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341795,127.08999633789062,119.41145324707033,1062000,FANG,0.9176176619004774,0.8975109602927465,0.9500824138366818,0.9682028074328803,-0.0505851455324029,-0.15287919965355923,-0.16662334083687302
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376952,126.2699966430664,118.64102172851562,1225700,FANG,0.8972042471130861,0.9023085793423188,0.9427624781068358,0.9677982186735337,-0.07059397156044755,-0.148024153196063,-0.17618859530051756
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658205,125.1999969482422,117.63565826416016,772900,FANG,0.937540036504926,0.9503927071607208,0.9741881000530458,0.9800165942868843,-0.042476557781958246,-0.10309792932957462,-0.14362468256883332
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,121.14969635009766,961500,FANG,0.9038312881277822,0.9187114471369798,0.953390863457552,0.9628220053684061,-0.05899071724062388,-0.11460018895131252,-0.13769044149203535
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105467,127.41000366210938,119.71215057373048,886300,FANG,0.9131148599338812,0.9108896226611698,0.9810394692825674,0.9681602160142494,-0.0550453560803682,-0.1270695795261012,-0.11611907248526887
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,119.46784973144533,858700,FANG,0.9335429267336318,0.90983984177678,1.0132266080162768,0.9690913782459089,-0.035548451512277035,-0.1342430016661701,-0.0848171694144979
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859376,118.20879364013672,1038400,FANG,0.9461887587362816,0.9752210923770268,1.0092053866747113,0.9826382916238805,-0.03644953288759889,-0.07296185286426193,-0.10026857281988133
2018-03-15,126.08000183105467,127.72000122070312,124.2699966430664,124.5999984741211,117.07190704345705,1146300,FANG,0.98154110216399,1.02485687542445,1.03372160912108,0.995714794917482,-0.014173692753492007,-0.022707090510567074,-0.07852153389138872
2018-03-16,124.66999816894533,126.81999969482422,124.0,125.51000213623048,117.92693328857422,1997700,FANG,1.0126682426167857,1.033216322088509,1.0606335583436777,0.99283022632097,0.01983801629581572,-0.012824575144282813,-0.03975745599130831
2018-03-19,124.0,125.48999786376952,121.9800033569336,122.62999725341795,115.22093200683594,1603000,FANG,1.0509663534636389,1.0098966788895791,1.0990243962517343,0.9977193171282257,0.05324703633541317,-0.04075236851936603,-0.01638903549947468
2018-03-20,123.48999786376952,126.62999725341795,123.0,125.54000091552734,117.9551239013672,1343300,FANG,1.0227814367527706,1.0010776415477418,1.0481690442565863,0.9892852301876452,0.03349620656512531,-0.04959630518321512,-0.05817082496953696
