Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,45.63549041748047,1434000,FANG,1.1070622340252125,1.351245708668427,1.7601399975090006
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,45.46637344360352,727600,FANG,1.1721429879692788,1.3969827507730053,1.750568201983146
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,44.733489990234375,534800,FANG,1.2081499044566653,1.4728001667318176,1.8202061020843523
2014-01-09,47.65999984741211,48.06999969482422,44.84999847412109,45.52000045776367,42.769775390625,1103300,FANG,1.2941563561377971,1.5175746353854496,1.9329961897422725
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,44.13216400146485,1066600,FANG,1.2341921700630183,1.500745182246804,1.8428781374195238
2014-01-13,46.02999877929688,47.13999938964844,44.04999923706055,44.43000030517578,41.74562454223633,817400,FANG,1.3254560183270867,1.650686237734006,1.9772680523769426
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,44.16974258422852,908300,FANG,1.2688791694292505,1.5851949846759166,1.87215516451442
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,45.11872863769531,925800,FANG,1.2707204265546936,1.5464384840750502,1.7846727029413565
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,45.67308044433594,503600,FANG,1.2557085470516642,1.5200574228985333,1.7444971671080514
2014-01-17,48.900001525878906,49.43999862670898,47.630001068115234,48.5099983215332,45.5791244506836,747300,FANG,1.2918984919520726,1.5547307423135048,1.7643784125164643
2014-01-21,48.61000061035156,49.58000183105469,47.68999862670898,49.08000183105469,46.11469268798828,717600,FANG,1.3037894924925695,1.455582366658422,1.7267722143590414
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,48.12538528442383,773300,FANG,1.2651307913477572,1.3853964332449968,1.6054276782388661
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.43999862670898,47.39251708984375,978600,FANG,1.2636796197965432,1.4318001517104777,1.5864390730464055
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,45.9173698425293,836800,FANG,1.3206464952995203,1.4720688266633368,1.669940665265815
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,44.66772079467773,596900,FANG,1.343921088871097,1.4991587510008009,1.6602862236455833
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,46.79118347167969,591900,FANG,1.2917670659157146,1.481325495099147,1.5767066567922394
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,45.65428924560547,764900,FANG,1.3255816887669933,1.5153323053697034,1.5760445481357868
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,48.266334533691406,1053200,FANG,1.2746737660568115,1.425929423926694,1.507688854500175
2014-01-31,50.66999816894531,53.31999969482422,50.09999847412109,51.97999954223633,48.83946990966797,827100,FANG,1.2320124214889445,1.4567140415968978,1.4907656611659135
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,47.05426788330078,1003600,FANG,1.2531949346712288,1.4329075474215878,1.5183705804802174
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,48.520015716552734,429500,FANG,1.2370255717503675,1.379550540437547,1.494577934782378
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,49.76025772094727,723300,FANG,1.1901435816709345,1.3731118745406534,1.4324017450309723
2014-02-06,53.09999847412109,55.40999984741211,53.09999847412109,53.77000045776367,50.52132797241211,1109300,FANG,1.1532451672144297,1.3712104995347656,1.458991685431962
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,53.2930908203125,1298000,FANG,1.113540108617724,1.2697460871736257,1.406558436427022
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,54.04476165771485,914600,FANG,1.101529697173321,1.2070582621787453,1.3908202641113363
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,55.35077667236328,717100,FANG,1.079273396860648,1.1996265439658538,1.3620772999131487
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,54.46757125854492,795400,FANG,1.102811831089411,1.2273587411764122,1.392789375408792
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,55.33198928833008,842900,FANG,1.1152993367987711,1.1913735098275768,1.3581250096087893
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,56.04606628417969,876300,FANG,1.0796312858439956,1.2189441429226784,1.3646268004524869
2014-02-18,59.66999816894531,61.869998931884766,58.43999862670898,61.02000045776367,57.333290100097656,1333600,FANG,1.068338379161411,1.196820429688711,1.3746314101433852
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,57.35207748413086,764900,FANG,1.05209716609854,1.1923332616981086,1.3532113432682145
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,58.883602142333984,1073300,FANG,1.0234561673202154,1.1404182033628827,1.32758891999298
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,60.12385177612305,3257700,FANG,1.0046883128196518,1.115643082684484,1.3494294531469142
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,60.88490676879883,1941000,FANG,1.0013890443932196,1.1577160601538299,1.2844140760759002
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,59.88895797729492,1470100,FANG,1.067461633089549,1.1841858205827933,1.315343496566872
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,60.6406135559082,884300,FANG,1.079950250912571,1.1792688902192945,1.231794299312185
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,60.02989196777344,742900,FANG,1.0535293289298062,1.2255440163350422,1.240413164929683
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,60.44330978393555,1029700,FANG,1.0323334059752283,1.2208923895844777,1.203481938706776
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,60.51848983764648,709400,FANG,1.0707959798945563,1.2302432106685097,1.1870824773635373
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,61.52383041381836,667900,FANG,1.037110502084467,1.2383935048033858,1.1728771821459723
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,60.17083358764648,685800,FANG,1.0501252011056827,1.280449652557977,1.2159588949082265
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,58.968170166015625,854300,FANG,1.0383999976193792,1.3118229138903539,1.2198852747728188
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,60.02050018310547,591100,FANG,1.0425799163519238,1.312460761761112,1.193487815633061
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.02999877929688,59.22185134887695,852400,FANG,1.079803393995344,1.3436458773023783,1.240996368807728
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,58.26347732543945,1085100,FANG,1.0583776221450323,1.418319445263769,1.2530236677166169
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,59.343994140625,811200,FANG,1.0702976832062796,1.4233694713110876,1.2061434476474147
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,59.53190994262695,800100,FANG,1.1066920510295668,1.4245582112905393,1.1923926624572847
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,59.73862075805664,508700,FANG,1.0865052702977198,1.420887105533859,1.1553947763238865
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,60.067481994628906,580400,FANG,1.1026121007244227,1.3929296540844756,1.1393708883276294
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,61.71173095703125,595400,FANG,1.1166260749590786,1.3670833807246672,1.1312427985777656
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,60.50908660888672,683100,FANG,1.1571428085093936,1.41940969458383,1.1273288381723119
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,61.2513542175293,841100,FANG,1.1391313581423301,1.3451449942158011,1.1296210454530593
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,60.33995819091797,851300,FANG,1.1505759539373406,1.4101524375325505,1.1952659789080096
2014-03-24,64.54000091552734,64.9000015258789,62.18999862670898,64.13999938964844,60.26478576660156,686400,FANG,1.1758652269279781,1.3921111286378853,1.1658871612778587
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,60.40573120117188,496700,FANG,1.1112146510893588,1.3795301547205556,1.1574115566782444
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,60.96947860717773,746600,FANG,1.0935428454481302,1.3684694336399363,1.1601171085160826
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,63.92916488647461,910700,FANG,1.0614343747439754,1.3193709492180365,1.072898068680604
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,65.48884582519531,1465600,FANG,1.0321380365746735,1.266714773046851,1.0612628227696181
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,63.24325180053711,1576600,FANG,1.058832406780716,1.3194179640685333,1.061506538545914
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,62.397647857666016,1014200,FANG,1.110826696233315,1.3147112437366149,1.1010389389508661
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,64.8029556274414,921400,FANG,1.0675658031755435,1.2464842516111356,1.0043497338604754
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,63.807010650634766,903100,FANG,1.078633615567994,1.2853775343202827,0.9534677198777398
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,63.18690872192383,657400,FANG,1.1259474951474786,1.2746463444459208,0.8804458010890923
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,61.232547760009766,1101200,FANG,1.1011205323782554,1.2921590767857327,0.896731788350737
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,62.576168060302734,873500,FANG,1.0696694281328414,1.3001497747465598,0.9006004462213317
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,63.94795608520508,722000,FANG,1.0684688759371286,1.2248014191246699,0.9274168460387293
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,61.66476058959961,823300,FANG,1.1234191895637544,1.3026054300986567,0.9652598597455361
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,63.51573944091797,2507100,FANG,1.0653846454141584,1.2531065262004761,0.9508875832043564
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,65.88349151611328,1028000,FANG,0.9901596680022804,1.2358812439052325,0.9624928825620716
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,64.90632629394531,1323400,FANG,1.0230167799758376,1.2737404439099034,0.9293571057298103
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,66.23113250732422,876500,FANG,1.0093629259235666,1.2279753813105723,0.9536104343174274
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,68.90892791748047,910900,FANG,0.9566404278284696,1.1978460879950479,0.9168259608497801
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,70.01765441894531,982400,FANG,0.975711408756816,1.1810251625904373,0.8605742461280234
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,69.7733383178711,952200,FANG,0.9834365754503582,1.1540534727501934,0.9127392983370421
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,69.42570495605469,641000,FANG,0.9849779653674611,1.1476521484178823,0.9349033810319958
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,70.86326599121094,848300,FANG,0.947626825032649,1.134845002094057,0.8973748383700161
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,67.12373352050781,1041800,FANG,0.999300185200298,1.1863102040203946,0.9580067928750511
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,66.67273712158203,647800,FANG,1.057215249145519,1.158821864784575,0.9496900020586047
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,67.85661315917969,836800,FANG,1.0451399140688964,1.1080031463547415,0.8811962691680397
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,67.5935287475586,780200,FANG,1.057965020843447,1.1344175184057013,0.9036696724768865
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,66.96400451660156,686200,FANG,1.0986391186343198,1.1074785926021629,0.9235301476363621
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,69.31297302246094,886500,FANG,1.0646603903801766,1.0643890637193878,0.941981554189933
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,69.1814193725586,629800,FANG,1.0761915832014282,1.040065299572209,0.9045227552114102
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,68.82438659667969,890900,FANG,1.1070307450989088,1.0573376418226461,0.9215015602569574
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,71.1451416015625,1760300,FANG,1.0829372354462177,1.0233756376314511,0.8559165785893096
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,67.4244155883789,2311400,FANG,1.1472965117890868,1.0596430894738562,0.9024524939481998
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,66.9358139038086,904500,FANG,1.1768670132973367,1.0833803408959184,0.9515723132086255
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,68.32640075683594,1706500,FANG,1.1646039529335468,1.0431791987161665,0.876237734317826
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,69.27537536621094,955600,FANG,1.1928657535598326,1.0640172941550399,0.873050481373365
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,67.66869354248047,813000,FANG,1.2482645244569828,1.1077478014190474,0.9043321749403094
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,65.23517608642578,1684700,FANG,1.3000144435913434,1.1522395460852897,0.9680253388542548
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,66.40026092529297,736400,FANG,1.278335879327352,1.1354177737767022,0.9868403802502869
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,66.85124969482422,559700,FANG,1.2515813436316632,1.1347858850736796,0.9569924176534386
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,65.92106628417969,548900,FANG,1.279789398785196,1.1399657608681815,0.9553877445110797
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,68.31702423095703,935100,FANG,1.2571856738477152,1.1195154498060127,0.8923116877431543
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,68.6176528930664,604200,FANG,1.2007398831179474,1.1485694729500249,0.7722855821637289
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,68.3827896118164,664200,FANG,1.244297572628304,1.1349271103457979,0.7668313163716579
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,67.15193176269531,885600,FANG,1.2493353017324533,1.1641246308399547,0.8092905628411116
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,67.0767593383789,685000,FANG,1.2423308539636266,1.2095530139441086,0.8384927123136847
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,70.48743438720703,1460700,FANG,1.1836842776906285,1.1094379012978668,0.7795254731365507
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,70.9196548461914,1019800,FANG,1.1893216787632748,1.110757681526308,0.7788817611292936
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,71.51158905029297,1245900,FANG,1.1600313960052135,1.0445406552555823,0.7200105364600887
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,73.56927490234375,943300,FANG,1.1342273339312188,1.0121326924177776,0.7238824180182004
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,73.7947769165039,845800,FANG,1.1116625410225291,0.9857395696572184,0.6830914964586455
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,74.45246124267578,821100,FANG,1.0849320801386833,0.9649169099811419,0.6702423894822154
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,76.19071197509766,953500,FANG,1.0764579552592612,0.9470957152122537,0.647058685106818
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,77.04572296142578,748500,FANG,1.0453657792212872,0.9496342886103205,0.6513414764930803
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,77.35579681396484,601900,FANG,1.0228346890808417,0.929916120427502,0.6782459408202577
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,78.77455139160156,915800,FANG,1.0328004332726595,0.9093512357897783,0.7033634804687358
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,79.57319641113281,1154600,FANG,0.9842956032406318,0.9236037484067315,0.7035069547714063
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,82.63622283935547,1617500,FANG,0.9720295680248761,0.883456594987026,0.7113134209713612
2014-06-16,88.19000244140625,90.3000030517578,87.18000030517578,89.9000015258789,84.46842956542969,1385500,FANG,0.9422690586216109,0.847386059598719,0.6793103177308547
2014-06-17,90.0,92.23999786376952,88.87999725341797,90.26000213623048,84.80667114257812,1159800,FANG,0.9601151696057316,0.83702628155649,0.6835807293775156
2014-06-18,91.48999786376952,93.33000183105467,88.87999725341797,90.33999633789062,84.8818359375,2891900,FANG,0.9739870957443136,0.8131503001357586,0.6661500218594324
2014-06-19,90.69000244140624,90.69000244140624,88.30000305175781,89.05000305175781,83.6697769165039,1072300,FANG,0.9720379710881012,0.8179672857036693,0.6783828230111615
2014-06-20,89.47000122070312,90.69000244140624,88.30000305175781,89.79000091552734,84.36508178710938,1729600,FANG,0.9783939988605431,0.827486321996039,0.6724577903580247
2014-06-23,90.37999725341795,91.51000213623048,89.12000274658203,91.41000366210938,85.8871841430664,1253800,FANG,0.9628050158984242,0.7942237131914505,0.6549612455090671
2014-06-24,90.19000244140624,90.54000091552734,87.1500015258789,87.69000244140625,82.39195251464844,2265700,FANG,0.9773061680604944,0.8397764183864884,0.6817196019956148
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859376,85.08853912353516,1917100,FANG,0.9363959032433777,0.8476147309289882,0.6617712263146451
2014-06-26,90.4499969482422,91.01000213623048,87.69999694824219,89.29000091552734,83.89527893066406,939200,FANG,0.9585619628090193,0.8374957553989416,0.6415051778221845
2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,83.33152770996094,3201400,FANG,0.9555755450023484,0.8389896753744359,0.6468598562774035
2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,83.43486785888672,1145900,FANG,0.9260136384730214,0.8477479145663738,0.6559685350414572
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,84.34628295898438,1030300,FANG,0.8913889058739972,0.8131890953916245,0.6805166707129415
2014-07-02,89.5,90.41999816894533,87.61000061035156,88.29000091552734,82.9556884765625,796200,FANG,0.9243402658728348,0.8378072517595608,0.7004191878576693
2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,83.44428253173828,596800,FANG,0.888751143001839,0.8045263649986025,0.6696316674573924
2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,82.0348892211914,918500,FANG,0.8993243138301993,0.8374758671885557,0.7014088474683554
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,80.77586364746094,1497400,FANG,0.8907759126981803,0.8057460273263053,0.7595673615205317
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,82.01609802246094,685700,FANG,0.8872723328546362,0.7417802897745064,0.7268876114952036
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,80.54096221923828,1005000,FANG,0.9039897543400307,0.6907373209247428,0.7656322806492392
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,79.1221923828125,890900,FANG,0.9029807426766785,0.6939794058339723,0.7458734720420137
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,81.35839080810547,836200,FANG,0.8913271779956258,0.6926897682975696,0.7915465836919217
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,78.32354736328125,1110200,FANG,0.9100287511503967,0.7571977232860551,0.8154992137170145
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,80.3248519897461,856600,FANG,0.9176512078495953,0.7410224442810969,0.7837175455691539
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,79.59198760986328,843000,FANG,0.9418014142832234,0.7588242207049446,0.8087594649722338
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,81.4241714477539,1229200,FANG,0.9231478607166185,0.7787907513837758,0.7958687755149273
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,82.67381286621094,1341500,FANG,0.9119216088411626,0.7296283243366554,0.7509945809526605
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,81.3302001953125,4448200,FANG,0.9327636520141627,0.7765712968118909,0.7929760025035384
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,82.54228973388672,1308200,FANG,0.9104152395839794,0.765395462771316,0.7853155883505871
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,82.69261169433594,2064100,FANG,0.9248947704546474,0.7286671557788462,0.7924100762767737
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,80.52216339111328,975200,FANG,0.9787633379352924,0.7908986194217829,0.8130688433923137
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,79.67655944824219,569600,FANG,0.9740566403590567,0.8146226034786103,0.7916272876005687
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,80.4188232421875,782600,FANG,0.9720761212584872,0.7907466100781583,0.8068698950046372
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,79.62957000732422,660400,FANG,1.01887899703436,0.8075516754626022,0.8357521317724177
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,77.26182556152344,1571500,FANG,1.0121613190739638,0.8195306206404314,0.8528515546079328
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,75.18534088134766,2387900,FANG,1.0477381690124694,0.7953012336355887,0.8672832324659936
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,76.67928314208984,974400,FANG,0.9741452844120202,0.7965935449823576,0.8427889259715953
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,74.16120147705078,1512400,FANG,1.0040542332526134,0.8339033854066737,0.924490072843283
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,73.77597045898438,1155600,FANG,0.9859908475357302,0.8849974001971466,0.9355578779817588
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,71.95319366455078,1941800,FANG,0.998432942083113,0.8696788130355383,0.9606946162616693
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,72.77061462402344,955700,FANG,0.9916076320559771,0.8715300806547154,0.9528729245276095
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,72.8082046508789,1063700,FANG,1.0049040580766222,0.8363659902734085,0.9789649440533947
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,71.44581604003906,576800,FANG,1.0068385589648445,0.8516570370843392,0.987506495242802
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,72.5169448852539,599200,FANG,0.9878206503333371,0.8783363305463968,0.9634619510000114
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,71.27667999267578,1125400,FANG,1.0311100697392108,0.8399685647453533,0.976535950112054
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,73.71019744873047,912300,FANG,0.9904398384365404,0.8205228300040688,0.95551301718612
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,74.95984649658203,1350900,FANG,0.95487615083637,0.8163700923457862,0.9171472112806163
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,75.16654968261719,1100700,FANG,0.9443750298155849,0.8401250782817697,0.8901249767819063
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,75.39203643798828,658400,FANG,0.9155037273124238,0.8691429736631591,0.884596457016622
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,75.86185455322266,850200,FANG,0.902154854015718,0.8433242167012879,0.8879115872745293
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,75.14775848388672,691900,FANG,0.9289824825297898,0.8380845963158317,0.8978496648702452
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,76.48196411132812,835800,FANG,0.89189182179437,0.7970516958008683,0.8744473120441982
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,78.81214141845703,1391500,FANG,0.8779208068874688,0.6723890895168617,0.8328564244271455
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,77.60948181152344,725600,FANG,0.9292975228141162,0.6756656963970261,0.8427360030985713
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,78.1732177734375,638100,FANG,0.8987981050757735,0.6951923715050867,0.8183894803207397
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,81.13289642333984,1062000,FANG,0.8617255695770205,0.6932252680513183,0.8112335321030132
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,78.20143127441406,1137000,FANG,0.9044813384717959,0.7026310100138361,0.8403218413860346
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,78.77455139160156,969400,FANG,0.870706038020993,0.7012166326493651,0.8311067609943809
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,74.69676208496094,2162900,FANG,0.9304402954082537,0.6893082933989906,0.8805031819120561
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,74.46186828613281,1125800,FANG,0.9015772347694118,0.7152050550694036,0.8892113887629195
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,72.742431640625,1323600,FANG,0.9444589415109095,0.6929735981849486,0.9383879336673905
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,71.84043884277344,1162800,FANG,0.9059637202416668,0.6946115075289897,0.9349988902187384
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,72.15989685058594,1018900,FANG,0.8430988348451525,0.6832030540459214,0.9419269662054133
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,73.1652603149414,803200,FANG,0.760369719571087,0.6858866453171598,0.9192242226913956
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,71.93440246582031,546200,FANG,0.7633228354707694,0.7293624940155395,0.9635580563193675
