Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.5200042724609,156.66879272460938,1710500,SPG,0.9479190832851714,1.0268380276847815,0.9605398460337654,0.9766839873062472,-0.028764904021075788,0.12664971602575437,-0.037856466488695006
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,154.26596069335938,1114700,SPG,0.9637296792256834,1.0152938078772509,0.9785391139482652,0.9729456327900377,-0.009215953564354229,0.10678315486687129,-0.015655128576288146
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789065,154.60560607910156,869200,SPG,0.947992609329059,1.02172295090332,1.0001899877351814,0.9403069119583949,0.007685697370664157,0.12370332334347822,-0.0035214031264505508
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,156.48202514648438,1740800,SPG,0.924579476999292,1.001793040529854,0.9849800189289224,0.9210338084476081,0.0035456685516839226,0.11634619725225381,0.005658525299101824
2018-09-12,184.38999938964844,185.97999572753903,183.69000244140625,184.94000244140625,157.02542114257812,1562300,SPG,0.9255974597937696,0.9563511860767532,0.983671366066332,0.9287627078344606,-0.00316524804069096,0.09247835343791888,0.0048335212509532655
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753903,157.27166748046875,1253000,SPG,0.9232844304370758,0.95496284256962,1.000120598166908,0.9265966228653494,-0.0033121924282736304,0.09415635429621172,0.016811175802094458
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,154.95372009277344,966400,SPG,0.9539176923553382,0.9523556119434996,1.014353355528537,0.9450727450922518,0.008844947263086378,0.1065224996336801,0.038144612352323026
2018-09-17,182.5399932861328,184.1000061035156,180.69000244140625,183.4600067138672,155.7688446044922,990600,SPG,0.9416219888843252,0.9259947649338536,1.0215810072168523,0.9498029031390749,-0.00818091425474965,0.08829830171314446,0.030897171879941343
2018-09-18,182.83999633789065,183.3699951171875,181.13999938964844,181.4199981689453,154.03672790527344,1384500,SPG,0.9541946266009612,0.9186343747483272,1.0265894306965928,0.9312963299920387,0.022898296608922508,0.10195989414714446,0.03520310386027092
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,152.66973876953125,1290400,SPG,0.9719703351122458,0.90313735712164,1.039874211472966,0.9281535809731143,0.04381675413913155,0.10450615852119793,0.033711563236213715
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,152.92445373535156,1426600,SPG,0.9543055881641862,0.9353052971061728,1.0401850638047658,0.9173105895814623,0.036994998582723926,0.10489089718263611,0.04140388747479162
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753903,153.23858642578125,2263100,SPG,0.9568375619010292,0.9371402590791827,1.0362405557739576,0.9119866221941441,0.04485093970688514,0.10010607436523433,0.03206553387457567
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,150.00369262695312,1211600,SPG,0.9849435062328584,0.9617554987761736,1.0636789540296554,0.8905498993775471,0.09439360685531129,0.11964998511488656,0.052516891174752445
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,150.275390625,1257100,SPG,1.0216396532732874,0.9593886265125224,1.0672420669733953,0.9049442418293064,0.11669541144398099,0.10879468272419868,0.048831121385036313
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,148.84898376464844,1130800,SPG,1.025383581512885,0.951400450662724,1.06971463870662,0.8967353845070432,0.12864819700584174,0.09710728375608935,0.04442998985190094
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,148.9848175048828,1042700,SPG,1.0307175362553511,0.9497264864983338,1.0634968576493602,0.8940192753436789,0.13669826091167225,0.11104053547116632,0.04667439218021374
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,150.0716094970703,1740200,SPG,1.0622347953395053,0.957203048308745,1.0694430647478372,0.9113153745879687,0.15091942075153653,0.09214558123775485,0.04654193221586178
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,149.97821044921875,1155600,SPG,1.038949444560428,0.9678701902905004,1.065942806633288,0.9236523660614411,0.11529707849898685,0.08802632953695988,0.03678566170366837
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,149.477294921875,1111000,SPG,1.0317521873912838,0.9943092914926526,1.077120650737678,0.9440697883215469,0.08768239906973696,0.09912213440556072,0.03621223174795474
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,146.9725341796875,1093600,SPG,1.0422299976993337,1.0126559490497915,1.0894542894138617,0.9398574419912977,0.10237255570803594,0.11239363533473834,0.05240642630806458
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,143.55929565429688,1950400,SPG,1.083215122133622,1.0363142041996527,1.0705008193827112,0.9515964929494279,0.13161862918419398,0.120767240636513,0.021992398582417305
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,145.42724609375,1759200,SPG,1.07210420618799,1.0171020657410983,1.058899117800124,0.963805777686949,0.10829842850104099,0.09363764569599342,0.010904848836757575
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,148.50933837890625,1537900,SPG,1.070664813944896,0.9866894188133456,1.040546372088837,0.9817406222856885,0.08892419165920751,0.06735092371389528,-0.011405386274052187
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,148.67068481445312,1198300,SPG,1.069617096169443,0.988447014055428,1.0140241245198487,0.985404470737889,0.08421262543155394,0.05610377486793772,-0.04194342170413434
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,146.56497192382812,1697500,SPG,1.0930947160114612,1.0123685072442434,1.04576450748661,1.004670879558299,0.08842383645316221,0.04744057087251319,-0.05664643403397407
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,144.68006896972656,3494400,SPG,1.1028168525377111,1.0278120512103617,1.068626550385778,1.005569825537468,0.09724702700024301,0.034529618541838114,-0.056108541095126085
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,145.3423309326172,2415500,SPG,1.1032832536583397,1.027203021893082,1.061965920764544,0.9966747140918392,0.10660853956650052,0.029457545171741373,-0.046147897303394636
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,145.20648193359375,1407500,SPG,1.0957783589589682,1.0240265810531288,1.067501890450148,0.9891317727722226,0.1066465861867456,0.04074589262235462,-0.049109224337666735
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,147.81309509277344,1255400,SPG,1.059152506137299,1.0112519986675037,1.0318849469484042,0.9777864585235492,0.08136604761374988,0.05085071791825868,-0.059652629212465724
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,146.6753692626953,1140700,SPG,1.0828736115629236,1.0255322305281749,1.0277594307505515,0.9825023252332036,0.10037128632972003,0.057020858012647,-0.06799174880229009
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,146.98101806640625,1160600,SPG,1.0908402428931576,1.0341436139222977,1.0495356991732614,0.9779319429497442,0.11290829994341345,0.039327095827297764,-0.0527498007021463
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,148.3904571533203,1734100,SPG,1.0593692470588696,1.0323601733567496,1.039859363324129,0.968237340120051,0.09113190693881856,0.03313418403452972,-0.07323039929503383
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,145.93666076660156,1210500,SPG,1.076299455097994,1.053834833473702,1.066918023171013,0.9826563959246815,0.09364305917331261,0.0498437510239127,-0.06408629907342522
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,146.6244354248047,1801500,SPG,1.067797467400701,1.0608906338408308,1.054218992069978,0.9881077347865406,0.07968973261416035,0.03948063272747948,-0.07975995936807667
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,147.7451629638672,2465100,SPG,1.04982253266598,1.05789699427645,1.0222559435574663,1.0352093368410413,0.014613195824938696,-0.005230846786646648,-0.12949172244901774
2018-10-25,177.33999633789062,181.5200042724609,174.88999938964844,180.82000732421875,153.5272979736328,3018800,SPG,1.0158741706682808,1.001787395897159,0.9770290208332402,1.0143747476211535,0.0014994230471272463,-0.048332017815692074,-0.15451984917623363
2018-10-26,181.07000732421875,181.4900054931641,178.25999450683594,179.75999450683594,152.62730407714844,2013200,SPG,1.0363157196496144,1.0226517490532196,0.9880783793546128,1.0530815682361059,-0.01676584858649144,-0.05170102032632373,-0.16056533094520042
2018-10-29,180.92999267578125,182.91000366210932,179.75999450683594,180.8600006103516,153.56126403808594,1831900,SPG,1.0316895491967193,1.0283361409234353,0.9902071694453908,1.055315029975959,-0.02362548077923976,-0.05607690766706308,-0.1691185403303751
2018-10-30,182.4900054931641,188.2100067138672,181.9499969482422,187.75,159.41128540039062,3125100,SPG,0.9996970473748988,0.989791118711675,0.9527255111380316,1.039498234163286,-0.039801186788387066,-0.06946641268129405,-0.14977164903294937
2018-10-31,187.7100067138672,187.7100067138672,182.7400054931641,183.5200042724609,155.8197784423828,2197700,SPG,1.0296788863477122,1.023620407949427,0.9816469272572282,1.0407634740694096,-0.011084587721697403,-0.017899531911441002,-0.12106994477324096
2018-11-01,184.2700042724609,185.6199951171875,181.47000122070312,181.63999938964844,154.22352600097656,1393800,SPG,1.029652050772158,1.024476924503173,0.9960278783634586,0.9864869819371144,0.043165068835043674,-0.0006988943817332061,-0.09157063479947358
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210932,153.17918395996094,1453500,SPG,1.067822979173405,1.038184829965401,1.0048820814461878,0.988961756405294,0.07886122276811103,0.006634956138708903,-0.09581007116626727
2018-11-05,181.19000244140625,183.97999572753903,180.9499969482422,183.1499938964844,155.50559997558594,1011400,SPG,1.0398721840330127,1.0187900068833795,0.9850493783125956,0.9641545570690643,0.07571762696394846,-0.02360078401664767,-0.10441835793399801
2018-11-06,183.0,183.75,181.009994506836,183.6300048828125,155.9131622314453,1024300,SPG,1.02438352209475,1.0241979658296572,0.9605114541357468,0.9564908430667262,0.06789267902802376,-0.01647759452609132,-0.11513537054540801
2018-11-07,184.69000244140625,187.3800048828125,183.7400054931641,187.2700042724609,159.00372314453125,1014000,SPG,1.0117591647515256,1.0029805763042503,0.9542114615197704,0.9384431965267839,0.07331596822474173,-0.019329952878694545,-0.11533561496509603
2018-11-08,186.19000244140625,187.8500061035156,185.1499938964844,187.2899932861328,159.0207061767578,811000,SPG,0.9849363546663408,1.000690394288544,0.9479253675617932,0.9476590583772034,0.03727729628913734,-0.03518905463456745,-0.12002491226171752
2018-11-09,187.2899932861328,189.16000366210932,186.7700042724609,188.69000244140625,160.2093963623047,1262100,SPG,0.9859852147005714,0.987144509877296,0.9397960832928632,0.9499672718524811,0.036017942848090345,-0.06236948878883064,-0.12457312433316503
2018-11-12,188.72999572753903,191.16000366210932,187.38999938964844,187.9199981689453,159.5556182861328,916300,SPG,0.9824950411877164,0.9748172380852468,0.94282148266216,0.9554368959668009,0.02705814522091543,-0.0975190524920323,-0.14627637463941212
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.8600006103516,160.353759765625,1021500,SPG,0.9365009462416014,0.9858228381462496,0.9203879095749296,0.9321128663785744,0.004388079863027028,-0.0830832874736297,-0.1600343887119594
2018-11-14,189.07000732421875,189.72999572753903,186.1999969482422,187.3999938964844,159.11412048339844,1025500,SPG,0.943904904080985,1.0015757065578106,0.9047682888551776,0.9389238595591887,0.004981044521796374,-0.08453773611682358,-0.1747452143319268
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,156.55661010742188,1731000,SPG,0.9426050092718448,1.016108039555973,0.914444838419609,0.9146569716831342,0.02794803758871056,-0.05789014861733155,-0.154324933064384
2018-11-16,182.41000366210932,185.07000732421875,181.1000061035156,185.07000732421875,158.8308868408203,1609700,SPG,0.9081428525178016,1.0014493030692926,0.8960441596477557,0.8964348880940413,0.01170796442376032,-0.0657980182339366,-0.15802618039980154
2018-11-19,185.2400054931641,186.88999938964844,184.47999572753903,186.82000732421875,160.3328094482422,1184800,SPG,0.8825606793425427,0.9810258717262058,0.8853502869502381,0.8957911154576635,-0.01323043611512087,-0.11379102593652501,-0.1948533515951072
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,157.20028686523438,1223100,SPG,0.8771087326511671,1.000133174429966,0.9054503285584024,0.8879637982276005,-0.010855065576433454,-0.10866376422619117,-0.2190853383530844
2018-11-21,183.5599975585937,185.6999969482422,182.6000061035156,183.0200042724609,157.07154846191406,1379300,SPG,0.9106108205867957,0.970066761279876,0.9220678656295546,0.9212998027107722,-0.01068898212397651,-0.13489952495069935,-0.1991208028316226
2018-11-23,182.5399932861328,183.5599975585937,180.6000061035156,182.42999267578125,156.56520080566406,330700,SPG,0.9172283997018904,0.9717628218154062,0.9176473787204854,0.929240887735936,-0.012012488034045643,-0.12624723339253507,-0.2095550823111766
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753903,155.106201171875,1618800,SPG,0.9301167531067266,0.9870025105656248,0.9249206102484594,0.9146134017433241,0.015503351363402529,-0.09092184687128935,-0.19316184728834795
2018-11-27,181.1499938964844,182.0399932861328,179.7100067138672,181.72999572753903,155.96441650390625,1721500,SPG,0.9243935497731988,0.9814602548955688,0.9085716628165308,0.9269017933347641,-0.0025082435615653154,-0.08930400910908742,-0.2194260254023368
2018-11-28,181.72000122070312,184.32000732421875,181.0200042724609,184.3000030517578,158.17007446289062,1299900,SPG,0.8953336509151121,0.9623416697585548,0.9030074184093628,0.9053221834064322,-0.009988532491320146,-0.0773429785253178,-0.19691536651170694
2018-11-29,183.97999572753903,185.5599975585937,182.4600067138672,184.6000061035156,158.42755126953125,1061600,SPG,0.8931200800407755,0.9543685520193768,0.900874704364218,0.8896719965366943,0.003448083504081212,-0.0849721246366264,-0.20057459345974737
2018-11-30,184.8999938964844,186.42999267578125,183.67999267578125,185.69000244140625,159.3629913330078,3131000,SPG,0.9013949906037076,0.9578065442852284,0.9025839971666064,0.9143339650597341,-0.01293897445602643,-0.08996046904075894,-0.19841311444521137
2018-12-03,186.5,186.9900054931641,184.07000732421875,186.9499969482422,160.4443359375,1597000,SPG,0.9047339579719408,0.9623858760157036,0.8915756527891902,0.9162245864028973,-0.011490628430956495,-0.07570478000451408,-0.1910260907849365
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,158.79656982421875,1337100,SPG,0.9359563835196906,0.9735744350955116,0.9208428414554508,0.9618269940790171,-0.02587061055932649,-0.10863309799955978,-0.20167247553539602
2018-12-06,184.3500061035156,190.759994506836,182.47000122070312,190.58999633789065,163.56825256347656,2413500,SPG,0.9099113596400764,0.9539274240319772,0.8917789818639841,0.9694525250380055,-0.059541165397929086,-0.1273884577369414,-0.240981561063214
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,161.70594787597656,1472000,SPG,0.9200189553049046,0.9450560369503888,0.897379689534224,0.9991068404183747,-0.07908788511347009,-0.16636229573229222,-0.26808616595332657
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.1000061035156,159.71487426757812,1269900,SPG,0.926115072846528,0.947273899085838,0.906257756465656,1.002962635548684,-0.07684756270215598,-0.17192485785652956,-0.27042123135732576
2018-12-11,190.25,191.4900054931641,186.75,187.4499969482422,160.87347412109375,1608400,SPG,0.9108561468818565,0.935434625653182,0.8955828907965889,0.999317577953094,-0.0884614310712375,-0.1836572115508741,-0.27740249744117584
2018-12-12,188.07000732421875,188.22999572753903,181.8000030517578,182.5,156.62527465820312,1688100,SPG,0.9382463641523474,0.9637989578545436,0.9083260380293658,0.9999013279633359,-0.06165496381098845,-0.13934064514340094,-0.24868237478607358
2018-12-13,182.97000122070312,186.1000061035156,182.97000122070312,184.0599975585937,157.96409606933594,2518100,SPG,0.9393132080830072,0.9789248512533646,0.8976259945220088,1.01310217819441,-0.07378897011140284,-0.14958603514155588,-0.2586859507172109
2018-12-14,183.6199951171875,184.83999633789065,181.3699951171875,182.66000366210932,156.76260375976562,1681100,SPG,0.948593062953432,0.9832170708712064,0.8920714600946854,1.0368354288357888,-0.08824236588235679,-0.13201938947982927,-0.277243971168473
2018-12-17,182.759994506836,183.38999938964844,174.3800048828125,174.97999572753906,150.17144775390625,1691200,SPG,0.9941708878483212,1.0285671000228012,0.9350842685098292,1.0774525152860501,-0.08328162743772893,-0.11449733741021517,-0.2763633913245992
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,150.1885986328125,1443500,SPG,0.9900571587644116,1.047287447829674,0.9339835574574612,1.0611103771593748,-0.07105321839496326,-0.1047879314583382,-0.28909325139881725
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,147.571044921875,1833900,SPG,1.012910682586347,1.0650993628929393,0.943886270351112,1.0767260051985343,-0.06381532261218736,-0.0994136582255789,-0.30664566411630245
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,144.2411346435547,2304700,SPG,1.0428392633989658,1.1032254672517798,0.985825221170832,1.103472266160576,-0.06063300276161021,-0.09114446452910063,-0.2880122451512126
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,141.50343322753906,3190500,SPG,1.0741752177613604,1.1175168912853293,1.0240096342627094,1.141954602863601,-0.06777938510224057,-0.1108417715136949,-0.2903895080216199
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,137.88174438476562,1176600,SPG,1.1110419204140494,1.151402057807813,1.037725406801828,1.166284980250879,-0.055243059836829644,-0.12250852536700108,-0.30877189510228376
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,143.0310516357422,1542500,SPG,1.0752429968028576,1.1121342592874113,1.0084689230476431,1.1113287815869515,-0.036085784784093855,-0.10126020849318618,-0.26541628545816276
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,143.60604858398438,1661600,SPG,1.0831889865934443,1.105747560981052,1.0059596024636597,1.1155736616231424,-0.03238467502969811,-0.10423352776932249,-0.26112926841266293
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,144.26687622070312,1408000,SPG,1.0834029814248487,1.105976472589113,0.9973957854073022,1.125268657046021,-0.04186567562117238,-0.10544067309869365,-0.27147250042801263
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,144.17250061035156,1225400,SPG,1.0667895152335998,1.1124189275131715,0.9899486573990826,1.1192605847178094,-0.052471069484209654,-0.09536706232410763,-0.2675014364260233
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,141.614990234375,1439900,SPG,1.1021755480083786,1.124357927265518,1.0060287386540931,1.1282955545492954,-0.02612000654091684,-0.08480144286374047,-0.2621363059903161
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,141.4948272705078,1559100,SPG,1.1160308875062614,1.119792774834048,1.008992985553227,1.156797624498726,-0.04076673699246447,-0.10395678559483135,-0.2843972695950061
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,143.6490020751953,1056100,SPG,1.09839868173344,1.117258314876249,0.990316842219201,1.1153694690580063,-0.01697078732456636,-0.0739215473403565,-0.25719441002526744
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,145.15943908691406,1571100,SPG,1.0987938929708911,1.1013282745213504,0.9686405234680472,1.0926917705380343,0.0061021224328567936,-0.07497007261776378,-0.2526879639904197
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,148.6266632080078,1616000,SPG,1.0630558487503128,1.0832853116767212,0.9416131601206807,1.081303723883271,-0.018247875132958224,-0.08564353550868331,-0.26859873239059096
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,148.83261108398438,1022700,SPG,1.0685044352542687,1.075838531769978,0.922906892365244,1.0765719272798775,-0.008067492025608747,-0.08141933715115202,-0.27129992455271024
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,148.7725372314453,1563400,SPG,1.0648978246775858,1.0329886583089547,0.9155481403661576,1.0832896482048868,-0.018391823527301066,-0.1164849750699044,-0.2714774007183429
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,147.9143524169922,1470600,SPG,1.079583833442597,1.041094255401567,0.9393805161385496,1.0859071025850418,-0.006323269142444854,-0.09778467294644111,-0.254823138984392
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,146.5325927734375,1093900,SPG,1.0883424830993131,1.054583491267458,0.9537511610761458,1.0927621499400229,-0.004419666840709713,-0.09361799710499819,-0.2606614681174739
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,146.95309448242188,1462900,SPG,1.08286588808851,1.025876056177743,0.9459434904022732,1.0960145102552552,-0.013148622166745172,-0.11176727868006986,-0.25113680553748274
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,148.3777618408203,1359800,SPG,1.0658593584897704,1.0329879880729138,0.9369201318170296,1.0938351035858227,-0.027975745096052274,-0.11344574431256271,-0.26392562247762263
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,148.70391845703125,1183100,SPG,1.0459547317417546,1.039710080386149,0.9426000414552008,1.0858226358732557,-0.0398679041315011,-0.09717001946927684,-0.24136056400159822
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,149.29608154296875,1251700,SPG,1.058838228879258,1.0338422864132504,0.9422134594023794,1.066978972170165,-0.008140743290907082,-0.08005053668499729,-0.22626455149922298
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,148.69529724121094,1192600,SPG,1.0717543903756788,1.0424552547769883,0.957771222778696,1.0921354993188455,-0.020381108943166693,-0.09733376645673819,-0.2179328799102319
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,149.47628784179688,1299800,SPG,1.06423856567904,1.020403369593423,0.9250414298456996,1.093735096733343,-0.029496531054302944,-0.12132746387080373,-0.2382304415410047
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,150.42031860351562,1345400,SPG,1.057444116654727,1.002171750585771,0.9295678836138888,1.0815305230501042,-0.02408640639537718,-0.132105959784252,-0.21399494115946305
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,151.99948120117188,1228400,SPG,1.0348103356162033,1.014883895276967,0.8939160189522838,1.071659144914872,-0.03684880929866874,-0.09527021219431919,-0.2030151853241381
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,153.19239807128906,1432800,SPG,1.026299110812693,1.0072641217289464,0.8795613418320639,1.0717564169540592,-0.045457306141366116,-0.10825428556502725,-0.2353360743576306
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,153.7931365966797,1817200,SPG,0.9907456969633952,1.0124148389118868,0.8764680418776213,1.0799450686516954,-0.08919937168830017,-0.11623004980726725,-0.24207689735533855
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,155.552490234375,2389700,SPG,0.9780893967288348,0.9937112822396228,0.8757557173193459,1.0606854292749508,-0.08259603254611603,-0.11841485185896561,-0.2540830760301095
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,156.29916381835938,2544400,SPG,0.979469155310702,0.9663095264361156,0.8704484780277143,1.0491297846528118,-0.06966062934210981,-0.11771981460897651,-0.23870942552646757
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,153.8017120361328,2204400,SPG,0.9952611967063208,0.9752857989975544,0.873679070363168,1.033701269744067,-0.038440073037746214,-0.10258374868845344,-0.21507647495088267
2019-02-04,179.0,181.8999938964844,178.5800018310547,181.8699951171875,156.08457946777344,1531600,SPG,0.975199818479701,0.9661924308733494,0.8739516122488662,1.0188657427648729,-0.0436659242851718,-0.10258259666537262,-0.22064472848138394
2019-02-05,182.33999633789065,184.1499938964844,181.1199951171875,184.0,157.91259765625,1322900,SPG,0.9574807516890588,0.9629216848842782,0.8458194833104002,1.0118359015222647,-0.054355149833205885,-0.10531435205595041,-0.21131328415240835
2019-02-06,184.0,184.97000122070312,182.25,183.8500061035156,157.78387451171875,973500,SPG,0.9673923681237044,0.9625520911706216,0.8344906892532719,1.0285592028780797,-0.06116683475437523,-0.07839183284319295,-0.2249965630795404
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.8500061035156,159.50030517578125,1579900,SPG,0.9680819270082154,0.958995072425058,0.8295295174252167,1.0380111047151712,-0.06992917770695584,-0.10024289109807571,-0.2544391586257785
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.1000061035156,157.99844360351562,1363600,SPG,0.9784924283790776,0.972230661853598,0.845021906235556,1.0411920338578657,-0.06269960547878817,-0.08873196633796765,-0.2465996717075063
2019-02-11,184.0,185.47999572753903,183.38999938964844,185.3000030517578,159.02830505371094,1124500,SPG,0.981160188864429,0.9679221391432554,0.8258892491603642,1.036831024960284,-0.05567083609585488,-0.09896309076705234,-0.2547628257021064
2019-02-12,185.92999267578125,186.0399932861328,183.6100006103516,184.6000061035156,158.42755126953125,1905100,SPG,0.9646124113285282,0.9668816651686633,0.8282343103552561,1.0266865901713607,-0.062074178842832506,-0.07720390270782518,-0.2482089120361637
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,159.68594360351562,1281200,SPG,0.94744551884354,0.9378181622902162,0.8290669303474819,1.0273780778147723,-0.0799325589712323,-0.09451416337544272,-0.2434452794961196
2019-02-14,184.0500030517578,184.509994506836,182.1699981689453,183.759994506836,159.47764587402344,1136100,SPG,0.943622018103192,0.9513758133141692,0.8152439351685166,1.0248943927666594,-0.08127237466346737,-0.0936581075382692,-0.2301418383744318
2019-02-15,184.3800048828125,184.3800048828125,181.8999938964844,183.3600006103516,159.1304931640625,1727800,SPG,0.9486257064108002,0.9472713768135398,0.8223375398992173,1.0068242604495434,-0.05819855403874319,-0.08140162852518873,-0.22125423079407602
2019-02-19,183.47000122070312,184.0599975585937,181.7100067138672,182.22999572753903,158.1498260498047,1555700,SPG,0.9777752091826462,0.9520349593087254,0.8189361056922437,1.018602516828689,-0.04082730764604281,-0.0599218097108718,-0.21600491106339859
2019-02-20,181.759994506836,181.9499969482422,178.3000030517578,179.22000122070312,155.53756713867188,1727100,SPG,0.9909610322849006,0.9671776881111238,0.8388149678563686,0.9918611625488267,-0.0009001302639261022,-0.04625784427218971,-0.2013582628062529
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.1499938964844,158.0803985595703,1617700,SPG,0.9771066617361442,0.9336240488256852,0.8347837737164353,0.9945712384616437,-0.017464576725499503,-0.07422029792121176,-0.22204435512022458
2019-02-22,182.6100006103516,185.22000122070312,182.1999969482422,183.6300048828125,159.36483764648438,1259100,SPG,0.9869845599453244,0.9033448824000152,0.832078274752124,0.9944907779035735,-0.007506217958249128,-0.08811313311662183,-0.2163555198745588
2019-02-25,184.3699951171875,184.5399932861328,182.5200042724609,183.3000030517578,159.07843017578125,1234600,SPG,0.9880524075706134,0.8999484334551772,0.8367664668590948,0.9897222410498856,-0.001669833479272187,-0.09280156277269425,-0.2011191981832572
2019-02-26,183.5599975585937,183.9499969482422,182.42999267578125,183.27999877929688,159.0610809326172,907300,SPG,1.000436387273608,0.8947473994954254,0.8404399673951843,1.0000281637041895,0.0004082235694184977,-0.09044498590232897,-0.212403420608146
