Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,43.29999923706055,45.0,43.09999847412109,44.400001525878906,40.2297248840332,90028300,INTC,0.9957307907154394,1.045574138622097,1.2466324375133997,1.0327543330408862,-0.0370235423254468,-0.03284481497394376,0.15050363877833006
2017-10-30,44.47999954223633,45.18999862670898,43.880001068115234,44.369998931884766,40.20254135131836,48161500,INTC,1.0165816874793323,1.0093269145462196,1.262167759211034,1.0448229351223306,-0.02824124764299829,-0.03678401902625916,0.15177826681616713
2017-10-31,45.20000076293945,45.79999923706055,44.650001525878906,45.4900016784668,41.21733856201172,47000900,INTC,0.9880146726321204,0.9998380361166505,1.2241509806959412,1.0378093145840102,-0.04979464195188976,-0.05381833229784083,0.11657102956751775
2017-11-01,45.970001220703125,46.709999084472656,45.59000015258789,46.709999084472656,42.32274627685547,47813700,INTC,0.958117305866411,0.9800116344322228,1.197193441093341,1.0388512590749122,-0.08073395320850119,-0.07457238391962695,0.08775083483427237
2017-11-02,46.61000061035156,47.22999954223633,46.209999084472656,47.09999847412109,42.676116943359375,44602300,INTC,0.9277587204334062,0.919216435654468,1.1660866333288282,1.0310647944789963,-0.10330607404559011,-0.09882990646553147,0.06158462204324611
2017-11-03,47.20000076293945,47.29999923706055,45.59999847412109,46.34000015258789,41.98750305175781,39298100,INTC,0.9431913371150052,0.9605177612473488,1.2010373250213595,1.0262436118253357,-0.0830522747103305,-0.0651186443204037,0.09322700633199332
2017-11-06,46.59999847412109,46.7400016784668,46.09000015258789,46.70000076293945,42.56444549560547,34035000,INTC,0.9224841445798508,0.9664699291468896,1.1884438395578285,1.0311845275729687,-0.1087003829931179,-0.06964100005555485,0.0827155552217218
2017-11-07,46.70000076293945,47.09000015258789,46.38999938964844,46.77999877929688,42.63735961914063,24461400,INTC,0.9266782128647,0.9568541220964812,1.1580554503804554,1.0414917955670933,-0.11481358270239328,-0.08905568793118479,0.046229091285385326
2017-11-08,46.619998931884766,46.70000076293945,46.27999877929688,46.70000076293945,42.56444549560547,21565800,INTC,0.934903738245892,0.9783269675051494,1.1778192785920505,1.0390384642435906,-0.10413472599769857,-0.08267779559258925,0.06316597319069883
2017-11-09,46.04999923706055,46.38999938964844,45.650001525878906,46.29999923706055,42.19987106323242,25570400,INTC,0.9358532288030772,0.9985210319275768,1.1908378646561162,1.0401272810196784,-0.10427405221660124,-0.07705382080651546,0.07815887182979275
2017-11-10,46.040000915527344,46.09000015258789,45.380001068115234,45.58000183105469,41.54362487792969,24095400,INTC,0.9508558537546604,1.0063426434188163,1.2265329355767256,1.0393664161720684,-0.08851056241740796,-0.0695506052216015,0.11319497522179756
2017-11-13,45.2599983215332,45.93999862670898,45.25,45.75,41.69858169555664,18999000,INTC,0.9455734878853628,1.019327633536556,1.2117937069625533,1.0305050740272153,-0.08493158614185248,-0.04733958122976478,0.10016114613194649
2017-11-14,45.70000076293945,45.91999816894531,45.31999969482422,45.86000061035156,41.798828125,22201200,INTC,0.9716529929968226,1.008540872067894,1.2241227593044717,1.043144349882203,-0.07149135688538044,-0.05639991037492842,0.11047053846622079
2017-11-15,45.38999938964844,45.810001373291016,45.16999816894531,45.459999084472656,41.43425369262695,17157200,INTC,1.0175980075385709,1.0143140956868704,1.232220690955529,1.0570826794517585,-0.03948467191318761,-0.05363562258672672,0.12159259152488122
2017-11-16,45.630001068115234,46.06999969482422,45.459999084472656,45.650001525878906,41.60742568969727,26439400,INTC,1.0304492370454317,1.0526576314206009,1.235077637697225,1.0412088647392546,-0.010759627693822882,-0.017821580917017243,0.12286292693407685
2017-11-17,45.5,45.619998931884766,44.619998931884766,44.630001068115234,40.6777572631836,63798000,INTC,1.0656508271728702,1.1078461620698028,1.2524140919010107,1.0392013474275237,0.026449479745346505,0.032525114390837384,0.15247471998333495
2017-11-20,44.72999954223633,45.119998931884766,44.5,44.619998931884766,40.668643951416016,22420000,INTC,1.0479606072240035,1.1261452798089793,1.2953590554618446,1.0381241126825425,0.009836494541461072,0.06843571918012059,0.18819110367271286
2017-11-21,44.720001220703125,45.220001220703125,44.709999084472656,44.93999862670898,40.96030807495117,21871000,INTC,1.0391632166857478,1.104236563840425,1.2805020983005446,1.0319953792429801,0.007167837442767722,0.06163502403697829,0.17493263308114004
2017-11-22,44.93999862670898,44.95000076293945,44.540000915527344,44.650001525878906,40.695987701416016,19538300,INTC,1.032026837869412,1.0787134935207965,1.2820153785888522,1.0328322263084138,-0.0008053884390017974,0.04420984720241683,0.17239133989284183
2017-11-24,44.54999923706055,44.77999877929688,44.43000030517578,44.75,40.78713607788086,6465800,INTC,1.0303908407915636,1.1019504769080508,1.290464467093143,1.0320198840812407,-0.0016290432896770568,0.05923945491334215,0.17343939560390687
2017-11-27,44.41999816894531,44.61000061035156,44.27000045776367,44.4900016784668,40.55015563964844,18202100,INTC,1.0388852095676568,1.1258151943841852,1.2718318378773996,1.0369551897736957,0.001930019793961124,0.06878395759381695,0.15476434239160008
2017-11-28,44.650001525878906,44.84000015258789,44.31999969482422,44.72999954223633,40.76890563964844,20194100,INTC,1.0319694621403823,1.1413824452220218,1.2462182301200937,1.020376345675996,0.011593116464386322,0.08796926546863748,0.13481898008895898
2017-11-29,44.84999847412109,45.09000015258789,43.77000045776367,43.95000076293945,40.05797576904297,27036900,INTC,1.065984170206185,1.1756126441035188,1.2561244412176489,1.026253639124301,0.03973053108188407,0.12155928944830907,0.14384017777543168
2017-11-30,44.36000061035156,45.20000076293945,44.33000183105469,44.84000015258789,40.86916732788086,34145300,INTC,1.00936650000322,1.139255714718675,1.2379670077500509,1.0246409570196735,-0.01527445701645358,0.08983053224482673,0.12716530581611574
2017-12-01,44.72999954223633,44.84000015258789,43.52999877929688,44.68000030517578,40.72333526611328,26656300,INTC,0.9944045072689698,1.1760087558492074,1.2471593980091389,1.029880242563007,-0.035475735294037136,0.10776848015786578,0.1379954673407482
2017-12-04,45.02000045776367,45.29999923706055,44.33000183105469,44.4900016784668,40.55015563964844,28000800,INTC,1.005619483761964,1.1658694560102656,1.2640935354535003,1.036157586789428,-0.030538103027463848,0.0952581580567069,0.14668281299839037
2017-12-05,44.59999847412109,44.900001525878906,43.22999954223633,43.43999862670898,39.5931396484375,30626900,INTC,1.029926571696362,1.2000757483497613,1.2846248577911927,1.0465343935592823,-0.016607821862920424,0.12866609332455492,0.15959964873632893
2017-12-06,43.13999938964844,43.720001220703125,42.66999816894531,43.45000076293945,39.60224914550781,27710800,INTC,1.0039128287147936,1.2016534810218031,1.2402833812326783,1.048372731047773,-0.04445990233297947,0.13251413643547982,0.1123010261516324
2017-12-07,43.459999084472656,43.59999847412109,42.77999877929688,43.08000183105469,39.2650260925293,32708400,INTC,0.986536405827948,1.1890708048728995,1.2441187005924654,1.0387885930282448,-0.052252187200296785,0.13205199196412543,0.1295076978094587
2017-12-08,43.34999847412109,43.58000183105469,43.11000061035156,43.34999847412109,39.511112213134766,23154700,INTC,1.0013839111971974,1.188400190352959,1.248750169078728,1.0447156071702373,-0.043331695973039874,0.13141815306167448,0.134924301374459
2017-12-11,43.27999877929688,43.77999877929688,43.25,43.65999984741211,39.79365921020508,20425900,INTC,0.990379967002404,1.1721220257276184,1.210428839335297,1.0484619827112251,-0.0580820157088211,0.1274985058929674,0.10597764789437791
2017-12-12,43.470001220703125,43.619998931884766,43.08000183105469,43.33000183105469,39.49288558959961,16557400,INTC,0.995614915854352,1.1977781325924342,1.2268917376448916,1.0415757419863072,-0.04596082613195518,0.1489909257438411,0.11939526571545667
2017-12-13,43.650001525878906,43.65999984741211,43.2400016784668,43.34000015258789,39.50199890136719,21399500,INTC,1.0242270269309792,1.197734049288416,1.1847875253543818,1.0495576207370112,-0.025330593806031976,0.1488582571330268,0.09429331381628137
2017-12-14,43.43000030517578,43.56999969482422,43.02000045776367,43.2599983215332,39.42907333374024,19644900,INTC,1.028201559679937,1.1829601991854757,1.1626350183507406,1.0539026313731312,-0.025701071693194244,0.15223370645060053,0.06218285403907542
2017-12-15,43.400001525878906,44.84000015258789,43.06999969482422,44.560001373291016,40.613956451416016,47477000,INTC,1.0058349508134208,1.1152349952403116,1.1080368057535173,1.0520989179928428,-0.04626396717942205,0.11451179762754027,0.03420224418191786
2017-12-18,45.150001525878906,46.34999847412109,45.040000915527344,46.2599983215332,42.16341400146485,50369300,INTC,0.9889754585363496,1.1421537325183666,1.078043598748779,1.049480051520865,-0.06050459298451549,0.12626024411138181,0.006651222835378556
2017-12-19,46.29999923706055,47.2599983215332,45.88999938964844,47.040000915527344,42.87434005737305,41421100,INTC,0.9791668501753364,1.0956055701576557,1.0700699717445583,1.0585213557872057,-0.0793545056118693,0.09099860186527176,-0.0075047417225957425
2017-12-20,47.470001220703125,47.63999938964844,46.65999984741211,47.560001373291016,43.34828567504883,40935000,INTC,0.9568967922099308,1.0499686144040394,1.0688028760170836,1.0561912314345747,-0.09929443922464387,0.04784123416058206,-0.01165317991338255
2017-12-21,47.540000915527344,47.59000015258789,46.560001373291016,46.7599983215332,42.619136810302734,42963500,INTC,0.9687768492056864,1.1213286263562612,1.0712803419799468,1.054691754118366,-0.08591490491267961,0.10733223794785962,-0.007110099696961081
2017-12-22,46.33000183105469,47.02000045776367,46.02000045776367,46.70000076293945,42.56444549560547,33913500,INTC,1.0723769480841303,1.054644132907523,1.1004108795705043,1.0628648969920687,0.009512051092061657,0.06350623270224764,0.01226806521157986
2017-12-26,46.27999877929688,46.470001220703125,45.95000076293945,46.08000183105469,41.99935150146485,15533300,INTC,1.0846354519096395,1.0869687202710143,1.1288411188570844,1.054562443450246,0.030073008459393424,0.08555735627932237,0.03188488123407929
2017-12-27,46.11000061035156,46.36000061035156,46.0,46.11000061035156,42.02669143676758,13359700,INTC,1.0581222097213907,1.0915020316246329,1.1388674549300652,1.0427572783556516,0.015364931365739132,0.07955430921546336,0.034586581838389696
2017-12-28,46.36000061035156,46.36000061035156,45.95000076293945,46.220001220703125,42.12695693969727,9504400,INTC,1.0415404630252345,1.0973992534316417,1.142729153500724,1.039387058829826,0.002153404195408548,0.08165528747360984,0.04081575492266909
2017-12-29,46.209999084472656,46.4900016784668,46.09000015258789,46.15999984741211,42.072265625,17394500,INTC,1.0322792871732975,1.0641468413432524,1.123155588470823,1.0452598484191695,-0.012980561245871991,0.06410210270259986,0.021374595166053556
2018-01-02,46.380001068115234,46.900001525878906,46.209999084472656,46.84999847412109,42.701168060302734,23370800,INTC,0.9850587666179346,1.0648060029364326,1.1314691855486785,1.0173995405954512,-0.03234077397751667,0.07129738420777954,0.03087337559235137
2018-01-03,45.470001220703125,46.209999084472656,43.650001525878906,45.2599983215332,41.25196838378906,116479000,INTC,0.9836502016468348,1.1404734770513212,1.1683097286506436,0.9765980219270426,0.007052179719792218,0.1365246847274657,0.07286126776512947
2018-01-04,43.52000045776367,44.650001525878906,42.68999862670898,44.43000030517578,40.49546813964844,89209100,INTC,1.0176611046866306,1.1579266410968567,1.1853491884241785,0.9849127815791189,0.032748323107511745,0.15956970477786458,0.09575432864098099
2018-01-05,44.43000030517578,45.150001525878906,43.900001525878906,44.7400016784668,40.77802658081055,41824000,INTC,1.0171356299022003,1.186357821513483,1.171251057675532,0.9789917900086822,0.038143839893518106,0.18673100243182772,0.0813616867871334
2018-01-08,44.27000045776367,44.84000015258789,43.959999084472656,44.7400016784668,40.77802658081055,33733800,INTC,0.9620031029826333,1.1670054814370636,1.1705720872820276,0.942840182406444,0.01916292057618929,0.1752809969627468,0.08322208162897304
2018-01-09,44.70000076293945,44.84000015258789,43.4900016784668,43.619998931884766,39.757205963134766,44282300,INTC,1.014400822558727,1.2094336340433076,1.206663562369742,0.9530778204901077,0.0613230020686194,0.20820938699589253,0.1173657440188638
2018-01-10,43.33000183105469,43.59999847412109,42.43999862670898,42.5,38.73637771606445,45735000,INTC,1.0619799539298256,1.2683113481902473,1.2367952995068496,0.966664672858564,0.09531528107126164,0.25503677019403903,0.15101026004720053
2018-01-11,42.79999923706055,43.58000183105469,42.45000076293945,43.40999984741211,39.56579208374024,35371500,INTC,1.0311365237055572,1.2433473599670648,1.220199123885755,0.9609362737659176,0.07020024993963958,0.2384735901189141,0.14511751767903402
2018-01-12,43.45000076293945,43.59999847412109,43.0099983215332,43.2400016784668,39.41084289550781,29973600,INTC,1.0566113745819024,1.2158714339973726,1.221952169500962,0.9729510699723093,0.08366030460959306,0.2211462099930177,0.15868713785558253
2018-01-16,43.54999923706055,43.790000915527344,42.88999938964844,43.13999938964844,39.319705963134766,38367200,INTC,1.0716626121460986,1.2025868730551033,1.2306524665471734,0.9917823196316325,0.07988029251446604,0.20627386598610897,0.14844417642838215
2018-01-17,43.54999923706055,44.45000076293945,43.5099983215332,44.38999938964844,40.459014892578125,32368600,INTC,1.0333202967955764,1.1589699236891111,1.1898387039594618,0.9854883712686995,0.04783192552687687,0.17105012632885508,0.11401032867107919
2018-01-18,44.400001525878906,44.7400016784668,44.16999816894531,44.47999954223633,40.54103469848633,26826500,INTC,1.0484319632609052,1.1645472928996408,1.0854436504836609,0.981540936006692,0.06689102725421314,0.18474088964551527,0.01992574715492479
2018-01-19,44.619998931884766,44.88999938964844,44.25,44.81999969482422,40.85093688964844,25780200,INTC,1.031942711191178,1.154140490443959,1.0774348976377248,0.9694690060853025,0.06247370510587558,0.18242845776779104,0.03161953428898889
2018-01-22,44.79999923706055,45.790000915527344,44.790000915527344,45.75,41.69858169555664,27706800,INTC,1.0078843417634913,1.1674294643516308,1.0646078005619413,0.9621388743443279,0.04574546741916341,0.19419286438989103,0.015163579973308527
2018-01-23,45.810001373291016,46.09000015258789,45.630001068115234,46.060001373291016,41.98113250732422,22135100,INTC,1.0432871044720895,1.152577504506546,1.0730513901643075,0.9712482450100665,0.07203885946202304,0.1836463196679503,0.03079668502753341
2018-01-24,45.900001525878906,46.130001068115234,44.959999084472656,45.5099983215332,41.47983551025391,32464200,INTC,1.0864242037431633,1.1419510764055254,1.1009270082189209,0.9795485186833895,0.10687568505977374,0.17903962759443703,0.04739790010732592
2018-01-25,45.880001068115234,46.369998931884766,45.16999816894531,45.29999923706055,41.28843307495117,36758700,INTC,1.1092404824125988,1.1852494314462538,1.1093835967335937,0.966216685842239,0.1430237965703598,0.22092318047500803,0.053490804766328726
2018-01-26,48.380001068115234,50.150001525878906,48.119998931884766,50.08000183105469,45.6451301574707,86916100,INTC,0.9909024179905106,1.0516152265532592,1.0028857732714882,0.9510576163473857,0.03984480164312487,0.09883437469923684,-0.049955407426773624
2018-01-29,49.59999847412109,50.84999847412109,49.369998931884766,49.97999954223633,45.553985595703125,46304000,INTC,0.9636766243745448,1.053114697868914,1.0130457093895475,0.9505813448789945,0.013095279495550338,0.09489126539637804,-0.05118412162418151
2018-01-30,49.47999954223633,50.060001373291016,48.7400016784668,48.790000915527344,44.46937561035156,32814600,INTC,1.0107046351753135,1.0954035984071893,1.0431827734876962,0.9691515138835962,0.04155312129171729,0.11583641903340025,-0.030343417747762835
2018-01-31,49.22999954223633,49.25,47.560001373291016,48.13999938964844,43.876930236816406,41619900,INTC,1.040455225727117,1.1217632576524894,1.0610774196027606,0.9806085357513575,0.05984668997575937,0.1367724736406304,-0.01496980778166579
2018-02-01,47.70000076293945,48.470001220703125,47.45000076293945,47.650001525878906,43.43032836914063,28840400,INTC,1.0714382081686429,1.1396737812911724,1.044408519982433,0.9878286984701531,0.08360950969848979,0.15309354032447164,-0.02838747769346428
2018-02-02,47.31999969482422,47.790000915527344,46.09999847412109,46.150001525878906,42.06315994262695,28663000,INTC,1.1195702575724804,1.1922946364724227,1.0695248446824748,1.0090257197028396,0.1105445378696408,0.17743480228303543,-0.018486130367927123
2018-02-05,46.34999847412109,47.2599983215332,44.5,44.52000045776367,40.57750701904297,47869000,INTC,1.1474443812487367,1.250504411425993,1.1011316941097944,1.0478685372259775,0.09957584402275921,0.19079766020984112,-0.03576208203837328
2018-02-06,44.02000045776367,44.93000030517578,43.02999877929688,44.90999984741211,41.21066284179688,58145400,INTC,1.162102124495794,1.224349281060078,1.0693432494736708,1.051568894585514,0.11053322991028014,0.1745320137128039,-0.045268055257001505
2018-02-07,44.58000183105469,46.29999923706055,44.34000015258789,45.20000076293945,41.476783752441406,37508400,INTC,1.1398228989716628,1.2216114574873835,1.055990081753793,1.0532451350968348,0.08657776387482796,0.1711366653154358,-0.06985723715016667
2018-02-08,45.27999877929688,45.41999816894531,42.7400016784668,42.75,39.22858810424805,43151300,INTC,1.2112280606900017,1.2685659090707977,1.11485199793573,1.0842445858930831,0.12698347479691852,0.1861086914259673,-0.053652029820570935
2018-02-09,43.5,44.27999877929688,42.040000915527344,43.95000076293945,40.32974243164063,49301100,INTC,1.17997729895386,1.2504061595505191,1.07059836174117,1.0683764455000002,0.11160085345385973,0.17259433715671801,-0.09362349178826057
2018-02-12,44.150001525878906,45.15999984741211,44.09000015258789,44.83000183105469,41.13725662231445,28379500,INTC,1.134954054127988,1.2296749269859613,1.0748629088681865,1.051323312301984,0.08363074182600405,0.1642676027200709,-0.08054592204328337
2018-02-13,44.59000015258789,44.77999877929688,44.2599983215332,44.459999084472656,40.797733306884766,19517600,INTC,1.1509221093717636,1.2102737749022172,1.0708351967637602,1.0516026800277547,0.09931942934400895,0.14971078153215966,-0.07956508589351352
2018-02-14,44.06999969482422,45.5099983215332,44.040000915527344,45.380001068115234,41.64194488525391,19922000,INTC,1.1200971658049796,1.2039116958981826,1.0475651477539865,1.0231635804963441,0.0969335853086355,0.1546577131181024,-0.0823047633594971
2018-02-15,45.880001068115234,45.9900016784668,44.95000076293945,45.91999816894531,42.13745880126953,23536800,INTC,1.1226048294770945,1.192601684470566,1.0502307515008489,1.0138027741967723,0.10880205528032216,0.15949772398118478,-0.07460531975786111
2018-02-16,45.81999969482422,46.59000015258789,45.5099983215332,45.560001373291016,41.80712127685547,21475200,INTC,1.131694497351427,1.2188025058839438,1.073854102281804,1.0126035769127726,0.11909092043865432,0.185409448692059,-0.055613209312014744
2018-02-20,45.459999084472656,46.709999084472656,45.38999938964844,46.31999969482422,42.5045166015625,25512000,INTC,1.0973663077223526,1.1888166935671474,1.0610406070414162,0.9956620495601287,0.10170425816222384,0.1485011754808292,-0.07482028261911555
2018-02-21,46.66999816894531,47.060001373291016,45.91999816894531,45.93999862670898,42.15582656860352,27527500,INTC,1.074444726070653,1.2137562226849097,1.073781793459843,0.9806987264614347,0.09374599960921814,0.17059493879375998,-0.06995261215324367
2018-02-22,46.13999938964844,46.560001373291016,45.619998931884766,45.79999923706055,42.02734756469727,16946400,INTC,1.1458515340126276,1.2148314769510302,1.065796652639228,1.0046696471232213,0.14118188688940636,0.17716130492526982,-0.07462397441723323
2018-02-23,46.34000015258789,47.790000915527344,46.310001373291016,47.72999954223633,43.79837417602539,26040900,INTC,1.07249108368511,1.173294716944617,1.0267281720886008,0.976500995653683,0.09599008803142706,0.13608140085538056,-0.10255668244869698
2018-02-26,48.20000076293945,49.130001068115234,48.09999847412109,49.11000061035156,45.064697265625,26992300,INTC,1.009977703361595,1.130494589213641,0.9881929395671368,0.9683080291768851,0.041669674184710015,0.10938061990888115,-0.13283275619585055
2018-02-27,49.369998931884766,50.900001525878906,49.310001373291016,49.90999984741211,45.79880142211914,43624100,INTC,1.0434783586477328,1.1502592770992817,0.9674875171592988,0.9939380132018831,0.04954034544584962,0.10659660309585406,-0.16210703955113137
2018-02-28,50.18000030517578,50.34000015258789,49.27999877929688,49.290000915527344,45.2298698425293,35541200,INTC,0.9924932985368068,1.1596266055953497,0.97021364812028,0.9796088244001283,0.012884474136678481,0.10273613997579223,-0.16423301763548992
2018-03-01,49.5,49.720001220703125,47.470001220703125,47.84000015258789,43.89931106567383,36326600,INTC,1.0399247788983277,1.1884669898811613,0.9824875709738172,0.9981950099645204,0.04172976893380731,0.12016347253205639,-0.15794986914174758
2018-03-02,47.20000076293945,49.04999923706055,46.959999084472656,48.97999954223633,44.945404052734375,33310600,INTC,1.020620907798972,1.1710730147456734,0.9565214992690648,1.0004572627883503,0.020163645010621734,0.10454872467363074,-0.17707505203909746
2018-03-05,48.56999969482422,49.79999923706055,48.040000915527344,49.75,45.651981353759766,30826500,INTC,1.012663409649871,1.129698590160781,0.9138519141136252,0.9956284307075198,0.017034978942351175,0.07722386751370602,-0.20937555479919467
2018-03-06,50.15999984741211,51.33000183105469,50.150001525878906,50.709999084472656,46.53291320800781,39132300,INTC,0.9621376674369364,1.0918498311735283,0.8965514442803781,0.9682028074328803,-0.006065139995943936,0.041459671227222605,-0.22015431039317668
2018-03-07,50.18000030517578,51.4900016784668,50.09999847412109,51.31999969482422,47.0926628112793,31801900,INTC,0.965510492902464,1.0684849703836976,0.8985138912661331,0.9677982186735337,-0.0022877257710696153,0.018152237845315833,-0.2204371821412202
2018-03-08,51.790000915527344,52.08000183105469,50.470001220703125,50.7400016784668,46.56043243408203,29481200,INTC,1.0104454223976034,1.0866454227580955,0.9081865133679482,0.9800165942868843,0.03042882811071912,0.03315478626780011,-0.2096262692539309
2018-03-09,51.27000045776367,52.29999923706055,51.0,52.18999862670898,47.89099884033203,32727900,INTC,0.9791147091945428,1.060501796271536,0.8806274771318089,0.9628220053684061,0.01629270382613668,0.027190160183243606,-0.21045382781777844
2018-03-12,51.86000061035156,51.95000076293945,50.5,51.52000045776367,47.27618789672852,32044400,INTC,1.0232917020658718,1.084249637844848,0.905435405585125,0.9681602160142494,0.055131486051622436,0.04629043565757707,-0.1917231361827112
2018-03-13,52.52000045776367,53.77999877929688,51.38999938964844,51.77999877929688,47.514766693115234,45573900,INTC,1.0015450743839514,1.0704531439433689,0.9018663808111798,0.9690913782459089,0.0324536961380425,0.026370300500418775,-0.196177396619595
2018-03-14,52.060001373291016,52.18000030517578,51.310001373291016,51.86000061035156,47.58818054199219,24993500,INTC,1.0104127020568248,1.0321472877339206,0.9209624466811748,0.9826382916238805,0.027774410432944263,-0.01603565750736813,-0.18851151281341783
2018-03-15,52.22999954223633,52.29999923706055,50.880001068115234,50.880001068115234,46.68889617919922,25631200,INTC,1.0522799094778472,1.0462948846224929,0.9279618772904862,0.995714794917482,0.05656511456036517,-0.001269081312524234,-0.18428126572198245
2018-03-16,51.16999816894531,51.70000076293945,50.9900016784668,51.16999816894531,46.95501327514648,42559800,INTC,1.047684149167579,1.050782538757289,0.9276463718546836,0.99283022632097,0.05485392284660906,0.0047416415244971866,-0.1727446424803024
2018-03-19,50.7400016784668,51.22999954223633,49.93000030517578,50.83000183105469,46.64302444458008,31115200,INTC,1.027345860115518,1.0326815918196737,0.9139439980849235,0.9977193171282257,0.029626542987292392,-0.017967455589271486,-0.20146943366628545
