Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,3.910000085830689,3.910000085830689,3.7899999618530273,3.839999914169312,3.839999914169312,8750000,ZNGA,0.9895833430346104,0.9609375363797888,1.041666689949731,1.0388512590749122,-0.049267916040301785,-0.09364648197206094,-0.06777591630933744
2017-11-02,3.849999904632568,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,6604500,ZNGA,0.9716494509613554,0.8994845120100283,1.0489690854681422,1.0310647944789963,-0.059415343517640995,-0.11856183010997112,-0.05553292581743996
2017-11-03,3.880000114440918,3.9700000286102295,3.859999895095825,3.920000076293945,3.920000076293945,12539400,ZNGA,0.9438775448141772,0.8443877240708854,1.0357142509593915,1.0262436118253357,-0.08236606701115856,-0.18124868149686713,-0.07209606772997468
2017-11-06,3.930000066757202,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,8423800,ZNGA,0.989637315300488,0.8860104065388953,1.0569948276137888,1.0311845275729687,-0.041547212272480705,-0.15010052266354912,-0.04873345672231788
2017-11-07,3.890000104904175,3.890000104904175,3.630000114440918,3.670000076293945,3.670000076293945,28858800,ZNGA,1.0299727228362638,0.9400544893632836,1.1389645072050485,1.0414917955670933,-0.011519072730829416,-0.10585532066438241,0.02713814810997839
2017-11-08,3.799999952316284,4.090000152587891,3.759999990463257,3.829999923706055,3.829999923706055,37656400,ZNGA,1.026109698444689,0.911227174688736,1.0678851786060215,1.0390384642435906,-0.012928765798901676,-0.14977758840900257,-0.046768126795330156
2017-11-09,3.799999952316284,3.930000066757202,3.7200000286102295,3.900000095367432,3.900000095367432,13551600,ZNGA,1.020512800448667,0.9153845758833132,1.0461538010095008,1.0401272810196784,-0.01961448057101145,-0.16019027685077902,-0.0665251918168226
2017-11-10,3.869999885559082,3.9600000381469727,3.849999904632568,3.890000104904175,3.890000104904175,8313000,ZNGA,1.0308483600877991,0.9228791304255624,1.061696658885477,1.0393664161720684,-0.008518056084269254,-0.15301411821485544,-0.051641301469451006
2017-11-13,3.849999904632568,3.930000066757202,3.839999914169312,3.869999885559082,3.869999885559082,5706500,ZNGA,1.0335917618307984,0.922480630184064,1.0697674389950294,1.0305050740272153,0.0030866878035831213,-0.14418658458225675,-0.041865121835577446
2017-11-14,3.839999914169312,3.890000104904175,3.829999923706055,3.849999904632568,3.849999904632568,4259500,ZNGA,1.04935066543556,0.92467533271778,1.0831169297631236,1.043144349882203,0.006206315553356934,-0.1402654497250423,-0.030535291075127313
2017-11-15,3.839999914169312,3.869999885559082,3.819999933242798,3.839999914169312,3.839999914169312,7391900,ZNGA,1.057291675397816,0.9166666821887098,1.0885416462939848,1.0570826794517585,0.00020899594605761074,-0.15128303608488725,-0.02208645313666313
2017-11-16,3.839999914169312,3.950000047683716,3.829999923706055,3.900000095367432,3.900000095367432,5711700,ZNGA,1.0179487003925836,0.9230768760515632,1.107692324621437,1.0412088647392546,-0.023260164346670997,-0.14740233628605492,-0.004522386141711188
2017-11-17,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,3.940000057220459,4536300,ZNGA,1.0050761372172727,0.9162436148903412,1.1167512770219317,1.0392013474275237,-0.034125210210250945,-0.15907743278862418,0.016811905104255898
2017-11-20,3.920000076293945,4.039999961853027,3.920000076293945,4.019999980926514,4.019999980926514,8110900,ZNGA,1.0,0.870646770300067,1.1119402515920964,1.0381241126825425,-0.038124112682542455,-0.1870627903287917,0.004772299802964675
2017-11-21,4.0,4.139999866485596,4.0,4.110000133514404,4.110000133514404,13782800,ZNGA,0.9732359781165396,0.8418491303523084,1.0729926287474787,1.0319953792429801,-0.058759401126440514,-0.20075240945113837,-0.032576836471925885
2017-11-22,4.119999885559082,4.150000095367432,4.039999961853027,4.059999942779541,4.059999942779541,5677700,ZNGA,0.9729064293975044,0.847290666429266,1.0911329780230918,1.0328322263084138,-0.05992579691090938,-0.18721297988911367,-0.018491060672918502
2017-11-24,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,4.079999923706055,1172200,ZNGA,0.9828432117320642,0.8651960875977925,1.080882335754139,1.0320198840812407,-0.04917667234917644,-0.17751493439691612,-0.03614273573509719
2017-11-27,4.059999942779541,4.179999828338623,4.03000020980835,4.170000076293945,4.170000076293945,8525200,ZNGA,0.9520383587471144,0.8633093138530683,1.0647481956802445,1.0369551897736957,-0.08491683102658132,-0.19372192293729995,-0.05231929980555505
2017-11-28,4.170000076293945,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,24487700,ZNGA,0.934579393438654,0.829439200535751,1.0233644625538572,1.020376345675996,-0.08579695223734196,-0.2239739792176333,-0.08803478747727755
2017-11-29,4.300000190734863,4.340000152587891,4.050000190734863,4.050000190734863,4.050000190734863,14176000,ZNGA,0.9679012078225778,0.9061728156679498,1.0814814588060988,1.026253639124301,-0.05835243130172307,-0.14788053898725995,-0.030802804636118397
2017-11-30,4.090000152587891,4.139999866485596,4.03000020980835,4.099999904632568,4.099999904632568,9655000,ZNGA,0.980487823032468,0.9048780791324076,1.0487805587205783,1.0246409570196735,-0.04415313398720555,-0.14454710334144072,-0.06202114321335683
2017-12-01,4.079999923706055,4.090000152587891,3.890000104904175,3.9600000381469727,3.9600000381469727,10815600,ZNGA,0.9823232493513931,0.9393939375694936,1.0833333132644296,1.029880242563007,-0.047556993211613774,-0.12884633812184798,-0.025830617403961087
2017-12-04,3.9700000286102295,4.0,3.7699999809265137,3.799999952316284,3.799999952316284,12068400,ZNGA,1.023684250978222,0.9868421176463944,1.149999984314567,1.036157586789428,-0.01247333581120591,-0.08376918030716429,0.032589261859456986
2017-12-05,3.809999942779541,3.839999914169312,3.740000009536743,3.7699999809265137,3.7699999809265137,7303200,ZNGA,1.037135306528508,0.9814323783562474,1.148541099632026,1.0465343935592823,-0.0093990870307743,-0.08997727666895894,0.02351589057716219
2017-12-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,5933100,ZNGA,1.0486486660641765,1.0189189006326147,1.154054034026197,1.048372731047773,0.0002759350164034391,-0.050220443953708616,0.026071678945151167
2017-12-07,3.7300000190734863,3.869999885559082,3.7300000190734863,3.819999933242798,3.819999933242798,9557400,ZNGA,1.0183246525876124,1.0104711943853546,1.0994764090741114,1.0387885930282448,-0.020463940440632378,-0.04654761852341949,-0.01513459370889536
2017-12-08,3.849999904632568,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,3963400,ZNGA,1.0502645657826826,1.0105820005703123,1.1164020693471348,1.0447156071702373,0.005548958612445309,-0.04640003672097226,0.002576201642865872
2017-12-11,3.809999942779541,3.930000066757202,3.7799999713897705,3.930000066757202,3.930000066757202,8452300,ZNGA,1.0101781071688465,0.9541984570738882,1.061068703679381,1.0484619827112251,-0.038283875542378665,-0.09042506276076279,-0.04338248776153808
2017-12-12,3.920000076293945,4.050000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,10871800,ZNGA,0.954773852790306,0.9623115340078944,1.0552763289289795,1.0415757419863072,-0.08680188919600118,-0.08647567284069868,-0.05222014300045541
2017-12-13,3.9700000286102295,4.03000020980835,3.950000047683716,4.010000228881836,4.010000228881836,7464400,ZNGA,0.947630856713415,0.9825435990858046,1.0174562820021928,1.0495576207370112,-0.10192676402359624,-0.06633219306958471,-0.0730379295359076
2017-12-14,4.010000228881836,4.039999961853027,3.9700000286102295,4.0,4.0,6485900,ZNGA,0.9375,0.9524999856948853,1.027500033378601,1.0539026313731312,-0.11640263137313123,-0.0782265070399899,-0.07295213093306407
2017-12-15,4.010000228881836,4.070000171661377,3.9700000286102295,4.039999961853027,4.039999961853027,9549800,ZNGA,0.9207920949840744,0.9405940564844308,0.9851485288747328,1.0520989179928428,-0.1313068230087684,-0.060129141128340446,-0.08868603269686659
2017-12-18,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,5945200,ZNGA,0.9187192294687248,0.9482758519441742,0.9950738962540916,1.049480051520865,-0.13076082205214035,-0.0676176364628106,-0.07631847965930894
2017-12-19,4.090000152587891,4.090000152587891,3.910000085830689,3.9700000286102295,3.9700000286102295,7586800,ZNGA,0.9370277082623808,0.9319899297277758,1.025188952728082,1.0585213557872057,-0.12149364752482494,-0.0726170385646081,-0.052385760739072085
2017-12-20,3.9700000286102295,3.990000009536743,3.930000066757202,3.9600000381469727,3.9600000381469727,4470600,ZNGA,0.9217171869208868,0.9292929371988612,1.0429293117818994,1.0561912314345747,-0.13447404451368794,-0.07283444304459619,-0.037526744148566715
2017-12-21,3.9700000286102295,4.019999980926514,3.940000057220459,4.019999980926514,4.019999980926514,7624900,ZNGA,0.9179104663503014,0.910447786864702,1.029850717942398,1.054691754118366,-0.13678128776806464,-0.1035486015436996,-0.04853972373450999
2017-12-22,3.9800000190734863,4.0,3.930000066757202,4.0,4.0,10170300,ZNGA,0.9325000047683716,0.887499988079071,1.0325000286102295,1.0628648969920687,-0.13036489222369707,-0.10363791212620421,-0.05564278574869497
2017-12-26,3.9700000286102295,3.9700000286102295,3.910000085830689,3.950000047683716,3.950000047683716,4379600,ZNGA,0.9291139321494531,0.8734177230470667,1.0683543643667202,1.054562443450246,-0.12544851130079293,-0.1279936409446253,-0.028601873256284938
2017-12-27,3.950000047683716,4.019999980926514,3.940000057220459,4.010000228881836,4.010000228881836,11638200,ZNGA,0.8977555359482875,0.8778054314246372,1.0573564910494937,1.0427572783556516,-0.14500174240736408,-0.13414229098453234,-0.046924382042181856
2017-12-28,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295,5099200,ZNGA,0.9017631984650888,0.886649862861274,1.0554156239357118,1.039387058829826,-0.13762386036473717,-0.12909410309675784,-0.04649777464234317
2017-12-29,3.990000009536743,4.0,3.930000066757202,4.0,4.0,5264500,ZNGA,0.9225000143051147,0.8600000143051147,1.065000057220459,1.0452598484191695,-0.12275983411405478,-0.14004472433553783,-0.036780936084310545
2018-01-02,3.940000057220459,4.039999961853027,3.920000076293945,3.920000076293945,3.920000076293945,12411100,ZNGA,0.9209183226620749,0.8877550896283543,1.1224489820743293,1.0173995405954512,-0.09648121793337638,-0.10575352910029878,0.021853172118002195
2018-01-03,3.950000047683716,4.090000152587891,3.900000095367432,4.019999980926514,4.019999980926514,23113000,ZNGA,0.8731343301286001,0.8756218899571333,1.07960203312927,0.9765980219270426,-0.1034636917984425,-0.12832690236672217,-0.01584642775624423
2018-01-04,4.039999961853027,4.050000190734863,3.839999914169312,3.890000104904175,3.890000104904175,10648300,ZNGA,0.917737747292616,0.9074549810267236,1.092544957683155,0.9849127815791189,-0.06717503428650284,-0.09090195529226852,0.0029500978999574823
2018-01-05,3.920000076293945,3.930000066757202,3.839999914169312,3.890000104904175,3.890000104904175,9962100,ZNGA,0.9485861073804156,0.9125963641596698,1.107969107081994,0.9789917900086822,-0.030405682628266595,-0.08703045492198536,0.018079736193595375
2018-01-08,3.900000095367432,3.920000076293945,3.819999933242798,3.910000085830689,3.910000085830689,8992800,ZNGA,0.8925831030500564,0.8951406453118828,1.0997442701644642,0.942840182406444,-0.05025707935638757,-0.09658383916243407,0.01239426451140968
2018-01-09,3.910000085830689,3.920000076293945,3.859999895095825,3.880000114440918,3.880000114440918,5427300,ZNGA,0.8530927435955733,0.9149484143321516,1.1030928050436588,0.9530778204901077,-0.0999850768945344,-0.08627583271526351,0.013794986692780675
2018-01-10,3.890000104904175,3.900000095367432,3.849999904632568,3.890000104904175,3.890000104904175,3562800,ZNGA,0.8791773737955189,0.9254498219920356,1.092544957683155,0.966664672858564,-0.08748729906304509,-0.08782475600417261,0.006759918223505856
2018-01-11,3.900000095367432,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9700000286102295,9402800,ZNGA,0.8690176379901566,0.9143577048566583,1.0554156239357118,0.9609362737659176,-0.09191863577576098,-0.09051606499149234,-0.01966598227100924
2018-01-12,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,7703800,ZNGA,0.8790931950593666,0.9143577048566583,1.0428211175441422,0.9729510699723093,-0.09385787491294273,-0.08036751914769658,-0.02044391410123736
2018-01-16,3.9700000286102295,3.9700000286102295,3.759999990463257,3.799999952316284,3.799999952316284,10238000,ZNGA,0.9394736784316826,0.928947372548798,1.1131579137244716,0.9917823196316325,-0.052308641199949935,-0.06736563452019628,0.03094962360568032
2018-01-17,3.799999952316284,3.839999914169312,3.740000009536743,3.799999952316284,3.799999952316284,68732200,ZNGA,0.9447368313731248,0.9184210666659136,1.1078947607830294,0.9854883712686995,-0.04075153989557467,-0.06949873069434243,0.0320663854946468
2018-01-18,3.809999942779541,3.819999933242798,3.7200000286102295,3.75,3.75,20010600,ZNGA,0.9519999821980796,0.9253333409627278,1.0800000508626302,0.981540936006692,-0.029540953808612436,-0.0544730622913977,0.014482147533894096
2018-01-19,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,12892900,ZNGA,0.9569892245698548,0.9166666826894204,1.0322580335043474,0.9694690060853025,-0.012479781515447708,-0.05504534998674748,-0.01355732984438851
2018-01-22,3.740000009536743,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,9011800,ZNGA,0.9436997219643084,0.922252021348498,1.0160857754618575,0.9621388743443279,-0.018439152380019475,-0.05098457861324168,-0.033358445126775216
2018-01-23,3.75,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7200000286102295,11843200,ZNGA,0.9677419024046372,0.9354838689002898,1.034946202963043,0.9712482450100665,-0.003506342605429258,-0.033447315938305966,-0.007308502173731135
2018-01-24,3.740000009536743,3.75,3.650000095367432,3.650000095367432,3.650000095367432,11778100,ZNGA,0.989041041307814,0.945205467819698,1.112328722383454,0.9795485186833895,0.00949252262442446,-0.017705980991390313,0.05879961427185898
2018-01-25,3.670000076293945,3.740000009536743,3.660000085830689,3.690000057220459,3.690000057220459,7649000,ZNGA,0.94850947038641,0.9539295193339372,1.0813007988249903,0.966216685842239,-0.017707215455828984,-0.010396731637308587,0.025408006857725374
2018-01-26,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,11855800,ZNGA,0.9276139465024504,0.9758713368072136,1.0616622031896443,0.9510576163473857,-0.02344366984493529,0.023090484953191215,0.008821022491382502
2018-01-29,3.690000057220459,3.7100000381469727,3.650000095367432,3.670000076293945,3.670000076293945,7668000,ZNGA,0.9373296963781688,0.9918256210446554,1.076294268547406,0.9505813448789945,-0.013251648500825719,0.033602188572119385,0.01206443753367692
2018-01-30,3.619999885559082,3.650000095367432,3.4800000190734863,3.5999999046325684,3.5999999046325684,19342100,ZNGA,0.9805555735841214,1.0444444694636787,1.0972222645341625,0.9691515138835962,0.01140405970052516,0.06487729008988974,0.02369607329870349
2018-01-31,3.5999999046325684,3.650000095367432,3.569999933242798,3.5799999237060547,3.5799999237060547,9362300,ZNGA,1.005586586970038,1.053072642812732,1.0782122841779034,0.9806085357513575,0.024978051218680464,0.06808185880087292,0.002165056793477005
2018-02-01,3.559999942779541,3.740000009536743,3.539999961853028,3.690000057220459,3.690000057220459,8669900,ZNGA,0.9620595927552285,1.0487804405277463,1.035230318158928,0.9878286984701531,-0.025769105714924634,0.06220019956104561,-0.03756567951696921
2018-02-02,3.680000066757202,3.700000047683716,3.5899999141693115,3.609999895095825,3.609999895095825,8796000,ZNGA,1.0166205492913254,1.080332467783606,1.0554016768685826,1.0090257197028396,0.007594829588485785,0.06547263359421862,-0.032609298181819346
2018-02-05,3.549999952316284,3.680000066757202,3.5,3.509999990463257,3.509999990463257,15063000,ZNGA,1.0569800707199772,1.1196581417194,1.0712250714185911,1.0478685372259775,0.009111533493999735,0.05995139050324827,-0.06566870472957653
2018-02-06,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,12506500,ZNGA,1.042016834221949,1.1092437289067172,1.036414598563545,1.051568894585514,-0.00955206036356504,0.05942646155944309,-0.07819670616712737
2018-02-07,3.5999999046325684,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,28363100,ZNGA,1.016260146842582,1.0840108232987542,1.0027100244737637,1.0532451350968348,-0.03698498825425278,0.033536031126806476,-0.12313729443019605
2018-02-08,3.849999904632568,3.859999895095825,3.450000047683716,3.490000009536743,3.490000009536743,46295900,ZNGA,1.060171930536713,1.166189157747774,1.0659025840816592,1.0842445858930831,-0.024072655356370154,0.08373194010294371,-0.10260144367464186
2018-02-09,3.5199999809265137,3.5299999713897705,3.200000047683716,3.309999942779541,3.309999942779541,35410700,ZNGA,1.1389728235948826,1.2265861066360608,1.1299093879730142,1.0683764455000002,0.0705963780948824,0.1487742842422597,-0.03431246555641643
2018-02-12,3.3499999046325684,3.450000047683716,3.319999933242798,3.4200000762939453,3.4200000762939453,26513600,ZNGA,1.1286549149082716,1.192982407218924,1.0935672298550247,1.051323312301984,0.07733160260628757,0.12757508295303355,-0.061841601056445095
2018-02-13,3.4200000762939453,3.470000028610229,3.390000104904175,3.450000047683716,3.450000047683716,11955500,ZNGA,1.1072463421580223,1.2115941363957428,1.1681159866980402,1.0516026800277547,0.05564366213026761,0.1510311430256852,0.0177157040407665
2018-02-14,3.440000057220459,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,12585200,ZNGA,1.0744985643990783,1.1719198112927198,1.1260745146183722,1.0231635804963441,0.051334983902734166,0.12266582851263963,-0.0037953964951114028
2018-02-15,3.509999990463257,3.619999885559082,3.4800000190734863,3.569999933242798,3.569999933242798,16223000,ZNGA,1.0728291303431725,1.1428571428571428,1.103641493248313,1.0138027741967723,0.05902635614640017,0.10975318236776155,-0.021194578010397036
2018-02-16,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5899999141693115,3.5899999141693115,7573100,ZNGA,1.0974930783897063,1.1504178866802444,1.0974930783897063,1.0126035769127726,0.08488950147693375,0.11702482948835957,-0.03197423320411241
2018-02-20,3.549999952316284,3.5899999141693115,3.5,3.569999933242798,3.569999933242798,7263400,ZNGA,1.0672268946847685,1.1596638498323557,1.1316526715403343,0.9956620495601287,0.07156484512463979,0.11934833174603754,-0.004208218120197449
2018-02-21,3.559999942779541,3.650000095367432,3.539999961853028,3.559999942779541,3.559999942779541,10014300,ZNGA,1.0674157340995232,1.1713483548648975,1.16573038260423,0.9806987264614347,0.08671700763808843,0.12818707097374782,0.021995976991143307
2018-02-22,3.559999942779541,3.5799999237060547,3.470000028610229,3.5199999809265137,3.5199999809265137,10999300,ZNGA,1.0937499788335776,1.1874999576671554,1.1846591190027058,1.0046696471232213,0.08908033171035634,0.14982978564139504,0.04423849194624463
2018-02-23,3.509999990463257,3.609999895095825,3.490000009536743,3.5999999046325684,3.5999999046325684,11305400,ZNGA,1.0277778182500683,1.2000000794728618,1.155555543781798,0.976500995653683,0.05127682259638533,0.1627867633836253,0.026270689244500156
2018-02-26,3.609999895095825,3.660000085830689,3.569999933242798,3.609999895095825,3.609999895095825,8418100,ZNGA,1.019390629832558,1.2188366269330977,1.1523545618556548,0.9683080291768851,0.05108260065567283,0.19772265762833774,0.031328866092667385
2018-02-27,3.5799999237060547,3.630000114440918,3.5,3.5,3.5,9954100,ZNGA,1.0457143102373396,1.2771427971976144,1.1485714231218611,0.9939380132018831,0.0517762970354565,0.23348012319418676,0.018976866411430926
2018-02-28,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,8847300,ZNGA,1.0260115356003034,1.274566415835624,1.1473988395492594,0.9796088244001283,0.04640271120017514,0.21767595021606656,0.012952173793489452
2018-03-01,3.490000009536743,3.5,3.369999885559082,3.440000057220459,3.440000057220459,10635500,ZNGA,1.0029069739235228,1.287790626351934,1.145348834791591,0.9981950099645204,0.004711963959002419,0.2194871090028292,0.004911394676026193
2018-03-02,3.440000057220459,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705,5004000,ZNGA,0.9971671414888652,1.249291751601879,1.133144485104681,1.0004572627883503,-0.003290121299485138,0.18276746152983647,-0.0004520662034812606
2018-03-05,3.5,3.619999885559082,3.490000009536743,3.5999999046325684,3.5999999046325684,6305400,ZNGA,0.9777777983818532,1.2333333819000822,1.1138889819751576,0.9956284307075198,-0.017850632325666638,0.18085865925300726,-0.00933848693766226
2018-03-06,3.5999999046325684,3.609999895095825,3.5199999809265137,3.549999952316284,3.549999952316284,5341800,ZNGA,0.9690141136413106,1.2338028657107671,1.1352113419547731,0.9682028074328803,0.0008113062084302847,0.18341270576446145,0.018505587281218316
2018-03-07,3.539999961853028,3.690000057220459,3.5199999809265137,3.670000076293945,3.670000076293945,14104100,ZNGA,0.9482288683186282,1.1934604968357243,1.0844686475027507,0.9677982186735337,-0.01956935035490548,0.14312776429734253,-0.0344824259046026
2018-03-08,3.660000085830689,3.7300000190734863,3.650000095367432,3.7100000381469727,3.7100000381469727,12534600,ZNGA,0.9487870470978867,1.1590296890893232,1.0835579352000158,0.9800165942868843,-0.03122954718899751,0.10553905259902785,-0.034254847421863355
2018-03-09,3.7200000286102295,3.759999990463257,3.690000057220459,3.7200000286102295,3.7200000286102295,10580400,ZNGA,0.948924716193768,1.153225787327681,1.0618279616410145,0.9628220053684061,-0.013897289174638172,0.11991415123938864,-0.029253343308572877
2018-03-12,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.75,6681300,ZNGA,0.9466666539510092,1.165333302815755,1.0719999949137369,0.9681602160142494,-0.021493562063240157,0.1273741006284841,-0.02515854685409935
2018-03-13,3.7100000381469727,3.7699999809265137,3.670000076293945,3.700000047683716,3.700000047683716,11991400,ZNGA,0.9459459337550764,1.1702702345684382,1.0594594664256705,0.9690913782459089,-0.023145444490832445,0.12618739112548805,-0.03858431100510429
