Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,118.2270965576172,1990900,TRV,0.9992307177046954,1.1414872825459454,1.0229141066406853,1.016900814218988,-0.01767009651429252,0.024903558448639007,-0.05308123778397
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,121.09138488769533,2970500,TRV,0.9744686293646108,1.120903823096343,0.9948478706426348,1.0195478153138224,-0.045079185949211675,0.004352920757141554,-0.08298567067518936
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,121.227783203125,1838800,TRV,0.979822925330632,1.126806719981311,0.9727304732262072,1.0187296628598663,-0.03890673752923435,0.00988119420376643,-0.09274353599825691
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,122.25527954101562,1790200,TRV,0.9669764763941436,1.1138970425063424,0.9569630866829038,1.0231439317955078,-0.05616745540136414,-0.00034111045833973286,-0.11149406518268479
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,121.10955047607422,1712300,TRV,0.9747730119135792,1.1226231758696303,0.984227297458856,1.0231766620252993,-0.0484036501117201,0.02183029202323583,-0.09515352283899725
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,119.82744598388672,1628900,TRV,0.9901350583785596,1.143789487637959,0.9892362948914564,1.028738706809164,-0.038603648430604376,0.035575666083393465,-0.10458496739384815
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,119.9729232788086,1490800,TRV,1.0081097145956104,1.1430123997374642,0.9855090186759492,1.0357335667629224,-0.027623852167312002,0.03864386905002282,-0.105513015644912
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,119.17276763916016,1602400,TRV,1.026476335501955,1.134960835681306,1.000531234753329,1.0327543330408862,-0.006277997538931102,0.05654188208526523,-0.09559756398174057
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,120.59124755859376,1579100,TRV,1.02224420946397,1.0728646140967026,0.9973735516384268,1.0448229351223306,-0.0225787256583605,0.02675368052422389,-0.11301594075644017
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,120.43667602539062,1499900,TRV,1.02838809832283,1.0691559974245333,1.0014765731087714,1.0378093145840102,-0.009421216261180199,0.015499629010041982,-0.10610337801965208
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,121.36414337158205,1749600,TRV,1.0216530113171565,1.0707025724627863,0.9843583892594668,1.0388512590749122,-0.01719824775775569,0.016118554110936545,-0.1250842169996017
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,122.4734878540039,2167900,TRV,1.0046777378090923,1.007782421122237,0.9743918912815764,1.0310647944789963,-0.02638705666990404,-0.01026392099776241,-0.13011012000400568
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,121.227783203125,1088800,TRV,1.0153013599866276,1.033748431675424,0.9866029712072726,1.0262436118253357,-0.010942251838708117,0.008112026107671477,-0.12120734748209361
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,121.33688354492188,734600,TRV,1.0057706087600828,1.040805419159666,0.9900327392053304,1.0311845275729687,-0.025413918812885905,0.004694489957221659,-0.11569554513077629
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,121.59147644042967,1495200,TRV,1.0056193551228891,1.0419343677994897,0.9813844155430196,1.0414917955670933,-0.03587244044420412,-0.003975442228176362,-0.13044194355205052
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,121.4096221923828,1565000,TRV,1.0026830215185918,1.0587056117855882,0.9926187373385026,1.0390384642435906,-0.0363554427249988,-0.002299151312150416,-0.12203456806284907
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,122.3280258178711,1353100,TRV,1.0040483905883946,1.0528496120596398,0.9872696885743528,1.0401272810196784,-0.03607889043128387,-0.022725240674452474,-0.1254093042519706
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,123.24642181396484,2107100,TRV,0.9907064157797174,1.0470810760451412,0.9760356391281376,1.0393664161720684,-0.048660000392350966,-0.028812172595276575,-0.13730232122679042
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,121.227783203125,2742700,TRV,0.99981302197769,1.0487554475993304,0.9903930050206524,1.0305050740272153,-0.030692052049525298,-0.01791176716699039,-0.12123955580995438
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,121.71876525878906,1812200,TRV,1.0131299375789853,1.0405443877687257,0.9892671532429456,1.043144349882203,-0.030014412303217775,-0.0243963946740966,-0.12438506759530532
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,121.5823974609375,1837900,TRV,1.0166723895409953,1.034944046353274,0.9690619029259953,1.0570826794517585,-0.04041028991076323,-0.03300567192032311,-0.14156619650465263
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,118.94541931152344,2375800,TRV,1.0417481537052191,1.0740291438059308,1.005688623791517,1.0412088647392546,0.0005392889659645572,0.003549931468312728,-0.10652608697163113
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,118.13614654541016,2372100,TRV,1.0467177776567953,1.1033639726740712,0.9997426432290532,1.0392013474275237,0.00751643022927162,0.028042924995105745,-0.10019672868862262
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,117.999755859375,1565600,TRV,1.041574531838693,1.096581610379722,1.0068947886213682,1.0381241126825425,0.0034504191561506303,0.038872049750863225,-0.10027316316776358
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,118.7817611694336,1128600,TRV,1.0343322159606907,1.0698129991059775,1.0035926606030214,1.0319953792429801,0.0023368367177105664,0.02721145930253077,-0.10197680461638314
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,118.21797943115234,779700,TRV,1.0422811337311415,1.0746831878816658,1.0041035640568703,1.0328322263084138,0.009448907422727748,0.04017954156328618,-0.10552047463914005
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,118.0543212890625,305400,TRV,1.043648620981676,1.0677320672814938,1.002381666961362,1.0320198840812407,0.01162873690043531,0.02502104528678517,-0.11464340452787414
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,118.64535522460938,1349500,TRV,1.0453073239138828,1.075512227957871,1.0111803138610789,1.0369551897736957,0.008352134140187095,0.01848099116750279,-0.10588718162472066
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,120.94586944580078,1821300,TRV,1.0252733665362634,1.068736474236399,1.0037947046850373,1.020376345675996,0.0048970208602674425,0.015323294483014616,-0.10760454534609742
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,122.3280258178711,1772300,TRV,0.9863363465344008,1.0379027302297232,0.9862558290219668,1.026253639124301,-0.039917292589900066,-0.016150624425486537,-0.12602843442025036
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,123.2737045288086,2193900,TRV,0.9818848327156828,1.041197554285314,0.9717904698376276,1.0246409570196735,-0.04275612430399067,-0.008227628188534286,-0.1390112320963075
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,123.85564422607422,2548800,TRV,0.9772714154921824,1.0558190593363672,0.968269325003987,1.029880242563007,-0.05260882707082448,-0.012421216354974396,-0.1408946056644037
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,123.9920425415039,2188000,TRV,0.974426597283946,1.0486539869067495,0.9607919327511856,1.036157586789428,-0.06173098950548195,-0.021957311046809203,-0.1566187897039244
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,123.04638671875,1463900,TRV,0.9766402842868426,1.0507386686058278,0.9720078254278788,1.0465343935592823,-0.06989410927243978,-0.02067098641937859,-0.15301738362698503
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,123.08273315429688,1044800,TRV,0.983927984776262,1.0416929590211186,0.9583509269992004,1.048372731047773,-0.06444474627151109,-0.027446385565204734,-0.1696314280818455
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,122.03707122802734,1081200,TRV,0.9896619973326484,1.057771919515833,0.970880507898307,1.0387885930282448,-0.04912659569559641,0.000753106607058962,-0.1437304948846997
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,122.27474212646484,1085300,TRV,0.9894578423196904,1.0621043071930476,0.9450255649991156,1.0447156071702373,-0.0552577648505469,0.00512226990176301,-0.16880030270515334
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,121.73536682128906,1068700,TRV,1.011790288578072,1.0569966416601353,0.9375174933119614,1.0484619827112251,-0.03667169413315308,0.012373121825484334,-0.16693369812895775
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,122.82325744628906,1404700,TRV,1.0087084725527355,1.0585585535220567,0.936439610924864,1.0415757419863072,-0.032867269433571655,0.009771346673463688,-0.17105686100457085
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,122.10102081298828,1328600,TRV,1.024708221837944,1.0619597257564894,0.936754347734398,1.0495576207370112,-0.024849398899067232,0.013083933601100162,-0.15373986380370241
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,121.20511627197266,1278700,TRV,1.035902780186342,1.0474426335608564,0.93528815516627,1.0539026313731312,-0.01799985118678915,0.016716140825981274,-0.1651640091453952
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,123.31692504882812,3170700,TRV,1.0219439033727813,1.0052857703913212,0.9096751697477437,1.0520989179928428,-0.030155014620061538,0.004562572778549878,-0.16415939182385575
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,123.60946655273438,1692800,TRV,1.0306190569654865,1.0275890120443851,0.915824102843275,1.049480051520865,-0.018860994555378596,0.01169552363740034,-0.15556827307012555
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,123.91117095947266,1393000,TRV,1.079090724656331,1.014185207635972,0.9127735890355964,1.0585213557872057,0.020569368869125304,0.009578239343588146,-0.1648011244315577
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,123.65520477294922,1070200,TRV,1.0913792704532743,1.03144504768865,0.9150369252705576,1.0561912314345747,0.0351880390186996,0.029317667445192708,-0.16541913065990854
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,122.9055404663086,937400,TRV,1.1043586460762995,1.0382599060490798,0.9234763392351396,1.054691754118366,0.0496668919579335,0.024263517640678245,-0.1549141024417683
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,122.85980224609376,878600,TRV,1.111838683315656,1.0085775248579807,0.9225410283988305,1.0628648969920687,0.04897378632358729,0.017439624652705432,-0.165601785960094
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,123.21636962890624,564600,TRV,1.105208623835124,1.021693951337865,0.9242231806682958,1.054562443450246,0.05064618038487789,0.020282587346172942,-0.1727330569547093
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,123.2072296142578,945400,TRV,1.103509823321765,1.0340019436475951,0.940949660220826,1.0427572783556516,0.060752544966113486,0.022054221238425598,-0.1633312128708495
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,124.02085876464844,698700,TRV,1.1051154976032351,1.032109181403993,0.9382800897311964,1.039387058829826,0.06572843877340917,0.016365215445961256,-0.16363330884685856
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,124.00257873535156,827600,TRV,1.1058684451481935,1.017142585373303,0.9323049287447828,1.0452598484191695,0.06060859672902397,0.017097846732650357,-0.16947606455998676
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,120.65657806396484,2388800,TRV,1.1210033147010892,1.0451973825110423,0.9655916941574416,1.0173995405954512,0.10360377410563792,0.05168876378238929,-0.1350041157988855
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,121.04058074951172,1308100,TRV,1.0688818698179663,1.046664705540128,0.9671873947173504,0.9765980219270426,0.0922838478909237,0.04271591321627244,-0.1282610661681638
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,121.04058074951172,1195500,TRV,1.0638216843068256,1.0370226191174792,0.979102530590706,0.9849127815791189,0.07890890272770668,0.03866568279848703,-0.11049232919249152
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,120.8211441040039,1144100,TRV,1.075514567225399,1.0442302413529347,0.985471893663842,0.9789917900086822,0.09652277721671676,0.04460342227127956,-0.10441747722455652
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,120.17205810546876,1343300,TRV,1.0270825852418024,1.0422234075998815,1.0001033572570253,0.942840182406444,0.08424240283535844,0.0504989231255647,-0.08724664839602925
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,121.10454559326172,2120800,TRV,1.0348003879442451,1.043759644663735,0.955607536248501,0.9530778204901077,0.08172256745413742,0.04253539761631986,-0.1336902821023771
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,120.77545166015624,1171700,TRV,1.0456436651783798,1.0450057105749235,0.9583645393511676,0.966664672858564,0.07897899231981587,0.03173113257871529,-0.1274205001084815
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,120.98570251464844,1046500,TRV,1.047151320375451,1.036581720660786,0.949363336918942,0.9609362737659176,0.08621504660953339,0.03170795081263522,-0.12571826928777896
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,123.17066192626952,2010100,TRV,1.043568706456953,1.0190886214730035,0.936350119005403,0.9729510699723093,0.0706176364846437,0.024363397468648573,-0.12691491263997656
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,123.89286041259766,1809300,TRV,1.0395515455648587,1.015002323127481,0.9423090316853652,0.9917823196316325,0.04776922593322619,0.01868931605848667,-0.1398992584334261
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,125.117919921875,1730100,TRV,1.0314189690194602,1.0079286776341851,0.9568013109703152,0.9854883712686995,0.04593059775076069,0.02000888027392911,-0.11902706431806742
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,125.55671691894533,1561200,TRV,1.0125965472380394,0.9725680365219112,0.9625877667638696,0.981540936006692,0.03105561123134737,-0.007238366732214341,-0.10293013656486649
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,126.02297973632812,1628100,TRV,1.00500542314714,0.964156859839192,0.9617407805893226,0.9694690060853025,0.03553641706183741,-0.007555172836975932,-0.08407458275941337
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,127.39427185058594,2922500,TRV,0.9877286989884068,0.9590445987506634,0.9444216736769622,0.9621388743443279,0.025589824644078885,-0.014192001211076333,-0.10502254691167057
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,133.71139526367188,5048100,TRV,0.955422285519308,0.9153843871499308,0.8916442711382406,0.9712482450100665,-0.01582595949075849,-0.05354679768866499,-0.15061043399853347
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,134.95472717285156,2377500,TRV,0.9658584823175542,0.896123962379329,0.8791139765046624,0.9795485186833895,-0.013690036365835323,-0.06678748643175936,-0.17441513160693256
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,135.73179626464844,2213500,TRV,0.9533238774236202,0.8875407953329161,0.8834122193931437,0.966216685842239,-0.012892808418618729,-0.07678545563832972,-0.1724805725741212
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,136.60028076171875,2538400,TRV,0.9302636235237768,0.8632629322998188,0.8798260010124844,0.9510576163473857,-0.020793992823608942,-0.08951791955420363,-0.1730151796857774
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,136.17979431152344,1866500,TRV,0.9329348428105928,0.8591126918962576,0.8821354247026699,0.9505813448789945,-0.01764650206840168,-0.09911074057627844,-0.1820944063110591
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,135.96038818359375,2397400,TRV,0.9271110961471556,0.876720985825393,0.8785951090311213,0.9691515138835962,-0.04204041773644063,-0.10284619354839597,-0.19493108220433775
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,137.057373046875,2083600,TRV,0.931030031422174,0.864876190577979,0.8739238150331232,0.9806085357513575,-0.04957850432918354,-0.12011459343387998,-0.20212341235130316
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,137.1305389404297,1993900,TRV,0.9426001172584316,0.8622032612264823,0.8688058077751754,0.9878286984701531,-0.045228581211721464,-0.12437697974021844,-0.20399018990072182
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,135.2564239501953,2297900,TRV,0.9386954665216636,0.8815557359322622,0.8752390665110588,1.0090257197028396,-0.07033025318117603,-0.13330409825712508,-0.21277190853934314
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,129.37808227539062,3358900,TRV,0.9920712798159956,0.9296359843857508,0.9113616683819004,1.0478685372259775,-0.05579725740998187,-0.13007076683040097,-0.2255321077662673
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,128.76559448242188,3932100,TRV,1.0155597099202232,0.9366982699636036,0.924527615478158,1.051568894585514,-0.036009184665290794,-0.11311899738367048,-0.1900836892525143
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,129.9449005126953,3034200,TRV,1.0006144853922625,0.9193574523644654,0.9273068360531131,1.0532451350968348,-0.05263064970457232,-0.1311173398074823,-0.19854048285084658
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,123.42662811279295,3160300,TRV,1.0475016496397065,0.9668673226077136,0.9768781553705626,1.0842445858930831,-0.03674293625337666,-0.11558989503711681,-0.19162587238573847
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,125.31903076171876,3655400,TRV,1.0231041185412035,0.9543936812636888,0.9695036764079178,1.0683764455000002,-0.04527232695879668,-0.12341814113011229,-0.19471817712151285
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,126.2880859375,2404600,TRV,1.0221659955226996,0.9512178943156072,0.9641873970568904,1.051323312301984,-0.02915731677928446,-0.11418942995028314,-0.19122143385457946
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,126.69033813476562,1282300,TRV,1.0250863024399786,0.9418869804781004,0.9443421828212196,1.0516026800277547,-0.02651637758777614,-0.11867601289195717,-0.20605809983605405
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,128.53704833984375,1907100,TRV,1.001064483456643,0.9375776668118108,0.9315659528640504,1.0231635804963441,-0.022099097039701254,-0.11167631596826944,-0.19830395824943314
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,128.7930145263672,1406200,TRV,1.0094927137107537,0.937711974498432,0.9368208626446124,1.0138027741967723,-0.004310060486018674,-0.09539198599094922,-0.1880152086140976
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,129.0489959716797,1923900,TRV,1.004784001617527,0.9321490584231122,0.9448487145212658,1.0126035769127726,-0.007819575295245684,-0.10124399876877255,-0.1846185970725529
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,127.13829803466795,1533100,TRV,0.9985614732261616,0.9443507609783832,0.9618842012350856,0.9956620495601287,0.0028994236660329076,-0.09596475710793495,-0.17397668842544622
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,126.65377807617188,1334500,TRV,0.9788002528076418,0.9507207620083028,0.9683377222879624,0.9806987264614347,-0.0018984736537929203,-0.0924405218828469,-0.17539668332512426
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,125.83097839355467,1744700,TRV,1.0094472063706377,0.9363423137130736,0.9672490944295002,1.0046696471232213,0.0047775592474164075,-0.10132785831268676,-0.17317153262696094
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,127.75084686279295,2006300,TRV,0.9837028852178192,0.9363699575485984,0.9523512085328734,0.976500995653683,0.007201889564136255,-0.10084335854063808,-0.1769336460044244
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,130.34716796875,1809600,TRV,0.9784911369502268,0.9060859951826364,0.9371409687545654,0.9683080291768851,0.010183107773341749,-0.11502797412212351,-0.18388472700842196
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,129.3963623046875,1869500,TRV,0.9861783795512328,0.91821236020245,0.9473134224515692,0.9939380132018831,-0.007759633650650355,-0.1254503138009776,-0.18228113425886094
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,127.07427215576172,1462500,TRV,0.9751276411169892,0.9381010152631392,0.9644788485795316,0.9796088244001283,-0.0044811832831390674,-0.1187894503564183,-0.16996781717623832
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,127.046875,2382100,TRV,0.9908895402241422,0.9343251810201696,0.9521706566689214,0.9981950099645204,-0.0073054697403781566,-0.1339783363289353,-0.18826678344664338
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,126.05038452148438,1844200,TRV,1.0106793039640771,0.9387951319224516,0.9413289547622166,1.0004572627883503,0.010222041175726782,-0.12772915814959107,-0.19226759654594572
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,127.60453033447266,1903200,TRV,1.0031232173425526,0.940184860362822,0.9316859807259398,0.9956284307075198,0.00749478663503278,-0.11228986228425297,-0.1915414881868801
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,129.25926208496094,1468800,TRV,0.9757776850445662,0.939235002157326,0.9128525280260557,0.9682028074328803,0.0075748776116858485,-0.11115515778897966,-0.20385322664749916
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,126.96459197998048,1779400,TRV,0.9932685767625676,0.950239170103806,0.9435594849816148,0.9677982186735337,0.025470358089033973,-0.10009356243457579,-0.17539158842573854
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,128.35227966308594,1657200,TRV,0.9870405429583456,0.9333391783701144,0.941907071048106,0.9800165942868843,0.007023948671461389,-0.12015145812018102,-0.1759057115737731
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,130.76914978027344,1429200,TRV,0.9598733361750004,0.9170788464574514,0.923645407567041,0.9628220053684061,-0.0029486691934057507,-0.11623278963084094,-0.16743589738254627
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,130.02474975585938,1215700,TRV,0.9703159798819476,0.9162144470410744,0.9395179281288236,0.9681602160142494,0.002155763867698224,-0.12174475514619665,-0.1576406136390126
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,129.2895965576172,1347500,TRV,0.9687255218648424,0.9250709567180836,0.9529874640082532,0.9690913782459089,-0.0003658563810664539,-0.11901188672486651,-0.14505631342252157
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,128.21441650390625,1285100,TRV,0.9858800665503544,0.9199936686715874,0.972946007573792,0.9826382916238805,0.003241774926473928,-0.12818927656970136,-0.13652795192080058
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,129.08738708496094,1318700,TRV,0.9777178044440632,0.9178543029793244,0.9684552518590414,0.995714794917482,-0.01799699047341885,-0.12970966295569275,-0.14378789115342727
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,129.8685302734375,3954900,TRV,0.9656809653881112,0.8897671900951515,0.9511019421308546,0.99283022632097,-0.027149260932858743,-0.15627370713764044,-0.14928907220413135
