Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-18,2.7300000190734863,2.8299999237060547,2.450000047683716,2.549999952316284,2.549999952316284,2972700,TNDM,1.149019655508521,1.188235305117351,2.992156963575718,1.016900814218988,0.1321188412895331,0.07165158102004465,1.9161616191510626
2017-10-19,2.559999942779541,2.640000104904175,2.380000114440918,2.400000095367432,2.400000095367432,967500,TNDM,1.1624999379118308,1.1999999999999995,3.245833188460938,1.0195478153138224,0.14295212259800838,0.083449097660798,2.167999647143114
2017-10-20,2.400000095367432,2.6600000858306885,2.2699999809265137,2.5299999713897705,2.5299999713897705,1392600,TNDM,1.1185770575924114,1.169960502616526,3.0988143246030355,1.0187296628598663,0.09984739473254511,0.05303497683898151,2.033340315378571
2017-10-23,2.559999942779541,2.859999895095825,2.539999961853028,2.809999942779541,2.809999942779541,2353100,TNDM,0.946619266902732,1.0249110936251962,2.846975146941361,1.0231439317955078,-0.07652466489277576,-0.08932705933948593,1.7785179950757724
2017-10-24,2.950000047683716,3.0799999237060547,2.630000114440918,2.6700000762939453,2.6700000762939453,3229100,TNDM,1.014981258692902,1.0262172027125782,3.0337079213543747,1.0231766620252993,-0.008195403332397433,-0.0745756811338163,1.9543271010565215
2017-10-25,2.7699999809265137,2.7699999809265137,2.549999952316284,2.640000104904175,2.640000104904175,786600,TNDM,1.0113636250748783,1.0530302503494322,3.231060376522526,1.028738706809164,-0.017375081734285702,-0.0551835712051334,2.1372391142372216
2017-10-26,2.690000057220459,2.75,2.549999952316284,2.720000028610229,2.720000028610229,719700,TNDM,0.9595587748686136,1.0,3.235294153739837,1.0357335667629224,-0.07617479189430876,-0.10436853068744134,2.144272119418976
2017-10-27,2.799999952316284,2.940000057220459,2.549999952316284,2.549999952316284,2.549999952316284,1258900,TNDM,1.0117646948826489,1.0470588730280797,3.4901959941003087,1.0327543330408862,-0.02098963815823729,-0.031360080567961024,2.3940671953652393
2017-10-30,2.470000028610229,2.5999999046325684,2.4179999828338623,2.539999961853028,2.539999961853028,519900,TNDM,1.0511811481863478,1.023622025071122,3.503936910312936,1.0448229351223306,0.006358213064017182,-0.022488908501356653,2.393547417918069
2017-10-31,2.5,2.5299999713897705,2.4100000858306885,2.470000028610229,2.470000028610229,420800,TNDM,1.0485829490563212,1.089068836462328,3.603238670218943,1.0378093145840102,0.010773634472311056,0.03541246804783671,2.4956587190905197
2017-11-01,2.470000028610229,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,333000,TNDM,0.9960784350391172,1.027450954726181,4.370588496537087,1.0388512590749122,-0.042772824035794965,-0.027133063625668807,3.2611458902780184
2017-11-02,2.5799999237060547,2.6050000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,535400,TNDM,1.0978723525137537,1.2425532743800254,5.059574819506983,1.0310647944789963,0.06680755803475735,0.22450693226002594,3.9550728082214004
2017-11-03,2.390000104904175,2.390000104904175,2.150000095367432,2.240000009536743,2.240000009536743,727200,TNDM,1.1160714238197829,1.0491070958158497,5.218749790452422,1.0262436118253357,0.08982781199444712,0.023470690248097226,4.110939471763055
2017-11-06,2.25,2.378999948501587,2.2100000381469727,2.289999961853028,2.289999961853028,309700,TNDM,1.04803499360122,1.05240180173652,5.1048033952472025,1.0311845275729687,0.016850466028251354,0.016290872534075573,3.999075110911096
2017-11-07,2.299999952316284,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,347600,TNDM,1.034482829494229,1.0474138520170777,5.530172540036596,1.0414917955670933,-0.0070089660728642755,0.0015040419894116752,4.418346180941526
2017-11-08,2.3399999141693115,2.720000028610229,2.3399999141693115,2.5199999809265137,2.5199999809265137,1547200,TNDM,0.9841269991445314,0.9920634995722656,4.87698414875957,1.0390384642435906,-0.0549114650990592,-0.06894126352547303,3.7623308433582183
2017-11-09,2.430000066757202,2.75,2.430000066757202,2.5799999237060547,2.5799999237060547,637300,TNDM,0.9728682421268268,0.9341085880222938,5.0426358967459,1.0401272810196784,-0.06725903889285167,-0.14146626471179846,3.929956903919577
2017-11-10,2.569999933242798,2.75,2.54099988937378,2.740000009536743,2.740000009536743,695800,TNDM,0.9051094928619304,0.8868613351457786,5.018248157716152,1.0393664161720684,-0.13425692331013794,-0.18903191349463921,3.904910197361224
2017-11-13,2.75,2.990000009536743,2.650000095367432,2.970000028610229,2.970000028610229,811800,TNDM,0.8282828331480172,0.9158249166357806,4.65656558602042,1.0305050740272153,-0.20222224087919805,-0.15084229813054018,3.5449330251898132
2017-11-14,2.970000028610229,3.109999895095825,2.5,2.509999990463257,2.509999990463257,1132900,TNDM,1.0199202998032904,1.1912350680865522,5.657370463433477,1.043144349882203,-0.023224050078912706,0.1262942856437299,4.543718242595226
2017-11-15,2.5199999809265137,2.740000009536743,2.450000047683716,2.539999961853028,2.539999961853028,313600,TNDM,1.0393701356507867,1.2204724217283054,5.129921231756754,1.0570826794517585,-0.01771254380097176,0.1525227034547083,4.019293132326106
2017-11-16,2.5,2.75,2.5,2.7100000381469727,2.7100000381469727,357700,TNDM,0.9630995787293328,1.0553504999399994,5.258302509007999,1.0412088647392546,-0.07810928600992173,-0.015128712397618704,4.146087798244851
2017-11-17,2.7699999809265137,2.950000047683716,2.7300000190734863,2.930000066757202,2.930000066757202,470100,TNDM,0.8805460289840497,1.0580204211611213,4.788395704201806,1.0392013474275237,-0.15865531844347402,-0.017300626517844142,3.68845633228413
2017-11-20,2.930000066757202,3.0,2.6600000858306885,2.789999961853028,2.789999961853028,660900,TNDM,0.9032258119648184,1.161290341876865,5.172043190850741,1.0381241126825425,-0.13489830071772402,0.10358078124800629,4.064875239061609
2017-11-21,2.8399999141693115,2.9100000858306885,2.759999990463257,2.8299999237060547,2.8299999237060547,248500,TNDM,0.8798586843337928,1.116607834283076,5.374558462259096,1.0319953792429801,-0.15213669490918735,0.07400629447962936,4.268988997039692
2017-11-22,2.799999952316284,2.805000066757202,2.651000022888184,2.6600000858306885,2.6600000858306885,140100,TNDM,0.9285714093647766,1.27443608854077,5.785714228094331,1.0328322263084138,-0.1042608169436372,0.2399324422223903,4.67609018939832
2017-11-24,2.650000095367432,2.740000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727,54900,TNDM,0.8929889454720001,1.4354243727480005,5.8966787148693305,1.0320198840812407,-0.13903093860924054,0.39271335075329183,4.779653643380094
2017-11-27,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,160900,TNDM,0.8988764145275671,1.4531835219370088,5.8576778638267415,1.0369551897736957,-0.13807877524612866,0.3961522851466406,4.740610368340942
2017-11-28,2.690000057220459,2.703000068664551,2.5199999809265137,2.609999895095825,2.609999895095825,266900,TNDM,0.9042145555370524,1.5134100407841944,5.992337537143286,1.020376345675996,-0.11616179013894357,0.45999686103081006,4.880938287112151
2017-11-29,2.650000095367432,2.6989998817443848,2.569999933242798,2.5799999237060547,2.5799999237060547,117900,TNDM,0.984496138358187,1.5387597465148375,6.329457521940054,1.026253639124301,-0.04175750076611395,0.4847063918596277,5.217173258497837
2017-11-30,2.630000114440918,2.720000028610229,2.5899999141693115,2.6700000762939453,2.6700000762939453,118000,TNDM,0.9288389319133706,1.5168539606771874,6.6292135794646425,1.0246409570196735,-0.09580202510630287,0.46742877820333906,5.518411877530707
2017-12-01,2.700000047683716,2.7890000343322754,2.569999933242798,2.5899999141693115,2.5899999141693115,168200,TNDM,0.9652509972386708,1.5212355937409874,6.857143172754887,1.029880242563007,-0.06462924532433612,0.45299531804964577,5.747979242086496
2017-12-04,2.5999999046325684,2.650000095367432,2.5209999084472656,2.539999961853028,2.539999961853028,117700,TNDM,0.9921259916429592,1.5196850208926014,7.4251972022048625,1.036157586789428,-0.044031595146468705,0.4490737229390427,6.307786479749753
2017-12-05,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547,105200,TNDM,1.2054263515746346,1.4418605188432003,7.717054432626604,1.0465343935592823,0.15889195801535227,0.37045086381799397,6.59202922357174
2017-12-06,2.559999942779541,2.5789999961853027,2.5,2.5,2.5,258300,TNDM,1.14399995803833,1.5520000457763672,7.855999755859377,1.048372731047773,0.09562722699055692,0.4828607011900439,6.728017400778331
2017-12-07,2.5,2.509000062942505,2.3399999141693115,2.400000095367432,2.400000095367432,287900,TNDM,1.4291666376921874,1.60833322571384,8.175000024835267,1.0387885930282448,0.39037804466394266,0.551314412805066,7.06038902205226
2017-12-08,2.3499999046325684,2.539999961853028,2.3399999141693115,2.400000095367432,2.400000095367432,144800,TNDM,1.3958332381314738,1.6833332505491074,8.616666451427678,1.0447156071702373,0.3511176309612365,0.6263512132578228,7.502840583723409
2017-12-11,2.450000047683716,2.5199999809265137,2.380000114440918,2.4800000190734863,2.4800000190734863,142700,TNDM,1.3064516067008696,1.5483870502565211,8.189515850701518,1.0484619827112251,0.2579896239896444,0.5037635304218702,7.085064659260599
2017-12-12,2.4800000190734863,2.700000047683716,2.4800000190734863,2.509999990463257,2.509999990463257,368100,TNDM,1.1195218938072249,1.5099601499016453,9.223107452784337,1.0415757419863072,0.07794615182091769,0.46117294305305223,8.115610980854902
2017-12-13,2.5,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,80600,TNDM,1.1774193765469567,1.4919354916239131,9.491935780033485,1.0495576207370112,0.12786175580994552,0.44305969946852386,8.401441568495384
2017-12-14,2.700000047683716,2.75,2.450000047683716,2.4600000381469727,2.4600000381469727,576400,TNDM,1.1707317356833522,1.5406503671064553,9.60975570043307,1.0539026313731312,0.11682910431022098,0.5099238743715802,8.509303536121404
2017-12-15,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,286300,TNDM,1.136718808935258,1.5585937885625762,8.83203168582987,1.0520989179928428,0.08461989094241518,0.557870590949805,7.75819712425827
2017-12-18,2.569999933242798,2.674999952316284,2.5299999713897705,2.640000104904175,2.640000104904175,228100,TNDM,1.1249999661337258,1.564393920579343,8.481060037859786,1.049480051520865,0.07551991461286067,0.5485004321723581,7.4096676619463855
2017-12-19,2.640000104904175,2.7100000381469727,2.539999961853028,2.609999895095825,2.609999895095825,252300,TNDM,1.1762452324275223,1.7279695058057667,8.436782123684804,1.0585213557872057,0.11772387664031658,0.7233625375133828,7.35920741021765
2017-12-20,2.640000104904175,2.680000066757202,2.4800000190734863,2.5799999237060547,2.5799999237060547,239500,TNDM,1.174418628291008,1.844961383581868,8.29263608156651,1.0561912314345747,0.11822739685643335,0.8428340033384105,7.2121800256360435
2017-12-21,2.549999952316284,2.5910000801086426,2.502000093460083,2.5199999809265137,2.5199999809265137,113400,TNDM,1.1428571969203132,1.9682539982890628,8.726190451411522,1.054691754118366,0.08816544280194716,0.9542576098806612,7.647800009734614
2017-12-22,2.5,2.5799999237060547,2.4600000381469727,2.490000009536743,2.490000009536743,172100,TNDM,1.1887550308474382,1.9678715167069665,9.293172410048932,1.0628648969920687,0.1258901338553695,0.9767336165016912,8.205029595690007
2017-12-26,2.549999952316284,2.630000114440918,2.369999885559082,2.470000028610229,2.470000028610229,315000,TNDM,1.1659919356605757,2.0890687399365886,9.331983388692455,1.054562443450246,0.1114294922103296,1.0876573759448966,8.23502715106945
2017-12-27,2.4100000858306885,2.4649999141693115,2.380000114440918,2.4200000762939453,2.4200000762939453,285300,TNDM,1.1322313732042746,2.235537056551309,9.466941787248665,1.0427572783556516,0.08947409484862301,1.2235893341421393,8.36266091415699
2017-12-28,2.390000104904175,2.549999952316284,2.380000114440918,2.400000095367432,2.400000095367432,219900,TNDM,1.1583332753843751,2.299999900658929,9.533332604832149,1.039387058829826,0.11894621655454918,1.284255934700897,8.431419206254093
2017-12-29,2.380000114440918,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,282900,TNDM,1.1525424362359078,2.43644078626814,10.305085074521468,1.0452598484191695,0.10728258781673827,1.4363960476274875,9.203304081216698
2018-01-02,2.3499999046325684,2.539999961853028,2.3480000495910645,2.539999961853028,2.539999961853028,159900,TNDM,1.0511811481863478,2.251968455156468,10.01968549022052,1.0173995405954512,0.033781607590896545,1.2584598364278148,8.919089680264193
2018-01-03,2.539999961853028,2.5899999141693115,2.470000028610229,2.4800000190734863,2.4800000190734863,147400,TNDM,1.0483870502565211,2.8266129737776096,10.439515802633258,0.9765980219270426,0.07178902832947853,1.822664181453754,9.344067341747744
2018-01-04,2.5799999237060547,2.5799999237060547,2.390000104904175,2.5,2.5,227100,TNDM,1.0760000228881836,2.8040000915527346,10.772000122070311,0.9849127815791189,0.09108724130906476,1.8056431552337424,9.682405262287114
2018-01-05,2.539999961853028,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,149900,TNDM,1.0396825021386715,2.742063452266992,10.71428579538047,0.9789917900086822,0.06069071212998933,1.7424366331853371,9.62439642449207
2018-01-08,2.609999895095825,3.130000114440918,2.539999961853028,3.109999895095825,3.109999895095825,1354800,TNDM,0.9389068086138872,2.2861737534866804,8.405144781795247,0.942840182406444,-0.00393337379255676,1.2944492690123637,7.317794776142192
2018-01-09,3.049999952316284,3.400000095367432,2.744999885559082,2.859999895095825,2.859999895095825,2334600,TNDM,0.821678318472047,2.6398603033801504,9.30419635888133,0.9530778204901077,-0.13139950201806072,1.6386360563327353,8.21489854053045
2018-01-10,3.630000114440918,3.9800000190734863,3.289999961853028,3.430000066757202,3.430000066757202,5239900,TNDM,0.7026239180540762,2.2303206841042167,7.839649815246458,0.966664672858564,-0.26404075480448774,1.2170461061080085,6.753864775786809
2018-01-11,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,917500,TNDM,0.7253731749057251,2.2567164650736697,8.397014913901,0.9609362737659176,-0.23556309886019255,1.251842695225519,7.3219333076942785
2018-01-12,3.400000095367432,3.400000095367432,3.069999933242798,3.240000009536743,3.240000009536743,846000,TNDM,0.7716049360004327,2.26851848240688,8.18209881199113,0.9729510699723093,-0.20134613397187662,1.273793258402525,7.118833780345751
2018-01-16,3.0,3.0,2.759999990463257,2.809999942779541,2.809999942779541,1100200,TNDM,0.8576512935608146,2.647686907018619,9.772241866065771,0.9917823196316325,-0.13413102607081795,1.6513738999496248,8.69003357594698
2018-01-17,2.799999952316284,3.0,2.611000061035156,2.9200000762939453,2.9200000762939453,896300,TNDM,0.8321917819404137,2.5239724976011173,9.23287615755483,0.9854883712686995,-0.15329658932828583,1.5360527002408613,8.157047782266448
2018-01-18,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,937500,TNDM,0.9444444168497024,2.4618055107141,8.888888668130955,0.981540936006692,-0.03709651915698964,1.4819991074599743,7.823370764802219
2018-01-19,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.9100000858306885,2.9100000858306885,826700,TNDM,1.0274913819059968,2.484536015747096,8.53608227489006,0.9694690060853025,0.05802237582069425,1.512823983070928,7.490266911541323
2018-01-22,2.950000047683716,3.109999895095825,2.8399999141693115,2.970000028610229,2.970000028610229,831600,TNDM,1.0437710016060744,2.690235587255861,9.279461010254169,0.9621388743443279,0.08163212726174651,1.7169989872941214,8.230016789665536
2018-01-23,3.009999990463257,3.177999973297119,2.880000114440918,3.069999933242798,3.069999933242798,563100,TNDM,0.9315960772920432,2.5407167297543984,9.30618902803888,0.9712482450100665,-0.03965216771802327,1.5717855449158027,8.263934322902106
2018-01-24,3.069999933242798,3.150000095367432,2.950000047683716,3.0299999713897705,3.0299999713897705,198600,TNDM,1.0231022884170824,2.518151876727994,10.359735869981142,0.9795485186833895,0.04355376973369285,1.5552404279169054,9.306206761869547
2018-01-25,3.009999990463257,3.0299999713897705,2.880000114440918,2.880000114440918,2.880000114440918,168600,TNDM,1.1249999586078872,2.704860990384116,11.468749120417604,0.966216685842239,0.1587832727656482,1.7405347394128703,10.412856328450339
2018-01-26,2.930000066757202,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,123100,TNDM,1.0675675828061544,2.6486486660641764,10.922297775135842,0.9510576163473857,0.11650996645876865,1.695867814210154,9.86945659443758
2018-01-29,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,215100,TNDM,1.177083322985305,2.7777776673988104,10.677082909064175,0.9505813448789945,0.22650197810631056,1.8195542349262743,9.612853078050446
2018-01-30,2.8499999046325684,2.8940000534057617,2.7100000381469727,2.740000009536743,2.740000009536743,221100,TNDM,1.419708062541892,2.9562045084953152,11.058393843649448,0.9691515138835962,0.45055654865829586,1.9766373291215262,9.984867652413989
2018-01-31,2.799999952316284,2.940000057220459,2.740000009536743,2.7799999713897705,2.7799999713897705,213000,TNDM,1.3956835087668142,3.068345259265199,11.309352826482302,0.9806085357513575,0.4150749730154567,2.0833544752533397,10.233305599097875
2018-02-01,2.789999961853028,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,132000,TNDM,1.45220588460874,3.235294153739837,11.360293857907966,0.9878286984701531,0.4643771861385869,2.248713912773136,10.287497860232069
2018-02-02,2.680000066757202,2.749000072479248,2.630000114440918,2.6700000762939453,2.6700000762939453,100000,TNDM,1.4868913539960382,3.3333330952124123,11.868913718551072,1.0090257197028396,0.4778656342931986,2.318473261023025,10.78090274350067
2018-02-05,2.650000095367432,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,120400,TNDM,1.5576924381876889,3.42307690191551,12.888461365643332,1.0478685372259775,0.5098239009617114,2.363370150699358,11.751567589495163
2018-02-06,2.549999952316284,2.690000057220459,2.4200000762939453,2.690000057220459,2.690000057220459,351500,TNDM,1.4646840049853411,3.308549973685325,12.278809693939683,1.051568894585514,0.4131151103998272,2.258732706338051,11.16419838920901
2018-02-07,2.880000114440918,2.880000114440918,2.5799999237060547,2.619999885559082,2.619999885559082,149400,TNDM,1.4732824670609248,4.253817154417715,12.942748598699293,1.0532451350968348,0.42003733196409,3.203342362245767,11.816901279795333
2018-02-08,2.559999942779541,2.9200000762939453,2.450000047683716,2.9200000762939453,2.9200000762939453,387400,TNDM,1.2739725792513137,4.0719178194041366,11.602739788663165,1.0842445858930831,0.18972799335823054,2.989460601759306,10.434235760906864
2018-02-09,2.150000095367432,2.569999933242798,2.140000104904175,2.3499999046325684,2.3499999046325684,6296500,TNDM,1.6510639454887854,4.974468108419382,15.302127890977571,1.0683764455000002,0.5826874999887852,3.8966562860255807,14.13790603744814
2018-02-12,2.4800000190734863,2.549999952316284,2.289999961853028,2.4100000858306885,2.4100000858306885,1649300,TNDM,1.601659650466504,4.8506220597722285,14.90871328861023,1.051323312301984,0.5503363381645199,3.7852147355063384,13.75330445769876
2018-02-13,2.3399999141693115,2.470000028610229,2.25,2.430000066757202,2.430000066757202,889000,TNDM,1.6625513789570985,5.2798352145016585,15.65432093435748,1.0516026800277547,0.6109486989293438,4.219272221131601,14.503920651700208
2018-02-14,2.5799999237060547,2.630000114440918,2.369999885559082,2.5,2.5,1893700,TNDM,1.5359999656677248,4.915999984741211,15.444000244140623,1.0231635804963441,0.5128363851713806,3.8667460019611304,14.31413033302714
2018-02-15,2.5,2.5899999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885,1016000,TNDM,1.572614036047503,5.398340151675761,15.921160815502311,1.0138027741967723,0.5588112618507306,4.36523619118638,14.796324744243602
2018-02-16,2.539999961853028,2.539999961853028,2.390000104904175,2.430000066757202,2.430000066757202,739500,TNDM,1.52263372264895,5.65843605854265,17.03703719692756,1.0126035769127726,0.5100301457361773,4.625043001350765,15.907569885333741
2018-02-20,2.4600000381469727,2.75,2.4600000381469727,2.720000028610229,2.720000028610229,1617500,TNDM,1.3933823242603087,5.084558741998407,14.92279401678064,0.9956620495601287,0.39772027470018,4.044243223912089,13.78693312712011
2018-02-21,2.75,3.140000104904175,2.640000104904175,2.990000009536743,2.990000009536743,3088800,TNDM,1.3344481594683792,4.74916380066006,13.68896326910624,0.9806987264614347,0.3537494330069445,3.7060025167689106,12.545228863493154
2018-02-22,3.0,3.319999933242798,2.869999885559082,3.0999999046325684,3.0999999046325684,2314700,TNDM,1.3322581424177276,4.203225849620015,14.209677610387422,1.0046696471232213,0.3275884952945063,3.165555677594255,13.06925698333096
2018-02-23,3.150000095367432,3.240000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,2665500,TNDM,1.5769232147928898,4.982517665275141,15.97552458133154,0.976500995653683,0.6004222191392068,3.945304349185905,14.846239726794241
2018-02-26,3.039999961853028,3.200000047683716,3.0199999809265137,3.0999999046325684,3.0999999046325684,2031200,TNDM,1.535483992037742,4.525806504705075,15.02258100886748,0.9683080291768851,0.567175962860857,3.5046925354003156,13.901555313104492
2018-02-27,3.289999961853028,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,1940100,TNDM,1.5308642047986154,4.453703784784553,13.777777548843614,0.9939380132018831,0.5369261915967323,3.4100411107811253,12.648182992133185
2018-02-28,3.309999942779541,3.32699990272522,3.049999952316284,3.1600000858306885,3.1600000858306885,1198600,TNDM,1.5506328994542855,4.813291020575599,13.993670892283772,0.9796088244001283,0.5710240750541572,3.756400554956042,12.859224226528003
2018-03-01,3.1700000762939453,3.390000104904175,3.0,3.390000104904175,3.390000104904175,1226800,TNDM,1.522123801691731,4.539822969639047,13.327433305921058,0.9981950099645204,0.5239287917272105,3.471519452289942,12.186995865805493
2018-03-02,3.430000066757202,4.21999979019165,3.200999975204468,3.890000104904175,3.890000104904175,5006800,TNDM,1.3907454245545263,4.107968923211629,11.825192483158853,1.0004572627883503,0.390288161766176,3.041444633139587,10.69159593185069
2018-03-05,3.930000066757202,4.289999961853027,3.759999990463257,3.880000114440918,3.880000114440918,4179900,TNDM,1.422680365493213,4.030927804644247,12.007731643920634,0.9956284307075198,0.42705193478569314,2.9784530819971726,10.884504175007814
2018-03-06,3.890000104904175,4.099999904632568,3.809999942779541,3.950000047683716,3.950000047683716,1637000,TNDM,1.455696184958733,3.9594937100049066,12.30886034049432,0.9682028074328803,0.48749337752585276,2.909103550058601,11.192154585820765
2018-03-07,3.910000085830689,3.9700000286102295,3.809999942779541,3.9700000286102295,3.9700000286102295,1118900,TNDM,1.4408059821082773,4.113350077083669,12.88916821163306,0.9677982186735337,0.4730077634347436,3.063017344545287,11.770217138225705
2018-03-08,4.039999961853027,4.215000152587891,3.950000047683716,4.050000190734863,4.050000190734863,1503900,TNDM,1.730864172529801,4.370370352927768,11.76049353703188,0.9800165942868843,0.7508475782429168,3.316879716437473,10.642680754410001
2018-03-09,4.050000190734863,4.099999904632568,3.890000104904175,3.940000057220459,3.940000057220459,802600,TNDM,1.779187849511647,4.507614205825909,10.197969472498295,0.9628220053684061,0.816365844143241,3.474302569737617,9.106888167548707
2018-03-12,3.950000047683716,3.9600000381469727,3.651000022888184,3.859999895095825,3.859999895095825,1091000,TNDM,1.7901554495354637,4.886010653604786,10.97409372061653,0.9681602160142494,0.8219952335212143,3.848051451417515,9.876935178848694
2018-03-13,3.950000047683716,3.9600000381469727,3.680000066757202,3.7200000286102295,3.7200000286102295,604900,TNDM,1.9112903437720288,5.352150455453187,10.739247434324495,0.9690913782459089,0.9421989655261199,4.3080676120102375,9.64120365689372
2018-03-14,3.75,3.900000095367432,3.650000095367432,3.880000114440918,3.880000114440918,686900,TNDM,1.9458762804244836,5.061855363496151,11.128865729788188,0.9826382916238805,0.9632379888006031,4.013672418254862,10.019391770293595
2018-03-15,3.900000095367432,3.9700000286102295,3.119999885559082,3.859999895095825,3.859999895095825,480300,TNDM,1.981865363542327,5.082901909961406,11.300518165118213,0.995714794917482,0.9861505686248448,4.03533794402639,10.188275022105744
2018-03-16,3.900000095367432,4.140999794006348,3.839999914169312,4.039999961853027,4.039999961853027,1759000,TNDM,1.8712871322186837,5.118812005060139,11.0222770296444,0.99283022632097,0.8784569058977137,4.072771107827347,9.921886015309413
2018-03-19,4.050000190734863,4.090000152587891,3.7200000286102295,3.839999914169312,3.839999914169312,782200,TNDM,1.9140625179473625,5.289062479142253,12.458333651535218,0.9977193171282257,0.9163432008191368,4.238413431733308,11.342920219784009
2018-03-20,3.849999904632568,3.880000114440918,3.700000047683716,3.7899999618530273,3.7899999618530273,561600,TNDM,1.9630607208721065,6.108179380353253,12.20844351542977,0.9892852301876452,0.9737754906844612,5.057505433622296,11.102103646203648
2018-03-21,3.759999990463257,3.9700000286102295,3.694999933242798,3.700000047683716,3.700000047683716,660600,TNDM,1.9918918352914263,6.362162327609677,11.564864963262597,0.9886352809649157,1.0032565543265106,5.326115511869062,10.459891899677588
