Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2015-05-29,118.8000030517578,123.5,117.18000030517578,120.6999969482422,120.6999969482422,9470,TNDM,0.8980944843964023,0.9378624673601599,0.9212924586562026
2015-06-01,121.9000015258789,125.0999984741211,120.3499984741211,123.1999969482422,123.1999969482422,19680,TNDM,0.8620129835949436,0.9618506731764228,0.9090909316097836
2015-06-02,123.6999969482422,126.0,120.9000015258789,123.6999969482422,123.6999969482422,13220,TNDM,0.848827830156968,0.9385610455811001,0.9377526504591266
2015-06-03,123.8000030517578,125.0,121.9000015258789,122.4000015258789,122.4000015258789,10330,TNDM,0.8602941318550092,0.9689542238203781,0.93790850997241
2015-06-04,122.0999984741211,122.3000030517578,115.1999969482422,115.9000015258789,115.9000015258789,19120,TNDM,0.8981880681932257,1.022433118549533,1.0017255991855836
2015-06-05,115.5999984741211,115.5999984741211,112.0999984741211,113.4000015258789,113.4000015258789,32530,TNDM,0.968253982136856,1.1463844642923822,1.0352733681320734
2015-06-08,113.5,113.6999969482422,110.1999969482422,111.5,111.5,21400,TNDM,1.003587457631201,1.1560537569191425,1.0636771163598304
2015-06-09,111.0999984741211,113.3000030517578,109.4000015258789,110.5,110.5,13880,TNDM,1.038009022156038,1.1447963800904977,1.0660633760340072
2015-06-10,111.9000015258789,112.9000015258789,109.5,109.8000030517578,109.8000030517578,15680,TNDM,1.0555555401145633,1.1302367488607676,1.0428050711986474
2015-06-11,109.9000015258789,110.5999984741211,109.4000015258789,109.8000030517578,109.8000030517578,12110,TNDM,1.069216741920659,1.1575591524729592,1.0109289336510905
2015-06-12,109.5,111.1999969482422,108.9000015258789,110.0,110.0,75560,TNDM,1.0463636224920099,1.15,1.035454559326172
2015-06-15,108.1999969482422,112.9800033569336,108.1999969482422,111.4000015258789,111.4000015258789,18430,TNDM,1.0430879295926063,1.0951525882309674,1.0978456137933423
2015-06-16,111.3000030517578,119.5999984741211,110.8000030517578,117.9000015258789,117.9000015258789,25390,TNDM,0.9974554448865554,1.0602205121478532,1.0203562467753835
2015-06-17,118.5999984741211,120.0,115.3000030517578,118.0999984741211,118.0999984741211,16140,TNDM,0.9754445252891822,1.01439461981034,1.0118543737846506
2015-06-18,118.4000015258789,124.0,117.5999984741211,120.5,120.5,29530,TNDM,0.9601659497779436,0.9452282284305303,0.9867220043641403
2015-06-19,120.6999969482422,125.0,119.25,124.5999984741211,124.5999984741211,18110,TNDM,0.9373997149447532,0.8619582892545977,0.9406099388723842
2015-06-22,125.0999984741211,125.6999969482422,121.3000030517578,121.6999969482422,121.6999969482422,12720,TNDM,0.9375513667650024,0.9268693991810905,0.9704190750665987
2015-06-23,121.5,122.9000015258789,117.3000030517578,119.5999984741211,119.5999984741211,11830,TNDM,0.9540133773397156,0.853678927899095,0.9657190758659729
2015-06-24,119.5,120.5,115.1999969482422,116.5,116.5,14090,TNDM,0.9836909740267905,0.7982832618025751,1.013733892481726
2015-06-25,116.6999969482422,117.9000015258789,113.0999984741211,115.3000030517578,115.3000030517578,10270,TNDM,1.0156114082803214,0.7788378202509403,1.0
2015-06-26,115.8000030517578,115.8000030517578,109.9000015258789,110.9000015258789,110.9000015258789,107040,TNDM,1.0387736281623032,0.7944093531284817,1.0414787954087419
2015-06-29,111.0,119.6999969482422,107.5999984741211,108.5,108.5,22370,TNDM,1.063594484109483,0.784331783171623,1.0073733000162008
2015-06-30,109.0999984741211,111.6999969482422,105.4000015258789,108.4000015258789,108.4000015258789,32350,TNDM,1.1577490611938666,0.7841328302906666,0.9538745393946667
2015-07-01,108.9000015258789,113.0,105.0999984741211,106.1999969482422,106.1999969482422,30010,TNDM,1.2325800156122415,0.8003766708338582,0.9548023016921307
2015-07-02,105.9000015258789,106.3499984741211,102.0,105.0,105.0,17880,TNDM,1.256190418061756,0.8019047328404018,0.9419047764369419
2015-07-06,105.0,107.4499969482422,103.3499984741211,105.3000030517578,105.3000030517578,17830,TNDM,1.19278247705639,0.7891737518115284,0.8660968120144777
2015-07-07,105.1999969482422,105.1999969482422,101.4000015258789,104.0999984741211,104.0999984741211,27570,TNDM,1.1623439171334877,0.7915466160776483,0.8261287344915698
2015-07-08,106.5999984741211,113.4000015258789,105.0,109.8000030517578,109.8000030517578,23510,TNDM,1.1102003473389466,0.7413478985743596,0.7331511635938089
2015-07-09,111.0999984741211,114.0,110.5999984741211,111.9000015258789,111.9000015258789,15190,TNDM,1.0607685016053434,0.7122430371889684,0.7265415723247842
2015-07-10,113.1999969482422,116.9000015258789,112.5,114.6999969482422,114.6999969482422,15370,TNDM,1.041848327632683,0.7122929304445309,0.7157803021666017
2015-07-13,115.1999969482422,117.0,113.4000015258789,115.9000015258789,115.9000015258789,9350,TNDM,1.0474547017048306,0.6997411337912067,0.7083692613739032
2015-07-14,116.0,119.6999969482422,116.0,117.4000015258789,117.4000015258789,18230,TNDM,1.0477001567405146,0.7027257148869306,0.7061328828654654
2015-07-15,118.0,118.0,114.1999969482422,115.0999984741211,115.0999984741211,14880,TNDM,1.0834057219929465,0.7141615815635646,0.7584709314430287
2015-07-16,115.4000015258789,117.9000015258789,114.6999969482422,116.1999969482422,116.1999969482422,11120,TNDM,1.0817555959509317,0.7013769547369414,0.7616179201744702
2015-07-17,116.1999969482422,118.0999984741211,114.8000030517578,117.5999984741211,117.5999984741211,8630,TNDM,1.0323129515396554,0.6675170154638617,0.7423469743579031
2015-07-20,117.5,117.5,114.5,115.1999969482422,115.1999969482422,14610,TNDM,1.034722223142047,0.6883681002820359,0.7638889091250342
2015-07-21,116.0,117.5999984741211,114.5999984741211,115.6999969482422,115.6999969482422,10950,TNDM,0.9991357089303482,0.667242860713101,0.7476231830731623
2015-07-22,116.0999984741211,118.6999969482422,115.0999984741211,116.8000030517578,116.8000030517578,5490,TNDM,1.0222602603269537,0.6789383645531024,0.7714040763697148
2015-07-23,117.0,118.4000015258789,113.9000015258789,114.0999984741211,114.0999984741211,10270,TNDM,1.0026292993494286,0.6590709724268596,0.7160385454936924
2015-07-24,114.0,116.1999969482422,114.0,114.0999984741211,114.0999984741211,8910,TNDM,1.0078878311824258,0.6617002717762882,0.6976336506452723
2015-07-27,114.0,116.3000030517578,114.0,114.5999984741211,114.5999984741211,9060,TNDM,0.9921465834392473,0.6561954445856629,0.6954624608153027
2015-07-28,115.0,118.1999969482422,114.0,117.0999984741211,117.0999984741211,18140,TNDM,0.9427839706614268,0.6549957126190122,0.666097361369632
2015-07-29,116.8000030517578,118.3000030517578,114.9000015258789,115.1999969482422,115.1999969482422,8040,TNDM,1.015625026904875,0.7873263832549621,0.6553819618061373
2015-07-30,115.3000030517578,116.0,114.0,115.4000015258789,115.4000015258789,6140,TNDM,0.9948007065321697,0.8665511150584743,0.6074523184334698
2015-07-31,125.3000030517578,129.47999572753906,119.9000015258789,125.5,125.5,41040,TNDM,0.9019920075557147,0.7992032115677912,0.5673306529740413
2015-08-03,125.1999969482422,130.89999389648438,123.8000030517578,130.89999389648438,130.89999389648438,24560,TNDM,0.9052712415992145,0.7906799451942506,0.5423988029834955
2015-08-04,131.0,132.39999389648438,127.3000030517578,131.89999389648438,131.89999389648438,14980,TNDM,0.8802123111941674,0.7733131517811137,0.5496588578836348
2015-08-05,132.1999969482422,134.39999389648438,124.5,125.5999984741211,125.5999984741211,17770,TNDM,0.9442675152464887,0.8479299466069938,0.5398089480528734
2015-08-06,125.5,127.30999755859376,120.8000030517578,121.0,121.0,14660,TNDM,0.9793388429752066,0.8933884171414966,0.5743801652892562
2015-08-07,120.5999984741211,123.0999984741211,118.8000030517578,121.9000015258789,121.9000015258789,7930,TNDM,1.0664478947721874,0.8949958745567331,0.5947497874691046
2015-08-10,122.5999984741211,124.5999984741211,117.8000030517578,118.6999969482422,118.6999969482422,9330,TNDM,1.0859308947808126,0.9048020580211933,0.5947767505411599
2015-08-11,118.0999984741211,120.0999984741211,117.0999984741211,119.5,119.5,12040,TNDM,1.0585774058577406,0.8502091922520594,0.5707112715334074
2015-08-12,118.9000015258789,122.0999984741211,117.0999984741211,121.4000015258789,121.4000015258789,7330,TNDM,1.0222405017652874,0.8451400097573293,0.5733113476055799
2015-08-13,121.9000015258789,125.0999984741211,120.1999969482422,123.0,123.0,13130,TNDM,1.0333333209278137,0.8235772605833968,0.573170731707317
2015-08-14,122.5999984741211,124.8000030517578,121.0999984741211,124.6999969482422,124.6999969482422,7340,TNDM,1.0144346679695984,0.7746591887585671,0.5653568702913572
2015-08-17,124.0,126.0999984741211,124.0,125.6999969482422,125.6999969482422,8420,TNDM,0.9705648604767612,0.7724741514043366,0.627684991578532
2015-08-18,125.6999969482422,126.1999969482422,121.0999984741211,121.4000015258789,121.4000015258789,12850,TNDM,1.029654023302081,0.7784184416163733,0.756177939851086
2015-08-19,120.8000030517578,121.3000030517578,117.5999984741211,119.1999969482422,119.1999969482422,6980,TNDM,1.0050336083798401,0.7835570798414877,0.7500000320024945
2015-08-20,118.4000015258789,118.4000015258789,112.4000015258789,115.5999984741211,115.5999984741211,15270,TNDM,0.9852941438522358,0.8209342800910485,0.7768166456495325
2015-08-21,113.6999969482422,121.5,113.5,119.4000015258789,119.4000015258789,8530,TNDM,0.8994974887215633,0.8065326785685645,0.7788944624078842
2015-08-24,114.5999984741211,118.9000015258789,110.0999984741211,114.4000015258789,114.4000015258789,16750,TNDM,0.9860139995386349,0.8802447168277566,0.8295454568189947
2015-08-25,117.5999984741211,118.0999984741211,114.3000030517578,115.0,115.0,10940,TNDM,0.8878260736880095,0.8791304215140965,0.8573912910793139
2015-08-26,116.9000015258789,116.9000015258789,110.8000030517578,113.6999969482422,113.6999969482422,9370,TNDM,0.8179419744605172,0.9067722184817087,0.9164467875551084
2015-08-27,114.3000030517578,114.5,109.9000015258789,110.4000015258789,110.4000015258789,18330,TNDM,0.8134058135018029,0.9782608560443151,0.9039855223947949
2015-08-28,110.5,118.1999969482422,109.5,117.0,117.0,12010,TNDM,0.7529914399497529,0.9606837737254608,0.8401709662543402
2015-08-31,116.8000030517578,118.6999969482422,110.3000030517578,114.8000030517578,114.8000030517578,12920,TNDM,0.7412891656087639,0.979965130743761,0.8449477127301762
2015-09-01,113.1999969482422,114.8000030517578,111.1999969482422,113.1999969482422,113.1999969482422,16040,TNDM,0.7508834124692076,0.9823321550007246,0.8957597549427626
2015-09-02,113.9000015258789,119.0999984741211,113.5999984741211,118.5,118.5,20190,TNDM,0.7172995780590717,0.9451476793248945,0.8784809997816126
2015-09-03,119.1999969482422,122.4000015258789,115.8000030517578,116.0999984741211,116.0999984741211,12490,TNDM,0.7252368480177932,0.9991386866887566,0.8458225515836778
2015-09-04,115.3000030517578,119.3000030517578,113.13999938964844,118.5999984741211,118.5999984741211,8510,TNDM,0.7006745324052748,0.9679595660096701,0.8128162121934066
2015-09-08,120.0999984741211,122.0999984741211,118.3000030517578,118.5,118.5,10320,TNDM,0.6953586626656448,0.9797468225664228,0.8227848101265823
2015-09-09,122.5,134.8000030517578,120.5999984741211,130.0,130.0,56060,TNDM,0.6261538578913762,0.9030769348144532,0.76999998826247
2015-09-10,128.0,129.89999389648438,125.4000015258789,128.89999389648438,128.89999389648438,15960,TNDM,0.6183087720876606,0.920093127152241,0.7711404672812009
2015-09-11,128.5,129.39999389648438,123.75,126.5,126.5,23560,TNDM,0.6458497782469738,0.9312253205672554,0.7865612648221344
2015-09-14,126.8000030517578,126.8000030517578,123.5999984741211,124.0999984741211,124.0999984741211,16720,TNDM,0.6535052334511761,0.9226430411590778,0.7550362457722488
2015-09-15,124.6999969482422,128.10000610351562,123.4499969482422,127.0999984741211,127.0999984741211,16690,TNDM,0.6490952084220353,0.8733280986041929,0.6215578359435248
2015-09-16,127.4000015258789,127.9000015258789,124.0999984741211,126.5,126.5,5630,TNDM,0.6498023474169343,0.9003952689792799,0.6316205654219677
2015-09-17,126.0,127.1999969482422,121.6999969482422,122.0,122.0,24770,TNDM,0.6680327868852459,1.002459041407851,0.6868852709160477
2015-09-18,120.8000030517578,126.5999984741211,120.5,125.0,125.0,29950,TNDM,0.628,0.9624000244140624,0.6824000244140624
2015-09-21,125.4000015258789,125.9000015258789,118.0999984741211,119.8000030517578,119.8000030517578,15040,TNDM,0.6619365695466422,0.9974958009673156,0.7270450438677438
2015-09-22,118.5999984741211,118.8000030517578,112.9499969482422,113.9000015258789,113.9000015258789,10490,TNDM,0.6777874970502242,1.0438981556893479,0.7901668024082629
2015-09-23,113.8000030517578,113.8000030517578,106.1999969482422,107.4000015258789,107.4000015258789,16930,TNDM,0.7383612842188818,1.091247628334548,0.8472998017423008
2015-09-24,107.3000030517578,112.8000030517578,106.1999969482422,112.8000030517578,112.8000030517578,15320,TNDM,0.6666666215756838,1.0469857737497703,0.7783688003223825
2015-09-25,113.0999984741211,113.0999984741211,100.38999938964844,102.0999984741211,102.0999984741211,32430,TNDM,0.7394711178094356,1.1312438954568187,0.8873653264263773
2015-09-28,101.6999969482422,101.6999969482422,92.0999984741211,93.0,93.0,20220,TNDM,0.8086021177230343,1.2698924567109795,0.9612903389879452
2015-09-29,93.4000015258789,93.4000015258789,85.19999694824219,89.80000305175781,89.80000305175781,29170,TNDM,0.8541202042502692,1.2839643556058968,0.9977727776075749
2015-09-30,89.69999694824219,91.75,86.0999984741211,88.0999984741211,88.0999984741211,27170,TNDM,1.0295119014659784,1.3110102383705207,1.00794556855574
2015-10-01,88.4000015258789,91.3000030517578,83.69999694824219,85.0999984741211,85.0999984741211,29060,TNDM,1.175088152679697,1.2843713867397533,1.0376028746770172
2015-10-02,85.4000015258789,86.80000305175781,82.5,85.0,85.0,58290,TNDM,1.180000035903033,1.2164706061868107,1.1235294117647059
2015-10-05,85.30000305175781,87.5999984741211,83.4000015258789,85.0,85.0,46180,TNDM,1.2176470588235293,1.192941194422105,1.1105882532456341
2015-10-06,85.30000305175781,86.5999984741211,81.4000015258789,84.19999694824219,84.19999694824219,28420,TNDM,1.2114014690843693,1.1745843837342753,1.1258908133931578
2015-10-07,84.4000015258789,85.5,81.08000183105469,83.0999984741211,83.0999984741211,16040,TNDM,1.2815884711859062,1.0974729076155592,1.1684717239117623
2015-10-08,83.0999984741211,83.0999984741211,80.30000305175781,82.4000015258789,82.4000015258789,16900,TNDM,1.311893161071978,1.0436893010613655,1.172330056860284
2015-10-09,82.0,83.0999984741211,80.04000091552734,81.4000015258789,81.4000015258789,19150,TNDM,1.340294796424982,0.9889434704053074,1.1744471336862037
2015-10-12,81.69999694824219,82.30000305175781,78.19999694824219,79.69999694824219,79.69999694824219,16310,TNDM,1.3475533957124908,1.0200753596584788,1.1907152466706834
2015-10-13,79.19999694824219,87.4000015258789,77.5999984741211,81.69999694824219,81.69999694824219,41840,TNDM,1.2435740791824725,1.0048959796918022,1.2276622619129216
2015-10-14,81.4000015258789,82.5999984741211,79.0999984741211,81.0999984741211,81.0999984741211,8400,TNDM,1.265104813865818,1.0123304564588753,1.2614057333725055
2015-10-15,81.0,83.80000305175781,80.08000183105469,82.5,82.5,16340,TNDM,1.2278788248697914,1.0048485033439867,1.2460606430516097
2015-10-16,82.69999694824219,83.9000015258789,81.9000015258789,82.19999694824219,82.19999694824219,10070,TNDM,1.1751825068186557,1.062043872175894,1.263990333129821
2015-10-19,81.5999984741211,83.80000305175781,80.30000305175781,81.5,81.5,7270,TNDM,1.1914110242223448,1.0858895705521472,1.3349693625982553
2015-10-20,81.69999694824219,82.9800033569336,77.80000305175781,78.5,78.5,30740,TNDM,1.2038216560509554,1.1121019497039213,1.4178344337803541
2015-10-21,77.9000015258789,80.0999984741211,76.5999984741211,79.30000305175781,79.30000305175781,14290,TNDM,1.1778057746721429,1.1097099194632294,1.3076922188837612
2015-10-22,80.19999694824219,80.19999694824219,74.69999694824219,77.19999694824219,77.19999694824219,16540,TNDM,1.2292746797581284,1.1204663655361655,1.0712435261323574
2015-10-23,77.69999694824219,80.5,75.62000274658203,79.30000305175781,79.30000305175781,44360,TNDM,1.2143757798963055,1.1361916142085682,0.9861285490393025
2015-10-26,79.4000015258789,82.5999984741211,74.4000015258789,75.19999694824219,75.19999694824219,14140,TNDM,1.3390957584419967,1.0864361737205088,1.0239362117660284
2015-10-27,75.0,76.0999984741211,72.5999984741211,75.5,75.5,27770,TNDM,1.3390728274718027,1.0543046155512728,0.9867549668874173
2015-10-28,76.4000015258789,78.5,74.30000305175781,75.19999694824219,75.19999694824219,20630,TNDM,1.371010673645128,1.0598404279603524,0.9973404660058718
2015-10-29,75.69999694824219,79.41999816894531,74.5999984741211,76.69999694824219,76.69999694824219,19600,TNDM,1.4080834980069077,1.0169491930049888,0.9700130962988781
2015-10-30,89.19999694824219,97.5,78.0,90.6999969482422,90.6999969482422,116580,TNDM,1.2392503341540329,0.8324145814810109,0.8269019021334546
2015-11-02,90.0,102.0,89.69999694824219,100.0,100.0,32120,TNDM,1.125,0.700999984741211,0.695
2015-11-03,98.8000030517578,105.5199966430664,95.26000213623048,100.3000030517578,100.3000030517578,22920,TNDM,1.1086739139066595,0.7098703368084731,0.6719840426235929
2015-11-04,100.0999984741211,103.8000030517578,96.1999969482422,103.5,103.5,25930,TNDM,1.0821256038647342,0.6859903381642513,0.6579709997499622
2015-11-05,103.3000030517578,107.5999984741211,100.0,102.0,102.0,20270,TNDM,1.1372549019607843,0.7107843137254902,0.6686274210611979
2015-11-06,101.5,106.8000030517578,99.5999984741211,106.5,106.5,13880,TNDM,1.0779343009554723,0.6366197469648621,0.6309858868379548
2015-11-09,105.9000015258789,115.0,100.8499984741211,108.0999984741211,108.0999984741211,15280,TNDM,1.074005551460902,0.6429232283165864,0.6336725343839736
2015-11-10,108.0999984741211,109.0999984741211,105.0999984741211,109.0999984741211,109.0999984741211,16490,TNDM,1.0760770226200012,0.6645279652977929,0.6306141522822974
2015-11-11,109.0999984741211,109.0999984741211,104.5999984741211,107.4000015258789,107.4000015258789,17170,TNDM,1.1042830241072525,0.6573556561552697,0.6471135848471418
2015-11-12,106.5999984741211,108.3499984741211,100.4000015258789,101.5999984741211,101.5999984741211,11660,TNDM,1.1594488663477989,0.6712598225640097,0.6860236023132985
2015-11-13,100.9000015258789,104.5999984741211,99.5999984741211,102.5999984741211,102.5999984741211,10170,TNDM,1.1159844220551374,0.6783625683159866,0.6881091571548961
2015-11-16,101.5999984741211,103.5,98.1999969482422,101.3000030517578,101.3000030517578,7830,TNDM,1.0957551496152091,0.695952595025876,0.6801579412655637
2015-11-17,101.4000015258789,101.4000015258789,94.6999969482422,96.5999984741211,96.5999984741211,14220,TNDM,1.1790890613356733,0.7298136761242991,0.7256728735135614
2015-11-18,97.3000030517578,98.5,95.6999969482422,97.0999984741211,97.0999984741211,6060,TNDM,1.259526312807852,0.8125643951158988,0.6745623175005192
2015-11-19,97.1999969482422,98.1500015258789,93.9000015258789,94.5,94.5,4800,TNDM,1.2730159053096064,0.9714286037223048,0.7269840946903935
2015-11-20,95.0,96.4000015258789,92.6999969482422,93.4000015258789,93.4000015258789,11330,TNDM,1.2794432339156805,0.957173448237132,0.7740899557879045
2015-11-23,92.9000015258789,98.5,92.9000015258789,94.9000015258789,94.9000015258789,11350,TNDM,1.2528977830780674,0.9462592371747187,0.7723920113085473
2015-11-24,94.3000030517578,97.5,92.6999969482422,96.3000030517578,96.3000030517578,8000,TNDM,1.2170300439684452,0.9657320566232571,0.8089304159628162
2015-11-25,96.3000030517578,104.1999969482422,96.0,100.6999969482422,100.6999969482422,22390,TNDM,1.1727904871220816,0.9424032214683743,0.7378352065884027
2015-11-27,100.4000015258789,103.0999984741211,100.0999984741211,101.0999984741211,101.0999984741211,5170,TNDM,1.1424332516638458,0.9752720075397436,0.7368941753156407
2015-11-30,101.8000030517578,103.80999755859376,99.5999984741211,103.0999984741211,103.0999984741211,13200,TNDM,1.145489817866148,1.0106692385101947,0.7148399421823606
2015-12-01,103.5999984741211,109.3000030517578,100.9000015258789,108.0,108.0,16120,TNDM,1.0675926208496092,0.9240741023310908,0.6574074074074074
2015-12-02,108.0999984741211,113.5500030517578,96.4000015258789,112.4000015258789,112.4000015258789,25680,TNDM,1.0275800572245308,0.8745551754207518,0.642348718577365
2015-12-03,112.1999969482422,115.1999969482422,110.9000015258789,112.5,112.5,12010,TNDM,0.9715555826822916,0.8622222222222222,0.6106666395399305
2015-12-04,112.4000015258789,117.4000015258789,107.5999984741211,111.1999969482422,111.1999969482422,16330,TNDM,0.9298561543486932,0.9118705423443071,0.6618705080394747
2015-12-07,110.5,112.1999969482422,107.5,112.0,112.0,10230,TNDM,0.9053571564810616,0.9294642720903669,0.6526785578046527
2015-12-08,111.5,117.4000015258789,109.6999969482422,116.0,116.0,14670,TNDM,0.8525862200506802,0.8465516978296741,0.6344827454665611
2015-12-09,115.1999969482422,118.3000030517578,112.9000015258789,114.8000030517578,114.8000030517578,11200,TNDM,0.7944250394063536,0.8397212453245039,0.6541811539870963
2015-12-10,114.4000015258789,119.4000015258789,113.1999969482422,116.0999984741211,116.0999984741211,8070,TNDM,0.7407407504761472,0.8397932926909808,0.6537467917607006
2015-12-11,114.0999984741211,118.9000015258789,114.0,117.4000015258789,117.4000015258789,18840,TNDM,0.6856899399805808,0.8526405210655443,0.6107325043981119
2015-12-14,117.5999984741211,120.6999969482422,116.0,118.5999984741211,118.5999984741211,22930,TNDM,0.68549750504,0.8381113221309889,0.608768953432967
2015-12-15,119.0999984741211,121.0,117.0,117.8000030517578,117.8000030517578,21130,TNDM,0.6969439418269693,0.8446519305800245,0.6162987826258615
2015-12-16,118.5999984741211,119.3000030517578,113.0,114.5,114.5,24140,TNDM,0.7170305543591362,0.8183405847008053,0.6052402013253957
2015-12-17,114.5999984741211,116.5999984741211,109.1999969482422,111.0,111.0,15580,TNDM,0.7468468605935037,0.7117117117117117,0.6540540403073972
2015-12-18,110.5,116.9000015258789,105.69000244140624,113.9000015258789,113.9000015258789,35980,TNDM,0.7664618251293229,0.701492541312434,0.6461808383505477
2015-12-21,114.6999969482422,122.9000015258789,113.4000015258789,122.3000030517578,122.3000030517578,24730,TNDM,0.7236303989505747,0.6852003349198066,0.6165167591530587
2015-12-22,122.5,124.8000030517578,117.4000015258789,120.3000030517578,120.3000030517578,14390,TNDM,0.7256857924949338,0.7090606890097783,0.6458852450303978
2015-12-23,120.6999969482422,122.5999984741211,114.8000030517578,119.5,119.5,16530,TNDM,0.7364016736401674,0.7288702801181681,0.6192468619246861
2015-12-24,119.6999969482422,120.6999969482422,117.6999969482422,118.9000015258789,118.9000015258789,9790,TNDM,0.7275020932709831,0.7569385941547802,0.6307821617956502
2015-12-28,118.1999969482422,119.9000015258789,115.5,117.1999969482422,117.1999969482422,8710,TNDM,0.7687713380565274,0.7764505321633017,0.6356655455622635
2015-12-29,117.5999984741211,118.3000030517578,115.0,118.0999984741211,118.0999984741211,12360,TNDM,0.6917866046047821,0.7434378000521072,0.6528365746847642
2015-12-30,117.8000030517578,119.5,115.3000030517578,115.5,115.5,10120,TNDM,0.6891774759664164,0.7844155712045117,0.6666666666666666
2015-12-31,115.1999969482422,118.5,113.9000015258789,118.0999984741211,118.0999984741211,16050,TNDM,0.6748518033698926,0.756985628119791,0.6646909484694149
2016-01-04,116.5,116.5999984741211,111.4000015258789,115.3000030517578,115.3000030517578,16710,TNDM,0.6764960792324182,0.7771031752176099,0.6886383297859628
2016-01-05,114.5999984741211,118.0,113.6999969482422,115.5,115.5,23760,TNDM,0.6536796536796536,0.7688311952533144,0.6770562506341314
2016-01-06,114.4000015258789,116.1999969482422,108.0999984741211,109.3000030517578,109.3000030517578,28060,TNDM,0.6413540394955526,0.8078682578805083,0.7282707799781799
2016-01-07,109.1999969482422,109.1999969482422,103.1999969482422,103.4000015258789,103.4000015258789,25740,TNDM,0.6885879680613185,0.9235976652872515,0.76692458299346
2016-01-08,103.5,105.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,13540,TNDM,0.7001972281221284,0.9309664704668325,0.7593688248648435
2016-01-11,101.6999969482422,103.5999984741211,97.5,98.9000015258789,98.9000015258789,18260,TNDM,0.7330636893977106,0.9585439998901489,0.8361981362214873
2016-01-12,99.6999969482422,102.3000030517578,88.0,91.1999969482422,91.1999969482422,26160,TNDM,0.7434211109703837,1.0646930013520424,0.8662280991613855
2016-01-13,90.6999969482422,94.4000015258789,84.4000015258789,86.0,86.0,24550,TNDM,0.8081395348837209,1.1232557962107104,0.9162791052529978
2016-01-14,83.30000305175781,85.4000015258789,76.9000015258789,80.5,80.5,36850,TNDM,0.9006211180124224,1.1875776207965354,0.9453415959518149
2016-01-15,78.80000305175781,81.5,76.5,81.30000305175781,81.30000305175781,20520,TNDM,0.8683886325216396,1.1672816477689794,0.9630996323814389
2016-01-19,82.19999694824219,83.0,78.30000305175781,82.0999984741211,82.0999984741211,21630,TNDM,0.8306942535417908,1.2216809368562116,0.9378806508050219
2016-01-20,81.19999694824219,84.80000305175781,78.19999694824219,82.0999984741211,82.0999984741211,24380,TNDM,0.8477466475965874,1.2460414732407576,0.9476249025300689
2016-01-21,82.5,85.5,80.30000305175781,82.9000015258789,82.9000015258789,23980,TNDM,0.8504221797630728,1.240048264892573,0.7997587675684292
2016-01-22,83.5,87.80000305175781,82.76000213623047,87.30000305175781,87.30000305175781,14370,TNDM,0.8075601092270576,1.190148887672769,0.7319587547779847
2016-01-25,87.30000305175781,90.0,86.80000305175781,88.5,88.5,15870,TNDM,0.8915254409703831,1.2293785655565852,0.7062146892655368
2016-01-26,88.0999984741211,88.5,83.19999694824219,87.30000305175781,87.30000305175781,24170,TNDM,1.0515463899506632,1.2749140797368705,0.741122505000181
2016-01-27,86.5999984741211,89.4000015258789,85.66000366210938,88.0,88.0,18220,TNDM,1.015909108248624,1.1784090562300251,0.7409090562300249
2016-01-28,88.0999984741211,88.0999984741211,82.4000015258789,86.5,86.5,44800,TNDM,1.038150324297778,0.9560693288814126,0.7583814852499549
2016-01-29,86.9000015258789,93.8000030517578,86.9000015258789,90.0999984741211,90.0999984741211,33050,TNDM,1.0321864769699398,0.8679245091297435,0.7580466615809681
2016-02-01,89.19999694824219,89.19999694824219,81.0999984741211,81.69999694824219,81.69999694824219,17710,TNDM,1.161566769531204,0.9424724954246977,0.8298654294284715
2016-02-02,81.0,82.4000015258789,77.69999694824219,79.5999984741211,79.5999984741211,33340,TNDM,1.238693471912278,0.9359296661823535,0.8140704057026467
2016-02-03,79.69999694824219,81.80000305175781,76.9000015258789,79.69999694824219,79.69999694824219,11490,TNDM,1.3074027721219426,0.9410288942508441,0.7892095851236565
2016-02-04,79.5,80.30000305175781,77.5999984741211,78.0,78.0,12120,TNDM,1.2794872186122794,0.9538461734087039,0.8230768839518229
2016-02-05,77.9000015258789,78.9000015258789,75.19999694824219,75.5,75.5,18870,TNDM,1.3019867953875206,0.9933774834437086,0.8741721854304636
2016-02-08,75.0,75.5,67.19999694824219,70.0999984741211,70.0999984741211,19020,TNDM,1.383737547951725,0.9914408204396381,0.948644813801956
2016-02-09,67.69999694824219,73.25,66.69999694824219,71.19999694824219,71.19999694824219,16530,TNDM,1.424157385843572,0.9466292754882331,0.9171349136324642
2016-02-10,71.4000015258789,74.4000015258789,69.9000015258789,71.0,71.0,23680,TNDM,1.4661971616073393,0.9591549080862126,0.916901386959452
2016-02-11,69.80000305175781,79.5,69.80000305175781,72.5,72.5,29340,TNDM,1.3544827165274786,0.9406896130792026,0.9172413793103448
2016-02-12,72.19999694824219,73.48999786376953,65.9000015258789,67.80000305175781,67.80000305175781,23950,TNDM,1.4218288670619699,0.9911503528538548,1.026548603854622
2016-02-16,68.5999984741211,70.5,66.0,69.5,69.5,20530,TNDM,1.4028776978417266,0.9856115107913669,1.0100718985358588
