Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-20,26.65999984741211,26.8799991607666,26.6200008392334,26.64999961853028,24.3719425201416,2688300,ALLY,1.0945588392849948,1.05096034040603,0.9856741126116252,1.0381241126825425,0.0564347266024523,-0.006749220222828756,-0.12149383917750656
2017-11-21,26.790000915527344,26.790000915527344,26.184999465942383,26.38999938964844,24.13416290283203,2179400,ALLY,1.1083744321222715,1.0616954439854671,1.003415801724331,1.0319953792429801,0.07637905287929136,0.019093904182020394,-0.10215366349507349
2017-11-22,26.3700008392334,26.604999542236328,26.239999771118164,26.3700008392334,24.11587142944336,2009300,ALLY,1.1099735978389804,1.0434596400947764,0.997671165205144,1.0328322263084138,0.07714137153056666,0.008955993776396776,-0.11195287349086636
2017-11-24,26.46999931335449,26.6299991607666,26.39999961853028,26.520000457763672,24.2530517578125,1154500,ALLY,1.1018100309038106,1.0489177689361338,1.0087710481877985,1.0320198840812407,0.0697901468225699,0.00620674694142509,-0.10825402330143774
2017-11-27,26.46999931335449,26.56999969482422,26.170000076293945,26.229999542236328,23.987842559814453,1792700,ALLY,1.1212352715826883,1.0693203487319003,1.0233868016778545,1.0369551897736957,0.0842800818089926,0.012289111941532038,-0.09368069380794508
2017-11-28,26.309999465942383,26.64999961853028,26.229999542236328,26.51000022888184,24.24390411376953,2426000,ALLY,1.0999623312103073,1.0652237296381626,1.0137197630862855,1.020376345675996,0.07958598553431129,0.011810549884778254,-0.09767948694484918
2017-11-29,26.75,27.09499931335449,26.46999931335449,26.65999984741211,24.381084442138672,2730700,ALLY,1.10390097248549,1.068270577991678,1.0110441369631322,1.026253639124301,0.07764733336118912,0.014217223336468132,-0.10124012647908498
2017-11-30,26.989999771118164,27.270000457763672,26.81999969482422,26.86000061035156,24.563989639282227,6206500,ALLY,1.0904690376015105,1.0528384091289391,1.0057703454683171,1.0246409570196735,0.06582808058183698,0.0034132266550908064,-0.10503135646561801
2017-12-01,26.8700008392334,27.420000076293945,26.625,27.25,24.920652389526367,4299600,ALLY,1.0906421511941395,1.0539856611243006,0.9769327070270564,1.029880242563007,0.06076190863113262,-0.014254614567041024,-0.13223122364133433
2017-12-04,27.790000915527344,27.940000534057617,27.459999084472656,27.559999465942383,25.204151153564453,3642600,ALLY,1.096516680422036,1.0457740494076313,0.9644796663960998,1.036157586789428,0.06035909363260816,-0.024837248545927393,-0.15293105605901014
2017-12-05,27.56999969482422,28.239999771118164,27.479999542236328,27.950000762939453,25.560815811157227,4333900,ALLY,1.067263009982144,1.0265108521016988,0.9535490364353896,1.0465343935592823,0.020728616422861723,-0.044898802923507564,-0.17147617261947423
2017-12-06,27.8799991607666,28.06999969482422,27.65999984741211,27.88999938964844,25.50593948364257,2501900,ALLY,1.0892793979984834,1.002794475032189,0.9545149440738572,1.048372731047773,0.040906666950710324,-0.06634486955413421,-0.17346741100718877
2017-12-07,28.14999961853028,28.520000457763672,27.950000762939453,28.3700008392334,25.944913864135746,4484500,ALLY,1.0595697574736958,0.9723765451725538,0.9294722695436248,1.0387885930282448,0.020781164445450973,-0.0846422677362203,-0.1851387332393819
2017-12-08,28.5,28.82999992370605,28.46999931335449,28.64999961853028,26.200977325439453,3115800,ALLY,1.0645724808395047,0.9705848309708086,0.920388490584965,1.0447156071702373,0.019856873669267472,-0.08639720632047598,-0.19343737711930398
2017-12-11,28.84000015258789,29.07999992370605,28.6299991607666,28.770000457763672,26.31072425842285,3643800,ALLY,1.061174765377566,0.9529232774727304,0.9193555180411294,1.0484619827112251,0.012712782666340905,-0.09170024236192054,-0.18509567339978983
2017-12-12,28.84000015258789,29.315000534057617,28.790000915527344,29.15999984741211,26.667381286621094,3374200,ALLY,1.0394377153398504,0.9439667220450502,0.9143275331462084,1.0415757419863072,-0.002138026646456792,-0.10482048480354289,-0.1931689387832265
2017-12-13,29.299999237060547,29.34000015258789,28.6299991607666,28.68000030517578,26.22841453552246,3540900,ALLY,1.067642975984062,0.9618662109308952,0.902536228906725,1.0495576207370112,0.018085355247050794,-0.08700958122449409,-0.18795798263137542
2017-12-14,28.8700008392334,28.940000534057617,28.459999084472656,28.489999771118164,26.05465316772461,6396900,ALLY,1.0659883330641804,0.9333847334822728,0.9128059576540272,1.0539026313731312,0.012085701691049167,-0.09734175925260236,-0.18764620665763798
2017-12-15,28.530000686645508,28.790000915527344,28.440000534057617,28.700000762939453,26.2467041015625,6655400,ALLY,1.0609756008938995,0.9076599438173506,0.8878425374279695,1.0520989179928428,0.008876682901056698,-0.09306325379542069,-0.18599202414362992
2017-12-18,28.86000061035156,28.940000534057617,28.61000061035156,28.799999237060547,26.3381576538086,5578600,ALLY,1.0642360150570866,0.930311729204173,0.9008780645357516,1.049480051520865,0.01475596353622155,-0.08558175920281175,-0.17051431137764894
2017-12-19,29.06999969482422,29.239999771118164,28.815000534057617,28.850000381469727,26.38388633728028,5261200,ALLY,1.051992968862674,0.912687168969594,0.9189051638664892,1.0585213557872057,-0.006528386924531837,-0.09191979932278993,-0.15866954960066482
2017-12-20,29.01000022888184,29.1299991607666,28.78499984741211,29.030000686645508,26.54849624633789,2583800,ALLY,1.041681125260057,0.9198276205185724,0.927112452581202,1.0561912314345747,-0.014510106174517645,-0.08229975972488501,-0.1533436033492641
2017-12-21,29.100000381469727,29.48500061035156,29.049999237060547,29.170000076293945,26.6765251159668,3759900,ALLY,1.031539343617865,0.934692112543652,0.9192035396078788,1.054691754118366,-0.023152410500500986,-0.07930427586474953,-0.15918690206902908
2017-12-22,29.3700008392334,29.5,29.09499931335449,29.25,26.74968910217285,2201900,ALLY,1.038290807520902,0.9070728232745728,0.9246244137330412,1.0628648969920687,-0.02457408947116657,-0.08406507693070242,-0.1635184006258833
2017-12-26,29.270000457763672,29.440000534057617,29.190000534057617,29.270000457763672,26.767980575561523,1269800,ALLY,1.0348481142152657,0.9170888457575322,0.9291642638935036,1.054562443450246,-0.0197143292349804,-0.0843225182341597,-0.1677919737295015
2017-12-27,29.309999465942383,29.36000061035156,29.1200008392334,29.21999931335449,26.72225570678711,3577800,ALLY,1.0550992358544422,0.9190017700014518,0.9573470905895564,1.0427572783556516,0.012341957498790634,-0.09294595240771775,-0.1469337825021192
2017-12-28,29.229999542236328,29.43000030517578,29.13999938964844,29.40999984741211,26.896015167236328,2056600,ALLY,1.0165271070141402,0.9291131330268548,0.944299650428352,1.039387058829826,-0.022859951815685786,-0.08663083293117702,-0.15761374814970297
2017-12-29,29.450000762939453,29.46999931335449,29.09499931335449,29.15999984741211,26.667381286621094,3142200,ALLY,1.0379845692001393,0.9167602672924892,0.947550629451096,1.0452598484191695,-0.007275279219030262,-0.08328447134816341,-0.1542303638536735
2018-01-02,29.489999771118164,29.489999771118164,29.15999984741211,29.43000030517578,26.91430282592773,1970400,ALLY,0.985808221562336,0.9138090657356762,0.9374858885144096,1.0173995405954512,-0.031591319033115184,-0.07969955299297682,-0.1631099214419175
2018-01-03,29.450000762939453,29.520000457763672,28.280000686645508,29.290000915527344,26.78627014160156,3697900,ALLY,0.9521199511240612,0.9425197882042652,0.9412777383770112,0.9765980219270426,-0.024478070802981367,-0.06142900411959029,-0.15417072250850294
2018-01-04,29.489999771118164,29.95499992370605,29.309999465942383,29.71999931335449,27.17951393127441,3180700,ALLY,0.9532117890288722,0.919421921273374,0.9252821758030044,0.9849127815791189,-0.03170099255024672,-0.07893501504561817,-0.16431268398019305
2018-01-05,29.90999984741211,30.239999771118164,29.670000076293945,30.21999931335449,27.63677215576172,5312900,ALLY,0.9437546636808068,0.9171699232029974,0.9199911136434972,0.9789917900086822,-0.035237126327875345,-0.08245689587865779,-0.16989825724490137
2018-01-08,30.239999771118164,30.25,29.670000076293945,29.82999992370605,27.280113220214844,3084600,ALLY,0.9160314224594684,0.9173781672133724,0.946565863803008,0.942840182406444,-0.026808759946975513,-0.07434631726094443,-0.1407841418500465
2018-01-09,29.940000534057617,30.450000762939453,29.850000381469727,30.3799991607666,27.78309440612793,3682200,ALLY,0.9113478242273988,0.9050673185438514,0.9257755361108824,0.9530778204901077,-0.0417299962627089,-0.09615692850356372,-0.16352228223999576
2018-01-10,30.440000534057617,30.64999961853028,29.940000534057617,30.059999465942383,27.49044609069824,5234900,ALLY,0.9377534489736322,0.919713165508342,0.9312664873875932,0.966664672858564,-0.028911223884931725,-0.0935614124878662,-0.1545185520720559
2018-01-11,30.14999961853028,30.559999465942383,30.14999961853028,30.5,27.89283943176269,2455100,ALLY,0.9321271145464056,0.9067743371270596,0.9251107828352818,0.9609362737659176,-0.028809159219511993,-0.09809943272109112,-0.1499708233714392
2018-01-12,30.3700008392334,30.56999969482422,30.100000381469727,30.530000686645508,27.920276641845703,3729500,ALLY,0.9371318979993942,0.9085147790045623,0.9212268720899046,0.9729510699723093,-0.035819171972915065,-0.08621044499979258,-0.14203815955547494
2018-01-16,30.709999084472656,30.950000762939453,30.270000457763672,30.309999465942383,27.71908187866211,2850400,ALLY,0.9518858123654508,0.9164345133643372,0.930909856075733,0.9917823196316325,-0.03989650726618177,-0.07987849370465705,-0.15129843404305832
2018-01-17,30.540000915527344,30.70499992370605,30.200000762939453,30.6200008392334,28.002582550048828,3662700,ALLY,0.940280972859706,0.9051885178938438,0.9030292578005747,0.9854883712686995,-0.04520739840899346,-0.08273127946641223,-0.17279911748780785
2018-01-18,30.600000381469727,30.75,30.299999237060547,30.3700008392334,27.773956298828125,3192800,ALLY,0.9490130584981602,0.9301650675697206,0.9054784819640104,0.981540936006692,-0.03252787750853181,-0.049641335684404875,-0.1600394213647257
2018-01-19,30.290000915527344,30.5,30.040000915527344,30.450000762939453,27.84711265563965,3226600,ALLY,0.9369557628004068,0.9207957968499388,0.9070766683650792,0.9694690060853025,-0.03251324328489569,-0.05091623582622906,-0.13873869498365676
2018-01-22,30.3799991607666,30.64999961853028,30.325000762939453,30.64999961853028,28.03001594543457,2452700,ALLY,0.9138041539892926,0.8905415227111472,0.8859288445726775,0.9621388743443279,-0.04833472035503528,-0.08269507725059255,-0.16351537601595523
2018-01-23,30.489999771118164,30.5,30.1299991607666,30.350000381469727,27.75566291809082,3403900,ALLY,0.9284619440637588,0.8827999195434898,0.8906737037022021,0.9712482450100665,-0.04278630094630764,-0.08613126529510595,-0.15158100143457198
2018-01-24,30.39999961853028,30.575000762939453,30.049999237060547,30.239999771118164,27.655067443847656,2726800,ALLY,0.934495924608358,0.8709938879470758,0.8845181326995522,0.9795485186833895,-0.04505259407503159,-0.09191756086401259,-0.1690109754120428
2018-01-25,30.38999938964844,30.395000457763672,29.920000076293945,30.09000015258789,27.517885208129883,2957400,ALLY,0.9308108095369492,0.8827142741984171,0.8976955281366981,0.966216685842239,-0.035405876305289796,-0.08161197677282872,-0.15819726383056687
2018-01-26,30.1200008392334,30.43000030517578,30.0,30.3700008392334,27.773956298828125,2906500,ALLY,0.9225596282594052,0.8798923356521337,0.8954328494654965,0.9510576163473857,-0.02849798808798054,-0.07288851620188874,-0.15740833123276532
2018-01-29,30.32999992370605,30.6299991607666,30.190000534057617,30.290000915527344,27.700794219970703,5258900,ALLY,0.9084193876360808,0.8662245371093991,0.9111979086694016,0.9505813448789945,-0.04216195724291372,-0.09199889536313699,-0.1530319223443274
2018-01-30,29.790000915527344,31.290000915527344,29.690000534057617,30.82999992370605,28.19463157653809,5999900,ALLY,0.9022801688554952,0.862836197843785,0.9014913773794222,0.9691515138835962,-0.06687134502810099,-0.11673098153000405,-0.1720348138560368
2018-01-31,30.670000076293945,30.770000457763672,29.530000686645508,29.770000457763672,27.34052848815918,10726000,ALLY,0.9381928437299848,0.895866637747709,0.9405147551214704,0.9806085357513575,-0.04241569202137274,-0.08912414626415,-0.13553247226295595
2018-02-01,29.690000534057617,30.350000381469727,29.63500022888184,30.13999938964844,27.68033027648925,4334000,ALLY,0.9329795455148384,0.8858693543791495,0.9024845193425102,0.9878286984701531,-0.05484915295531467,-0.10071088658755123,-0.170311478333387
2018-02-02,30.049999237060547,30.06999969482422,28.68000030517578,28.88999938964844,26.53234100341797,4068000,ALLY,0.9816546216450376,0.9415903195465208,0.9401338750022644,1.0090257197028396,-0.027371098057802024,-0.07326951464286646,-0.14787710004813748
2018-02-05,28.600000381469727,29.13999938964844,27.770000457763672,27.770000457763672,25.50374221801757,3793900,ALLY,1.0140438039485449,0.9893363445575176,0.9911495556230634,1.0478685372259775,-0.03382473327743263,-0.07037040665863414,-0.14574422052510427
2018-02-06,27.040000915527344,28.420000076293945,27.0,28.209999084472656,25.907833099365234,5040300,ALLY,1.0138250537466744,0.9489699971273264,0.9588558367025772,1.051568894585514,-0.037743840838839526,-0.10084727021994766,-0.15575546802809503
2018-02-07,28.100000381469727,28.89999961853028,28.100000381469727,28.39999961853028,26.082332611083984,2955700,ALLY,1.0105632654398424,0.9465132353622986,0.9641818359718644,1.0532451350968348,-0.04268186965699239,-0.10396155680964914,-0.16166548293209537
2018-02-08,28.530000686645508,28.600000381469727,27.190000534057617,27.209999084472656,24.98944091796875,4975200,ALLY,1.0499816664509178,0.9823685754725506,1.000779137672894,1.0842445858930831,-0.03426291944216531,-0.10008864217227975,-0.16772489008340696
2018-02-09,27.530000686645508,27.895000457763672,26.875,27.56999969482422,25.3200626373291,4449800,ALLY,1.0101560790372583,0.9706344366725286,1.003104179621778,1.0683764455000002,-0.05822036646274187,-0.10717738572127256,-0.16111767390765275
2018-02-12,27.770000457763672,28.32999992370605,27.64999961853028,28.06999969482422,25.779260635375977,2578200,ALLY,0.9786248746555593,0.9662325979965456,0.9902758683808832,1.051323312301984,-0.07269843764642481,-0.09917472626934476,-0.16513296253058662
2018-02-13,28.0,28.520000457763672,27.93000030517578,28.309999465942383,25.99967193603516,2186800,ALLY,0.9780996933825024,0.9562667316934036,0.9758131936784386,1.0516026800277547,-0.07350298664525234,-0.10429626167665396,-0.17458708897883513
2018-02-14,28.059999465942383,28.56999969482422,28.030000686645508,28.489999771118164,26.164981842041016,4071700,ALLY,0.958231186414682,0.9558687404987876,0.9632640680636354,1.0231635804963441,-0.06493239408166218,-0.09338524228129264,-0.16660584304984816
2018-02-15,28.82999992370605,28.850000381469727,28.3700008392334,28.729999542236328,26.385400772094727,2173300,ALLY,0.9540548849756488,0.9604752186152664,0.957327291788969,1.0138027741967723,-0.05974788922112351,-0.07262874187411483,-0.16750877946974096
2018-02-16,28.63999938964844,29.020000457763672,28.59000015258789,28.670000076293945,26.33029556274414,1568800,ALLY,0.9581444176306286,0.950568279199673,0.958273504493918,1.0126035769127726,-0.054459159282143954,-0.08282477799221177,-0.17119380709990073
2018-02-20,28.450000762939453,28.940000534057617,28.41399955749512,28.700000762939453,26.35784721374512,2232600,ALLY,0.9226480184712422,0.947123630238518,0.957271828714208,0.9956620495601287,-0.07301403108888649,-0.09319188784780019,-0.17858906094632376
2018-02-21,28.64999961853028,28.979999542236328,28.40999984741211,28.40999984741211,26.09151268005371,2238400,ALLY,0.913058673996582,0.9511320872370248,0.9624197346285496,0.9806987264614347,-0.06764005246485272,-0.0920291966541249,-0.18131467098453713
2018-02-22,28.540000915527344,28.559999465942383,27.854999542236328,27.88999938964844,25.61394500732422,1890400,ALLY,0.9566155070591562,0.938960393724546,0.9771033526933036,1.0046696471232213,-0.048054140064065054,-0.09870977830121441,-0.16331727436315757
2018-02-23,28.11000061035156,28.209999084472656,27.90999984741211,28.059999465942383,25.770076751708984,3358000,ALLY,0.9344261858277536,0.922169823540061,0.9679425017145362,0.976500995653683,-0.04207480982592937,-0.11504349254917545,-0.16134235282276155
2018-02-26,27.96999931335449,28.48500061035156,27.96999931335449,28.13999938964844,25.84354782104492,3272100,ALLY,0.9449182557949536,0.9159769590851652,0.9720131323295348,0.9683080291768851,-0.02338977338193149,-0.10513701021959476,-0.1490125634334526
2018-02-27,28.15999984741211,28.43000030517578,27.88999938964844,27.88999938964844,25.61394500732422,3304500,ALLY,0.9734672893549554,0.9378794562607546,0.9847114665452984,0.9939380132018831,-0.02047072384692772,-0.10578321774267296,-0.1448830901651318
2018-02-28,27.959999084472656,28.450000762939453,27.850000381469727,27.89999961853028,25.623130798339844,3002700,ALLY,0.9469536024534944,0.9451070054116824,0.9695098221663104,0.9796088244001283,-0.03265522194663395,-0.11178346020787511,-0.16493684358945948
2018-03-01,27.82999992370605,28.1200008392334,27.28499984741211,27.39999961853028,25.163938522338867,3311200,ALLY,0.9755474639833958,0.9561185951710852,0.9824073869843528,0.9981950099645204,-0.022647545981124617,-0.11218492217801967,-0.158030053131212
2018-03-02,27.25,27.75,26.722999572753903,27.700000762939453,25.439456939697266,2740400,ALLY,0.9653429454560124,0.9617255785560253,0.9746857043717456,1.0004572627883503,-0.03511431733233794,-0.10479871151601738,-0.15891084693641666
2018-03-05,27.540000915527344,28.100000381469727,27.44499969482422,27.93000030517578,25.65068817138672,2305000,ALLY,0.9742210716141492,0.9570441663169336,0.9691917550021756,0.9956284307075198,-0.02140735909337066,-0.09543055633014141,-0.1540357139106443
2018-03-06,28.049999237060547,28.3700008392334,27.920000076293945,28.1200008392334,25.82518196105957,2819900,ALLY,0.9466572445908308,0.951649625220636,0.9536598420379336,0.9682028074328803,-0.02154556284204956,-0.09874053472566968,-0.16304591263562118
2018-03-07,27.86000061035156,28.440000534057617,27.799999237060547,28.36000061035156,26.045595169067383,2539800,ALLY,0.9442876525047652,0.9464307618242844,0.9459457519823852,0.9677982186735337,-0.023510566168768454,-0.10390197071409735,-0.17300532142496816
2018-03-08,28.450000762939453,28.50900077819824,27.940000534057617,28.15999984741211,25.86191177368164,1614000,ALLY,0.9762074003491384,0.955294123720692,0.9731170749659456,0.9800165942868843,-0.003809193937745814,-0.0981965127696034,-0.14469570765593354
2018-03-09,28.40999984741211,28.809999465942383,28.31999969482422,28.600000381469727,26.266010284423828,2930800,ALLY,0.9513984288960664,0.926893735902393,0.9521396992539516,0.9628220053684061,-0.011423576472339714,-0.10641790018589936,-0.13894160569563574
2018-03-12,28.670000076293945,28.920000076293945,28.450000762939453,28.700000762939453,26.35784721374512,2761100,ALLY,0.9616724761368374,0.9222639124985174,0.947413952989568,0.9681602160142494,-0.006487739877412024,-0.11569528968875364,-0.14974458877826824
2018-03-13,28.790000915527344,28.875,28.540000915527344,28.56999969482422,26.238454818725582,2420000,ALLY,0.95379779183771,0.9289225091805646,0.9626887116038978,0.9690913782459089,-0.01529358640819889,-0.11516033426238548,-0.13535506582687695
2018-03-14,28.530000686645508,28.600000381469727,27.690000534057617,27.850000381469727,25.57721519470215,3107600,ALLY,0.983123868786674,0.951855009016895,1.0006381141233216,0.9826382916238805,0.0004855771627935157,-0.09632793622439373,-0.108835845371271
2018-03-15,27.920000076293945,27.979999542236328,27.174999237060547,27.46999931335449,25.22822570800781,5024500,ALLY,1.0021840413171506,0.955876891681591,1.0130089115659835,0.995714794917482,0.0064692463996685046,-0.09168707425342615,-0.09923423144648513
