Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1989-05-17,4.2858757972717285,4.3633317947387695,4.247148036956787,4.311695098876953,2.427093982696533,1500860,TT,1.0119764596555787,1.144974101102459,1.1467220433851968
1989-05-18,4.311695098876953,4.324604034423828,4.2858757972717285,4.298785209655762,2.419827461242676,490926,TT,1.012011537129149,1.1423683076946116,1.1501655452312294
1989-05-19,4.324604034423828,4.376241207122803,4.298785209655762,4.3633317947387695,2.456161975860596,822084,TT,1.0,1.1284467219121928,1.151137606788657
1989-05-22,4.466606140136719,4.466606140136719,4.298785209655762,4.337512969970703,2.441629409790039,1104827,TT,0.9970234166095755,1.1591246151718944,1.1640209449604997
1989-05-23,4.311695098876953,4.337512969970703,4.2858757972717285,4.298785209655762,2.419827461242676,1924006,TT,1.0630630577372742,1.1846784055793138,1.1592938838712321
1989-05-24,4.298785209655762,4.298785209655762,4.247148036956787,4.298785209655762,2.419827461242676,1536687,TT,1.0420421041762484,1.1846784055793138,1.1471229298963928
1989-05-25,4.2858757972717285,4.2858757972717285,4.234239101409912,4.260056972503662,2.3980252742767334,1054475,TT,1.054546374659017,1.1954491761671031,1.157552256417175
1989-05-26,4.260056972503662,4.324604034423828,4.247148036956787,4.298785209655762,2.419827461242676,718476,TT,1.0240235668937914,1.1997891125979507,1.1410373051183251
1989-05-30,4.324604034423828,4.337512969970703,4.260056972503662,4.260056972503662,2.3980252742767334,2840983,TT,1.012121935799266,1.2106972655824735,1.1237774092723964
1989-05-31,4.2729668617248535,4.337512969970703,4.260056972503662,4.2858757972717285,2.412561178207397,1595753,TT,0.9939749076367612,1.2064335313269132,1.1078506158949268
1989-06-01,4.2729668617248535,4.311695098876953,4.2729668617248535,4.298785209655762,2.419827461242676,1908513,TT,0.9879878717082589,1.2028108401878639,1.1197382095576802
1989-06-02,4.298785209655762,4.376241207122803,4.298785209655762,4.376241207122803,2.463428020477295,4241140,TT,0.9764010488981906,1.172616610754981,1.0969309449549116
1989-06-05,4.389150142669678,4.453695774078369,4.376241207122803,4.440786838531494,2.499761819839477,3654352,TT,0.9680232100664957,1.1438711860003297,1.0898228390709146
1989-06-06,4.440786838531494,4.53115177154541,4.440786838531494,4.492424011230469,2.528828859329224,2046979,TT,0.9626439081721823,1.1249388474825808,1.0831199064513795
1989-06-07,4.59569787979126,4.621517181396484,4.53115177154541,4.544061183929443,2.557894706726074,1233610,TT,0.9687499417444309,1.0892838833963985,1.0823260246362336
1989-06-08,4.53115177154541,4.56988000869751,4.53115177154541,4.556971073150635,2.5651626586914062,849196,TT,0.9858356743035088,1.1004521579556303,1.0821300387245292
1989-06-09,4.53115177154541,4.544061183929443,4.492424011230469,4.53115177154541,2.5506296157836914,792067,TT,0.9829054947618815,1.1038555760659166,1.0854088701225524
1989-06-12,4.505332946777344,4.544061183929443,4.440786838531494,4.53115177154541,2.5506296157836914,931502,TT,0.9857543141240944,1.0981212019013442,1.0652024150794401
1989-06-13,4.505332946777344,4.53115177154541,4.466606140136719,4.479515075683594,2.521562099456787,944089,TT,1.0086453562991162,1.113680360371468,1.0833207736844563
1989-06-14,4.492424011230469,4.518242835998535,4.402059078216553,4.402059078216553,2.4779603481292725,1798127,TT,1.0293262431375387,1.13327648270971,1.114268598895117
1989-06-15,4.389150142669678,4.389150142669678,4.324604034423828,4.337512969970703,2.441629409790039,1912386,TT,1.0565462961588667,1.150139401320348,1.1278331394708452
1989-06-16,4.311695098876953,4.402059078216553,4.311695098876953,4.402059078216553,2.4779603481292725,2202875,TT,1.0645166380441127,1.127373171168902,1.114268598895117
1989-06-19,4.376241207122803,4.389150142669678,4.337512969970703,4.3633317947387695,2.456161975860596,629393,TT,1.0769221958300854,1.1105825241776024,1.1451415225749837
1989-06-20,4.350421905517578,4.389150142669678,4.337512969970703,4.350421905517578,2.4488933086395264,941184,TT,1.0801186556500606,1.1108916668930233,1.1665812352995983
1989-06-21,4.337512969970703,4.389150142669678,4.324604034423828,4.3633317947387695,2.456161975860596,673935,TT,1.0532540145546108,1.0837849171365643,1.1811144362830508
1989-06-22,4.337512969970703,4.337512969970703,4.311695098876953,4.324604034423828,2.434361696243286,847260,TT,1.0776118356355,1.0844783282387178,1.215889637805492
1989-06-23,4.350421905517578,4.56988000869751,4.350421905517578,4.56988000869751,2.572429180145264,1324630,TT,1.0367234963460012,1.0234294294015966,1.1620788633446248
1989-06-26,4.544061183929443,4.544061183929443,4.479515075683594,4.479515075683594,2.521562099456787,998314,TT,1.0720455498280195,1.0672763501591027,1.2147215852048157
1989-06-27,4.440786838531494,4.492424011230469,4.414968967437744,4.492424011230469,2.528828859329224,892770,TT,1.094827343191463,1.0786695022390143,1.2054070280446927
1989-06-28,4.492424011230469,4.492424011230469,4.389150142669678,4.402059078216553,2.4779603481292725,962487,TT,1.1202348354745968,1.1067145153535654,1.2271811343421672
1989-06-29,4.376241207122803,4.376241207122803,4.2858757972717285,4.311695098876953,2.427093982696533,1818461,TT,1.1317363410697674,1.1389481501418963,1.280202593917271
1989-06-30,4.311695098876953,4.311695098876953,4.1826019287109375,4.260056972503662,2.3980252742767334,1056412,TT,1.1484854862976879,1.1619032999149834,1.2834396180491106
1989-07-03,4.260056972503662,4.260056972503662,4.247148036956787,4.247148036956787,2.3907601833343506,230455,TT,1.1550149462856174,1.1899051365858644,1.2750204311610733
1989-07-05,4.247148036956787,4.324604034423828,4.234239101409912,4.2729668617248535,2.405293703079224,747525,TT,1.132930030560439,1.1979169815869164,1.2611946652699653
1989-07-06,4.260056972503662,4.298785209655762,4.260056972503662,4.298785209655762,2.419827461242676,638108,TT,1.1531534780262893,1.1907221563404355,1.2414492272125541
1989-07-07,4.324604034423828,4.376241207122803,4.260056972503662,4.324604034423828,2.434361696243286,555802,TT,1.143283358730509,1.1715970878079551,1.215889637805492
1989-07-10,4.414968967437744,4.427877902984619,4.376241207122803,4.402059078216553,2.4779603481292725,748493,TT,1.117302374727457,1.1509833384311594,1.2093523733852487
1989-07-11,4.53115177154541,4.53115177154541,4.479515075683594,4.492424011230469,2.528828859329224,587756,TT,1.094827343191463,1.0902367442696708,1.1762910287548114
1989-07-12,4.453695774078369,4.466606140136719,4.414968967437744,4.453695774078369,2.5070278644561768,592598,TT,1.0956521474504093,1.050127828787882,1.1747729509092377
1989-07-13,4.453695774078369,4.492424011230469,4.453695774078369,4.466606140136719,2.514294147491455,859848,TT,1.075144461531955,1.0732704300533846,1.1655207983072555
1989-07-14,4.466606140136719,4.53115177154541,4.440786838531494,4.518242835998535,2.5433619022369385,1396284,TT,1.0828569936742294,1.0322501720859727,1.134830378960356
1989-07-17,4.53115177154541,4.556971073150635,4.53115177154541,4.53115177154541,2.5506296157836914,1513448,TT,1.1009886226696364,1.0264417585301935,1.1546907885463198
1989-07-18,4.518242835998535,4.59569787979126,4.518242835998535,4.582788944244385,2.5796945095062256,1089334,TT,1.0857488935097457,1.0460609002402306,1.1302635863158517
1989-07-19,4.56988000869751,4.686062812805176,4.56988000869751,4.686062812805176,2.6378300189971924,2199970,TT,1.0618199198272646,1.0146894470203485,1.0802326601897836
1989-07-20,4.660244941711426,4.750609874725342,4.647335052490234,4.698972225189209,2.6450953483581543,910199,TT,1.0506085358526254,1.014667396889259,1.0661304229708606
1989-07-21,4.698972225189209,4.7118821144104,4.621517181396484,4.698972225189209,2.6450953483581543,2056662,TT,1.0450792269279074,0.9787249058843911,1.0494289247105772
1989-07-24,4.647335052490234,4.673153877258301,4.582788944244385,4.59569787979126,2.5869624614715576,1241356,TT,1.071390857588498,0.986584221364034,1.0644725633557952
1989-07-25,4.56988000869751,4.660244941711426,4.556971073150635,4.660244941711426,2.623296976089477,4527756,TT,1.078853357363351,0.9338914586647801,1.1002507065179608
1989-07-26,4.647335052490234,4.73769998550415,4.647335052490234,4.73769998550415,2.666897773742676,2443981,TT,1.0749258433475362,0.9021698084532326,1.0905454961567276
1989-07-27,4.73769998550415,4.828064918518066,4.7118821144104,4.802247047424316,2.7032294273376465,921819,TT,1.0604787405652731,0.8900445627626197,1.0867830829077647
1989-07-28,4.828064918518066,4.944248199462891,4.73769998550415,4.918429851531982,2.7686309814453125,2484650,TT,1.035427746700102,0.9007162983273168,1.063770701865579
1989-07-31,4.892611026763916,4.931338787078857,4.866793155670166,4.931338787078857,2.77589750289917,1574451,TT,1.0458897129062907,0.9009931153234427,1.0530286203901105
1989-08-01,4.931338787078857,4.931338787078857,4.853884220123291,4.879702091217041,2.746830463409424,1634485,TT,1.0569573481287544,0.8945538085877994,1.080254372824958
1989-08-02,4.879702091217041,4.892611026763916,4.840973854064941,4.892611026763916,2.7540972232818604,525785,TT,1.056823512678547,0.8948479598487507,1.0747315440105247
1989-08-03,4.957158088684082,4.957158088684082,4.879702091217041,4.905520915985107,2.7613637447357178,934406,TT,1.0540424843759701,0.8951419353429405,1.0772353718904655
1989-08-04,4.866793155670166,4.879702091217041,4.840973854064941,4.840973854064941,2.725029468536377,1471811,TT,1.0600460103510165,0.9178119238097705,1.0888967087392893
1989-08-07,4.853884220123291,4.957158088684082,4.828064918518066,4.957158088684082,2.7904324531555176,3325131,TT,1.0247176971958631,0.9198870259046498,1.0617827938361175
1989-08-08,4.918429851531982,4.957158088684082,4.918429851531982,4.944248199462891,2.783165216445923,1895925,TT,1.022137602785674,0.9301714036161232,1.0725386798973842
1989-08-09,4.957158088684082,4.957158088684082,4.918429851531982,4.918429851531982,2.7686309814453125,1570577,TT,1.0063722822342858,0.9376956515748573,1.0915454752128744
1989-08-10,4.918429851531982,4.931338787078857,4.905520915985107,4.918429851531982,2.7686309814453125,996377,TT,1.019579280222657,0.9350544414285321,1.0888705082807462
1989-08-11,4.918429851531982,4.944248199462891,4.853884220123291,4.879702091217041,2.746830463409424,1384664,TT,1.025009283014505,0.9489087011400531,1.0948154689480345
1989-08-14,4.879702091217041,4.944248199462891,4.789337158203125,4.802247047424316,2.7032294273376465,317601,TT,1.0361312402728977,0.9778323055069047,1.1206945638298116
1989-08-15,4.828064918518066,4.905520915985107,4.828064918518066,4.892611026763916,2.7540972232818604,1386601,TT,1.0196496201669027,0.9731396410914199,1.1053746082442304
1989-08-16,4.879702091217041,4.957158088684082,4.879702091217041,4.957158088684082,2.8082141876220703,1087397,TT,1.0,0.9570082074939228,1.0840729858392884
1989-08-17,4.982975959777832,4.995885848999023,4.918429851531982,4.944248199462891,2.800900459289551,1290740,TT,1.0026112060884786,0.9805380194534683,1.097482360143509
1989-08-18,4.931338787078857,4.970067024230957,4.918429851531982,4.944248199462891,2.800900459289551,852101,TT,0.9973885385451676,0.991052558821937,1.1450836699345615
1989-08-21,4.970067024230957,4.970067024230957,4.879702091217041,4.905520915985107,2.7789597511291504,897611,TT,0.9815797317078655,1.0015266216773415,1.1674512830605737
1989-08-22,4.905520915985107,4.905520915985107,4.840973854064941,4.879702091217041,2.764334201812744,494800,TT,0.9841267267516947,1.0068255023218853,1.189705374757492
1989-08-23,4.918429851531982,4.918429851531982,4.892611026763916,4.892611026763916,2.771647930145264,1083524,TT,0.9604218755671978,1.0201080692919322,1.1865660215185474
1989-08-24,4.905520915985107,4.995885848999023,4.879702091217041,4.995885848999023,2.830152750015259,1908513,TT,0.9328162597075562,1.0042241616859109,1.1620373697161228
1989-08-25,5.008794784545898,5.099160194396973,5.008794784545898,5.060431957244873,2.866717338562012,1184227,TT,0.9183673927659314,0.9785726475737788,1.152383206624415
1989-08-28,5.060431957244873,5.099160194396973,5.047523021697998,5.060431957244873,2.866717338562012,1035109,TT,0.9387753574468949,0.9682990121993855,1.149799016690447
1989-08-29,5.060431957244873,5.073340892791748,5.008794784545898,5.060431957244873,2.866717338562012,714603,TT,0.9515310526947864,0.9682990121993855,1.152383206624415
1989-08-30,5.060431957244873,5.150796890258789,5.060431957244873,5.124978065490723,2.903282642364502,1215212,TT,0.9445841220308363,0.9510315547434766,1.1174592785727484
1989-08-31,5.124978065490723,5.137887001037598,5.099160194396973,5.124978065490723,2.903282642364502,744620,TT,0.9521409185160853,0.9282067790346753,1.1098049231148248
1989-09-01,5.112069129943848,5.137887001037598,5.099160194396973,5.137887001037598,2.910594701766968,713635,TT,0.9572866595854705,0.9182856635926236,1.096837798481461
1989-09-05,5.150796890258789,5.150796890258789,5.112069129943848,5.137887001037598,2.910594701766968,521912,TT,0.9773871369887036,0.9309345843464393,1.0917487247417024
1989-09-06,5.112069129943848,5.124978065490723,5.060431957244873,5.099160194396973,2.888656616210937,760113,TT,0.9974678736312207,0.9354557447797541,1.1179888846923849
1989-09-07,5.086249828338623,5.099160194396973,5.047523021697998,5.047523021697998,2.859405517578125,2444949,TT,1.007671753764795,0.9527496211191393,1.144968455500176
1989-09-08,5.060431957244873,5.060431957244873,4.918429851531982,5.021704196929932,2.844777822494507,793035,TT,1.0025707636770553,0.9628255872532228,1.1612706247130058
1989-09-11,5.021704196929932,5.021704196929932,4.918429851531982,4.918429851531982,2.78627347946167,719445,TT,1.0236220869966126,0.9936124467953475,1.201604452598978
1989-09-12,4.944248199462891,4.982975959777832,4.931338787078857,4.982975959777832,2.82283878326416,1225864,TT,0.9766842367179838,0.9833503718461154,1.183416267984612
1989-09-13,4.970067024230957,5.021704196929932,4.957158088684082,4.970067024230957,2.8155267238616943,320506,TT,0.9350647272142212,0.9832888410917782,1.1496580413110993
1989-09-14,4.970067024230957,4.970067024230957,4.931338787078857,4.944248199462891,2.800900459289551,810464,TT,0.9634464345238967,0.9700226288638206,1.153017051322168
1989-09-15,4.931338787078857,4.957158088684082,4.918429851531982,4.957158088684082,2.8082141876220703,1356584,TT,0.9348951275985473,0.9727394073135264,1.160564618392964
1989-09-18,4.944248199462891,4.957158088684082,4.931338787078857,4.957158088684082,2.8082141876220703,339872,TT,0.9322909768507104,0.9832274964630483,1.1763906519877227
1989-09-19,4.970067024230957,4.995885848999023,4.957158088684082,4.957158088684082,2.8082141876220703,201406,TT,0.9609372293798941,0.9806056015263059,1.1790282535031613
1989-09-20,4.944248199462891,4.944248199462891,4.905520915985107,4.931338787078857,2.793586015701294,609059,TT,0.9581155791396013,0.9883760119462508,1.1745963117819873
1989-09-21,4.944248199462891,4.957158088684082,4.789337158203125,4.815155982971191,2.727770566940308,593566,TT,0.9839141327244872,1.0311179022225048,1.1975059388962543
1989-09-22,4.840973854064941,4.879702091217041,4.77642822265625,4.802247047424316,2.7204551696777344,795940,TT,0.9516130700230386,1.0501305123318905,1.178944396067593
1989-09-25,4.77642822265625,4.77642822265625,4.660244941711426,4.698972225189209,2.661951303482056,889865,TT,0.958791523500199,1.0898051980679322,1.2215500840884213
1989-09-26,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.640012502670288,2297768,TT,0.927978423220776,1.121174675551329,1.2317013026714043
1989-09-27,4.673153877258301,4.673153877258301,4.634426116943359,4.647335052490234,2.632699728012085,1099985,TT,0.9138887462561162,1.1354753243944695,1.24074972132273
1989-09-28,4.660244941711426,4.750609874725342,4.660244941711426,4.750609874725342,2.691203594207764,1674185,TT,0.8940217896855397,1.138150943777338,1.1945108341573847
1989-09-29,4.73769998550415,4.866793155670166,4.724791049957275,4.815155982971191,2.727770566940308,824989,TT,0.9142085039208208,1.1174943071465422,1.15677436232306
1989-10-02,4.802247047424316,4.840973854064941,4.789337158203125,4.840973854064941,2.7423946857452397,511261,TT,0.9120002135199696,1.1088506722531928,1.1560080702898001
1989-10-03,4.866793155670166,4.879702091217041,4.815155982971191,4.879702091217041,2.764334201812744,774637,TT,0.8888895022087275,1.1240218387094938,1.1468332543013222
1989-10-04,4.892611026763916,4.931338787078857,4.892611026763916,4.918429851531982,2.78627347946167,1009934,TT,0.884514136765585,1.1046010611580326,1.1537531666940204
1989-10-05,4.918429851531982,5.047523021697998,4.918429851531982,5.021704196929932,2.844777822494507,2117665,TT,0.8688947400753765,1.071531159886767,1.1326288275351468
1989-10-06,5.086249828338623,5.137887001037598,5.060431957244873,5.086249828338623,2.8813421726226807,2294863,TT,0.8680206615929782,1.052823095970493,1.1182557213456927
1989-10-09,5.099160194396973,5.099160194396973,5.060431957244873,5.086249828338623,2.8813421726226807,564517,TT,0.8908635130913988,1.0426019374897861,1.1105442389363873
1989-10-10,5.073340892791748,5.086249828338623,4.957158088684082,5.034613132476807,2.852091073989868,959582,TT,0.9076921559364873,1.037805274917854,1.1115459872767792
1989-10-11,5.008794784545898,5.034613132476807,4.957158088684082,5.034613132476807,2.852091073989868,652632,TT,0.9102560769509009,1.0507123196358765,1.0803807754157835
1989-10-12,5.008794784545898,5.008794784545898,4.853884220123291,4.866793155670166,2.7570221424102783,1565736,TT,0.9389916229014555,1.078931741144706,1.1042019185925998
1989-10-13,4.892611026763916,4.892611026763916,4.324604034423828,4.647335052490234,2.632699728012085,2716073,TT,0.9900450475048638,1.1186951899610436,1.1704123844006658
1989-10-16,4.350421905517578,4.802247047424316,4.2858757972717285,4.763518810272217,2.6985175609588623,4533566,TT,0.979539693011461,1.0859525853603198,1.1501006811650019
1989-10-17,4.724791049957275,4.724791049957275,4.518242835998535,4.634426116943359,2.6253857612609863,1291708,TT,1.0208485255546254,1.0993753352126736,1.1821374712963506
1989-10-18,4.608607769012451,4.724791049957275,4.556971073150635,4.621517181396484,2.618072748184204,789162,TT,1.0265123563961838,1.12494525768298,1.1854395135303337
1989-10-19,4.621517181396484,4.802247047424316,4.621517181396484,4.763518810272217,2.6985175609588623,1499892,TT,1.0177400468953084,1.0804950132982543,1.1555897064276648
1989-10-20,4.763518810272217,4.763518810272217,4.686062812805176,4.724791049957275,2.6765782833099365,1047697,TT,1.037085141313992,1.0645943577731136,1.1816666151511133
1989-10-23,4.73769998550415,4.763518810272217,4.698972225189209,4.73769998550415,2.683892011642456,818211,TT,1.037002293405409,1.0507191087832088,1.197764975736558
1989-10-24,4.750609874725342,4.750609874725342,4.479515075683594,4.56988000869751,2.588820695877075,2957178,TT,1.0750849511355416,1.072240951876357,1.2589184072167459
1989-10-25,4.544061183929443,4.544061183929443,4.440786838531494,4.505332946777344,2.5522563457489014,1652883,TT,1.1077964106100933,1.0789474839604412,1.2769540302845257
1989-10-26,4.479515075683594,4.492424011230469,4.221330165863037,4.324604034423828,2.4498746395111084,3786040,TT,1.1601033485510561,1.1781355277529046,1.3424128747170825
1989-10-27,4.234239101409912,4.311695098876953,4.234239101409912,4.247148036956787,2.4059946537017822,2394598,TT,1.16595902302865,1.208802917076625,1.3853664375854744
1989-10-30,4.247148036956787,4.2729668617248535,4.221330165863037,4.247148036956787,2.4059946537017822,1445667,TT,1.153718094474414,1.221043449256615,1.3699734419345917
1989-10-31,4.2858757972717285,4.414968967437744,4.2858757972717285,4.402059078216553,2.493751049041748,1409840,TT,1.11311815517876,1.1810274820618478,1.321763364580694
1989-11-01,4.402059078216553,4.427877902984619,4.389150142669678,4.414968967437744,2.5010645389556885,713635,TT,1.1039752722177074,1.1687421385146648,1.332706209828674
1989-11-02,4.389150142669678,4.389150142669678,4.2729668617248535,4.337512969970703,2.45718765258789,936343,TT,1.0967199136208603,1.2075901555103963,1.4047356191307132
1989-11-03,4.324604034423828,4.414968967437744,4.324604034423828,4.350421905517578,2.464498281478882,917945,TT,1.0845036522230407,1.2010213938378742,1.4078193028730694
1989-11-06,4.337512969970703,4.402059078216553,4.337512969970703,4.3633317947387695,2.47181248664856,724286,TT,1.0961888426108697,1.2034240932727194,1.4126884380305322
1989-11-07,4.3633317947387695,4.440786838531494,4.350421905517578,4.414968967437744,2.5010645389556885,1124193,TT,1.080424109111101,1.1864050580421297,1.4050967448267315
1989-11-08,4.453695774078369,4.53115177154541,4.440786838531494,4.53115177154541,2.566882610321045,2059567,TT,1.0613253261152453,1.1542534723673512,1.360366425339249
1989-11-09,4.53115177154541,4.56988000869751,4.505332946777344,4.56988000869751,2.588820695877075,1519258,TT,1.058020310912361,1.153054884000729,1.3632187945425347
1989-11-10,4.56988000869751,4.621517181396484,4.544061183929443,4.582788944244385,2.596133232116699,864689,TT,1.066384411678164,1.1640722374894525,1.3651150907542053
1989-11-13,4.56988000869751,4.608607769012451,4.56988000869751,4.56988000869751,2.588820695877075,1347869,TT,1.072240951876357,1.1644995842351396,1.374722712144377
1989-11-14,4.544061183929443,4.582788944244385,4.544061183929443,4.56988000869751,2.6064913272857666,957646,TT,1.062146641497484,1.1537627040754117,1.3539768927584814
1989-11-15,4.582788944244385,4.660244941711426,4.56988000869751,4.634426116943359,2.6433050632476807,1450509,TT,1.027855946134263,1.1461009802175104,1.321035914249571
1989-11-16,4.673153877258301,4.724791049957275,4.660244941711426,4.698972225189209,2.6801211833953857,532563,TT,1.0192302577214993,1.1358848839047426,1.325113690719078
1989-11-17,4.673153877258301,4.750609874725342,4.634426116943359,4.7118821144104,2.6874840259552,1677090,TT,1.0273971411779057,1.13277292435987,1.2910098140324031
1989-11-20,4.7118821144104,4.840973854064941,4.7118821144104,4.815155982971191,2.746389389038086,1502797,TT,1.0026803095217096,1.1192654832040303,1.2687412450456594
1989-11-21,4.828064918518066,4.892611026763916,4.828064918518066,4.866793155670166,2.775839567184448,1184227,TT,0.994694880017247,1.1554217379709115,1.2606447035764425
1989-11-22,4.840973854064941,4.892611026763916,4.840973854064941,4.879702091217041,2.783202171325684,1018648,TT,1.0105816579569824,1.1656717433085741,1.2332335297538135
1989-11-24,4.879702091217041,4.892611026763916,4.853884220123291,4.879702091217041,2.783202171325684,341809,TT,1.0264554298435544,1.1816400875959727,1.225207896521346
1989-11-27,4.905520915985107,4.982975959777832,4.892611026763916,4.957158088684082,2.827380418777466,688459,TT,1.0260410478448536,1.163176782183632,1.2060638374930948
1989-11-28,4.995885848999023,5.047523021697998,4.970067024230957,4.982975959777832,2.8421077728271484,1268469,TT,1.0414507111348832,1.157149383624939,1.2102936547829886
1989-11-29,4.957158088684082,4.982975959777832,4.918429851531982,4.918429851531982,2.805291175842285,1537655,TT,1.06561686125156,1.1776164084307617,1.2235229866047312
1989-11-30,4.931338787078857,4.957158088684082,4.828064918518066,4.866793155670166,2.775839567184448,2555335,TT,1.1034484654137804,1.1874421043545258,1.2418693577915463
1989-12-01,4.866793155670166,4.944248199462891,4.828064918518066,4.866793155670166,2.775839567184448,2385883,TT,1.098142744196693,1.1901108976729227,1.2633273252845236
1989-12-04,4.866793155670166,4.866793155670166,4.802247047424316,4.840973854064941,2.761113405227661,676839,TT,1.1013333190570134,1.1749970576677264,1.2808506453141275
1989-12-05,4.802247047424316,4.815155982971191,4.7118821144104,4.724791049957275,2.6948466300964355,1008965,TT,1.1530051386330327,1.195644061411628,1.3068209465694347
1989-12-06,4.73769998550415,4.73769998550415,4.647335052490234,4.686062812805176,2.672757387161255,1158083,TT,1.1515151569214077,1.194440730121262,1.298123155221551
1989-12-07,4.7118821144104,4.77642822265625,4.698972225189209,4.750609874725342,2.709573268890381,882118,TT,1.1249993180682696,1.1727448341691618,1.2777365392395836
1989-12-08,4.763518810272217,4.763518810272217,4.73769998550415,4.73769998550415,2.7022104263305664,200437,TT,1.1226156028308723,1.1951274990091667,1.2784627734232863
1989-12-11,4.724791049957275,4.77642822265625,4.7118821144104,4.77642822265625,2.724297523498535,563549,TT,1.1027036899734757,1.2017516775868653,1.2708306422281057
1989-12-12,4.789337158203125,4.802247047424316,4.73769998550415,4.802247047424316,2.7390248775482178,1163893,TT,1.0806455923037546,1.2061069419913455,1.2775887787778577
1989-12-13,4.802247047424316,4.918429851531982,4.77642822265625,4.853884220123291,2.7684760093688965,737842,TT,1.0824465222105388,1.2093291066093803,1.2559295132636286
1989-12-14,4.853884220123291,4.866793155670166,4.802247047424316,4.866793155670166,2.775839567184448,332126,TT,1.071617659626642,1.2034533182337628,1.2338220080110183
1989-12-15,4.879702091217041,4.892611026763916,4.828064918518066,4.853884220123291,2.7684760093688965,1131939,TT,1.0638302489788432,1.1691966727036136,1.194074663511264
1989-12-18,4.853884220123291,4.853884220123291,4.750609874725342,4.763518810272217,2.7169368267059326,559676,TT,1.0785904527329222,1.1886496428157425,1.2276875782260597
1989-12-19,4.789337158203125,4.828064918518066,4.7118821144104,4.789337158203125,2.7316606044769287,936343,TT,1.0566043038503885,1.1930889297454967,1.231972220609972
1989-12-20,4.802247047424316,4.905520915985107,4.802247047424316,4.840973854064941,2.761113405227661,1214244,TT,1.0666669890351819,1.196458252255493,1.2350094970628054
1989-12-21,4.840973854064941,4.840973854064941,4.802247047424316,4.828064918518066,2.7537505626678467,1007029,TT,1.0588231219784265,1.2023470513201353,1.2437190191191099
1989-12-22,4.828064918518066,4.840973854064941,4.77642822265625,4.840973854064941,2.761113405227661,1189068,TT,1.032000399967222,1.1884103798402015,1.2565830313215265
1989-12-26,4.866793155670166,4.931338787078857,4.815155982971191,4.931338787078857,2.812653064727783,317601,TT,1.0026180114099015,1.1613666451868514,1.2229681103577634
1989-12-27,4.931338787078857,5.034613132476807,4.905520915985107,5.008794784545898,2.856832981109619,1886242,TT,0.971649230297771,1.122664642368749,1.211873705708677
1989-12-28,5.060431957244873,5.112069129943848,5.047523021697998,5.086249828338623,2.901008367538452,939248,TT,0.9492390968194429,1.1208884727784874,1.178020335953081
1989-12-29,5.073340892791748,5.189525127410889,5.073340892791748,5.189525127410889,2.9599151611328125,1025426,TT,0.9751240134343054,1.0985810949268227,1.1394838605327327
1990-01-02,5.137887001037598,5.266980171203613,5.137887001037598,5.241161823272705,2.989365577697754,2351993,TT,0.9729065516655039,1.0927139451351808,1.1332393493603763
1990-01-03,5.266980171203613,5.408981800079346,5.266980171203613,5.370254039764404,3.0629959106445312,4996411,TT,0.9591341603295863,1.0495188188246782,1.1035663512863878
1990-01-04,5.370254039764404,5.370254039764404,5.29279899597168,5.344436168670654,3.0482680797576904,2249353,TT,0.9661842217542044,1.0351501165825328,1.135766501115377
1990-01-05,5.331525802612305,5.357345104217529,5.31861686706543,5.331525802612305,3.0409061908721924,1308169,TT,0.9612593530824647,1.0425281773431072,1.1678970181861519
1990-01-08,5.31861686706543,5.447710037231445,5.305707931518555,5.447710037231445,3.1071720123291016,1166798,TT,0.9549762960443889,1.0202944594190613,1.1405936455106127
1990-01-09,5.447710037231445,5.447710037231445,5.331525802612305,5.396072864532471,3.077720642089844,751398,TT,0.9617231403831898,1.0444976084709334,1.134573707929787
1990-01-10,5.370254039764404,5.370254039764404,5.29279899597168,5.344436168670654,3.0482680797576904,2012121,TT,0.9758455039563599,1.0570190302770441,1.1406512275013232
1990-01-11,5.31861686706543,5.370254039764404,5.254071235656738,5.31861686706543,3.033543586730957,1344964,TT,0.9781549315744187,1.0621496865196371,1.1486426330149855
1990-01-12,5.254071235656738,5.29279899597168,5.215342998504639,5.266980171203613,3.0040929317474365,1702266,TT,0.9862654829386387,1.0651660993554088,1.1375969150669611
1990-01-15,5.215342998504639,5.215342998504639,5.189525127410889,5.189525127410889,2.9599151611328125,1717759,TT,1.0084925359957935,1.0710544782736453,1.084144436181894
1990-01-16,5.176615238189697,5.254071235656738,5.137887001037598,5.254071235656738,2.996727228164673,1693551,TT,1.0084623625159468,1.0282365165283192,1.083250027746429
1990-01-17,5.254071235656738,5.279889106750488,5.202434062957764,5.215342998504639,2.974638700485229,1043824,TT,1.0134611048785245,1.02342147930608,1.0912938275590691
1990-01-18,5.176615238189697,5.176615238189697,5.086249828338623,5.163705825805664,2.945188522338867,2187382,TT,1.0210797913643113,1.0462299247406464,1.0769259102392486
1990-01-19,5.163705825805664,5.163705825805664,5.099160194396973,5.137887001037598,2.930462121963501,1653851,TT,1.0337941245840843,1.0590708072060049,1.0823377673009473
1990-01-22,5.124978065490723,5.137887001037598,5.047523021697998,5.060431957244873,2.886284351348877,662315,TT,1.0547502493401182,1.0752810559167827,1.0808469947928103
