Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-12-14,76.0999984741211,77.9000015258789,75.5,76.69000244140625,76.69000244140625,296700,ESTC,0.9552744791239717,1.1516494573370717,0.9470595245959177
2018-12-17,77.62999725341797,77.62999725341797,65.69999694824219,67.30000305175781,67.30000305175781,564700,ESTC,1.1156017596806582,1.2517086782148261,1.1025259076315028
2018-12-18,68.63999938964844,69.5199966430664,65.58000183105469,69.18000030517578,69.18000030517578,639200,ESTC,1.0786354787136254,1.1944203077321454,1.079213693737489
2018-12-19,69.38999938964844,72.33999633789062,68.27999877929688,69.6500015258789,69.6500015258789,422000,ESTC,1.0825556335108413,1.172290017761756,1.0831299467147324
2018-12-20,69.54000091552734,70.43000030517578,62.20000076293945,65.13999938964844,65.13999938964844,1032200,ESTC,1.1823763795629672,1.2572920216958714,1.206171329920368
2018-12-21,65.0199966430664,65.98999786376953,62.0,62.52999877929688,62.52999877929688,1143400,ESTC,1.2589157645524631,1.2773069615511694,1.2374859869505992
2018-12-24,62.09999847412109,64.13999938964844,60.77999877929688,62.869998931884766,62.869998931884766,129400,ESTC,1.2880547913587488,1.3185939706424243,1.2484491680810736
2018-12-26,63.630001068115234,68.44000244140625,63.54999923706055,68.0999984741211,68.0999984741211,245600,ESTC,1.180029403978466,1.2085169588224427,1.1538913890125289
2018-12-27,66.94999694824219,69.30999755859375,66.04000091552734,69.0,69.0,286500,ESTC,1.2195652395054914,1.1992753623188406,1.1694203252377717
2018-12-28,69.62999725341797,72.48999786376953,69.0,69.98999786376953,69.98999786376953,391900,ESTC,1.2144592455260015,1.1924560884674051,1.2026003820256734
2018-12-31,70.98999786376953,71.87000274658203,69.19999694824219,71.4800033569336,71.4800033569336,330100,ESTC,1.2255175484071077,1.1331840542246276,1.2473419064754536
2019-01-02,69.55000305175781,71.95999908447266,66.1500015258789,66.37000274658203,66.37000274658203,554000,ESTC,1.3356938052928478,1.2053638193365888,1.4051529045783149
2019-01-03,65.76000213623047,66.58000183105469,63.040000915527344,64.01000213623047,64.01000213623047,310500,ESTC,1.4058740018824973,1.2847991738656834,1.47086390226175
2019-01-04,65.37999725341797,68.68000030517578,64.5,67.80999755859375,67.80999755859375,228800,ESTC,1.3027576982517537,1.2219437191212594,1.4011208605948342
2019-01-07,67.5999984741211,73.16000366210938,67.5999984741211,73.0999984741211,73.0999984741211,271500,ESTC,1.1647058983153022,1.133378935752669,1.3132695212570487
2019-01-08,74.08999633789062,77.47000122070312,72.58000183105469,74.44999694824219,74.44999694824219,984200,ESTC,1.1688381492287088,1.1059771620290808,1.3132303646840489
2019-01-09,74.80000305175781,77.72000122070312,74.5,77.01000213623047,77.01000213623047,474700,ESTC,1.129853262207551,1.0645370871683812,1.2830800521703554
2019-01-10,76.63999938964844,76.9000015258789,74.45999908447266,74.88999938964844,74.88999938964844,194100,ESTC,1.1832020474365172,1.102817425704326,1.3270129264703214
2019-01-11,74.91000366210938,75.44999694824219,73.77999877929688,74.7699966430664,74.7699966430664,212200,ESTC,1.1818912226041511,1.1084659753171677,1.2951718695425516
2019-01-14,73.7699966430664,74.8499984741211,71.20999908447266,71.31999969482422,71.31999969482422,176800,ESTC,1.2715928607608746,1.157038656704523,1.390633773549685
2019-01-15,72.08000183105469,74.38999938964844,71.51000213623047,73.68000030517578,73.68000030517578,240300,ESTC,1.2323561709510389,1.1381650415718128,1.3333332988174333
2019-01-16,73.87999725341797,75.37000274658203,72.06999969482422,72.43000030517578,72.43000030517578,258100,ESTC,1.2566615526655216,1.1866629378172222,1.4164019868236786
2019-01-17,72.0,74.0199966430664,72.0,73.26000213623047,73.26000213623047,236700,ESTC,1.2552552061555862,1.171171178676853,1.3701882927433795
2019-01-18,74.08999633789062,75.95999908447266,73.11000061035156,75.08000183105469,75.08000183105469,268600,ESTC,1.2272242560273536,1.11854024119373,1.3380393797875516
2019-01-22,74.66999816894531,75.08000183105469,73.0199966430664,74.62000274658203,74.62000274658203,191000,ESTC,1.2617260528068186,1.1598767068622526,1.3244438246229036
2019-01-23,75.04000091552734,76.0,75.04000091552734,75.4000015258789,75.4000015258789,100600,ESTC,1.294297007466182,1.1322281302246553,1.2932360764311517
2019-01-24,75.18000030517578,77.3499984741211,75.18000030517578,77.0199966430664,77.0199966430664,130600,ESTC,1.2622696112445908,1.1107505424626543,1.2247468961626677
2019-01-25,77.58999633789062,79.5999984741211,77.48999786376953,78.72000122070312,78.72000122070312,181400,ESTC,1.258511155469458,1.07901424192391,1.1357977931356384
2019-01-28,77.87000274658203,81.87000274658203,77.18000030517578,80.9800033569336,80.9800033569336,312700,ESTC,1.1183007385099093,1.0443318867506968,1.0981723464890607
2019-01-29,81.6500015258789,82.5999984741211,79.19999694824219,80.36000061035156,80.36000061035156,248300,ESTC,1.1592832622516056,1.0701841631011875,1.1000497866408885
2019-01-30,81.44999694824219,84.23999786376953,80.87999725341797,84.1500015258789,84.1500015258789,215400,ESTC,1.070707033159261,1.0043968521744318,1.064171139963892
2019-01-31,84.30000305175781,87.33000183105469,84.0,85.0,85.0,302100,ESTC,1.0251764634076286,0.9931764490464154,1.01788231344784
2019-02-01,84.91000366210938,88.0,84.4800033569336,87.5999984741211,87.5999984741211,257100,ESTC,0.9594749373949815,0.9509132934102323,0.9917808078396734
2019-02-04,88.27999877929688,92.0999984741211,87.87999725341797,88.6500015258789,88.6500015258789,339500,ESTC,0.9581500392485653,0.9636773698220058,0.9747321170308652
2019-02-05,89.12000274658203,91.94000244140624,88.80000305175781,89.98999786376953,89.98999786376953,299900,ESTC,0.9376597317088038,0.9816646120119178,0.9453272776337499
2019-02-06,90.5,90.5,85.69999694824219,88.33999633789062,88.33999633789062,247600,ESTC,0.9620783494114294,0.9418157165188403,0.9496264757446735
2019-02-07,82.8499984741211,85.69999694824219,81.5999984741211,85.13999938964844,85.13999938964844,514300,ESTC,0.9720460738726839,0.9967113133509029,1.001174518144679
2019-02-08,84.87000274658203,87.31999969482422,84.22000122070312,87.0199966430664,87.0199966430664,174300,ESTC,0.9423121485093002,0.9519650601421985,0.974488695967038
2019-02-11,87.5199966430664,88.2300033569336,85.43000030517578,87.01000213623047,87.01000213623047,186900,ESTC,0.9654062514385674,0.9702332616515741,0.9421905682587909
2019-02-12,88.04000091552734,90.5500030517578,87.73999786376953,88.61000061035156,88.61000061035156,180100,ESTC,0.9605010723858282,0.9383816832539914,0.9487642378483747
2019-02-13,89.4800033569336,89.4800033569336,86.81999969482422,88.37000274658203,88.37000274658203,199100,ESTC,0.9615253884779311,0.9420617563941395,0.9420617563941395
2019-02-14,87.8499984741211,90.93000030517578,87.8499984741211,90.69000244140624,90.69000244140624,206300,ESTC,0.9625096324363251,0.9261219054220944,0.887087824263981
2019-02-15,91.54000091552734,91.9000015258789,90.27999877929688,90.8000030517578,90.8000030517578,222400,ESTC,0.9911893939992295,0.9244493350243478,0.8811673947920815
2019-02-19,91.0,91.80999755859376,90.48999786376952,91.0199966430664,91.0199966430664,217000,ESTC,0.9987915514720532,0.9174907187012292,0.8744231957072207
2019-02-20,91.5500030517578,93.08000183105467,89.0999984741211,91.95999908447266,91.95999908447266,297800,ESTC,0.9604175791008348,0.9026751083368226,0.8713570905955764
2019-02-21,91.8499984741211,92.41999816894533,90.44000244140624,92.13999938964844,92.13999938964844,126100,ESTC,0.914260890186565,0.9090514726619433,0.9633167215562441
2019-02-22,92.8499984741211,94.37000274658205,91.91000366210938,94.1500015258789,94.1500015258789,163500,ESTC,0.8776420171454331,0.8726500513069684,0.9335103342031302
2019-02-25,95.8499984741211,100.29000091552734,95.0,97.58999633789062,97.58999633789062,376400,ESTC,0.8366636396129999,0.8593093939669695,0.8428117951272567
2019-02-26,98.0,99.7300033569336,95.55999755859376,97.22000122070312,97.22000122070312,301700,ESTC,0.8424192604148846,0.8439621684995943,0.8797572279919201
2019-02-27,96.98999786376952,100.43000030517578,96.33000183105467,99.06999969482422,99.06999969482422,483600,ESTC,0.8061976682407795,0.8016553791621189,0.8983547014651873
2019-02-28,93.48999786376952,94.0,88.01000213623047,90.55999755859376,90.55999755859376,1422500,ESTC,0.9154152358743305,0.90172267958901,0.9804549835381654
2019-03-01,92.23999786376952,93.30999755859376,90.0,93.16000366210938,93.16000366210938,655900,ESTC,0.8834263612768769,0.8790252916548055,0.9123013581238962
2019-03-04,94.12999725341795,94.12999725341795,85.69000244140625,90.0999984741211,90.0999984741211,1035400,ESTC,0.9184239889168012,0.8906770406111577,0.967147623367354
2019-03-05,89.5,89.5,86.4000015258789,87.13999938964844,87.13999938964844,449700,ESTC,0.9577691033859138,0.9340142295125715,1.1051182433586004
2019-03-06,85.41999816894531,88.2300033569336,83.76000213623047,84.05000305175781,84.05000305175781,2361500,ESTC,0.9637120411538875,0.945508606011182,1.1186197885700147
2019-03-07,84.0,87.19999694824219,83.66999816894531,84.94000244140625,84.94000244140625,1249900,ESTC,0.9418412726699179,0.9387802633838654,1.1037202414100602
2019-03-08,83.72000122070312,84.80999755859375,82.1500015258789,84.37999725341797,84.37999725341797,1016100,ESTC,0.9746385463462225,0.9292487107651953,1.0861579107501862
2019-03-11,84.48999786376953,87.19000244140625,84.08999633789062,84.98999786376953,84.98999786376953,1488000,ESTC,0.9749382597134295,0.8859866448338567,1.1043652543773417
2019-03-12,81.61000061035156,84.44000244140625,80.19999694824219,82.76000213623047,82.76000213623047,2862300,ESTC,1.0010874375974819,0.8998308276758953,1.1122523039600114
2019-03-13,82.9800033569336,83.13999938964844,80.5,82.0,82.0,2043000,ESTC,1.0041462968035442,0.9208536845881764,1.1426828896127097
2019-03-14,82.0,84.05000305175781,81.05000305175781,84.0,84.0,1315200,ESTC,0.9759524209158761,0.9033333006359282,1.1222618647984095
2019-03-15,83.62999725341797,85.13999938964844,83.5,85.11000061035156,85.11000061035156,1004100,ESTC,0.9703912083845709,0.8822699541698482,1.0837739067358292
2019-03-18,85.0,85.18000030517578,84.19999694824219,84.97000122070312,84.97000122070312,738000,ESTC,0.9754030371041595,0.9158526371288696,1.0157702285352461
2019-03-19,85.13999938964844,88.0,84.81999969482422,87.29000091552734,87.29000091552734,1179400,ESTC,0.9453545168698418,0.8729521840878748,0.9742238517997338
2019-03-20,87.62000274658203,90.37999725341795,86.38999938964844,90.0,90.0,1000200,ESTC,0.9317777845594618,0.833888922797309,0.9441111246744792
2019-03-21,89.0,91.0,87.41000366210938,90.91000366210938,90.91000366210938,1465100,ESTC,0.945440473940554,0.8164118164218871,0.9118908611421718
2019-03-22,89.98999786376953,89.98999786376953,87.11000061035156,88.31999969482422,88.31999969482422,688300,ESTC,0.971467429214517,0.8223505152216873,0.9322916284239521
2019-03-25,87.75,88.05999755859375,84.04000091552734,84.23999786376953,84.23999786376953,1166700,ESTC,0.9969136453771474,0.8808167002596113,0.9759021981152026
2019-03-26,84.8499984741211,84.97000122070312,82.01000213623047,82.62999725341797,82.62999725341797,556200,ESTC,1.0474404686994916,0.9035460019819991,0.9668401554538816
2019-03-27,82.77999877929688,83.69999694824219,80.1500015258789,81.6500015258789,81.6500015258789,770500,ESTC,1.0455603325313358,0.9239436746060022,1.0134721182310382
2019-03-28,81.75,83.3499984741211,81.11000061035156,81.9000015258789,81.9000015258789,497100,ESTC,1.0445665623672251,0.9593406377409839,1.0465201158438302
2019-03-29,82.27999877929688,83.0,78.68000030517578,79.87000274658203,79.87000274658203,767200,ESTC,1.0634781459931926,0.9688242718475352,1.0926504775511736
2019-04-01,81.0199966430664,85.97000122070312,80.13999938964844,82.9000015258789,82.9000015258789,785700,ESTC,1.0201447302558129,0.9468033343674583,1.0147165403889924
2019-04-02,82.81999969482422,83.87999725341797,81.13999938964844,82.30000305175781,82.30000305175781,874100,ESTC,1.0449574339130374,0.9547995008169848,1.0363304708736054
2019-04-03,83.83999633789062,86.5,82.2699966430664,82.75,82.75,1526300,ESTC,1.0213896875295034,0.9751057696846677,1.0088217928330343
2019-04-04,81.66999816894531,84.79000091552734,80.91000366210938,83.45999908447266,83.45999908447266,840700,ESTC,1.0115025053319375,1.008507058378398,1.021327567682996
2019-04-05,83.19000244140625,84.38999938964844,80.72000122070312,81.0,81.0,728700,ESTC,1.0283950994044175,1.1007407859519676,1.0581481368453414
2019-04-08,80.76000213623047,80.76000213623047,78.41000366210938,80.0,80.0,887300,ESTC,1.0678750038146974,1.165750026702881,1.0651249885559082
2019-04-09,79.76000213623047,83.01000213623047,79.76000213623047,82.23999786376953,82.23999786376953,828000,ESTC,1.0741731351236867,1.1448200872018295,0.956955240667791
2019-04-10,82.06999969482422,83.26000213623047,82.01000213623047,82.86000061035156,82.86000061035156,417800,ESTC,1.004103262555952,1.1466328920634963,0.9039343588481916
2019-04-11,82.66999816894531,83.0,81.51000213623047,82.8499984741211,82.8499984741211,401500,ESTC,1.0242607383614897,1.158720600700873,0.8596258603788545
2019-04-12,83.0999984741211,83.0999984741211,81.8499984741211,82.33999633789062,82.33999633789062,242300,ESTC,1.006072383073084,1.1873937453416585,0.8592422048413764
2019-04-15,82.66000366210938,83.30000305175781,81.20999908447266,81.9800033569336,81.9800033569336,726900,ESTC,1.029763292413983,1.2052938950049061,0.8493534325712966
2019-04-16,81.98999786376953,83.12999725341797,81.7699966430664,82.58999633789062,82.58999633789062,627200,ESTC,1.0067805450153697,1.203293397021552,0.8628163857120529
2019-04-17,82.56999969482422,83.13999938964844,81.04000091552734,82.87999725341797,82.87999725341797,592800,ESTC,1.004464319001492,1.1684362879717272,0.9005791730593993
2019-04-18,82.83999633789062,82.83999633789062,80.91000366210938,82.5199966430664,82.5199966430664,424100,ESTC,1.0178138788233535,1.2018905033912068,0.9040232853716339
2019-04-22,82.12000274658203,84.0,82.12000274658203,83.86000061035156,83.86000061035156,511200,ESTC,1.0009539927316053,1.171476235973732,0.8817076306135776
2019-04-23,83.9800033569336,87.0,83.91000366210938,85.94999694824219,85.94999694824219,816100,ESTC,0.9716114613304635,1.193600930546499,0.8627109268023702
2019-04-24,85.83000183105469,86.5,85.0999984741211,85.80000305175781,85.80000305175781,360100,ESTC,0.9674825079686267,1.1699299963062348,0.8686479735244014
2019-04-25,86.0,86.33000183105469,83.75,83.9800033569336,83.9800033569336,328600,ESTC,0.9973803142187543,1.1962371406142416,0.8574660545102866
2019-04-26,84.2699966430664,87.25,83.63999938964844,86.55000305175781,86.55000305175781,453100,ESTC,0.9492778829017121,1.1418832853414609,0.8593875751678246
2019-04-29,86.58000183105469,86.58000183105469,84.27999877929688,85.37000274658203,85.37000274658203,644000,ESTC,0.982312263234747,1.1422045097700844,0.8754831376266051
2019-04-30,85.44000244140625,86.08000183105469,84.27999877929688,85.55000305175781,85.55000305175781,609900,ESTC,0.9590882539433401,1.1026300229818222,0.8796025402181891
2019-05-01,86.16000366210938,86.80999755859375,84.62000274658203,84.94000244140625,84.94000244140625,342900,ESTC,0.935012901886025,1.052625395481789,0.8594301613113001
2019-05-02,84.44999694824219,84.98999786376953,82.58000183105469,84.56999969482422,84.56999969482422,353500,ESTC,0.965590681764033,1.051554932317428,0.8622442761272482
2019-05-03,85.19999694824219,86.48999786376953,84.91999816894531,86.0,86.0,321800,ESTC,0.9522092952284702,1.027906994486964,0.8416278750397438
2019-05-06,84.0,85.94000244140625,83.38999938964844,84.5199966430664,84.5199966430664,372900,ESTC,0.9494794508677172,1.0595126195985722,0.8367250831700623
2019-05-07,83.4000015258789,85.11000061035156,83.20999908447266,84.41999816894531,84.41999816894531,555600,ESTC,0.9641080449536009,1.0248756043552438,0.8501539706200524
2019-05-08,84.66000366210938,84.66000366210938,83.0199966430664,83.30000305175781,83.30000305175781,470700,ESTC,0.9540215883464621,1.0429771196939304,0.8867947183709403
2019-05-09,82.08000183105469,86.19000244140625,81.63999938964844,85.43000030517578,85.43000030517578,392000,ESTC,0.9333957342727351,1.0114714193308298,0.8445511093075309
2019-05-10,84.73999786376953,88.48999786376953,83.68000030517578,88.33999633789062,88.33999633789062,463500,ESTC,0.8875934674278213,0.9629839622071181,0.8405026384198845
2019-05-13,85.0,87.08999633789062,82.5,83.19999694824219,83.19999694824219,869600,ESTC,0.9050481467998265,1.0082932988787907,0.9105769821525347
2019-05-14,83.7300033569336,85.56999969482422,82.66999816894531,84.86000061035156,84.86000061035156,423800,ESTC,0.8775630530883943,1.0044779313066798,0.9054913479286185
2019-05-15,83.0,84.16000366210938,81.38999938964844,82.83999633789062,82.83999633789062,1513200,ESTC,0.9115162418433443,1.0236601496923377,0.9396426820251678
2019-05-16,82.9000015258789,84.75,82.83999633789062,84.41999816894531,84.41999816894531,763500,ESTC,0.898839124606036,0.9710969572976218,0.9183842745902476
2019-05-17,83.51000213623047,84.33999633789062,82.7699966430664,83.1500015258789,83.1500015258789,414600,ESTC,0.9030666862287459,1.01106431932727,0.9490078438248746
2019-05-20,82.2699966430664,83.25,81.69000244140625,83.25,83.25,798300,ESTC,0.9347747711089996,1.0,0.9515916062546922
2019-05-21,83.25,84.5,82.5,83.98999786376953,83.98999786376953,526300,ESTC,0.9072508499385533,0.9578521132805697,0.9461841081315686
2019-05-22,83.66000366210938,84.5,83.19000244140625,83.94000244140625,83.94000244140625,381100,ESTC,0.8940910277450368,0.9531808411857137,0.9528234575971462
2019-05-23,83.23999786376953,83.69000244140625,81.63999938964844,83.51000213623047,83.51000213623047,700900,ESTC,0.8887558295068356,0.953059445598563,0.9509041028710221
2019-05-24,83.94000244140625,84.41999816894531,82.86000061035156,83.01000213623047,83.01000213623047,528900,ESTC,0.874954769115925,0.9653053269642612,0.9204915274753322
2019-05-28,83.19000244140625,84.5,82.8499984741211,83.76000213623047,83.76000213623047,1141800,ESTC,0.8858643153752608,1.059694363329502,0.9286055013799129
2019-05-29,82.36000061035156,83.44999694824219,81.13999938964844,82.16000366210938,82.16000366210938,1320900,ESTC,0.9087147070873506,1.069741911783551,0.9518012836251434
2019-05-30,82.0999984741211,84.29000091552734,81.97000122070312,83.86000061035156,83.86000061035156,722500,ESTC,0.8995945849312817,0.9808013284207772,0.7658001520784141
2019-05-31,83.0999984741211,83.80000305175781,81.94000244140625,82.05000305175781,82.05000305175781,708400,ESTC,0.9575867979585768,1.042413109056728,0.7780621301417514
2019-06-03,82.0199966430664,82.98999786376953,79.01000213623047,79.41999816894531,79.41999816894531,1377600,ESTC,0.9743137627479193,1.120624553663118,0.784185346451563
2019-06-04,80.38999938964844,81.66000366210938,79.0199966430664,81.66000366210938,81.66000366210938,856600,ESTC,0.961180435266001,1.0873132125112348,0.7650012052312642
2019-06-05,82.6500015258789,84.45999908447266,81.51000213623047,81.88999938964844,81.88999938964844,1563700,ESTC,0.9595799538006571,1.0378556416806246,0.7569911117413299
2019-06-06,82.56999969482422,82.73999786376953,78.51000213623047,80.25,80.25,2121200,ESTC,1.0054828964661215,1.0858566902136877,0.7602492002683265
2019-06-07,80.0999984741211,81.91999816894531,79.18000030517578,81.38999938964844,81.38999938964844,1273300,ESTC,1.0341565155442236,1.1831920847023092,0.7637301918362946
2019-06-10,81.3499984741211,83.30000305175781,79.05999755859375,79.47000122070312,79.47000122070312,3491900,ESTC,1.1219328336801617,1.1830878973054904,0.7820561289948477
2019-06-11,80.16000366210938,80.51000213623047,78.30000305175781,79.73999786376953,79.73999786376953,1394900,ESTC,1.169551099005031,1.1756960435359634,0.7827940787706781
2019-06-12,79.41999816894531,79.8499984741211,78.01000213623047,78.41000366210938,78.41000366210938,934300,ESTC,1.2007396649488449,1.1688559781328973,0.8139267531454588
2019-06-13,77.70999908447266,77.70999908447266,74.51000213623047,75.30000305175781,75.30000305175781,2356600,ESTC,1.2617529652810893,1.2464807012801373,0.8444886796203581
2019-06-14,75.0,75.58999633789062,73.94999694824219,74.47000122070312,74.47000122070312,1466900,ESTC,1.2891096874765648,1.2360682361069617,0.847858175838127
2019-06-17,74.70999908447266,78.0199966430664,74.47000122070312,75.51000213623047,75.51000213623047,1824800,ESTC,1.2947953102514265,1.2408951701417579,0.8564428067724288
2019-06-18,76.48999786376953,78.44999694824219,75.6500015258789,75.87999725341797,75.87999725341797,1901500,ESTC,1.3021876796937144,1.2423563528637327,0.8571429002337985
