Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,121.04322052001952,269500,NDSN,1.175601310955296,1.1001446735239888,1.0601807949473878,1.026253639124301,0.14934767183099518,0.04609131886877904,-0.052103468494829386
2017-11-30,126.16999816894533,128.49000549316406,125.47000122070312,128.36000061035156,123.64402770996094,275400,NDSN,1.1641446181015125,1.0773166188148169,1.0323126789816537,1.0246409570196735,0.13950366108183898,0.02789143634096858,-0.07848902295228144
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,123.83668518066406,179100,NDSN,1.1705955855526056,1.09345026301292,1.0105839735793107,1.029880242563007,0.14071534298959865,0.02520998732157831,-0.09857995708907996
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,122.83488464355467,172000,NDSN,1.1735417926743086,1.1000845081934938,1.0225357253015397,1.036157586789428,0.13738420588488065,0.0294732102399351,-0.09487499715357028
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,121.5826644897461,211500,NDSN,1.1782451183267555,1.114676674312,1.0411220247786108,1.0465343935592823,0.13171072476747314,0.04326701928679366,-0.08390318427625298
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623048,126.41000366210938,121.76568603515624,151300,NDSN,1.1644248221436595,1.1060106746385607,1.0431406575108184,1.048372731047773,0.11605209109588643,0.03687133005223742,-0.08484169757022753
2017-12-07,126.73999786376952,128.50999450683594,126.7300033569336,127.22000122070312,122.54590606689452,214400,NDSN,1.1473227090179967,1.0973899999732295,1.0251052508735188,1.0387885930282448,0.10853411598975193,0.040371187064455416,-0.08950575190948795
2017-12-08,127.61000061035156,127.9499969482422,126.6500015258789,127.30999755859376,122.63259887695312,132000,NDSN,1.1604435817515568,1.0985857643230867,1.0321290057671848,1.0447156071702373,0.11572797458131956,0.04160372703180215,-0.08169686193708414
2017-12-11,127.12999725341795,127.36000061035156,124.83000183105467,125.0199966430664,120.42672729492188,333100,NDSN,1.1899556098195123,1.120717495539315,1.0500685099348908,1.0484619827112251,0.14149362710828717,0.07609397570466414,-0.05438268150602843
2017-12-12,125.5500030517578,125.5500030517578,123.76000213623048,124.22000122070312,119.6561508178711,273300,NDSN,1.1797104116148038,1.147094497802828,1.0573983437828032,1.0415757419863072,0.13813466962849663,0.09830729095423485,-0.050098128146631726
2017-12-13,124.70999908447266,127.91999816894533,124.36000061035156,126.91000366210938,122.247314453125,649200,NDSN,1.170022841879275,1.1139972040541215,1.0270542088970993,1.0495576207370112,0.12046522114226388,0.06512141189873222,-0.06344000264100114
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,138.5745849609375,1610100,NDSN,1.039272271126838,0.9442791289311252,0.8994663839859478,1.0539026313731312,-0.014630360246293161,-0.08644736380374995,-0.20098578032571734
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,139.4800262451172,607300,NDSN,1.0459515042342913,0.9289943521267944,0.8777082895970587,1.0520989179928428,-0.006147413758551545,-0.07172884548597691,-0.1961262719745407
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,137.23097229003906,412400,NDSN,1.0550048595835535,0.968891437870772,0.9023377704668748,1.049480051520865,0.005524808062688402,-0.04700205053621276,-0.16905460544652573
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,137.4432830810547,345400,NDSN,1.0525319892360607,0.947687716979316,0.905882198167901,1.0585213557872057,-0.0059893665511450145,-0.056919251313067964,-0.171692515299253
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,138.128662109375,222900,NDSN,1.0313765410277935,0.9384336750475012,0.9014574587954576,1.0561912314345747,-0.024814690406781192,-0.06369370519595619,-0.17899859713500854
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,139.66339111328125,210900,NDSN,1.024880967728543,0.9443285137736562,0.8843314417818023,1.054691754118366,-0.02981078638982293,-0.06966787463474533,-0.19405899989510556
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,139.46075439453125,118100,NDSN,1.0388975568125869,0.9205218989682374,0.9055007275949978,1.0628648969920687,-0.023967340179481766,-0.07061600123703782,-0.18264208676392668
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,139.78890991210938,123800,NDSN,1.0123600539055666,0.9369066692747656,0.8951210681213805,1.054562443450246,-0.042202389544679475,-0.06450469471692633,-0.2018351695016246
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,140.47422790527344,163800,NDSN,0.9945026780557584,0.9348836355471832,0.9136007257781482,1.0427572783556516,-0.04825460029989315,-0.07706408686198629,-0.19068014731352734
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,141.73873901367188,142300,NDSN,0.9787523724323096,0.931661999851437,0.902645497519106,1.039387058829826,-0.060634686397516346,-0.0840819661065948,-0.19926790105894887
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,141.31398010253906,204600,NDSN,0.9851096294381488,0.899345794200787,0.8919790008868226,1.0452598484191695,-0.06015021898102069,-0.1006989444398656,-0.20980199241794695
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,142.29856872558594,266200,NDSN,0.96133504059061,0.8993770319566007,0.892484986884065,1.0173995405954512,-0.0560645000048412,-0.09413158677205236,-0.20811082307226214
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,143.9395294189453,236400,NDSN,0.9092006855346652,0.91405703311732,0.8856783912939176,0.9765980219270426,-0.06739733639237744,-0.08989175920653547,-0.2097700695915966
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,144.96267700195312,593500,NDSN,0.9261552877317012,0.9023337642682728,0.8624379675786195,0.9849127815791189,-0.058757493847417686,-0.09602317205071931,-0.22715689220457802
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,144.15187072753906,199500,NDSN,0.9215885193577694,0.918146206623234,0.8748223932816894,0.9789917900086822,-0.057403270650912774,-0.0814806124584212,-0.21506697760670912
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,143.25418090820312,342900,NDSN,0.9005456362415115,0.9231567441453228,0.8872081395727834,0.942840182406444,-0.042294546164932445,-0.06856774032899404,-0.20014186608027107
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,141.7869873046875,242900,NDSN,0.9289945967306604,0.9517445474417552,0.8961836827464726,0.9530778204901077,-0.02408322375944727,-0.0494796996056599,-0.1931141356044055
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,140.59970092773438,206900,NDSN,0.9399286460172632,0.9674870978307512,0.9062343789713904,0.966664672858564,-0.02673602684130072,-0.045787480165457084,-0.17955066048825874
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,142.30821228027344,144200,NDSN,0.9310861497112846,0.9588628344047287,0.8779118560382556,0.9609362737659176,-0.029850124054633054,-0.04601093544342194,-0.19716975016846539
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,143.30245971679688,163800,NDSN,0.940522623188915,0.9553148761588974,0.8772335960185147,0.9729510699723093,-0.032428446783394294,-0.039410347845457494,-0.18603143562686486
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,141.15960693359375,279100,NDSN,0.950492031378972,0.9583729865498308,0.8900009144921714,0.9917823196316325,-0.04129028825266057,-0.03794002051916345,-0.19220737562661983
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,143.0321502685547,288100,NDSN,0.9393333834733252,0.932705729987609,0.9016011192953092,0.9854883712686995,-0.0461549877953743,-0.055214067372647,-0.17422725599307343
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,144.0167236328125,240200,NDSN,0.9307623846717834,0.9081933360739456,0.8932152892264269,0.981540936006692,-0.050778551334908606,-0.0716130671801799,-0.17230261410230918
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,145.88934326171875,225800,NDSN,0.9238543357998804,0.880025570536316,0.8755692393811362,0.9694690060853025,-0.0456146702854221,-0.09168646213985188,-0.17024612396759975
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,144.7793426513672,242200,NDSN,0.9448351905233616,0.8816945764233459,0.8981543400111653,0.9621388743443279,-0.017303683820966254,-0.0915420235383938,-0.1512898805774674
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,144.6634521484375,243500,NDSN,0.9130938508104496,0.8759147566035459,0.8887531506232053,0.9712482450100665,-0.05815439419961688,-0.09301642823504985,-0.15350155451356884
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,142.46266174316406,180700,NDSN,0.9407796317929984,0.873217480380355,0.9043884318561488,0.9795485186833895,-0.03876888689039115,-0.0896939684307334,-0.14914067625544614
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,143.1383514404297,330300,NDSN,0.9295129422437416,0.8615939190136359,0.9015417268299912,0.966216685842239,-0.036703743598497374,-0.10273233195760989,-0.1543510651372737
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,144.88543701171875,202800,NDSN,0.8951368331744463,0.849602094192315,0.893012815301017,0.9510576163473857,-0.05592078317293947,-0.10317875766170737,-0.15982836539724488
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,141.51670837402344,196800,NDSN,0.9152826386587912,0.8722872078839485,0.9177647294892984,0.9505813448789945,-0.03529870622020326,-0.08593622458858752,-0.1464651015244306
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,139.70199584960938,230700,NDSN,0.9334042560163224,0.8985746288300706,0.9261467684487265,0.9691515138835962,-0.03574725786727384,-0.08099255054371846,-0.14737942278673255
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,138.7271270751953,488900,NDSN,0.9479126989565448,0.91388422372644,0.9301388608258088,0.9806085357513575,-0.032695836794812694,-0.07110656028541906,-0.1459083665586176
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,139.2097625732422,197800,NDSN,0.9487955554439969,0.9153020672126636,0.9293517190308588,0.9878286984701531,-0.039033143026156236,-0.07127817375403711,-0.1434442786450384
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,136.79660034179688,192200,NDSN,0.9734529512324568,0.9372472281966228,0.9323499609931932,1.0090257197028396,-0.03557276847038282,-0.07761260599276454,-0.15566101405720867
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,130.8699188232422,275800,NDSN,1.0178333345575816,0.9783613517147812,0.9922065514544012,1.0478685372259775,-0.030035202668395877,-0.08134539950137054,-0.1446872246937665
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,134.25794982910156,406000,NDSN,1.0085753294595163,0.9528797284244122,0.9597292972655482,1.051568894585514,-0.04299356512599761,-0.09693753892286194,-0.15488200746512404
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,132.8487091064453,250100,NDSN,1.0171627151742753,0.9705607604911942,0.9877184218962364,1.0532451350968348,-0.03608241992255956,-0.0799140316807535,-0.13812889700772335
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,129.00692749023438,293800,NDSN,1.050527771988686,0.9913651719454905,1.014576683598676,1.0842445858930831,-0.03371681390439707,-0.09109204569933993,-0.153927344157625
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,131.71934509277344,289300,NDSN,1.022432570285828,0.985418238513945,0.99405318986386,1.0683764455000002,-0.045943875214172314,-0.09239358387985608,-0.1701686636655706
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,132.1536865234375,272800,NDSN,1.0176080243635015,0.9812281140916844,0.983871396070397,1.051323312301984,-0.03371528793848255,-0.08417921017420593,-0.17153743484107287
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,132.50120544433594,148200,NDSN,1.0167637865359742,0.9852982617000164,0.9809977406833272,1.0516026800277547,-0.03483889349178049,-0.07526473167004111,-0.16940254197394644
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,134.77920532226562,174600,NDSN,1.0013736161097897,1.00209116155641,0.9688891178311968,1.0231635804963441,-0.02178996438655445,-0.047162821223670104,-0.16098079328228676
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,134.17108154296875,196000,NDSN,1.0229992234763965,0.9318673322843214,0.9845832542935112,1.0138027741967723,0.009196449279624153,-0.10123662820505985,-0.14025281696519876
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,134.35487365722656,221200,NDSN,1.013607938416467,0.914392780713772,0.9969840141163948,1.0126035769127726,0.0010043615036943176,-0.11900027647811284,-0.13248329747742393
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,134.04534912109375,221100,NDSN,0.9761852181883336,0.9284114281082908,1.001897027546229,0.9956620495601287,-0.019476831371795122,-0.11190408997802737,-0.1339638621143029
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,134.78050231933594,246300,NDSN,0.9613865090753682,0.9176643203450706,1.005087413923395,0.9806987264614347,-0.019312217386066588,-0.1254969635460791,-0.13864699168969175
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,136.79261779785156,341500,NDSN,0.9719962685339316,0.903953511278114,0.9816333608147652,1.0046696471232213,-0.03267337858928965,-0.13371666074764643,-0.15878726624169603
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,132.09130859375,742400,NDSN,0.986085402165435,0.9425860393570972,1.023120954595358,0.976500995653683,0.009584406511752075,-0.09462727673213933,-0.10616389994193987
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,134.02597045898438,291500,NDSN,0.9671602269976772,0.9088679762546386,1.009803010772667,0.9683080291768851,-0.0011478021792078463,-0.1122459930501214,-0.1112226849903204
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,133.0489501953125,247900,NDSN,0.9912751837950268,0.9234856005438846,1.0315385201163003,0.9939380132018831,-0.0026628294068563596,-0.12017707345954298,-0.09805603659412987
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,129.69229125976562,282300,NDSN,0.9898558905838616,0.9656290347895186,1.071279251966642,0.9796088244001283,0.010247066183733278,-0.0912614308300389,-0.06316741378912782
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,129.5277862548828,254100,NDSN,1.0111279268649396,0.9796558567692024,1.068286986997942,0.9981950099645204,0.0129329169004192,-0.08864766057990248,-0.07215045311762291
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,130.3984375,190900,NDSN,1.007121399631538,0.9775019097118208,1.062644983636391,1.0004572627883503,0.0066641368431876735,-0.08902238036022181,-0.07095156767177135
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,131.50120544433594,176100,NDSN,1.0041930535898844,0.9705581172938744,1.0483373119922657,0.9956284307075198,0.008564622882364592,-0.08191660535320056,-0.07489015692055423
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,132.08160400390625,167800,NDSN,0.9622091935167107,0.9757631034761614,1.0580828548653551,0.9682028074328803,-0.005993613916169593,-0.07462705647014434,-0.05862289980819968
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,133.16505432128906,275300,NDSN,0.9610634339795384,0.963673978942616,1.0559711381953123,0.9677982186735337,-0.006734784693995244,-0.0866587535957658,-0.06297993521204104
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,133.20376586914062,183900,NDSN,0.9877268735648036,0.9582258928831217,1.0577807199882885,0.9800165942868843,0.007710279277919341,-0.09526474360717374,-0.06003206263359062
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,135.4092559814453,177200,NDSN,0.9659953972090496,0.9242157670662792,1.043926307114989,0.9628220053684061,0.003173391840643469,-0.10909586902201318,-0.04715499783459842
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,135.12875366210938,156500,NDSN,0.9794547030092602,0.9295065221677368,1.045949444646321,0.9681602160142494,0.011294486995010788,-0.10845268001953423,-0.051209097121515335
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,135.52536010742188,150600,NDSN,0.975803075731356,0.9340125695383474,1.0367912323979738,0.9690913782459089,0.006711697485447199,-0.11007027390460267,-0.061252545032800976
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,134.6741485595703,163800,NDSN,1.0020111024183649,0.9431560485179876,1.0488303598287108,0.9826382916238805,0.019372810794484385,-0.10502689672330112,-0.06064359966588184
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,134.48065185546875,150800,NDSN,1.011509051522445,0.9341303008944184,1.0501225190404893,0.995714794917482,0.01579425660496292,-0.11343366504059871,-0.06212062397197937
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,134.72242736816406,377400,NDSN,1.0128533047674135,0.9395069909750284,1.042104528750101,0.99283022632097,0.020023078446443576,-0.10653390625776349,-0.05828648558488503
